,Date,Open,High,Low,Close,Volume
146,2015-02-11,48.05,48.162,48.05,48.133,1463
147,2015-02-12,48.137,48.137,48.097,48.097,1831
148,2015-02-13,48.064,48.105,48.02,48.071,2316
149,2015-02-18,47.985,48.169,47.977,48.126,3007
150,2015-02-19,48.032,48.05,47.957,47.957,1199
151,2015-02-20,48.118,48.118,47.926,47.99,1511
152,2015-02-23,47.972,47.972,47.972,47.972,200
153,2015-02-24,48.055,48.282,48.018,48.282,3471
154,2015-02-25,47.952,48.203,47.918,48.203,2584
155,2015-02-26,48.118,48.118,47.854,47.99,1627
156,2015-02-27,48.165,48.165,47.918,48.092,32070
157,2015-03-02,48.128,48.128,47.845,47.926,4645
158,2015-03-03,48.028,48.128,48.018,48.018,32686
159,2015-03-04,48.084,50.264,48.028,48.028,8416
160,2015-03-05,48.147,48.147,48.065,48.065,10573
161,2015-03-06,47.945,48.045,47.74,47.759,4420
162,2015-03-09,47.845,47.845,47.845,47.845,536
163,2015-03-10,48.055,48.055,47.926,47.962,8733
164,2015-03-11,47.998,48.045,47.998,48.018,1733
165,2015-03-12,48.045,48.102,48.045,48.045,637
166,2015-03-13,48.037,48.065,48.037,48.065,767
167,2015-03-16,48.11,48.11,47.998,47.998,1173
168,2015-03-17,48.175,48.175,48.157,48.165,2376
169,2015-03-18,48.185,48.185,48.175,48.175,435
170,2015-03-19,48.299,48.547,48.299,48.547,7987
171,2015-03-20,48.518,48.518,48.309,48.51,10466
172,2015-03-24,48.453,48.51,48.373,48.463,1405
173,2015-03-25,48.438,48.467,48.438,48.448,434
174,2015-03-26,48.438,48.438,48.169,48.35,1070
175,2015-03-27,48.275,48.275,48.275,48.275,102
176,2015-03-30,48.255,48.255,48.255,48.255,333
177,2015-03-31,48.505,48.523,48.467,48.523,1837
178,2015-04-01,48.342,48.505,48.323,48.496,2805
179,2015-04-02,48.411,48.411,48.411,48.411,434
180,2015-04-06,48.487,48.626,48.265,48.487,5171
181,2015-04-07,48.397,48.523,48.36,48.36,1524
182,2015-04-08,48.458,48.496,48.342,48.342,1402
183,2015-04-09,48.342,48.514,48.342,48.448,2219
184,2015-04-10,48.342,48.342,48.198,48.304,6140
185,2015-04-14,48.411,48.597,48.161,48.597,6777
186,2015-04-15,48.578,48.578,48.446,48.505,1763
187,2015-04-16,48.569,48.644,48.523,48.578,3984
188,2015-04-17,48.523,48.523,48.523,48.523,434
189,2015-04-20,48.418,48.453,48.418,48.453,1050
190,2015-04-21,48.555,48.565,48.433,48.547,2449
191,2015-04-23,48.289,48.453,48.289,48.423,2366
192,2015-04-27,48.408,48.51,48.408,48.51,1169
193,2015-04-29,48.364,48.364,48.364,48.364,202
194,2015-04-30,48.309,48.443,48.27,48.27,4297
195,2015-05-01,48.26,48.26,48.044,48.108,1399
196,2015-05-04,48.063,48.136,48.063,48.136,14715
197,2015-05-05,48.173,48.173,48.044,48.116,1299
198,2015-05-06,48.193,48.193,47.978,47.978,3711
199,2015-05-07,48.146,48.183,48.116,48.15,2228
200,2015-05-08,48.163,48.241,48.163,48.221,4402
201,2015-05-11,48.108,48.108,47.906,47.906,8162
202,2015-05-12,48.1,48.1,48.1,48.1,342
203,2015-05-13,48.072,48.072,47.906,47.906,1399
204,2015-05-15,48.026,48.193,48.026,48.193,634
205,2015-05-18,48.134,48.134,48.134,48.134,202
206,2015-05-19,47.96,48.09,47.96,48.026,761
207,2015-05-20,47.898,48.173,47.898,48.136,3113
208,2015-05-21,48.121,48.121,48.116,48.116,838
209,2015-05-26,48.113,48.16,48.113,48.16,278
210,2015-05-27,48.121,48.15,48.113,48.15,1829
211,2015-05-28,48.046,48.141,47.993,48.001,3931
212,2015-05-29,48.226,48.226,48.16,48.16,533
213,2015-06-01,48.246,48.246,48.141,48.178,11678
214,2015-06-02,48.048,48.048,47.911,47.911,2242
215,2015-06-03,48.031,48.031,47.955,48.001,7712
216,2015-06-04,48.104,48.131,47.993,48.104,3326
217,2015-06-05,47.955,47.955,47.955,47.955,102
218,2015-06-09,47.889,47.955,47.768,47.938,27340
219,2015-06-10,47.745,47.745,47.745,47.745,365
220,2015-06-11,47.804,47.947,47.772,47.938,1539
221,2015-06-12,47.693,47.693,47.693,47.693,202
222,2015-06-15,47.983,47.983,47.837,47.837,1599
223,2015-06-16,47.787,47.975,47.749,47.827,75226
224,2015-06-18,47.855,47.902,47.817,47.902,3753
225,2015-06-19,47.955,48.021,47.955,48.021,1396
226,2015-06-22,47.902,47.902,47.731,47.731,432
227,2015-06-23,47.787,47.787,47.787,47.787,156
228,2015-06-24,47.943,47.951,47.943,47.951,633
229,2015-06-25,47.726,47.933,47.726,47.933,1495
230,2015-06-26,47.754,47.905,47.736,47.802,9412
231,2015-06-30,47.859,47.86,47.859,47.86,581
232,2015-07-01,47.773,47.773,47.773,47.773,202
233,2015-07-02,47.726,47.842,47.726,47.842,202
234,2015-07-06,47.852,47.96,47.852,47.96,1165
235,2015-07-07,47.988,47.988,47.783,47.924,862
236,2015-07-08,47.924,48.007,47.905,48.007,9091
237,2015-07-09,47.924,47.943,47.842,47.842,1495
238,2015-07-10,47.736,47.763,47.717,47.717,2356
239,2015-07-13,47.852,47.852,47.642,47.652,10689
240,2015-07-14,47.652,47.943,47.652,47.763,10990
241,2015-07-15,47.662,47.662,47.662,47.662,190
242,2015-07-16,47.88,47.889,47.652,47.652,2676
243,2015-07-17,47.897,47.897,47.652,47.652,1495
244,2015-07-20,47.633,47.88,47.633,47.88,1495
245,2015-07-22,47.975,48.059,47.975,47.975,5866
246,2015-07-23,47.807,48.059,47.807,48.059,859
247,2015-07-27,47.827,48.088,47.807,47.807,12801
248,2015-07-28,47.955,48.002,47.955,48.002,1062
249,2015-07-29,47.983,47.983,47.749,47.749,329
250,2015-07-30,47.759,48.012,47.759,48.012,531
251,2015-07-31,48.041,48.041,48.022,48.022,859
252,2015-08-04,47.885,48.032,47.885,48.032,430
253,2015-08-06,48.059,48.059,48.059,48.059,338
254,2015-08-07,48.049,48.049,47.817,48.022,3311
255,2015-08-10,48.049,48.049,47.837,48.032,2669
256,2015-08-11,48.097,48.17,48.097,48.105,9137
257,2015-08-12,48.123,48.123,47.885,47.885,430
258,2015-08-13,47.955,48.088,47.955,48.088,1290
259,2015-08-17,47.993,47.993,47.993,47.993,202
260,2015-08-18,47.875,47.885,47.58,47.627,6935
261,2015-08-19,47.92,48.162,47.837,48.162,5759
262,2015-08-20,48.022,48.162,47.938,48.162,5227
263,2015-08-21,47.988,48.102,47.988,48.092,1287
264,2015-08-24,48.081,48.15,48.081,48.088,1250
265,2015-08-25,47.997,48.165,47.932,48.083,6808
266,2015-08-26,47.932,47.96,47.932,47.96,429
267,2015-08-27,48.044,48.138,48.044,48.138,328
268,2015-08-28,48.147,48.147,48.128,48.128,429
269,2015-09-01,48.194,48.194,48.073,48.073,429
270,2015-09-02,48.092,48.147,47.889,48.092,9789
271,2015-09-03,48.036,48.036,48.036,48.036,102
272,2015-09-04,48.157,48.223,48.157,48.203,3835
273,2015-09-08,48.092,48.128,47.889,48.118,10749
274,2015-09-09,48.128,48.128,48.054,48.054,1709
275,2015-09-10,47.988,47.988,47.914,47.915,2132
276,2015-09-11,48.007,48.007,48.007,48.007,102
277,2015-09-14,47.914,47.997,47.914,47.942,1489
278,2015-09-15,47.95,47.95,47.904,47.904,750
279,2015-09-17,47.923,48.007,47.879,47.97,3407
280,2015-09-18,48.044,48.11,48.027,48.11,4258
281,2015-09-21,48.064,48.064,48.064,48.064,530
282,2015-09-22,48.118,48.203,48.118,48.203,1060
283,2015-09-24,48.267,48.267,48.133,48.133,632
284,2015-09-25,48.257,48.257,48.228,48.257,957
285,2015-09-28,48.353,48.623,48.325,48.344,21182
286,2015-09-29,48.362,48.389,48.316,48.389,1058
287,2015-09-30,48.362,48.407,48.267,48.344,189998
288,2015-10-01,48.371,48.371,48.371,48.371,202
289,2015-10-02,48.54,48.585,48.379,48.416,6479
290,2015-10-05,48.575,48.575,48.486,48.548,4205
291,2015-10-06,48.614,48.614,48.424,48.424,855
292,2015-10-07,48.748,48.944,48.669,48.718,12004
293,2015-10-08,48.738,48.738,48.738,48.738,202
294,2015-10-09,48.748,48.748,48.689,48.689,630
295,2015-10-12,48.648,48.815,48.648,48.815,1649
296,2015-10-13,48.824,48.824,48.728,48.815,529
297,2015-10-15,48.768,48.778,48.768,48.778,7969
298,2015-10-16,48.796,48.796,48.548,48.548,5634
299,2015-10-19,48.832,48.832,48.567,48.575,2116
300,2015-10-20,48.778,48.787,48.53,48.787,6690
301,2015-10-21,48.846,48.846,48.733,48.846,326
302,2015-10-22,48.773,48.829,48.733,48.733,11231
303,2015-10-23,48.743,48.81,48.646,48.81,528
304,2015-10-26,48.872,48.872,48.714,48.863,1584
305,2015-10-27,48.9,48.9,48.753,48.872,1157
306,2015-10-28,49.033,49.033,48.846,48.855,6572
307,2015-10-29,48.846,48.891,48.846,48.891,2757
308,2015-10-30,48.959,49.014,48.82,48.855,25221
309,2015-11-02,48.969,48.969,48.93,48.938,1478
310,2015-11-03,48.891,48.891,48.891,48.891,202
311,2015-11-04,49.014,49.014,48.793,48.793,1071
312,2015-11-05,48.792,49.023,48.792,49.023,427
313,2015-11-06,48.92,48.92,48.792,48.801,6149
314,2015-11-09,48.91,48.91,48.743,48.81,12548
315,2015-11-10,48.664,48.837,48.654,48.81,6886
316,2015-11-11,48.81,48.846,48.694,48.773,5297
317,2015-11-12,48.881,48.881,48.57,48.881,3392
318,2015-11-13,48.855,48.863,48.674,48.782,6251
319,2015-11-16,48.996,48.996,48.81,48.837,13035
320,2015-11-17,48.846,48.872,48.782,48.872,528
321,2015-11-18,48.91,48.949,48.846,48.949,955
322,2015-11-19,49.014,49.062,48.881,49.043,7419
323,2015-11-20,49.103,49.103,49.038,49.057,4125
324,2015-11-23,49.067,49.103,49.057,49.103,4125
325,2015-11-24,49.182,49.182,49.118,49.118,1786
326,2015-11-25,49.172,49.172,49.172,49.172,202
327,2015-11-27,49.191,49.191,49.057,49.162,3703
328,2015-11-30,49.038,49.182,49.038,49.172,2640
329,2015-12-01,49.22,49.305,49.22,49.305,2589
330,2015-12-02,49.295,49.295,49.19,49.295,2870
331,2015-12-03,49.172,49.22,49.127,49.135,2174
332,2015-12-04,49.21,49.21,49.191,49.2,1692
333,2015-12-07,49.22,49.248,49.162,49.162,15544
334,2015-12-08,49.314,49.314,49.22,49.22,6343
335,2015-12-09,49.342,49.342,49.2,49.314,6449
336,2015-12-10,49.305,49.305,49.172,49.258,2007
337,2015-12-11,49.397,49.436,49.323,49.436,5391
338,2015-12-14,49.35,49.351,49.344,49.344,632
339,2015-12-15,49.369,49.369,49.182,49.278,9941
340,2015-12-16,49.21,49.24,49.21,49.24,1581
341,2015-12-17,49.182,49.351,49.182,49.23,6449
342,2015-12-18,49.332,49.378,49.182,49.369,8990
343,2015-12-21,49.351,49.407,49.351,49.378,23896
344,2015-12-22,49.351,49.36,49.191,49.359,6218
345,2015-12-23,49.342,49.369,49.314,49.36,16181
346,2015-12-28,49.436,49.436,49.278,49.278,5713
347,2015-12-29,49.439,49.469,49.393,49.441,5881
348,2015-12-30,49.523,49.531,49.323,49.358,3726
349,2015-12-31,49.55,49.55,49.442,49.503,3188
350,2016-01-04,49.608,49.608,49.369,49.437,3292
351,2016-01-05,49.617,49.656,49.617,49.637,5821
352,2016-01-06,49.808,49.845,49.686,49.845,4036
353,2016-01-07,49.941,50.016,49.608,49.863,16254
354,2016-01-08,49.908,49.908,49.705,49.715,3990
355,2016-01-11,49.864,49.883,49.81,49.864,10540
356,2016-01-12,49.738,49.922,49.725,49.922,1715
357,2016-01-13,49.863,49.893,49.598,49.734,12960
358,2016-01-14,49.874,49.893,49.666,49.855,3824
359,2016-01-15,49.908,49.988,49.908,49.949,14360
360,2016-01-19,50.045,50.045,49.752,49.951,28366
361,2016-01-20,50.075,50.17,49.808,50.075,19277
362,2016-01-21,50.07,50.07,49.849,50.006,5401
363,2016-01-22,50.03,50.05,49.94,50.011,2063
364,2016-01-25,50.06,50.07,49.961,50.05,11938
365,2016-01-26,49.812,50.06,49.812,50.05,3340
366,2016-01-27,50.04,50.05,49.97,50.04,10911
367,2016-01-28,50.002,50.07,49.775,49.917,19269
368,2016-01-29,49.883,50.117,49.883,50.08,322
369,2016-02-01,49.936,50.117,49.936,50.108,7417
370,2016-02-02,50.537,50.537,50.05,50.38,92781
371,2016-02-03,50.317,50.389,50.261,50.261,4113
372,2016-02-04,50.25,50.289,50.033,50.289,1973
373,2016-02-05,50.325,50.345,50.243,50.345,2693
374,2016-02-08,50.45,50.479,50.375,50.46,3604
375,2016-02-09,50.643,50.643,50.335,50.469,2311
376,2016-02-10,50.335,50.517,50.335,50.517,21523
377,2016-02-11,50.508,50.709,50.479,50.595,100616
378,2016-02-12,50.614,50.614,50.428,50.527,131328
379,2016-02-16,50.766,50.766,50.414,50.668,6113
380,2016-02-17,50.652,50.652,50.535,50.594,1335
381,2016-02-18,50.407,50.707,50.407,50.612,10288
382,2016-02-19,50.691,50.691,50.423,50.691,34707
383,2016-02-22,50.661,50.671,50.423,50.624,18470
384,2016-02-23,50.562,50.638,50.415,50.638,9318
385,2016-02-24,50.666,50.666,50.446,50.572,4607
386,2016-02-25,50.59,50.59,50.455,50.47,57876
387,2016-02-26,50.562,50.562,50.246,50.483,58130
388,2016-02-29,50.379,50.503,50.32,50.394,7330
389,2016-03-01,50.398,50.403,50.32,50.322,8082
390,2016-03-02,50.408,50.408,50.175,50.175,3024
391,2016-03-03,50.179,50.311,50.179,50.311,5983
392,2016-03-04,50.311,50.339,50.123,50.237,10997
393,2016-03-07,50.237,50.264,50.112,50.264,1392
394,2016-03-08,50.32,50.339,50.17,50.329,4493
395,2016-03-09,50.255,50.396,50.237,50.237,12861
396,2016-03-10,50.131,50.284,50.131,50.161,22436
397,2016-03-11,50.131,50.311,50.113,50.293,9832
398,2016-03-14,50.379,50.379,50.221,50.221,7313
399,2016-03-15,50.124,50.285,50.121,50.253,1286
400,2016-03-16,50.225,50.316,50.17,50.17,60414
401,2016-03-17,50.359,50.406,50.274,50.359,18276
402,2016-03-18,50.408,50.408,50.388,50.388,2289
403,2016-03-21,50.418,50.418,50.237,50.354,3286
404,2016-03-22,50.474,50.493,50.388,50.388,17273
405,2016-03-23,50.388,50.442,50.388,50.423,3026
406,2016-03-24,50.298,50.45,50.298,50.403,4675
407,2016-03-28,50.498,50.567,50.413,50.413,29807
408,2016-03-29,50.537,50.585,50.344,50.459,21926
409,2016-03-30,50.567,50.585,50.418,50.577,10176
410,2016-03-31,50.585,50.682,50.423,50.682,12930
411,2016-04-01,50.748,50.748,50.547,50.64,5173
412,2016-04-04,50.537,50.738,50.537,50.729,14501
413,2016-04-05,50.843,50.843,50.625,50.843,7897
414,2016-04-06,50.843,50.857,50.652,50.781,10382
415,2016-04-07,50.949,50.949,50.823,50.823,3150
416,2016-04-08,50.851,50.938,50.833,50.914,6226
417,2016-04-11,50.978,50.988,50.842,50.988,3841
418,2016-04-12,50.968,50.968,50.855,50.94,12662
419,2016-04-13,50.865,51.026,50.865,50.929,5955
420,2016-04-14,50.988,50.988,50.758,50.902,45623
421,2016-04-15,50.978,50.978,50.92,50.949,9810
422,2016-04-18,50.988,50.988,50.843,50.911,8334
423,2016-04-19,50.968,50.978,50.916,50.968,3932
424,2016-04-20,51.074,51.093,50.892,50.988,12569
425,2016-04-21,50.809,50.988,50.788,50.906,12334
426,2016-04-22,51.012,51.012,50.809,50.915,3585
427,2016-04-25,50.924,51.001,50.79,51.0,9521
428,2016-04-26,50.781,50.961,50.781,50.829,17970
429,2016-04-27,50.8,51.05,50.8,51.05,6032
430,2016-04-28,51.0,51.06,50.867,50.944,10607
431,2016-04-29,50.829,51.06,50.829,51.021,2746
432,2016-05-02,51.108,51.127,50.963,51.05,5456
433,2016-05-03,51.156,51.252,51.041,51.137,6371
434,2016-05-04,51.181,51.181,51.089,51.093,2463
435,2016-05-05,51.002,51.261,50.963,51.127,4970
436,2016-05-06,51.002,51.29,51.002,51.148,12657
437,2016-05-09,51.358,51.367,51.07,51.259,9881
438,2016-05-10,51.377,51.377,51.065,51.246,9599
439,2016-05-11,51.395,51.395,51.275,51.309,2759
440,2016-05-12,51.434,51.434,51.147,51.147,21621
441,2016-05-13,51.305,51.358,51.305,51.358,1039
442,2016-05-16,51.195,51.348,51.195,51.319,11656
443,2016-05-17,51.219,51.395,51.195,51.329,6475
444,2016-05-18,51.414,51.482,51.224,51.224,24213
445,2016-05-19,51.424,51.424,51.222,51.28,6948
446,2016-05-20,51.386,51.405,51.232,51.232,16143
447,2016-05-23,51.358,51.358,51.257,51.338,4912
448,2016-05-24,51.338,51.338,51.198,51.27,6586
449,2016-05-25,51.166,51.377,51.166,51.354,3240
450,2016-05-26,51.252,51.377,51.252,51.252,3834
451,2016-05-27,51.386,51.388,51.265,51.342,3905
452,2016-05-31,51.327,51.405,51.327,51.404,2610
453,2016-06-01,51.337,51.492,51.314,51.492,3164
454,2016-06-02,51.443,51.463,51.321,51.424,4384
455,2016-06-03,51.367,51.704,51.319,51.512,17821
456,2016-06-06,51.522,51.522,51.299,51.377,12949
457,2016-06-07,51.475,51.559,51.358,51.532,11498
458,2016-06-08,51.445,51.542,51.319,51.51,18054
459,2016-06-09,51.588,51.838,51.53,51.588,26985
460,2016-06-10,51.714,51.714,51.594,51.618,4881
461,2016-06-13,51.916,51.916,51.568,51.741,24620
462,2016-06-14,51.848,51.848,51.627,51.766,6512
463,2016-06-15,51.858,51.944,51.712,51.906,19394
464,2016-06-16,52.04,52.04,51.761,51.843,41461
465,2016-06-17,51.983,51.983,51.809,51.963,10170
466,2016-06-20,51.919,51.944,51.877,51.877,6120
467,2016-06-21,51.963,51.973,51.767,51.904,13501
468,2016-06-22,51.973,51.973,51.741,51.741,2580
469,2016-06-23,51.694,51.838,51.607,51.607,6861
470,2016-06-24,52.128,52.128,51.996,52.108,2849
471,2016-06-27,52.378,52.378,51.993,52.088,54502
472,2016-06-28,52.052,52.166,51.906,52.166,48045
473,2016-06-29,51.848,52.134,51.818,52.07,13299
474,2016-06-30,51.946,52.107,51.94,52.009,2917
475,2016-07-01,51.887,52.09,51.887,52.06,2619
476,2016-07-05,52.156,52.29,52.073,52.156,5068
477,2016-07-06,52.212,52.281,52.07,52.206,6126
478,2016-07-07,52.254,52.281,52.084,52.142,3813
479,2016-07-08,52.118,52.281,52.07,52.125,5768
480,2016-07-11,52.128,52.263,52.06,52.205,25467
481,2016-07-12,52.121,52.176,51.983,52.131,3417
482,2016-07-13,52.234,52.234,52.003,52.142,7328
483,2016-07-14,52.103,52.215,52.05,52.05,6000
484,2016-07-15,52.084,52.107,51.924,52.099,12706
485,2016-07-18,52.29,52.29,51.944,52.089,7284
486,2016-07-19,52.003,52.176,51.983,52.144,5214
487,2016-07-20,52.176,52.196,51.916,51.916,12542
488,2016-07-21,52.116,52.116,52.115,52.115,621
489,2016-07-22,52.103,52.147,51.964,52.065,6364
490,2016-07-25,52.213,52.389,51.993,52.225,7775
491,2016-07-26,52.099,52.242,52.099,52.242,1142
492,2016-07-27,52.229,52.255,52.003,52.192,66342
493,2016-07-28,52.177,52.225,52.15,52.197,7276
494,2016-07-29,52.167,52.321,52.167,52.293,5665
495,2016-08-01,52.206,52.457,52.168,52.22,12079
496,2016-08-02,52.128,52.255,52.036,52.255,1793
497,2016-08-03,52.013,52.255,51.934,51.954,5511
498,2016-08-04,52.257,52.296,51.994,52.187,4044
499,2016-08-05,52.157,52.216,52.07,52.079,5562
500,2016-08-08,52.189,52.255,52.07,52.157,8426
501,2016-08-09,52.223,52.281,52.147,52.255,54476
