,Date,Open,High,Low,Close,Volume
85,2014-06-24,11.087,11.138,11.087,11.113,1641
86,2014-06-25,11.079,11.113,11.071,11.071,10551
87,2014-06-26,11.003,11.036,11.003,11.036,235
88,2014-06-27,11.01,11.036,11.01,11.036,819
89,2014-06-30,11.028,11.105,11.028,11.105,2746
90,2014-07-01,11.147,11.147,11.131,11.131,4917
91,2014-07-02,11.147,11.19,11.138,11.138,54906
92,2014-07-03,11.122,11.147,11.096,11.113,76411
93,2014-07-07,11.071,11.096,11.01,11.071,104426
94,2014-07-08,11.113,11.113,10.634,10.634,147625
95,2014-07-09,11.138,11.173,10.933,11.113,81723
96,2014-07-10,11.224,11.224,11.147,11.147,46341
97,2014-07-11,11.19,11.207,11.164,11.207,6568
98,2014-07-14,10.985,10.985,10.917,10.967,15870
99,2014-07-15,10.926,10.977,10.857,10.883,9369
100,2014-07-16,10.943,10.943,10.9,10.917,7867
101,2014-07-17,10.943,10.943,10.943,10.943,2342
102,2014-07-18,10.951,10.951,10.891,10.926,6453
103,2014-07-21,11.003,11.003,10.993,10.993,960
104,2014-07-22,10.951,10.959,10.951,10.951,824
105,2014-07-23,10.907,10.907,10.907,10.907,703
106,2014-07-24,10.848,10.857,10.823,10.831,19785
107,2014-07-25,10.967,10.967,10.967,10.967,1884
108,2014-07-29,10.959,10.959,10.959,10.959,351
109,2014-07-30,10.967,10.985,10.967,10.985,4730
110,2014-07-31,10.9,10.9,10.891,10.891,546
111,2014-08-05,10.907,10.907,10.883,10.883,881
112,2014-08-06,11.01,11.036,10.985,10.985,1569
113,2014-08-07,11.062,11.062,11.028,11.028,293
114,2014-08-08,11.003,11.028,11.003,11.028,1073
115,2014-08-11,11.036,11.036,11.036,11.036,235
116,2014-08-13,11.062,11.062,11.062,11.062,1008
117,2014-08-15,11.01,11.01,10.985,10.985,585
118,2014-08-20,11.105,11.105,11.003,11.053,2108
119,2014-08-21,11.036,11.036,10.9,10.926,1756
120,2014-08-25,10.943,10.959,10.907,10.933,20139
121,2014-08-26,11.036,11.036,11.003,11.003,4731
122,2014-08-27,11.036,11.036,10.907,10.907,10186
123,2014-08-28,11.028,11.053,11.019,11.028,6845
124,2014-08-29,10.985,11.053,10.977,11.053,4332
125,2014-09-02,10.977,10.977,10.926,10.977,4801
126,2014-09-03,10.943,10.951,10.9,10.933,3396
127,2014-09-04,11.01,11.019,10.943,10.959,5315
128,2014-09-05,10.951,10.993,10.926,10.993,5795
129,2014-09-08,10.823,10.967,10.823,10.967,63569
130,2014-09-09,10.993,10.993,10.926,10.926,4501
131,2014-09-11,10.891,10.907,10.883,10.907,30066
132,2014-09-12,11.01,11.01,10.883,10.883,468
133,2014-09-15,10.874,10.874,10.865,10.874,7493
134,2014-09-16,10.891,10.917,10.883,10.883,2810
135,2014-09-17,10.933,10.933,10.907,10.907,2225
136,2014-09-18,10.933,10.985,10.891,10.951,10536
137,2014-09-19,10.926,10.926,10.9,10.9,2810
138,2014-09-22,10.907,10.951,10.891,10.891,703
139,2014-09-23,10.933,10.951,10.933,10.951,5343
140,2014-09-24,10.951,10.951,10.933,10.943,5007
141,2014-09-25,10.865,10.926,10.865,10.926,6380
142,2014-09-26,10.857,10.951,10.857,10.943,7824
143,2014-09-29,10.959,10.977,10.959,10.967,2693
144,2014-09-30,10.917,10.943,10.907,10.907,3456
145,2014-10-01,10.967,10.967,10.917,10.917,2168
146,2014-10-02,10.857,10.857,10.831,10.84,917
147,2014-10-03,10.805,10.805,10.763,10.772,1230
148,2014-10-06,10.763,10.823,10.738,10.814,2166
149,2014-10-07,10.754,10.754,10.754,10.754,2828
150,2014-10-08,10.814,10.814,10.814,10.814,585
151,2014-10-10,10.788,10.788,10.788,10.788,117
152,2014-10-13,10.823,10.891,10.763,10.865,27669
153,2014-10-14,10.848,10.865,10.848,10.865,4280
154,2014-10-15,10.805,10.874,10.805,10.814,13833
155,2014-10-16,10.84,10.857,10.84,10.857,1142
156,2014-10-17,10.883,10.891,10.857,10.891,5327
157,2014-10-20,10.891,10.959,10.891,10.959,1053
158,2014-10-21,11.01,11.019,10.977,10.977,1639
159,2014-10-23,10.951,10.951,10.933,10.933,644
160,2014-10-24,10.933,10.951,10.763,10.917,4776
161,2014-10-27,10.9,10.9,10.9,10.9,696
162,2014-10-28,10.926,10.933,10.926,10.926,583
163,2014-10-29,10.857,10.865,10.798,10.823,11567
164,2014-10-30,10.798,10.805,10.798,10.805,351
165,2014-10-31,10.763,10.779,10.72,10.779,10361
166,2014-11-03,11.549,11.549,10.926,10.933,13723
167,2014-11-04,10.926,10.933,10.926,10.926,5738
168,2014-11-05,10.814,10.848,10.814,10.831,4958
169,2014-11-06,10.805,10.857,10.788,10.857,3659
170,2014-11-07,11.028,11.079,10.943,11.062,1680
171,2014-11-10,10.967,11.003,10.967,10.993,974
172,2014-11-11,11.036,11.131,11.036,11.122,4720
173,2014-11-12,11.028,11.053,11.019,11.045,896
174,2014-11-13,11.045,11.105,11.045,11.079,1053
175,2014-11-14,11.737,11.737,11.122,11.395,9821
176,2014-11-17,11.532,11.532,11.344,11.395,3424
177,2014-11-18,11.429,12.019,11.429,11.541,135873
178,2014-11-19,11.617,11.617,11.464,11.523,34330
179,2014-11-20,11.549,11.635,11.523,11.625,63786
180,2014-11-21,11.677,11.702,11.617,11.625,46695
181,2014-11-24,11.694,11.72,11.668,11.677,12010
182,2014-11-25,11.651,11.668,11.617,11.668,28481
183,2014-11-26,11.549,11.617,11.549,11.617,7457
184,2014-11-28,11.549,11.66,11.446,11.446,14469
185,2014-12-01,11.635,11.856,11.635,11.762,20443
186,2014-12-02,11.702,11.796,11.677,11.762,17229
187,2014-12-03,11.882,11.949,11.873,11.942,27492
188,2014-12-04,11.916,12.206,11.83,11.83,60723
189,2014-12-05,11.949,12.386,11.89,11.908,9582
190,2014-12-08,11.993,11.993,11.882,11.916,4911
191,2014-12-09,12.121,12.121,12.096,12.113,5021
192,2014-12-10,12.01,12.01,11.873,11.882,5787
193,2014-12-11,11.984,12.061,11.984,12.001,13175
194,2014-12-12,11.933,11.949,11.916,11.949,6790
195,2014-12-15,11.788,11.822,11.49,11.574,22041
196,2014-12-16,11.609,11.609,11.549,11.549,2897
197,2014-12-17,11.438,11.66,11.438,11.565,13130
198,2014-12-18,11.685,11.822,11.625,11.72,12175
199,2014-12-19,11.788,11.788,11.72,11.72,19216
200,2014-12-22,11.788,11.788,11.523,11.574,7925
201,2014-12-23,11.702,11.711,11.66,11.677,9137
202,2014-12-24,11.649,11.649,11.587,11.587,1933
203,2014-12-26,11.444,11.756,11.444,11.756,3223
204,2014-12-29,11.845,11.845,11.756,11.818,10358
205,2014-12-30,11.773,11.863,11.773,11.809,8804
206,2014-12-31,11.8,11.8,11.667,11.685,12345
207,2015-01-02,11.649,11.836,11.595,11.782,21084
208,2015-01-05,11.809,11.907,11.782,11.907,8741
209,2015-01-06,11.88,11.934,11.756,11.916,19327
210,2015-01-07,11.987,12.7,11.916,11.943,34944
211,2015-01-08,11.978,11.978,11.88,11.907,40552
212,2015-01-09,11.924,11.951,11.8,11.924,24118
213,2015-01-12,11.951,12.558,11.951,12.041,13424
214,2015-01-13,12.094,12.094,11.907,11.97,14663
215,2015-01-14,11.916,11.943,11.845,11.871,20342
216,2015-01-15,12.112,12.183,12.058,12.058,15307
217,2015-01-16,12.227,12.424,12.219,12.424,15813
218,2015-01-20,12.736,12.736,12.583,12.717,151631
219,2015-01-21,12.807,12.807,12.477,12.593,95704
220,2015-01-22,12.548,12.788,12.522,12.771,50543
221,2015-01-23,12.602,12.646,12.468,12.593,50396
222,2015-01-26,12.486,12.531,12.441,12.504,31795
223,2015-01-27,12.254,12.629,12.246,12.629,20704
224,2015-01-28,12.504,12.531,12.379,12.531,30090
225,2015-01-29,12.37,12.397,12.227,12.263,41271
226,2015-01-30,12.21,12.459,12.201,12.388,12093
227,2015-02-02,13.012,13.109,12.236,12.317,22052
228,2015-02-03,12.201,12.307,12.121,12.183,15959
229,2015-02-04,12.201,12.263,12.183,12.183,67381
230,2015-02-05,12.183,12.263,12.148,12.263,5892
231,2015-02-06,12.112,12.129,12.023,12.068,26057
232,2015-02-09,12.068,12.112,12.049,12.058,30426
233,2015-02-10,12.094,12.156,12.085,12.112,12176
234,2015-02-11,12.156,12.246,12.049,12.049,33062
235,2015-02-12,12.058,12.058,11.898,11.898,31286
236,2015-02-13,12.023,12.058,11.951,12.005,34857
237,2015-02-17,11.782,11.827,11.729,11.792,47217
238,2015-02-18,11.809,11.809,11.667,11.756,18653
239,2015-02-19,11.782,11.827,11.756,11.756,10207
240,2015-02-20,11.711,11.746,11.667,11.746,3515
241,2015-02-23,11.693,11.756,11.675,11.702,4867
242,2015-02-24,11.702,11.711,11.658,11.685,3956
243,2015-02-25,11.765,11.765,11.702,11.72,4049
244,2015-02-26,11.845,11.845,11.8,11.827,29502
245,2015-02-27,11.871,11.96,11.871,11.916,7856
246,2015-03-02,11.934,11.951,11.889,11.898,8759
247,2015-03-03,11.871,11.871,11.765,11.809,6738
248,2015-03-04,11.782,11.8,11.756,11.792,5053
249,2015-03-05,11.863,11.889,11.8,11.827,21559
250,2015-03-06,11.693,11.756,11.506,11.541,41546
251,2015-03-09,11.56,11.622,11.56,11.577,9881
252,2015-03-10,11.577,11.595,11.462,11.515,48171
253,2015-03-11,11.568,11.568,11.453,11.489,8309
254,2015-03-12,11.48,11.577,11.417,11.462,37840
255,2015-03-13,11.497,11.497,11.435,11.462,40535
256,2015-03-16,11.489,11.497,11.444,11.497,13811
257,2015-03-17,11.444,11.444,10.955,11.399,6175
258,2015-03-18,11.399,11.524,11.363,11.462,10555
259,2015-03-19,11.489,11.622,11.462,11.622,7523
260,2015-03-20,11.622,11.693,11.613,11.631,13250
261,2015-03-23,11.613,11.685,11.613,11.685,3032
262,2015-03-24,11.702,11.702,11.622,11.667,9769
263,2015-03-25,11.729,11.729,11.702,11.702,5165
264,2015-03-26,11.756,11.792,11.746,11.765,17966
265,2015-03-27,11.72,11.72,11.667,11.685,14372
266,2015-03-30,11.622,11.675,11.622,11.667,3930
267,2015-03-31,11.675,11.756,11.577,11.622,8197
268,2015-04-01,11.738,11.773,11.738,11.773,3480
269,2015-04-02,11.765,11.8,11.746,11.792,18977
270,2015-04-06,11.898,11.924,11.898,11.916,1909
271,2015-04-07,11.97,11.978,11.924,11.951,6064
272,2015-04-08,11.863,11.863,11.792,11.853,5165
273,2015-04-09,11.765,11.845,11.746,11.8,7742
274,2015-04-10,11.924,11.924,11.88,11.88,5502
275,2015-04-13,11.845,11.853,11.792,11.8,9544
276,2015-04-14,11.72,11.72,11.667,11.675,11902
277,2015-04-15,11.711,11.782,11.685,11.765,3243
278,2015-04-16,11.792,11.792,11.685,11.702,1909
279,2015-04-17,11.765,11.827,11.693,11.746,49070
280,2015-04-20,11.685,11.693,11.649,11.685,10176
281,2015-04-21,11.693,11.8,11.693,11.782,2256
282,2015-04-22,11.685,11.685,11.64,11.64,3268
283,2015-04-23,11.667,11.667,11.64,11.667,1011
284,2015-04-24,11.577,11.587,11.417,11.435,25602
285,2015-04-27,11.667,11.729,11.667,11.702,16393
286,2015-04-28,11.711,11.792,11.711,11.792,5277
287,2015-04-29,11.792,11.792,11.729,11.729,4941
288,2015-04-30,11.541,11.845,11.489,11.56,31777
289,2015-05-01,11.497,11.568,11.497,11.533,2808
290,2015-05-04,11.693,11.711,11.667,11.685,5390
291,2015-05-05,11.738,11.738,11.702,11.702,2808
292,2015-05-06,11.685,11.685,11.631,11.631,6468
293,2015-05-07,11.56,11.587,11.551,11.577,1662
294,2015-05-08,11.72,11.72,11.613,11.622,1797
295,2015-05-11,11.649,11.667,11.587,11.631,3817
296,2015-05-12,11.711,11.711,11.693,11.711,15569
297,2015-05-13,11.853,11.863,11.827,11.853,1348
298,2015-05-14,11.924,11.943,11.924,11.943,12464
299,2015-05-15,11.943,12.005,11.934,11.987,9815
300,2015-05-18,12.058,12.058,12.032,12.032,3413
301,2015-05-19,12.014,12.014,11.916,11.97,21559
302,2015-05-20,12.014,12.058,11.996,11.996,13137
303,2015-05-21,11.951,11.978,11.951,11.97,4604
304,2015-05-22,11.978,12.023,11.978,12.005,9881
305,2015-05-26,12.032,12.032,11.951,11.951,12200
306,2015-05-27,12.058,12.112,12.014,12.049,226931
307,2015-05-28,12.121,12.129,12.049,12.121,102396
308,2015-05-29,12.121,12.148,12.068,12.112,32563
309,2015-06-01,12.192,12.263,12.165,12.175,138113
310,2015-06-02,12.183,12.219,12.121,12.156,53074
311,2015-06-03,12.165,12.824,12.041,12.103,291609
312,2015-06-04,12.041,12.068,11.951,11.987,169553
313,2015-06-05,11.987,12.058,11.987,12.058,75794
314,2015-06-08,12.068,12.068,11.96,11.97,85787
315,2015-06-09,11.996,12.023,11.96,11.987,48759
316,2015-06-10,12.014,12.014,11.898,11.916,127282
317,2015-06-11,11.916,12.005,11.916,11.934,28615
318,2015-06-12,12.023,12.023,11.863,11.924,39413
319,2015-06-15,11.951,12.014,11.924,11.943,40311
320,2015-06-16,11.934,11.943,11.853,11.907,19089
321,2015-06-17,11.978,12.005,11.907,11.987,12464
322,2015-06-18,12.068,12.165,12.041,12.129,82306
323,2015-06-19,12.129,12.139,12.023,12.094,25602
324,2015-06-22,12.005,12.005,11.934,11.996,26387
325,2015-06-23,11.987,11.987,11.898,11.907,17033
326,2015-06-24,11.889,11.943,11.871,11.916,22794
327,2015-06-25,11.898,11.898,11.853,11.88,14261
328,2015-06-26,11.853,11.916,11.853,11.916,11678
329,2015-06-29,11.853,11.889,11.782,11.836,17741
330,2015-06-30,11.675,11.792,11.658,11.792,27843
331,2015-07-01,11.72,11.8,11.72,11.782,19538
332,2015-07-02,12.032,12.032,11.685,11.711,10442
333,2015-07-06,11.622,11.738,11.622,11.667,51203
334,2015-07-07,11.667,11.667,11.453,11.541,74895
335,2015-07-08,11.453,11.515,11.382,11.382,18527
336,2015-07-09,11.515,11.577,11.462,11.47,19089
337,2015-07-10,11.577,11.649,11.533,11.64,8759
338,2015-07-13,11.64,11.658,11.64,11.649,10105
339,2015-07-14,11.622,11.64,11.587,11.613,26657
340,2015-07-15,11.595,11.604,11.56,11.587,31998
341,2015-07-16,11.56,11.64,11.56,11.568,21447
342,2015-07-17,11.506,11.613,11.409,11.444,67372
343,2015-07-20,11.239,11.275,11.133,11.133,108020
344,2015-07-21,11.133,11.212,11.061,11.07,40985
345,2015-07-22,10.963,11.043,10.945,11.034,49518
346,2015-07-23,11.07,11.07,10.919,10.936,26611
347,2015-07-24,10.901,11.07,10.856,11.052,86460
348,2015-07-27,10.955,10.999,10.936,10.945,17067
349,2015-07-28,10.928,11.079,10.928,10.99,39413
350,2015-07-29,10.945,11.079,10.945,11.052,51540
351,2015-07-30,10.955,11.079,10.955,10.963,21559
352,2015-07-31,10.936,11.043,10.936,11.043,4491
353,2015-08-03,10.999,11.106,10.945,10.945,42654
354,2015-08-04,10.972,10.99,10.955,10.98,5614
355,2015-08-05,10.936,11.026,10.936,10.99,9544
356,2015-08-06,11.007,11.123,11.007,11.061,6162
357,2015-08-07,10.758,11.114,10.758,11.016,14372
358,2015-08-10,11.079,11.284,11.079,11.212,11678
359,2015-08-11,11.266,11.355,11.257,11.311,24988
360,2015-08-12,11.311,11.426,11.311,11.409,143503
361,2015-08-13,11.346,11.346,11.302,11.302,8646
362,2015-08-14,11.355,11.39,11.275,11.302,10105
363,2015-08-17,11.363,11.39,11.355,11.355,15046
364,2015-08-18,11.221,11.916,11.221,11.373,7748
365,2015-08-19,11.453,11.489,11.409,11.489,8309
366,2015-08-20,11.453,11.693,11.453,11.631,4828
367,2015-08-21,11.613,11.711,11.489,11.604,28296
368,2015-08-24,10.901,11.239,10.847,11.15,50850
369,2015-08-25,11.141,11.158,11.026,11.079,45588
370,2015-08-26,10.865,10.955,10.821,10.936,19201
371,2015-08-27,10.972,11.106,10.936,11.034,18078
372,2015-08-28,11.133,11.292,11.087,11.168,34023
373,2015-08-31,11.133,11.212,11.061,11.177,5614
374,2015-09-01,10.999,11.239,10.999,11.097,18752
375,2015-09-02,11.106,11.106,11.043,11.07,4379
376,2015-09-03,10.999,11.007,10.963,10.972,10555
377,2015-09-04,10.865,10.892,10.794,10.829,13811
378,2015-09-08,10.829,10.955,10.829,10.928,26724
379,2015-09-09,10.928,10.945,10.856,10.856,2919
380,2015-09-10,10.856,10.909,10.856,10.909,8583
381,2015-09-11,10.776,10.847,10.75,10.838,8309
382,2015-09-14,10.75,10.829,10.75,10.802,7523
383,2015-09-15,10.731,10.821,10.731,10.802,21896
384,2015-09-16,10.794,10.972,10.776,10.955,11116
385,2015-09-17,11.016,11.07,10.972,11.07,13474
386,2015-09-18,11.106,11.177,11.097,11.177,1348
387,2015-09-21,11.106,11.15,11.097,11.097,10105
388,2015-09-22,11.097,11.097,11.097,11.097,224
389,2015-09-23,11.168,11.168,11.106,11.106,561
390,2015-09-24,11.177,11.302,11.177,11.302,10062
391,2015-09-25,11.355,11.47,11.248,11.275,6401
392,2015-09-28,11.061,11.087,11.016,11.07,1634
393,2015-09-29,10.99,11.087,10.945,10.972,5727
394,2015-09-30,10.838,10.909,10.811,10.874,15271
395,2015-10-01,10.856,10.883,10.847,10.883,2808
396,2015-10-02,10.928,11.07,10.928,11.034,10218
397,2015-10-05,11.034,11.141,11.034,11.141,9143
398,2015-10-06,11.204,11.292,11.204,11.284,7411
399,2015-10-07,11.194,11.292,11.194,11.257,7074
400,2015-10-08,11.15,11.23,11.15,11.23,6738
401,2015-10-09,11.266,11.39,11.266,11.355,10218
402,2015-10-12,11.444,11.444,11.382,11.39,9771
403,2015-10-13,11.417,11.435,11.346,11.417,2808
404,2015-10-14,11.515,11.577,11.426,11.568,9881
405,2015-10-15,11.444,11.515,11.444,11.497,13699
406,2015-10-16,11.497,11.533,11.489,11.489,3593
407,2015-10-19,11.417,11.444,11.417,11.435,2134
408,2015-10-20,11.541,11.568,11.48,11.568,2324
409,2015-10-21,11.577,11.577,11.39,11.444,6512
410,2015-10-22,11.444,11.551,11.444,11.497,6288
411,2015-10-23,11.506,11.613,11.462,11.613,32675
412,2015-10-26,11.453,11.622,11.453,11.56,10442
413,2015-10-27,11.497,11.533,11.497,11.533,11453
414,2015-10-28,11.604,11.667,11.275,11.48,24479
415,2015-10-29,11.409,11.506,11.337,11.337,1684
416,2015-10-30,11.319,11.319,11.221,11.248,16506
417,2015-11-02,11.15,11.212,11.133,11.168,33463
418,2015-11-03,11.087,11.106,10.972,10.972,19201
419,2015-11-04,10.972,11.106,10.945,10.945,22273
420,2015-11-05,10.972,11.007,10.936,10.945,8085
421,2015-11-06,11.026,11.275,10.909,10.936,23692
422,2015-11-09,10.919,10.955,10.919,10.955,9288
423,2015-11-10,10.999,10.999,10.928,10.936,5502
424,2015-11-11,10.919,10.919,10.847,10.847,6738
425,2015-11-12,10.811,10.865,10.811,10.838,11790
426,2015-11-13,10.821,10.847,10.821,10.847,11790
427,2015-11-16,10.874,10.909,10.856,10.856,3032
428,2015-11-17,10.785,10.856,10.704,10.723,22907
429,2015-11-18,10.704,10.776,10.704,10.767,11453
430,2015-11-19,10.714,10.714,10.714,10.714,674
431,2015-11-20,10.714,10.874,10.714,10.75,11453
432,2015-11-23,10.696,10.776,10.553,10.669,24479
433,2015-11-24,10.651,10.776,10.651,10.704,28184
434,2015-11-25,10.687,10.714,10.598,10.696,12464
435,2015-11-27,10.526,10.607,10.5,10.545,4941
436,2015-11-30,10.526,10.687,10.526,10.643,19538
437,2015-12-01,10.633,10.687,10.607,10.66,10333
438,2015-12-02,10.678,10.687,10.126,10.509,22572
439,2015-12-03,10.553,10.58,10.545,10.545,9930
440,2015-12-04,10.643,10.901,10.643,10.892,10105
441,2015-12-07,10.874,10.883,10.678,10.74,31665
442,2015-12-08,10.731,10.785,10.687,10.714,7861
443,2015-12-09,10.731,10.74,10.553,10.572,9544
444,2015-12-10,10.562,10.58,10.562,10.58,2134
445,2015-12-11,10.428,10.572,10.42,10.536,52663
446,2015-12-14,10.509,10.509,10.393,10.428,13168
447,2015-12-15,10.428,10.482,10.42,10.464,21110
448,2015-12-16,10.562,10.643,9.4225,10.643,12800
449,2015-12-17,10.464,10.509,10.384,10.42,8983
450,2015-12-18,10.402,10.536,10.402,10.428,8085
451,2015-12-21,10.446,10.643,10.428,10.643,7411
452,2015-12-22,10.491,10.731,10.482,10.553,8876
453,2015-12-23,10.42,10.553,10.42,10.428,5053
454,2015-12-24,11.01,11.01,10.475,10.947,9427
455,2015-12-28,10.309,10.521,10.29,10.373,8567
456,2015-12-29,10.244,10.392,10.244,10.355,5694
457,2015-12-30,10.409,10.409,10.318,10.318,6306
458,2015-12-31,10.198,10.336,10.198,10.282,5746
459,2016-01-04,10.253,10.594,10.253,10.41,14331
460,2016-01-05,10.41,10.411,10.382,10.392,3722
461,2016-01-06,10.327,10.493,10.327,10.475,2605
462,2016-01-07,10.382,10.622,10.382,10.548,3743
463,2016-01-08,10.53,10.53,10.475,10.493,12735
464,2016-01-11,10.521,10.521,10.382,10.429,3042
465,2016-01-12,10.346,10.392,10.346,10.392,967
466,2016-01-13,10.465,10.465,10.419,10.428,3342
467,2016-01-14,10.345,10.353,10.255,10.255,12471
468,2016-01-15,10.299,10.376,10.299,10.309,5379
469,2016-01-19,10.345,10.401,10.345,10.364,8127
470,2016-01-20,10.392,10.475,10.382,10.428,4815
471,2016-01-21,10.41,10.477,10.382,10.475,6059
472,2016-01-22,10.502,10.613,10.502,10.613,9022
473,2016-01-25,10.687,10.687,10.641,10.643,1815
474,2016-01-26,10.678,10.788,10.678,10.788,3566
475,2016-01-27,10.733,10.844,10.733,10.844,4085
476,2016-01-28,10.788,10.825,10.733,10.788,39595
477,2016-01-29,10.945,11.065,10.945,11.01,3498
478,2016-02-01,11.158,11.212,11.075,11.174,20604
479,2016-02-02,11.028,11.047,11.028,11.028,2961
480,2016-02-03,11.028,11.294,10.936,10.964,1200
481,2016-02-04,11.047,11.056,10.978,10.982,3379
482,2016-02-05,10.927,11.148,10.825,11.148,13862
483,2016-02-08,11.241,11.305,11.213,11.305,9545
484,2016-02-09,11.397,11.397,11.121,11.185,20556
485,2016-02-10,11.123,11.123,11.053,11.065,2725
486,2016-02-11,11.158,11.487,11.158,11.373,6905
487,2016-02-12,11.34,11.462,11.338,11.444,4641
488,2016-02-16,11.388,11.407,11.152,11.177,4602
489,2016-02-17,11.305,11.305,11.194,11.194,510
490,2016-02-18,11.25,11.416,11.213,11.397,7960
491,2016-02-19,11.453,11.453,11.297,11.37,4159
492,2016-02-22,11.444,11.816,11.167,11.167,7282
493,2016-02-23,11.501,11.501,11.126,11.126,6307
494,2016-02-24,11.379,11.379,11.093,11.093,11239
495,2016-02-25,11.26,11.304,11.26,11.287,1572
496,2016-02-26,11.416,11.434,11.307,11.307,1194
497,2016-02-29,11.434,11.434,11.36,11.414,760
498,2016-03-01,11.361,11.434,11.361,11.397,33334
