,Date,Open,High,Low,Close,Volume
38,2012-08-29,14.769,14.97,14.769,14.769,308
39,2012-08-30,14.537,14.537,14.537,14.537,667
40,2012-08-31,14.632,14.677,14.626,14.677,1215
41,2012-09-04,14.64,14.64,14.44,14.458,23573
42,2012-09-07,15.03,15.03,15.03,15.03,153
43,2012-09-10,15.141,15.141,15.141,15.141,1526
44,2012-09-11,15.189,15.189,15.039,15.16,6235
45,2012-09-12,15.189,15.189,15.147,15.169,3604
46,2012-09-13,15.196,15.42,15.196,15.42,1423
47,2012-09-14,15.868,15.868,15.753,15.763,1215
48,2012-09-17,15.912,15.912,15.686,15.747,4866
49,2012-09-18,16.04,16.04,15.521,15.521,1116
50,2012-09-19,15.585,15.629,15.467,15.495,7837
51,2012-09-20,15.495,15.495,15.253,15.4,601
52,2012-09-21,15.373,15.472,15.373,15.4,2868
53,2012-09-24,15.467,15.479,15.343,15.435,1962
54,2012-09-25,15.933,15.933,15.3,15.343,4516
55,2012-09-26,15.116,15.116,15.024,15.024,906
56,2012-09-27,15.123,15.123,15.123,15.123,152
57,2012-09-28,15.041,15.121,15.012,15.121,753
58,2012-10-01,15.225,15.259,15.225,15.259,452
59,2012-10-02,15.268,15.268,15.268,15.268,336
60,2012-10-03,15.268,15.268,15.268,15.268,306
61,2012-10-04,15.216,15.216,15.116,15.116,601
62,2012-10-05,15.268,15.268,15.268,15.268,306
63,2012-10-08,15.196,15.204,15.196,15.204,373
64,2012-10-09,15.231,15.268,15.231,15.231,3063
65,2012-10-11,15.11,15.11,15.11,15.11,152
66,2012-10-12,15.479,15.479,15.002,15.002,1051
67,2012-10-15,15.089,15.089,15.069,15.069,906
68,2012-10-16,15.189,15.212,15.189,15.212,306
69,2012-10-17,15.273,15.273,15.273,15.273,152
70,2012-10-22,15.343,15.343,15.069,15.069,1809
71,2012-10-23,14.843,14.861,14.843,14.861,373
72,2012-10-24,14.852,14.852,14.852,14.852,152
73,2012-10-25,14.995,14.995,14.941,14.944,1660
74,2012-10-31,14.983,14.983,14.941,14.944,1586
75,2012-11-02,15.024,15.024,14.962,14.962,1736
76,2012-11-05,14.969,14.969,14.969,14.969,452
77,2012-11-06,15.189,15.189,15.168,15.168,306
78,2012-11-07,14.798,14.861,14.784,14.784,2194
79,2012-11-08,14.836,14.836,14.658,14.67,753
80,2012-11-12,14.861,14.861,14.652,14.652,452
81,2012-11-14,14.458,14.458,14.458,14.458,152
82,2012-11-15,14.369,14.419,14.24,14.363,3470
83,2012-11-16,14.384,14.384,14.384,14.384,452
84,2012-11-21,14.8,14.808,14.738,14.738,755
85,2012-11-26,14.975,14.975,14.975,14.975,753
86,2012-11-27,14.861,14.861,14.861,14.861,152
87,2012-11-28,14.881,14.881,14.881,14.881,152
88,2012-11-29,15.048,15.048,15.048,15.048,219
89,2012-11-30,14.998,14.998,14.892,14.892,452
90,2012-12-05,14.955,14.962,14.808,14.808,4969
91,2012-12-06,14.881,15.236,14.881,15.236,976
92,2012-12-07,15.024,15.024,14.941,14.941,1510
93,2012-12-10,15.11,15.11,15.095,15.103,640
94,2012-12-13,15.103,15.103,15.103,15.103,152
95,2012-12-17,15.204,15.204,15.182,15.182,509
96,2012-12-18,15.216,15.361,15.216,15.316,1510
97,2012-12-20,14.876,14.876,14.426,14.843,1823
98,2012-12-26,15.268,15.268,14.869,14.881,1129
99,2012-12-27,14.738,14.738,14.738,14.738,152
100,2012-12-28,14.67,14.67,14.565,14.565,1257
101,2012-12-31,14.146,14.6,14.146,14.6,1051
102,2013-01-07,14.597,15.123,14.597,14.987,6925
103,2013-01-09,14.969,14.983,14.969,14.983,761
104,2013-01-10,15.083,15.168,15.077,15.168,2560
105,2013-01-11,15.216,15.225,15.168,15.168,753
106,2013-01-14,15.212,15.236,15.212,15.236,1359
107,2013-01-16,15.216,15.216,15.216,15.216,1055
108,2013-01-22,15.295,15.819,15.253,15.316,10748
109,2013-01-24,15.472,15.472,15.472,15.472,306
110,2013-01-25,15.6,15.6,15.6,15.6,306
111,2013-01-28,15.615,19.139,15.495,15.606,1567
112,2013-01-29,15.729,15.905,15.729,15.898,1809
113,2013-01-30,15.912,15.912,15.805,15.805,306
114,2013-01-31,15.664,15.664,15.664,15.664,152
115,2013-02-01,15.952,15.99,15.952,15.99,1051
116,2013-02-04,15.99,15.99,15.826,15.84,3265
117,2013-02-05,15.905,15.946,15.89,15.933,1809
118,2013-02-06,15.845,15.885,15.819,15.845,2560
119,2013-02-08,15.812,15.812,15.812,15.812,306
120,2013-02-11,15.763,15.812,15.763,15.812,1809
121,2013-02-13,15.905,15.978,15.905,15.978,641
122,2013-02-14,15.966,15.966,15.926,15.926,3013
123,2013-02-15,15.868,15.868,15.832,15.832,3082
124,2013-02-19,15.933,15.933,15.885,15.885,753
125,2013-02-20,15.966,16.297,15.621,15.621,2636
126,2013-02-21,15.541,15.541,15.323,15.323,2246
127,2013-02-25,15.549,15.629,15.355,15.355,4619
128,2013-02-26,15.373,15.407,15.355,15.394,3633
129,2013-02-27,15.6,15.6,15.572,15.572,1596
130,2013-03-01,15.54,15.54,15.526,15.526,1660
131,2013-03-05,15.658,15.704,15.658,15.704,2411
132,2013-03-06,15.81,15.818,15.81,15.818,951
133,2013-03-07,15.851,15.851,15.851,15.851,1206
134,2013-03-08,15.918,16.011,15.897,15.977,6925
135,2013-03-11,15.978,15.997,15.933,15.933,3378
136,2013-03-13,15.778,15.778,15.778,15.778,152
137,2013-03-14,16.067,16.067,15.735,15.868,3196
138,2013-03-19,15.897,15.897,15.897,15.897,153
139,2013-03-20,16.073,16.073,16.073,16.073,305
140,2013-03-21,16.046,16.046,16.031,16.031,1437
141,2013-03-22,16.025,16.025,16.025,16.025,319
142,2013-03-25,16.011,16.046,15.977,16.046,3153
143,2013-03-26,15.99,15.99,15.99,15.99,305
144,2013-03-28,16.19,16.19,16.19,16.19,305
145,2013-04-01,16.364,16.617,16.245,16.245,2257
146,2013-04-02,16.282,16.282,16.152,16.152,2280
147,2013-04-03,16.16,16.16,15.57,15.57,1655
148,2013-04-05,15.359,15.378,15.312,15.378,857
149,2013-04-10,15.627,15.677,15.627,15.677,1853
150,2013-04-15,15.977,15.977,15.677,15.677,1875
151,2013-04-16,14.884,14.954,14.884,14.954,598
152,2013-04-17,14.642,15.006,14.629,14.629,2486
153,2013-04-18,14.648,14.768,14.635,14.768,1955
154,2013-04-22,14.779,14.906,14.779,14.906,1843
155,2013-04-23,14.921,14.921,14.921,14.921,321
156,2013-04-24,15.079,15.079,15.079,15.079,156
157,2013-04-30,15.424,15.45,15.409,15.45,921
158,2013-05-01,15.272,15.272,15.272,15.272,152
159,2013-05-02,15.245,15.245,15.245,15.245,1549
160,2013-05-03,15.312,15.476,15.312,15.439,812
161,2013-05-06,15.312,15.677,15.312,15.633,21709
162,2013-05-07,15.851,15.851,15.526,15.734,62383
163,2013-05-09,15.711,15.851,15.653,15.761,27636
164,2013-05-10,15.761,15.761,15.444,15.526,50129
165,2013-05-13,15.512,15.704,15.47,15.577,71199
166,2013-05-14,15.577,15.744,15.519,15.605,106201
167,2013-05-15,15.452,15.727,15.452,15.69,121895
168,2013-05-16,15.698,15.804,15.452,15.452,53466
169,2013-05-17,15.598,15.99,15.598,15.99,30536
170,2013-05-20,15.476,15.845,15.476,15.845,450
171,2013-05-21,16.088,16.205,16.084,16.205,13072
172,2013-05-22,16.138,16.167,15.868,15.868,25985
173,2013-05-23,15.945,15.945,15.605,15.89,41158
174,2013-05-24,15.653,15.719,15.641,15.658,5106
175,2013-05-28,15.905,16.078,15.69,15.783,9709
176,2013-05-29,15.804,15.818,15.613,15.818,14173
177,2013-06-03,15.558,15.677,15.558,15.605,5016
178,2013-06-04,15.605,15.605,15.278,15.564,21839
179,2013-06-05,15.405,15.485,15.278,15.399,26140
180,2013-06-06,15.333,15.452,15.291,15.426,17973
181,2013-06-07,15.439,15.577,15.339,15.526,14610
182,2013-06-10,15.547,15.589,15.476,15.564,6401
183,2013-06-11,15.364,15.476,15.272,15.312,10513
184,2013-06-12,15.278,15.432,15.092,15.092,38674
185,2013-06-13,15.079,15.589,15.079,15.583,55775
186,2013-06-14,15.304,15.378,15.304,15.359,4503
187,2013-06-17,15.378,15.519,15.378,15.519,1551
188,2013-06-18,15.547,15.618,15.493,15.519,17348
189,2013-06-19,15.504,15.633,15.45,15.53,13893
190,2013-06-20,14.922,15.042,14.64,14.64,26883
191,2013-06-21,14.659,22.265,14.627,14.937,2877
192,2013-06-24,14.659,14.672,14.254,14.565,6376
193,2013-06-25,15.383,15.383,14.665,14.779,10323
194,2013-06-26,14.929,14.98,14.846,14.972,9101
195,2013-06-27,15.343,15.343,15.06,15.122,24508
196,2013-06-28,15.316,15.485,15.316,15.47,6902
197,2013-07-01,14.98,15.395,14.98,15.274,42420
198,2013-07-02,15.203,15.288,15.189,15.189,10614
199,2013-07-03,15.189,15.189,14.954,15.129,11676
200,2013-07-05,15.06,15.075,15.06,15.075,20327
201,2013-07-08,15.416,15.416,15.122,15.122,1721
202,2013-07-09,15.395,15.395,15.088,15.129,4206
203,2013-07-10,15.152,15.195,15.152,15.173,4623
204,2013-07-11,15.362,15.416,15.362,15.416,747
205,2013-07-12,15.254,15.431,15.254,15.395,4711
206,2013-07-15,15.254,15.442,15.254,15.403,2312
207,2013-07-16,15.431,15.431,15.336,15.336,6294
208,2013-07-17,15.336,15.437,15.336,15.424,16483
209,2013-07-18,15.482,15.482,15.431,15.475,2236
210,2013-07-19,15.456,15.456,15.424,15.424,1044
211,2013-07-22,15.491,15.504,15.45,15.45,6410
212,2013-07-23,15.442,15.504,15.442,15.504,1472
213,2013-07-24,15.491,15.491,15.475,15.475,1224
214,2013-07-25,15.45,15.456,15.45,15.45,447
215,2013-07-26,15.45,15.464,15.45,15.464,4159
216,2013-07-29,15.524,15.53,15.45,15.45,101413
217,2013-07-30,15.64,15.64,15.442,15.475,18613
218,2013-07-31,15.491,15.491,15.442,15.482,8725
219,2013-08-01,15.563,15.563,15.512,15.517,12195
220,2013-08-02,15.588,15.588,15.512,15.538,21327
221,2013-08-05,15.546,15.546,15.424,15.437,25271
222,2013-08-06,15.512,15.512,15.336,15.383,22916
223,2013-08-07,15.35,15.369,15.301,15.369,2915
224,2013-08-08,15.357,15.383,15.35,15.383,1642
225,2013-08-09,15.389,15.409,15.389,15.409,2091
226,2013-08-12,15.369,15.389,15.369,15.389,583
227,2013-08-13,15.389,15.424,15.336,15.424,8207
228,2013-08-14,15.369,15.409,15.369,15.409,662
229,2013-08-15,15.409,15.409,15.182,15.212,5935
230,2013-08-16,15.241,15.268,15.182,15.182,4032
231,2013-08-19,15.207,15.207,15.09,15.103,8637
232,2013-08-20,15.09,15.155,15.09,15.155,1430
233,2013-08-21,15.69,15.69,15.07,15.084,2970
234,2013-08-22,15.481,15.481,15.132,15.221,2865
235,2013-08-23,15.604,15.604,15.214,15.228,4503
236,2013-08-26,14.872,15.604,14.835,15.228,7708
237,2013-08-27,15.185,15.185,15.096,15.096,5735
238,2013-08-28,15.137,15.137,15.103,15.103,865
239,2013-08-29,15.118,15.155,15.118,15.155,440
240,2013-08-30,15.281,15.281,15.2,15.2,5039
241,2013-09-03,15.162,15.207,15.096,15.132,19231
242,2013-09-04,15.171,15.214,15.171,15.207,876
243,2013-09-05,15.236,15.236,15.236,15.236,741
244,2013-09-06,14.872,15.314,14.872,15.279,29243
245,2013-09-09,15.249,15.347,15.249,15.347,741
246,2013-09-10,15.55,15.55,15.245,15.455,35183
247,2013-09-11,15.407,15.442,15.407,15.442,2807
248,2013-09-12,15.407,15.429,15.394,15.423,2710
249,2013-09-13,15.4,15.4,15.387,15.4,3065
250,2013-09-16,15.516,15.523,15.463,15.463,27883
251,2013-09-17,15.455,15.468,15.429,15.429,8271
252,2013-09-18,15.582,15.766,15.436,15.633,5439
253,2013-09-19,15.617,15.746,15.617,15.652,25009
254,2013-09-20,16.123,16.123,15.503,15.511,34473
255,2013-09-23,16.255,16.255,15.39,15.485,18312
256,2013-09-24,15.47,15.527,15.47,15.527,2494
257,2013-09-25,15.506,15.572,15.476,15.572,34297
258,2013-09-26,16.255,16.255,15.549,15.565,12676
259,2013-09-27,15.527,15.656,15.52,15.656,4455
260,2013-09-30,15.404,15.608,15.404,15.513,7148
261,2013-10-01,15.485,15.549,15.476,15.534,3945
262,2013-10-02,15.638,15.638,15.404,15.559,8993
263,2013-10-03,15.656,15.656,15.458,15.506,4174
264,2013-10-04,15.417,15.553,15.417,15.553,37348
265,2013-10-07,15.47,15.47,15.424,15.438,28447
266,2013-10-08,15.39,15.39,15.306,15.306,36921
267,2013-10-09,15.294,15.306,15.234,15.294,23179
268,2013-10-10,16.249,16.249,15.404,15.47,34635
269,2013-10-11,15.476,15.559,15.458,15.559,10698
270,2013-10-14,15.335,15.534,15.335,15.52,17018
271,2013-10-15,15.47,15.5,15.431,15.464,16670
272,2013-10-16,15.534,15.593,15.527,15.593,12292
273,2013-10-17,15.593,15.726,15.58,15.726,15595
274,2013-10-18,15.799,15.841,15.784,15.841,23657
275,2013-10-21,15.717,15.874,15.717,15.853,44551
276,2013-10-22,15.853,15.908,15.853,15.908,13914
277,2013-10-23,16.017,16.017,15.853,15.901,20100
278,2013-10-24,16.01,16.01,15.93,15.936,8287
279,2013-10-25,15.976,16.01,15.936,15.936,19958
280,2013-10-28,15.97,15.97,15.936,15.956,14756
281,2013-10-29,16.113,16.113,15.93,15.976,29334
282,2013-10-30,15.989,15.989,15.922,15.943,10524
283,2013-10-31,15.852,15.976,15.852,15.97,20747
284,2013-11-01,15.97,16.04,15.892,15.901,27476
285,2013-11-04,16.293,16.293,15.943,15.989,16999
286,2013-11-05,15.949,15.976,15.869,15.97,18394
287,2013-11-06,15.908,15.989,15.892,15.964,25811
288,2013-11-07,15.878,15.922,15.846,15.852,7323
289,2013-11-08,15.956,15.956,15.742,15.84,41599
290,2013-11-11,15.818,15.852,15.811,15.846,17734
291,2013-11-12,16.189,16.189,15.777,15.791,21477
292,2013-11-13,15.759,15.804,15.749,15.804,7648
293,2013-11-14,15.811,15.943,15.804,15.943,20648
294,2013-11-15,16.047,16.047,15.93,15.956,9631
295,2013-11-18,16.075,16.075,15.914,15.914,77087
296,2013-11-19,15.976,15.976,15.892,15.892,19564
297,2013-11-20,15.981,15.981,15.811,15.818,17765
298,2013-11-21,15.99,15.99,15.826,15.874,30986
299,2013-11-22,15.869,15.888,15.869,15.888,26519
300,2013-11-25,15.997,15.997,15.79,15.798,30779
301,2013-11-26,16.005,16.005,15.758,15.769,17225
302,2013-11-27,15.846,15.846,15.783,15.826,18034
303,2013-11-29,15.832,15.977,15.832,15.888,25402
304,2013-12-02,15.888,15.888,15.79,15.798,86334
305,2013-12-03,15.73,15.783,15.706,15.73,10779
306,2013-12-04,15.723,15.765,15.706,15.742,10827
307,2013-12-05,15.742,15.742,15.672,15.7,14550
308,2013-12-06,15.81,16.057,15.758,15.79,26035
309,2013-12-09,15.924,15.924,15.758,15.783,43932
310,2013-12-10,15.714,15.79,15.714,15.79,130249
311,2013-12-11,15.776,15.776,15.714,15.714,9950
312,2013-12-12,15.714,16.077,15.641,15.658,50138
313,2013-12-13,15.736,15.736,15.611,15.672,42872
314,2013-12-16,16.122,16.122,15.706,15.723,17572
315,2013-12-17,15.853,16.077,15.692,15.742,21838
316,2013-12-18,15.888,16.057,15.765,15.902,18964
317,2013-12-19,16.02,16.02,15.861,15.909,14496
318,2013-12-20,15.95,16.033,15.924,16.027,54122
319,2013-12-23,16.057,16.175,16.057,16.175,52250
320,2013-12-24,16.214,16.256,16.207,16.256,10513
321,2013-12-26,16.385,16.385,16.282,16.282,21632
322,2013-12-27,16.313,16.313,16.227,16.282,15003
323,2013-12-30,16.264,16.277,16.175,16.249,43357
324,2013-12-31,16.235,16.271,16.22,16.264,22955
325,2014-01-02,16.227,16.227,16.137,16.153,27976
326,2014-01-03,16.256,16.256,16.063,16.18,22744
327,2014-01-06,16.147,16.192,16.129,16.192,14046
328,2014-01-07,16.192,16.313,16.192,16.313,15255
329,2014-01-08,16.298,16.298,16.22,16.243,14902
330,2014-01-09,16.199,16.256,16.192,16.256,19254
331,2014-01-10,16.277,16.32,16.227,16.32,25653
332,2014-01-13,16.32,16.32,16.199,16.207,27963
333,2014-01-14,16.32,16.32,16.22,16.271,14434
334,2014-01-15,16.32,16.334,16.256,16.334,21353
335,2014-01-16,16.313,16.334,16.271,16.298,29870
336,2014-01-17,16.488,16.488,16.313,16.362,14574
337,2014-01-21,16.52,16.52,16.376,16.439,26307
338,2014-01-22,16.468,16.488,16.422,16.488,20997
339,2014-01-23,16.572,16.572,16.356,16.402,34740
340,2014-01-24,16.482,16.482,16.153,16.153,32674
341,2014-01-27,16.175,16.193,15.962,16.025,56176
342,2014-01-28,16.147,16.147,16.031,16.106,13837
343,2014-01-29,16.115,16.115,15.947,15.981,10787
344,2014-01-30,15.947,16.055,15.947,16.031,57128
345,2014-01-31,15.962,16.018,15.896,15.981,19516
346,2014-02-03,15.981,15.981,15.759,15.765,18041
347,2014-02-04,15.872,15.889,15.503,15.855,46597
348,2014-02-05,15.968,15.968,15.855,15.889,12353
349,2014-02-06,16.137,16.137,15.934,16.017,37548
350,2014-02-07,16.1,16.18,16.076,16.129,23421
351,2014-02-10,16.147,16.236,16.147,16.236,15369
352,2014-02-11,16.1,16.37,16.1,16.32,50096
353,2014-02-12,16.326,16.376,16.299,16.326,25271
354,2014-02-13,16.313,16.376,16.265,16.376,11538
355,2014-02-14,16.278,16.504,16.278,16.504,16438
356,2014-02-18,16.53,16.545,16.464,16.515,23946
357,2014-02-19,16.515,16.574,16.469,16.469,15462
358,2014-02-20,16.469,16.521,16.464,16.515,6667
359,2014-02-21,16.504,16.559,16.504,16.559,3013
360,2014-02-24,16.592,16.657,16.592,16.625,22855
361,2014-02-25,16.744,16.744,16.602,16.625,25785
362,2014-02-26,16.582,16.679,16.573,16.591,16861
363,2014-02-27,16.61,16.694,16.566,16.679,40118
364,2014-02-28,16.694,16.752,16.679,16.752,62673
365,2014-03-03,16.645,16.657,16.61,16.657,19883
366,2014-03-04,16.707,16.773,16.707,16.744,23061
367,2014-03-05,16.806,16.806,16.707,16.752,12246
368,2014-03-06,16.672,16.849,16.672,16.849,9632
369,2014-03-07,16.849,16.849,16.687,16.737,27008
370,2014-03-10,16.806,16.806,16.679,16.687,15055
371,2014-03-11,16.744,16.752,16.687,16.687,26415
372,2014-03-12,16.657,16.773,16.657,16.752,20895
373,2014-03-13,16.752,16.766,16.653,16.664,24219
374,2014-03-14,16.664,16.687,16.653,16.657,13865
375,2014-03-17,16.737,16.812,16.679,16.714,64398
376,2014-03-18,16.731,16.773,16.714,16.766,59875
377,2014-03-19,16.707,16.812,16.664,16.694,23036
378,2014-03-20,16.61,16.664,16.566,16.645,13585
379,2014-03-21,16.687,16.723,16.672,16.672,25670
380,2014-03-24,16.694,16.694,16.573,16.61,25128
381,2014-03-25,16.645,16.665,16.582,16.665,14541
382,2014-03-26,16.707,16.801,16.653,16.653,26158
383,2014-03-27,16.653,16.653,16.596,16.653,9159
384,2014-03-28,16.688,16.767,16.616,16.753,24886
385,2014-03-31,16.801,16.83,16.723,16.745,43470
386,2014-04-01,16.732,16.867,16.732,16.83,15329
387,2014-04-02,16.83,16.867,16.801,16.867,15831
388,2014-04-03,16.898,16.898,16.821,16.842,29031
389,2014-04-04,16.911,16.996,16.83,16.83,33984
390,2014-04-07,16.904,16.904,16.732,16.767,34892
391,2014-04-08,16.842,16.842,16.732,16.807,12226
392,2014-04-09,16.858,16.915,16.837,16.911,29151
393,2014-04-10,16.996,16.996,16.807,16.837,27850
394,2014-04-11,16.801,16.821,16.738,16.767,47692
395,2014-04-14,16.867,16.867,16.738,16.774,39456
396,2014-04-15,16.821,16.858,16.707,16.791,27226
397,2014-04-16,16.85,16.911,16.821,16.911,42452
398,2014-04-17,16.944,16.944,16.884,16.922,32587
399,2014-04-21,16.981,16.981,16.904,16.949,25376
400,2014-04-22,17.004,17.017,16.957,17.017,24084
401,2014-04-23,17.102,17.102,17.01,17.029,36101
402,2014-04-24,17.022,17.09,17.017,17.06,17309
403,2014-04-25,17.102,17.192,17.003,17.047,13851
404,2014-04-28,17.096,17.096,17.003,17.052,25172
405,2014-04-29,17.06,17.108,17.029,17.102,37674
406,2014-04-30,17.108,17.199,17.068,17.108,39172
407,2014-05-01,17.176,17.21,17.146,17.21,22349
408,2014-05-02,17.176,17.218,17.155,17.218,35714
409,2014-05-05,17.13,17.268,17.13,17.268,41931
410,2014-05-06,17.231,17.312,17.192,17.21,48399
411,2014-05-07,17.231,17.253,17.199,17.253,43919
412,2014-05-08,17.281,17.29,17.246,17.261,45603
413,2014-05-09,17.312,17.312,17.241,17.281,70196
414,2014-05-12,17.312,17.349,17.29,17.349,89755
415,2014-05-13,17.396,17.396,17.318,17.362,60046
416,2014-05-14,17.356,17.411,17.356,17.403,46802
417,2014-05-15,17.456,17.456,17.29,17.333,48303
418,2014-05-16,17.304,17.384,17.29,17.384,28131
419,2014-05-19,18.135,18.135,17.362,17.432,41818
420,2014-05-20,17.456,17.507,17.384,17.411,36858
421,2014-05-21,17.432,17.449,17.356,17.44,254998
422,2014-05-22,17.44,17.521,17.396,17.521,40049
423,2014-05-23,17.535,17.535,17.463,17.507,30327
424,2014-05-27,18.669,18.669,17.479,17.547,181796
425,2014-05-28,17.667,17.667,17.514,17.527,90699
426,2014-05-29,17.586,18.295,17.535,18.295,76939
427,2014-05-30,17.674,17.681,17.547,17.594,79332
428,2014-06-02,17.644,17.803,17.616,17.636,81333
429,2014-06-03,17.714,17.714,17.556,17.599,251945
430,2014-06-04,17.623,17.623,17.556,17.564,59711
431,2014-06-05,17.681,17.681,17.564,17.644,44808
432,2014-06-06,17.687,17.693,17.636,17.667,67474
433,2014-06-09,17.722,17.722,17.594,17.651,84020
434,2014-06-10,17.681,17.693,17.629,17.667,72671
435,2014-06-11,17.674,17.693,17.651,17.687,94412
436,2014-06-12,17.73,17.73,17.629,17.636,85668
437,2014-06-13,17.714,17.714,17.659,17.659,42226
438,2014-06-16,17.693,17.751,17.636,17.651,45147
439,2014-06-17,17.674,17.681,17.636,17.681,57040
440,2014-06-18,17.722,17.722,17.636,17.709,36981
441,2014-06-19,17.782,17.833,17.73,17.768,68308
442,2014-06-20,17.811,17.811,17.737,17.777,78915
443,2014-06-23,17.803,17.803,17.744,17.79,69177
444,2014-06-24,17.79,17.811,17.751,17.777,112312
445,2014-06-25,17.73,17.811,17.7,17.811,76398
446,2014-06-26,17.819,17.86,17.768,17.86,59666
447,2014-06-27,17.877,17.889,17.811,17.889,56120
448,2014-06-30,17.889,17.93,17.86,17.877,61949
449,2014-07-01,17.882,17.959,17.869,17.951,49135
450,2014-07-02,17.959,17.984,17.834,17.834,90925
451,2014-07-03,17.847,17.945,17.827,17.869,46856
452,2014-07-07,17.882,17.889,17.834,17.869,34288
453,2014-07-08,17.877,17.882,17.819,17.882,30216
454,2014-07-09,17.922,17.93,17.819,17.922,59671
455,2014-07-10,17.819,17.889,17.819,17.854,40372
456,2014-07-11,17.889,17.905,17.854,17.905,32901
457,2014-07-14,17.905,17.959,17.889,17.93,83017
458,2014-07-15,17.945,17.945,17.854,17.854,45642
459,2014-07-16,17.86,17.905,17.86,17.905,36110
460,2014-07-17,17.882,17.951,17.782,17.79,44514
461,2014-07-18,17.84,17.877,17.798,17.877,36053
462,2014-07-21,17.803,17.86,17.803,17.827,44786
463,2014-07-22,17.854,17.905,17.854,17.905,81722
464,2014-07-23,17.914,17.992,17.905,17.972,46792
465,2014-07-24,17.992,17.992,17.959,17.984,64261
466,2014-07-25,18.031,18.051,17.945,17.972,75077
467,2014-07-28,17.964,18.007,17.93,17.978,59356
468,2014-07-29,17.984,18.007,17.951,17.959,43218
469,2014-07-30,18.007,18.007,17.868,17.913,81095
470,2014-07-31,17.86,17.868,17.501,17.542,161893
471,2014-08-01,17.457,17.664,17.362,17.426,116900
472,2014-08-04,17.426,17.433,17.331,17.348,79221
473,2014-08-05,17.331,17.341,17.163,17.178,183491
474,2014-08-06,17.038,17.221,17.038,17.186,122861
475,2014-08-07,17.213,17.341,17.207,17.272,45245
476,2014-08-08,17.316,17.383,17.257,17.383,61284
477,2014-08-11,17.396,17.531,17.396,17.531,62107
478,2014-08-12,17.596,17.596,17.465,17.501,34998
479,2014-08-13,17.523,17.61,17.523,17.61,101521
480,2014-08-14,17.538,17.679,17.538,17.664,78237
481,2014-08-15,17.73,17.73,17.575,17.672,80668
482,2014-08-18,17.698,17.767,17.698,17.742,54501
483,2014-08-19,17.868,17.868,17.749,17.833,37281
484,2014-08-20,17.876,17.876,17.796,17.839,54993
485,2014-08-21,17.833,17.868,17.833,17.853,28115
486,2014-08-22,17.86,17.868,17.796,17.802,203632
487,2014-08-25,17.817,17.882,17.781,17.788,48214
488,2014-08-26,17.882,17.882,17.788,17.882,48459
489,2014-08-27,17.914,17.914,17.853,17.869,67896
490,2014-08-28,17.922,17.922,17.839,17.914,49608
491,2014-08-29,17.952,17.979,17.882,17.946,19144
492,2014-09-02,17.952,17.972,17.889,17.905,40968
493,2014-09-03,17.938,17.952,17.914,17.93,30867
494,2014-09-04,17.889,17.986,17.882,17.889,55583
495,2014-09-05,17.846,17.914,17.846,17.889,53762
496,2014-09-08,17.882,17.905,17.817,17.839,54674
497,2014-09-09,17.839,17.896,17.741,17.775,44526
498,2014-09-10,17.796,17.796,17.735,17.735,30735
499,2014-09-11,17.735,17.749,17.69,17.741,79626
500,2014-09-12,17.767,17.767,17.601,17.626,103459
