,Date,Open,High,Low,Close,Volume
108,2012-07-13,34.62,35.058,34.62,35.058,2350
109,2012-07-16,35.078,35.078,34.715,34.734,2623
110,2012-07-17,34.62,34.62,33.876,34.296,1939
111,2012-07-18,34.239,34.333,33.686,34.313,2907
112,2012-07-19,34.679,34.679,34.045,34.045,5318
113,2012-07-20,34.484,34.484,34.239,34.446,1678
114,2012-07-23,33.817,33.817,33.325,33.496,3039
115,2012-07-24,33.382,33.723,33.19,33.19,2591
116,2012-07-25,34.179,34.6,34.179,34.6,1416
117,2012-07-26,34.62,35.135,34.62,35.135,2157
118,2012-07-27,35.096,35.594,35.096,35.574,3933
119,2012-07-30,35.86,36.012,35.476,35.476,3526
120,2012-07-31,35.726,35.976,35.669,35.765,1272
121,2012-08-01,35.289,35.289,34.028,34.829,1157
122,2012-08-02,34.715,35.289,34.58,34.58,4771
123,2012-08-03,34.679,35.495,34.679,35.289,2687
124,2012-08-06,35.937,36.357,35.937,36.184,22843
125,2012-08-07,36.164,36.318,36.125,36.125,3340
126,2012-08-08,36.774,36.946,36.125,36.586,6704
127,2012-08-09,36.243,37.021,36.243,36.833,1809
128,2012-08-10,36.926,37.196,36.926,37.196,4841
129,2012-08-13,37.196,37.459,36.375,36.547,4534
130,2012-08-14,36.527,36.759,36.281,36.318,2300
131,2012-08-15,36.145,36.432,35.86,36.432,960
132,2012-08-16,37.27,37.556,36.68,37.518,1730
133,2012-08-17,37.288,37.288,37.021,37.021,910
134,2012-08-20,37.003,37.003,37.003,37.003,1141
135,2012-08-21,37.71,38.721,37.71,38.265,5955
136,2012-08-22,38.376,38.376,37.935,37.935,1268
137,2012-08-23,38.664,39.333,38.664,38.911,3232
138,2012-08-24,38.817,39.293,38.607,38.95,2016
139,2012-08-27,38.817,38.988,38.322,38.338,2584
140,2012-08-28,38.338,38.569,38.148,38.472,7116
141,2012-08-29,38.53,38.53,37.864,37.864,1625
142,2012-08-30,37.845,37.845,37.595,37.595,2014
143,2012-08-31,37.327,38.624,37.327,38.624,1704
144,2012-09-04,38.186,38.338,38.148,38.148,3349
145,2012-09-05,38.338,38.512,38.091,38.472,2699
146,2012-09-06,39.199,39.58,39.179,39.523,2277
147,2012-09-07,40.763,40.763,40.512,40.664,5834
148,2012-09-10,40.838,40.838,40.285,40.285,3408
149,2012-09-11,40.305,40.645,40.285,40.531,2158
150,2012-09-12,40.818,40.818,39.697,39.884,2126
151,2012-09-13,40.188,42.306,39.923,42.306,5933
152,2012-09-14,42.516,44.063,42.516,43.622,63271
153,2012-09-17,44.307,44.307,43.207,43.545,10539
154,2012-09-18,43.947,43.947,43.3,43.525,2986
155,2012-09-19,42.915,44.52,42.915,44.307,6235
156,2012-09-20,44.25,44.287,43.508,44.175,2644
157,2012-09-21,44.122,44.287,44.122,44.287,919
158,2012-09-24,43.928,43.928,42.784,42.784,4447
159,2012-09-25,43.508,43.508,42.194,42.194,3609
160,2012-09-26,42.289,42.289,41.334,42.117,5509
161,2012-09-27,42.593,43.412,42.593,43.412,1219
162,2012-09-28,43.451,43.681,42.841,43.353,1101
163,2012-10-01,43.451,44.102,43.451,43.508,6477
164,2012-10-02,43.681,43.681,43.168,43.243,6750
165,2012-10-03,43.525,43.525,42.824,42.824,1080
166,2012-10-04,43.207,43.774,43.207,43.585,3655
167,2012-10-05,43.774,43.908,43.032,43.032,3033
168,2012-10-08,42.767,43.451,42.767,42.804,85227
169,2012-10-09,43.3,43.3,38.148,42.323,9132
170,2012-10-10,42.021,42.343,41.926,42.214,13216
171,2012-10-11,42.516,42.784,42.323,42.402,1932
172,2012-10-12,42.078,42.137,41.774,41.81,3909
173,2012-10-15,42.058,42.058,41.047,41.562,8124
174,2012-10-16,42.343,42.382,42.233,42.289,3446
175,2012-10-17,42.117,42.841,42.097,42.804,8732
176,2012-10-18,42.157,42.157,42.157,42.157,235
177,2012-10-19,41.582,41.641,41.104,41.487,6765
178,2012-10-22,40.131,41.963,40.131,41.659,3664
179,2012-10-23,40.8,40.932,40.684,40.818,4819
180,2012-10-24,41.219,41.219,40.494,40.607,7410
181,2012-10-25,41.448,41.543,41.124,41.18,5432
182,2012-10-26,41.543,41.543,40.858,40.858,998
183,2012-10-31,41.2,42.137,39.179,41.754,1543
184,2012-11-01,41.507,41.507,41.353,41.391,4636
185,2012-11-02,40.362,40.362,39.732,40.076,1812
186,2012-11-05,39.809,40.056,39.484,39.677,17923
187,2012-11-06,39.963,40.362,39.846,40.362,10517
188,2012-11-07,40.627,40.724,39.677,40.645,4955
189,2012-11-08,40.818,41.278,40.724,41.278,1724
190,2012-11-09,41.334,41.334,40.763,40.781,5067
191,2012-11-12,40.437,40.437,39.998,39.998,15270
192,2012-11-13,39.769,39.864,39.388,39.388,952
193,2012-11-14,38.835,38.835,37.845,37.845,10215
194,2012-11-15,37.768,37.768,36.983,37.003,2399
195,2012-11-16,36.774,37.556,36.774,37.556,996
196,2012-11-19,38.052,38.701,37.288,38.415,4082
197,2012-11-20,38.53,38.53,37.975,38.111,9389
198,2012-11-21,38.76,38.76,38.396,38.644,696
199,2012-11-23,39.199,39.274,39.199,39.274,1386
200,2012-11-26,38.988,39.085,38.701,39.085,1985
201,2012-11-27,38.911,38.911,38.265,38.265,2230
202,2012-11-28,37.556,38.472,36.906,38.415,26805
203,2012-11-29,38.512,39.122,38.453,38.721,11568
204,2012-11-30,38.396,38.396,37.864,38.168,3121
205,2012-12-03,37.898,38.071,37.196,37.215,7260
206,2012-12-04,37.04,37.215,37.003,37.215,1766
207,2012-12-05,37.576,37.576,36.281,36.281,7658
208,2012-12-06,36.492,36.66,36.243,36.527,14297
209,2012-12-07,36.223,36.873,36.223,36.509,6614
210,2012-12-10,37.518,37.518,36.906,37.215,42718
211,2012-12-11,37.308,37.308,36.983,37.06,15332
212,2012-12-12,36.833,38.607,36.833,37.654,9909
213,2012-12-13,37.196,37.196,36.357,36.566,528393
214,2012-12-14,36.509,37.003,36.509,36.814,7628
215,2012-12-17,37.1,37.1,36.66,37.06,14492
216,2012-12-18,37.404,37.404,36.051,36.184,17116
217,2012-12-19,36.338,36.432,35.937,36.012,8611
218,2012-12-20,35.899,35.899,35.019,35.669,17185
219,2012-12-21,35.459,35.956,35.459,35.611,6260
220,2012-12-24,36.243,36.243,35.745,35.745,2514
221,2012-12-26,35.805,35.86,35.629,35.86,1837
222,2012-12-27,36.012,36.492,35.824,36.184,7753
223,2012-12-28,36.145,36.298,35.765,35.785,6945
224,2012-12-31,36.243,36.926,35.726,36.794,22400
225,2013-01-02,38.014,38.205,37.384,37.729,22363
226,2013-01-03,37.384,37.615,36.452,36.452,11963
227,2013-01-04,36.261,36.357,35.842,36.357,6736
228,2013-01-07,35.785,36.125,35.765,35.765,7376
229,2013-01-08,36.107,36.107,35.401,35.824,22894
230,2013-01-09,35.574,35.669,35.495,35.594,2125
231,2013-01-10,36.298,36.64,36.223,36.375,11728
232,2013-01-11,36.298,36.298,36.164,36.164,2618
233,2013-01-14,36.606,36.66,36.338,36.413,5125
234,2013-01-15,36.452,36.68,36.298,36.68,1993
235,2013-01-16,36.281,36.606,36.281,36.566,5148
236,2013-01-17,36.586,36.586,36.281,36.395,5547
237,2013-01-18,36.814,36.814,36.243,36.318,8027
238,2013-01-22,36.68,36.906,36.281,36.906,9605
239,2013-01-23,36.774,36.774,36.145,36.261,4509
240,2013-01-24,36.051,36.051,35.401,35.459,3851
241,2013-01-25,35.289,35.289,34.504,34.679,11438
242,2013-01-28,34.772,34.772,34.045,34.162,21492
243,2013-01-29,34.523,34.64,34.162,34.391,5887
244,2013-01-30,34.754,34.772,34.239,34.239,29862
245,2013-01-31,34.142,34.142,33.915,34.028,2567
246,2013-02-01,34.256,34.446,34.239,34.431,13299
247,2013-02-04,34.391,34.64,34.219,34.484,5675
248,2013-02-05,34.64,34.64,34.296,34.333,5629
249,2013-02-06,34.142,34.391,34.142,34.353,2035
250,2013-02-07,34.313,34.431,34.256,34.353,1504
251,2013-02-08,34.523,34.58,34.446,34.464,1279
252,2013-02-11,34.543,34.543,33.628,33.743,8404
253,2013-02-12,33.836,33.836,33.477,33.797,2910
254,2013-02-13,34.045,34.045,33.382,33.382,35092
255,2013-02-14,33.723,33.782,33.496,33.628,2876
256,2013-02-15,32.961,33.19,32.237,32.428,9020
257,2013-02-19,32.312,32.312,31.717,31.853,9080
258,2013-02-20,31.528,31.643,30.519,30.519,9095
259,2013-02-21,30.748,30.958,30.309,30.631,9421
260,2013-02-22,30.671,30.823,30.614,30.651,3140
261,2013-02-25,31.032,31.437,30.977,31.397,3811
262,2013-02-26,31.204,31.662,31.204,31.528,3338
263,2013-02-27,31.474,31.474,31.166,31.166,1659
264,2013-02-28,31.113,31.113,30.633,30.633,4383
265,2013-03-01,30.14,30.385,30.14,30.329,656
266,2013-03-04,30.043,30.043,29.51,29.585,4025
267,2013-03-05,29.738,29.83,29.51,29.51,756
268,2013-03-06,29.277,30.254,29.277,30.254,1736
269,2013-03-07,30.385,30.385,30.061,30.061,3169
270,2013-03-08,30.043,30.462,29.585,30.14,33276
271,2013-03-11,30.159,30.274,30.025,30.234,44457
272,2013-03-12,30.688,30.842,30.519,30.708,2234
273,2013-03-13,30.442,30.442,30.061,30.14,9069
274,2013-03-14,30.195,30.462,29.946,30.348,6127
275,2013-03-15,30.556,30.594,30.348,30.442,8448
276,2013-03-18,30.688,31.147,30.671,30.671,14023
277,2013-03-19,30.671,30.958,30.574,30.688,65471
278,2013-03-20,30.765,30.921,30.519,30.671,9503
279,2013-03-21,30.901,31.281,30.708,31.186,7368
280,2013-03-22,31.186,31.32,31.127,31.186,3272
281,2013-03-25,31.301,31.301,30.631,30.748,29685
282,2013-03-26,30.614,30.614,30.385,30.574,8552
283,2013-03-27,30.519,30.977,30.519,30.958,11577
284,2013-03-28,30.862,30.862,30.519,30.594,6651
285,2013-04-01,30.901,30.901,30.329,30.405,19487
286,2013-04-02,29.909,30.405,29.184,29.184,23027
287,2013-04-03,29.411,29.411,27.812,27.887,22380
288,2013-04-04,27.676,28.422,27.656,28.248,5711
289,2013-04-05,28.726,28.841,28.268,28.459,7945
290,2013-04-08,28.479,28.514,28.058,28.152,5366
291,2013-04-09,28.422,29.297,28.422,29.223,6527
292,2013-04-10,29.164,29.164,28.152,28.171,11532
293,2013-04-11,28.327,28.327,27.867,27.887,7512
294,2013-04-12,27.849,28.591,26.246,26.322,81534
295,2013-04-15,24.773,24.773,23.461,23.558,124342
296,2013-04-16,24.49,24.646,23.481,23.558,66470
297,2013-04-17,23.365,23.788,22.43,22.43,66690
298,2013-04-18,22.623,23.022,22.395,22.814,206271
299,2013-04-19,23.178,23.481,22.776,23.099,24233
300,2013-04-22,23.577,23.788,23.272,23.558,23323
301,2013-04-23,23.272,23.558,22.796,22.964,117612
302,2013-04-24,23.195,24.297,23.195,24.224,36900
303,2013-04-25,24.609,25.104,24.433,24.549,76343
304,2013-04-26,24.736,24.736,23.807,23.9,47416
305,2013-04-29,24.453,24.453,24.093,24.109,21330
306,2013-04-30,24.127,24.202,23.339,24.202,28737
307,2013-05-01,23.577,24.569,23.233,23.594,53722
308,2013-05-02,23.92,23.92,23.558,23.748,9714
309,2013-05-03,23.748,24.147,23.634,23.748,29961
310,2013-05-06,23.92,24.374,23.728,23.807,9626
311,2013-05-07,23.538,23.538,23.158,23.349,18282
312,2013-05-08,23.709,24.589,23.654,24.569,17322
313,2013-05-09,24.204,25.045,24.147,24.262,31370
314,2013-05-10,23.768,24.056,23.365,24.056,78330
315,2013-05-13,23.977,23.977,23.444,23.444,24090
316,2013-05-14,23.349,23.693,23.158,23.312,32096
317,2013-05-15,23.041,23.041,22.164,22.204,72207
318,2013-05-16,22.048,22.415,21.647,22.147,47913
319,2013-05-17,21.993,22.662,21.171,21.23,77892
320,2013-05-20,21.171,22.506,21.094,22.506,84683
321,2013-05-21,21.916,22.087,21.552,21.781,34301
322,2013-05-22,22.127,22.796,21.84,21.936,31904
323,2013-05-23,22.467,22.642,22.048,22.184,220458
324,2013-05-24,22.147,22.336,21.763,21.936,45322
325,2013-05-28,21.84,22.279,21.629,21.706,31404
326,2013-05-29,22.026,22.528,21.854,22.528,32386
327,2013-05-30,22.853,23.823,22.853,23.748,38290
328,2013-05-31,23.473,23.55,23.008,23.375,32503
329,2013-06-03,23.634,24.337,23.634,24.093,26892
330,2013-06-04,23.491,23.782,23.453,23.646,16146
331,2013-06-05,23.723,24.089,23.569,23.723,23731
332,2013-06-06,23.511,24.127,23.511,23.896,22787
333,2013-06-07,23.404,23.404,22.776,22.871,41366
334,2013-06-10,22.853,23.061,22.43,22.889,13716
335,2013-06-11,22.395,22.565,21.873,21.873,28895
336,2013-06-12,21.993,22.603,21.993,22.223,33784
337,2013-06-13,22.147,22.43,21.973,22.415,10430
338,2013-06-14,22.508,22.741,22.046,22.046,23930
339,2013-06-17,22.107,22.184,22.011,22.127,8173
340,2013-06-18,21.873,21.873,21.489,21.527,12060
341,2013-06-19,21.552,21.686,20.885,20.885,35254
342,2013-06-20,19.706,19.834,18.959,19.171,147969
343,2013-06-21,19.368,19.467,18.869,19.408,51910
344,2013-06-24,19.159,19.159,18.331,18.523,57442
345,2013-06-25,18.62,18.717,18.312,18.503,33356
346,2013-06-26,17.792,17.85,17.484,17.521,44834
347,2013-06-27,17.869,17.985,17.599,17.811,78209
348,2013-06-28,17.773,19.311,17.754,19.256,60869
349,2013-07-01,19.427,19.643,19.082,19.293,65474
350,2013-07-02,19.311,19.388,18.408,18.64,37743
351,2013-07-03,18.813,19.005,18.735,18.849,5125
352,2013-07-05,18.138,18.177,17.926,18.138,42633
353,2013-07-08,18.331,18.408,18.042,18.08,23722
354,2013-07-09,18.215,18.483,18.08,18.138,26056
355,2013-07-10,18.138,18.447,18.022,18.196,15362
356,2013-07-11,18.888,19.643,18.888,19.585,29316
357,2013-07-12,19.546,19.546,19.197,19.197,20138
358,2013-07-15,19.388,19.388,19.159,19.311,12645
359,2013-07-16,19.351,20.142,19.351,20.142,55236
360,2013-07-17,20.218,20.411,19.565,19.734,62844
361,2013-07-18,19.929,19.929,19.546,19.546,39911
362,2013-07-19,19.754,20.314,19.734,20.314,30508
363,2013-07-22,21.027,21.836,21.027,21.584,39184
364,2013-07-23,21.777,22.356,21.452,22.356,40346
365,2013-07-24,22.222,22.222,20.891,21.258,45813
366,2013-07-25,21.238,21.641,21.238,21.432,14391
367,2013-07-26,21.275,21.661,21.027,21.507,22758
368,2013-07-29,21.527,21.68,21.393,21.546,7639
369,2013-07-30,21.661,21.661,21.159,21.238,19949
370,2013-07-31,21.179,21.432,20.527,21.007,105779
371,2013-08-01,21.199,21.199,20.547,20.567,30797
372,2013-08-02,20.468,20.775,20.122,20.18,29759
373,2013-08-05,20.277,20.411,20.047,20.105,8838
374,2013-08-06,19.831,19.831,18.947,18.947,28865
375,2013-08-07,18.888,19.12,18.774,18.774,107032
376,2013-08-08,18.947,20.314,18.947,20.238,37177
377,2013-08-09,20.047,20.834,19.831,20.567,43263
378,2013-08-12,21.122,21.854,21.122,21.854,45793
379,2013-08-13,21.873,21.873,21.295,21.373,21598
380,2013-08-14,21.275,22.451,21.275,22.237,32966
381,2013-08-15,22.145,23.375,22.026,23.223,44434
382,2013-08-16,23.608,23.993,23.008,23.107,60514
383,2013-08-19,23.26,23.26,22.78,22.877,22711
384,2013-08-20,22.877,23.626,22.877,23.491,63936
385,2013-08-21,23.453,23.453,22.703,22.703,38483
386,2013-08-22,22.857,23.243,22.741,22.857,13646
387,2013-08-23,22.91,23.665,22.895,23.53,71467
388,2013-08-26,23.896,24.069,23.55,23.817,46735
389,2013-08-27,24.262,24.492,22.989,23.028,100545
390,2013-08-28,23.223,23.608,22.469,22.625,42754
391,2013-08-29,22.528,22.91,21.989,22.469,60832
392,2013-08-30,22.202,22.664,22.164,22.489,52170
393,2013-09-03,22.8,22.8,22.565,22.585,13595
394,2013-09-04,22.202,22.684,22.202,22.664,28656
395,2013-09-05,22.548,22.548,21.816,21.989,11815
396,2013-09-06,22.277,22.469,22.184,22.336,14830
397,2013-09-09,22.222,22.451,22.125,22.296,14420
398,2013-09-10,21.854,21.854,21.199,21.373,60839
399,2013-09-11,21.471,21.527,21.064,21.507,19078
400,2013-09-12,20.721,20.794,20.277,20.334,23093
401,2013-09-13,20.218,20.624,20.18,20.604,36099
402,2013-09-16,20.624,20.834,20.429,20.448,27363
403,2013-09-17,20.642,20.721,20.391,20.721,6330
404,2013-09-18,20.567,22.625,20.372,22.528,34417
405,2013-09-19,22.585,22.625,21.527,21.757,74362
406,2013-09-20,21.584,21.584,20.352,20.488,254255
407,2013-09-23,20.352,20.871,20.142,20.238,26097
408,2013-09-24,20.238,20.547,20.028,20.314,82455
409,2013-09-25,20.527,21.007,20.508,20.814,19477
410,2013-09-26,20.834,20.834,20.257,20.372,18811
411,2013-09-27,20.547,20.871,20.352,20.468,24530
412,2013-09-30,20.218,20.642,20.161,20.411,15374
413,2013-10-01,19.949,20.065,19.7,19.87,77714
414,2013-10-02,20.142,20.411,19.909,19.969,54640
415,2013-10-03,19.969,20.218,19.718,19.718,19589
416,2013-10-04,19.85,19.929,19.681,19.773,24127
417,2013-10-07,19.909,20.122,19.85,20.047,13781
418,2013-10-08,20.142,20.198,19.447,19.487,8208
419,2013-10-09,19.293,19.643,18.987,19.487,66307
420,2013-10-10,19.408,19.661,19.293,19.311,14588
421,2013-10-11,19.1,19.1,18.829,18.967,48771
422,2013-10-14,19.159,19.159,18.829,19.005,26492
423,2013-10-15,18.849,19.351,18.813,19.293,26279
424,2013-10-16,19.293,19.368,19.005,19.12,24900
425,2013-10-17,19.718,20.295,19.718,20.008,29966
426,2013-10-18,20.122,20.238,19.89,19.949,20833
427,2013-10-21,19.969,20.352,19.969,20.334,12712
428,2013-10-22,20.661,21.334,20.661,21.295,52025
429,2013-10-23,21.199,21.295,20.661,20.721,13463
430,2013-10-24,21.084,21.471,21.084,21.314,26757
431,2013-10-25,21.314,21.641,21.159,21.584,38066
432,2013-10-28,21.72,21.951,21.314,21.836,21698
433,2013-10-29,21.74,21.74,21.159,21.238,26287
434,2013-10-30,21.373,21.604,20.739,21.452,34828
435,2013-10-31,21.179,21.179,20.661,20.661,25414
436,2013-11-01,20.411,20.411,19.793,19.85,51390
437,2013-11-04,20.065,20.391,20.047,20.391,42420
438,2013-11-05,20.527,20.527,20.008,20.198,43243
439,2013-11-06,20.488,20.508,20.372,20.448,20436
440,2013-11-07,20.257,20.411,19.988,19.988,8088
441,2013-11-08,19.831,19.89,19.388,19.89,72925
442,2013-11-11,19.734,19.929,19.565,19.85,18089
443,2013-11-12,19.773,19.909,19.467,19.585,13432
444,2013-11-13,19.831,19.831,19.506,19.681,15340
445,2013-11-14,19.85,20.122,19.85,20.105,17181
446,2013-11-15,20.277,20.277,19.89,19.89,25762
447,2013-11-18,19.734,19.734,19.408,19.427,34345
448,2013-11-19,19.427,19.604,19.351,19.506,44245
449,2013-11-20,19.368,19.388,18.677,18.829,65176
450,2013-11-21,18.697,18.697,18.254,18.467,113108
451,2013-11-22,18.483,18.717,18.273,18.293,40428
452,2013-11-25,18.138,18.35,17.716,18.138,52420
453,2013-11-26,18.061,18.061,17.773,17.85,16124
454,2013-11-27,17.945,18.215,17.754,17.85,28156
455,2013-11-29,18.196,18.312,18.1,18.12,19850
456,2013-12-02,17.831,18.12,17.175,17.329,76929
457,2013-12-03,17.175,17.195,16.867,16.867,70987
458,2013-12-04,16.964,17.444,16.79,17.292,60558
459,2013-12-05,17.08,17.157,16.848,16.905,70615
460,2013-12-06,17.099,17.195,16.848,16.887,144654
461,2013-12-09,16.964,17.272,16.964,17.234,27203
462,2013-12-10,17.657,18.157,17.657,17.965,121981
463,2013-12-11,18.177,18.177,17.387,17.387,38536
464,2013-12-12,16.983,17.272,16.867,17.215,73953
465,2013-12-13,17.329,17.599,17.272,17.387,77139
466,2013-12-16,17.58,17.696,17.349,17.521,57195
467,2013-12-17,17.234,17.444,17.157,17.387,90663
468,2013-12-18,17.56,17.792,17.154,17.231,47934
469,2013-12-19,17.154,17.172,16.785,16.92,94536
470,2013-12-20,16.94,17.134,16.862,16.998,149100
471,2013-12-23,16.843,16.998,16.843,16.9,52004
472,2013-12-24,17.095,17.502,17.018,17.502,42207
473,2013-12-26,17.676,17.715,17.366,17.502,34320
474,2013-12-27,17.443,17.637,17.443,17.598,101186
475,2013-12-30,17.443,17.87,17.231,17.25,40496
476,2013-12-31,17.134,17.656,17.056,17.637,81106
477,2014-01-02,18.102,18.393,18.082,18.257,56177
478,2014-01-03,18.452,18.47,18.198,18.198,50130
479,2014-01-06,18.487,18.527,18.276,18.296,60177
480,2014-01-07,18.238,18.238,17.966,18.218,27949
481,2014-01-08,18.062,18.062,17.87,17.927,18626
482,2014-01-09,17.986,17.986,17.656,17.715,40207
483,2014-01-10,17.927,18.315,17.927,18.257,53026
484,2014-01-13,18.334,18.683,18.198,18.683,37769
485,2014-01-14,18.683,18.817,18.334,18.412,41507
486,2014-01-15,18.315,18.565,18.16,18.431,44333
487,2014-01-16,18.644,18.723,18.545,18.644,20355
488,2014-01-17,18.78,19.358,18.78,19.319,64553
489,2014-01-21,19.339,19.691,19.071,19.633,52239
490,2014-01-22,19.633,19.633,19.071,19.071,32346
491,2014-01-23,19.556,19.921,19.536,19.671,100491
492,2014-01-24,20.099,20.116,19.264,19.594,92082
493,2014-01-27,19.496,19.496,18.973,18.973,20596
494,2014-01-28,19.264,19.378,18.973,19.339,23354
495,2014-01-29,19.575,19.842,19.282,19.823,80432
496,2014-01-30,19.358,19.516,19.09,19.398,22701
497,2014-01-31,19.536,19.575,19.128,19.301,25950
498,2014-02-03,19.282,19.728,19.264,19.264,65197
499,2014-02-04,19.264,19.477,19.205,19.418,16883
