,Date,Open,High,Low,Close,Volume
118,2014-01-03,54.681,54.681,54.54,54.54,899
119,2014-01-06,54.54,54.54,54.532,54.532,649
120,2014-01-07,54.771,54.836,54.771,54.836,1417
121,2014-01-09,54.854,54.854,54.681,54.715,6024
122,2014-01-10,54.827,54.892,54.671,54.892,7265
123,2014-01-13,54.845,54.882,54.515,54.515,1344
124,2014-01-14,54.438,54.69,54.438,54.69,1382
125,2014-01-15,54.973,55.039,54.973,55.039,1542
126,2014-01-16,54.761,54.771,54.761,54.771,597
127,2014-01-17,54.652,54.652,54.652,54.652,342
128,2014-01-21,54.983,54.983,54.532,54.724,1002
129,2014-01-22,54.751,54.817,54.661,54.808,1518
130,2014-01-23,54.347,54.365,54.099,54.188,2680
131,2014-01-24,53.571,53.571,53.146,53.146,21602
132,2014-01-27,53.047,53.129,52.88,52.88,2427
133,2014-01-29,52.871,52.899,52.725,52.88,838
134,2014-01-30,53.075,53.075,53.075,53.075,1896
135,2014-01-31,52.639,53.057,52.639,52.953,7569
136,2014-02-03,52.659,52.659,52.326,52.363,6247
137,2014-02-04,51.939,52.031,51.782,52.031,2222
138,2014-02-05,51.837,51.856,51.525,51.856,1433
139,2014-02-06,52.067,52.577,52.067,52.558,5135
140,2014-02-07,52.871,52.871,52.686,52.706,3513
141,2014-02-10,53.26,53.26,53.094,53.138,4147
142,2014-02-11,53.35,53.941,53.35,53.812,3694
143,2014-02-12,54.022,54.022,53.783,53.783,1443
144,2014-02-13,53.764,54.153,53.764,54.153,3397
145,2014-02-14,54.117,54.365,54.117,54.365,1272
146,2014-02-18,54.54,54.565,54.532,54.548,966
147,2014-02-19,54.458,54.734,54.429,54.429,1438
148,2014-02-20,54.39,54.594,54.39,54.594,1110
149,2014-02-21,54.594,54.594,54.497,54.497,1553
150,2014-02-25,54.671,54.671,54.671,54.671,192
151,2014-02-28,55.241,55.241,54.945,55.057,1468
152,2014-03-03,54.671,54.799,54.409,54.661,3316
153,2014-03-04,55.287,55.525,55.287,55.489,927
154,2014-03-05,55.464,55.464,55.464,55.464,314
155,2014-03-06,55.683,55.683,55.683,55.683,297
156,2014-03-07,55.757,55.757,55.638,55.757,1218
157,2014-03-10,55.611,55.71,55.563,55.71,726
158,2014-03-11,55.739,55.748,55.333,55.333,2398
159,2014-03-14,54.761,54.761,54.761,54.761,256
160,2014-03-17,55.241,55.278,55.139,55.139,2638
161,2014-03-18,55.416,55.666,55.416,55.666,2094
162,2014-03-19,55.666,55.666,55.638,55.638,777
163,2014-03-21,55.812,55.859,55.674,55.795,5561
164,2014-03-24,55.897,56.016,55.473,55.473,1358
165,2014-03-25,55.771,55.835,55.771,55.835,838
166,2014-03-26,56.151,56.151,55.521,55.521,1511
167,2014-03-27,55.28,55.372,55.28,55.335,8052
168,2014-03-28,55.724,55.874,55.706,55.706,2245
169,2014-03-31,56.141,56.141,56.096,56.105,1462
170,2014-04-01,56.383,56.422,56.345,56.422,623
171,2014-04-04,56.836,56.882,56.827,56.882,858
172,2014-04-07,55.825,56.088,55.548,55.548,1772
173,2014-04-08,55.687,55.687,55.538,55.538,782
174,2014-04-09,55.706,56.088,55.706,56.088,1103
175,2014-04-10,56.032,56.032,55.15,55.15,1114
176,2014-04-11,54.901,54.901,54.66,54.66,885
177,2014-04-14,54.901,55.105,54.761,54.761,616
178,2014-04-15,55.326,55.352,54.705,55.352,2467
179,2014-04-16,55.576,55.825,55.576,55.825,896
180,2014-04-17,55.752,56.105,55.752,56.096,830
181,2014-04-21,56.158,56.158,56.158,56.158,222
182,2014-04-22,56.299,56.494,56.299,56.475,736
183,2014-04-23,56.338,56.393,56.338,56.393,1063
184,2014-04-24,56.281,56.393,56.281,56.393,954
185,2014-04-25,56.44,56.44,56.002,56.002,1502
186,2014-04-28,56.299,56.299,56.168,56.168,896
187,2014-04-29,56.485,56.485,56.485,56.485,170
188,2014-04-30,56.354,56.559,56.354,56.559,966
189,2014-05-01,56.605,56.605,56.522,56.522,725
190,2014-05-02,56.569,56.569,56.531,56.541,1241
191,2014-05-05,56.299,56.309,56.197,56.207,1245
192,2014-05-06,56.197,56.197,56.177,56.177,1042
193,2014-05-08,56.718,56.718,56.363,56.363,1564
194,2014-05-09,56.363,56.551,56.151,56.151,5127
195,2014-05-12,56.836,56.975,56.836,56.975,3486
196,2014-05-13,57.041,57.125,57.041,57.115,5771
197,2014-05-14,56.919,56.919,56.846,56.846,1672
198,2014-05-15,56.754,56.754,56.151,56.151,455
199,2014-05-19,56.44,56.641,56.44,56.641,2296
200,2014-05-20,56.531,56.541,56.132,56.273,41318
201,2014-05-21,56.605,56.614,56.595,56.614,4569
202,2014-05-22,56.856,56.901,56.856,56.901,719
203,2014-05-23,56.975,57.012,56.975,57.012,1395
204,2014-05-27,57.319,57.319,57.225,57.235,3194
205,2014-05-28,57.28,57.28,57.28,57.28,503
206,2014-05-29,57.411,57.429,57.384,57.429,3737
207,2014-06-02,57.745,57.745,57.689,57.745,1800
208,2014-06-04,57.698,57.912,57.68,57.912,5243
209,2014-06-05,57.995,57.995,57.986,57.995,555
210,2014-06-06,58.514,58.568,58.505,58.54,2227
211,2014-06-09,58.607,58.681,58.607,58.607,575
212,2014-06-10,58.635,58.653,58.617,58.635,2051
213,2014-06-11,58.421,58.421,58.421,58.421,211
214,2014-06-12,58.33,58.366,58.245,58.245,2454
215,2014-06-13,58.274,58.302,58.125,58.144,88481
216,2014-06-16,58.274,58.32,58.079,58.274,2423
217,2014-06-17,58.392,58.458,58.373,58.458,7558
218,2014-06-18,58.449,58.912,58.382,58.912,12280
219,2014-06-19,58.912,58.941,58.783,58.941,4584
220,2014-06-20,59.098,59.127,59.079,59.127,9252
221,2014-06-23,59.145,59.154,59.079,59.154,10231
222,2014-06-24,59.127,59.265,58.718,58.726,4635
223,2014-06-25,58.682,58.887,58.682,58.868,60416
224,2014-06-26,59.026,59.026,58.541,58.541,4172
225,2014-06-27,58.627,58.849,58.55,58.728,92262
226,2014-06-30,58.924,58.934,58.924,58.934,602
227,2014-07-01,58.963,59.354,58.963,59.26,717
228,2014-07-02,59.306,59.316,59.26,59.26,40278
229,2014-07-03,59.621,59.699,59.501,59.585,14359
230,2014-07-07,59.399,59.611,59.287,59.372,5996
231,2014-07-08,59.194,59.194,59.045,59.073,7711
232,2014-07-09,59.25,59.418,59.111,59.316,14421
233,2014-07-10,58.887,59.064,58.887,59.055,751
234,2014-07-11,59.083,59.083,59.083,59.083,2060
235,2014-07-15,59.454,59.454,59.454,59.454,526
236,2014-07-16,59.56,59.604,59.56,59.604,24016
237,2014-07-17,59.26,59.26,59.26,59.26,1106
238,2014-07-18,59.203,59.541,59.203,59.541,2106
239,2014-07-21,59.167,59.446,59.167,59.446,1041
240,2014-07-22,59.8,59.8,59.679,59.679,15494
241,2014-07-23,59.649,59.846,59.649,59.846,1037
242,2014-07-24,59.846,59.893,59.846,59.893,2320
243,2014-07-25,59.569,59.594,59.569,59.585,663
244,2014-07-28,59.699,59.699,59.25,59.482,1822
245,2014-07-29,59.604,59.604,59.604,59.604,5545
246,2014-07-30,59.184,59.326,59.184,59.326,680
247,2014-07-31,58.459,58.459,58.459,58.459,441
248,2014-08-01,58.003,58.04,57.612,58.031,2121
249,2014-08-05,58.163,58.163,57.584,57.584,655
250,2014-08-06,57.658,57.91,57.398,57.798,1299
251,2014-08-07,57.658,57.658,57.425,57.425,760
252,2014-08-08,57.984,58.114,57.929,58.04,173378
253,2014-08-11,58.284,58.284,58.217,58.284,414
254,2014-08-12,58.153,58.189,58.105,58.189,5290
255,2014-08-13,58.421,58.421,58.302,58.302,1328
256,2014-08-14,58.627,58.711,58.459,58.691,4127
257,2014-08-15,58.756,58.756,58.411,58.682,8151
258,2014-08-18,59.017,59.158,59.007,59.158,11393
259,2014-08-19,59.391,59.541,59.306,59.541,10017
260,2014-08-20,59.287,59.728,59.287,59.728,711
261,2014-08-21,59.699,59.976,59.699,59.976,544
262,2014-08-22,59.827,59.827,59.754,59.754,1739
263,2014-08-25,60.098,60.133,60.07,60.098,14996
264,2014-08-26,60.238,60.319,60.199,60.199,987
265,2014-08-27,60.275,60.275,60.275,60.275,292
266,2014-08-28,60.108,60.181,60.014,60.143,3243
267,2014-08-29,60.153,60.153,60.153,60.153,430
268,2014-09-02,60.292,60.506,60.08,60.162,2045
269,2014-09-03,60.526,60.601,60.265,60.284,243072
270,2014-09-04,60.133,60.581,60.108,60.108,2174
271,2014-09-05,60.004,60.329,60.004,60.329,3844
272,2014-09-08,60.238,60.434,60.229,60.229,942
273,2014-09-09,60.014,60.133,59.922,59.922,702
274,2014-09-10,59.763,59.995,59.621,59.995,1962
275,2014-09-12,60.004,60.023,59.55,59.604,1215048
276,2014-09-15,59.511,59.699,59.511,59.699,3633
277,2014-09-16,59.679,59.679,59.679,59.679,411
278,2014-09-17,60.338,60.348,60.181,60.309,2680
279,2014-09-18,60.386,60.601,60.376,60.601,1255327
280,2014-09-19,60.693,60.739,60.368,60.376,54067
281,2014-09-22,60.348,60.348,59.958,59.958,880
282,2014-09-23,59.827,59.827,59.621,59.621,1201
283,2014-09-24,59.817,59.93,59.817,59.93,449
284,2014-09-25,59.267,59.313,59.128,59.128,18894
285,2014-09-26,59.041,59.657,59.041,59.396,2688
286,2014-09-29,58.94,59.396,58.94,59.396,880
287,2014-09-30,59.165,59.276,59.165,59.209,1130
288,2014-10-01,58.977,58.977,58.288,58.288,193737
289,2014-10-02,58.288,58.288,57.866,57.866,1088
290,2014-10-03,58.752,58.828,58.752,58.828,588
291,2014-10-06,59.06,59.06,58.771,59.005,114942
292,2014-10-07,58.416,58.696,58.166,58.249,2329
293,2014-10-08,58.183,59.032,57.717,59.032,3897
294,2014-10-09,58.733,58.733,57.791,57.791,46257
295,2014-10-10,57.736,57.755,57.016,57.016,1773322
296,2014-10-13,57.203,57.25,56.103,56.103,77204
297,2014-10-14,56.522,56.765,56.243,56.243,3891
298,2014-10-15,55.608,55.879,54.431,55.645,31037
299,2014-10-16,56.066,56.085,55.216,55.729,13478
300,2014-10-17,56.579,56.781,56.411,56.447,51314
301,2014-10-20,56.642,57.055,56.642,57.055,1722
302,2014-10-21,57.67,58.044,57.642,58.044,5099
303,2014-10-22,58.183,58.258,57.848,57.848,181090
304,2014-10-23,58.51,58.51,58.297,58.369,875
305,2014-10-24,58.528,58.659,58.387,58.613,1980
306,2014-10-27,58.574,58.659,58.564,58.659,1553
307,2014-10-28,58.818,58.818,58.818,58.818,388
308,2014-10-29,58.959,58.959,58.959,58.959,245
309,2014-10-30,59.191,59.638,59.165,59.433,90001
310,2014-10-31,60.329,60.396,60.079,60.079,36535
311,2014-11-03,60.434,60.462,60.218,60.452,33508
312,2014-11-04,59.912,60.161,59.734,60.161,1360
313,2014-11-05,60.3,60.536,60.079,60.536,3137
314,2014-11-06,60.563,60.563,60.376,60.563,1115
315,2014-11-07,60.76,60.76,60.76,60.76,331
316,2014-11-10,60.965,61.039,60.965,61.039,414
317,2014-11-11,61.011,61.011,60.965,60.965,1023
318,2014-11-12,60.852,61.002,60.843,61.002,758
319,2014-11-14,61.078,61.104,61.039,61.078,26203
320,2014-11-17,60.919,61.078,60.919,60.965,100539
321,2014-11-19,61.282,61.393,61.132,61.377,124098
322,2014-11-20,61.132,61.45,61.132,61.45,19911
323,2014-11-21,62.383,62.383,61.84,61.84,17533
324,2014-11-24,62.093,62.093,62.009,62.009,3170
325,2014-11-25,61.954,62.262,61.954,62.123,12164
326,2014-11-26,61.973,62.066,61.879,61.879,13659
327,2014-11-28,61.85,61.85,61.598,61.598,1887
328,2014-12-01,61.162,61.358,61.152,61.235,1970
329,2014-12-02,61.628,61.768,61.618,61.768,17691
330,2014-12-03,61.963,61.982,61.963,61.982,745
331,2014-12-04,61.674,61.973,61.674,61.879,3301
332,2014-12-05,62.056,62.066,62.056,62.066,1293
333,2014-12-08,61.45,61.879,61.45,61.536,2252
334,2014-12-10,60.861,60.861,60.338,60.516,12590
335,2014-12-11,60.91,61.078,60.797,60.797,3486
336,2014-12-12,60.309,60.309,60.309,60.309,194
337,2014-12-15,59.051,59.303,59.051,59.303,10228
338,2014-12-18,60.648,61.171,60.648,61.171,4813
339,2014-12-19,61.628,61.794,61.628,61.794,731
340,2014-12-22,62.018,62.103,61.879,62.103,988
341,2014-12-23,62.532,62.532,62.532,62.532,519
342,2014-12-24,62.543,62.553,62.421,62.421,1180
343,2014-12-26,62.635,62.814,62.599,62.599,82994
344,2014-12-29,62.682,62.712,62.682,62.712,2179
345,2014-12-30,62.467,62.496,62.44,62.44,2733
346,2014-12-31,62.431,62.458,61.867,61.924,21946
347,2015-01-02,61.344,61.344,61.344,61.344,299
348,2015-01-06,60.779,60.779,59.794,60.066,1028
349,2015-01-07,60.685,60.685,60.536,60.545,1849
350,2015-01-08,61.558,61.774,61.415,61.774,1175648
351,2015-01-09,61.425,61.531,61.192,61.192,2808
352,2015-01-12,61.183,61.183,60.403,60.554,2532
353,2015-01-13,61.23,61.353,59.954,60.385,1181085
354,2015-01-14,59.702,59.908,59.183,59.908,3425
355,2015-01-15,59.372,59.372,59.372,59.372,426
356,2015-01-16,59.465,60.169,59.316,60.169,6045
357,2015-01-20,60.308,60.308,59.73,59.972,1233
358,2015-01-21,60.298,60.526,60.273,60.423,2926
359,2015-01-22,60.751,60.958,60.581,60.863,225297
360,2015-01-23,61.379,61.379,61.061,61.061,1870
361,2015-01-26,60.732,60.994,60.732,60.967,516
362,2015-01-27,60.461,60.713,60.442,60.713,1011
363,2015-01-28,60.554,60.563,59.474,59.474,7883
364,2015-01-29,59.562,59.972,59.173,59.972,14832
365,2015-01-30,59.372,59.372,59.372,59.372,366
366,2015-02-02,59.382,59.382,59.202,59.202,584
367,2015-02-03,60.413,61.247,60.413,61.247,8064
368,2015-02-04,61.126,61.415,61.051,61.415,29485
369,2015-02-05,61.396,61.726,61.371,61.717,3565
370,2015-02-06,61.905,62.044,61.905,61.951,621
371,2015-02-09,61.604,61.604,61.315,61.315,870
372,2015-02-10,61.604,62.036,61.435,61.885,6526
373,2015-02-11,61.82,61.98,61.726,61.98,3901
374,2015-02-12,62.458,62.589,62.458,62.589,458
375,2015-02-13,62.759,62.863,62.759,62.863,435
376,2015-02-17,63.022,63.022,62.909,63.022,968
377,2015-02-18,62.682,62.909,62.682,62.89,1517
378,2015-02-19,62.645,62.945,62.645,62.89,2620
379,2015-02-20,62.581,63.041,62.299,62.917,2771
380,2015-02-23,62.993,62.993,62.993,62.993,392
381,2015-02-24,63.275,63.275,63.247,63.247,800
382,2015-02-25,63.032,63.247,63.032,63.172,5946
383,2015-02-26,63.134,63.134,62.89,62.89,8055
384,2015-02-27,63.105,63.105,62.824,62.89,16211
385,2015-03-02,62.965,63.228,62.945,63.228,1068
386,2015-03-03,62.645,62.843,62.645,62.795,8531
387,2015-03-04,62.619,62.619,62.553,62.581,638
388,2015-03-05,62.712,62.89,62.628,62.674,1386
389,2015-03-06,62.571,62.571,61.68,61.688,7355
390,2015-03-09,62.13,62.187,62.074,62.083,159047
391,2015-03-10,61.362,61.755,61.032,61.032,3838
392,2015-03-11,61.107,61.107,61.051,61.051,2664
393,2015-03-12,61.21,61.567,61.21,61.558,1386
394,2015-03-13,61.584,61.584,61.071,61.379,12153
395,2015-03-16,61.81,62.101,61.81,62.091,2452
396,2015-03-17,61.934,62.036,61.774,61.98,3729
397,2015-03-18,61.671,62.664,61.671,62.664,746
398,2015-03-19,62.477,62.477,62.231,62.28,15565
399,2015-03-20,62.872,63.068,62.863,63.068,4264
400,2015-03-23,62.945,62.945,62.863,62.945,1812
401,2015-03-24,62.759,62.89,62.496,62.496,2664
402,2015-03-25,62.374,62.374,61.799,61.799,1486
403,2015-03-26,61.601,61.601,61.431,61.545,8700
404,2015-03-27,61.367,61.519,61.349,61.48,1063
405,2015-03-30,62.073,62.327,62.073,62.299,8806
406,2015-03-31,62.299,62.299,62.299,62.299,109
407,2015-04-01,61.659,61.987,61.536,61.799,18673
408,2015-04-02,62.006,62.006,61.855,61.855,849
409,2015-04-06,61.563,62.544,61.563,62.449,1486
410,2015-04-07,62.505,62.591,62.177,62.177,4224
411,2015-04-08,62.299,62.299,62.177,62.222,11354
412,2015-04-09,62.384,62.468,62.364,62.468,1699
413,2015-04-10,62.524,62.856,62.524,62.846,1168
414,2015-04-13,63.062,63.062,62.771,62.798,2333
415,2015-04-14,62.637,62.92,62.637,62.771,1591
416,2015-04-15,63.449,63.449,63.402,63.43,760
417,2015-04-16,63.28,63.343,63.099,63.128,120672
418,2015-04-17,62.591,62.591,62.347,62.468,6152
419,2015-04-20,62.958,63.099,62.958,63.099,1094
420,2015-04-21,62.997,63.036,62.997,63.036,724
421,2015-04-22,62.684,62.684,62.647,62.647,310
422,2015-04-23,63.176,63.362,63.176,63.334,530
423,2015-04-24,63.27,63.318,63.213,63.233,419844
424,2015-04-27,63.44,63.44,63.242,63.242,1274
425,2015-04-28,63.3,63.362,63.3,63.362,635
426,2015-04-29,63.166,63.166,63.148,63.166,77028
427,2015-04-30,62.997,63.052,62.629,62.714,6578
428,2015-05-01,63.036,63.158,63.036,63.158,743
429,2015-05-04,63.504,63.581,63.382,63.572,1168
430,2015-05-05,63.166,63.166,62.837,62.837,635
431,2015-05-06,62.938,62.938,62.205,62.564,3131
432,2015-05-07,62.459,62.724,62.459,62.724,752
433,2015-05-08,63.449,63.524,63.449,63.467,530
434,2015-05-11,63.524,63.562,63.148,63.166,21539
435,2015-05-12,63.092,63.092,63.092,63.092,520
436,2015-05-13,62.997,62.997,62.948,62.948,8806
437,2015-05-14,63.362,63.504,63.362,63.504,1909
438,2015-05-15,63.514,63.627,63.514,63.627,728
439,2015-05-18,63.684,63.873,63.572,63.805,1353
440,2015-05-19,63.845,63.854,63.845,63.854,319
441,2015-05-20,63.94,63.94,63.94,63.94,210
442,2015-05-21,63.825,64.061,63.723,63.92,4244
443,2015-05-22,63.864,63.985,63.825,63.985,1379
444,2015-05-26,63.382,63.382,63.099,63.099,2588
445,2015-05-27,63.44,63.6,63.44,63.552,1063
446,2015-05-28,63.665,63.674,63.665,63.665,710
447,2015-05-29,63.223,63.494,63.223,63.29,635
448,2015-06-01,63.334,63.372,63.29,63.29,8274
449,2015-06-02,63.318,63.591,63.29,63.372,14326
450,2015-06-03,63.723,63.723,63.459,63.524,1063
451,2015-06-04,63.166,63.166,63.052,63.052,424
452,2015-06-05,62.875,63.166,62.875,63.036,1486
453,2015-06-08,62.837,62.837,62.761,62.798,1168
454,2015-06-09,62.611,62.827,62.611,62.827,1317
455,2015-06-10,63.128,63.467,63.128,63.459,3926
456,2015-06-11,63.459,63.704,63.459,63.562,4992
457,2015-06-12,63.118,63.128,63.006,63.082,6792
458,2015-06-15,62.515,62.788,62.515,62.788,2230
459,2015-06-16,62.987,63.118,62.978,63.118,1063
460,2015-06-17,63.118,63.118,63.118,63.118,109
461,2015-06-18,63.975,63.975,63.815,63.815,3184
462,2015-06-19,63.733,63.89,63.562,63.562,743
463,2015-06-22,63.789,63.94,63.769,63.845,2758
464,2015-06-23,63.845,63.845,63.845,63.845,175
465,2015-06-24,63.455,63.455,63.455,63.455,209
466,2015-06-25,63.464,63.473,63.445,63.473,1268
467,2015-06-26,62.991,63.076,62.991,63.056,1058
468,2015-06-29,62.639,62.639,62.052,62.099,2428
469,2015-06-30,62.137,62.289,61.815,62.241,1740
470,2015-07-01,62.384,62.535,62.289,62.289,949
471,2015-07-02,62.565,62.649,62.241,62.423,1162
472,2015-07-06,61.881,61.93,61.881,61.93,527
473,2015-07-07,61.389,62.374,61.389,62.374,9605
474,2015-07-08,61.796,61.796,61.256,61.256,258506
475,2015-07-09,62.222,62.222,61.617,61.627,2428
476,2015-07-10,62.137,62.222,62.137,62.222,10134
477,2015-07-13,62.686,62.859,62.649,62.83,8129
478,2015-07-14,63.133,63.188,63.113,63.162,2142
479,2015-07-15,63.257,63.257,62.868,62.982,3572
480,2015-07-16,63.426,63.445,63.368,63.417,2005
481,2015-07-17,63.417,63.417,63.417,63.417,108
482,2015-07-20,63.247,63.378,63.247,63.348,3484
483,2015-07-21,63.331,63.331,62.933,62.933,2745
484,2015-07-22,62.914,63.03,62.914,62.933,79694
485,2015-07-23,62.942,63.02,62.623,62.678,1372
486,2015-07-24,62.299,62.299,62.299,62.299,209
487,2015-07-27,61.692,61.692,61.335,61.416,11611
488,2015-07-28,62.176,62.176,62.176,62.176,209
489,2015-07-29,62.613,62.81,62.613,62.754,20690
490,2015-07-30,62.668,62.726,62.649,62.668,1372
491,2015-07-31,62.696,62.696,62.441,62.441,317
492,2015-08-03,62.27,62.347,62.27,62.308,3384
493,2015-08-04,62.205,62.308,61.977,62.042,527
494,2015-08-05,62.565,62.565,62.166,62.186,8339
495,2015-08-06,61.957,61.986,61.749,61.93,13812
496,2015-08-07,61.93,61.93,61.93,61.93,209
497,2015-08-10,62.347,62.593,62.347,62.545,1479
498,2015-08-11,62.034,62.034,61.834,61.872,1387
499,2015-08-12,61.486,61.901,61.486,61.901,1479
500,2015-08-13,61.872,62.186,61.872,62.176,527
501,2015-08-14,62.072,62.166,62.072,62.156,632
502,2015-08-17,61.995,62.384,61.995,62.384,2638
503,2015-08-18,62.356,62.423,62.28,62.308,2851
504,2015-08-19,62.004,62.004,61.711,61.806,845
