,Date,Open,High,Low,Close,Volume
219,2015-09-28,22.171,22.201,22.151,22.19,7797
220,2015-09-29,22.132,22.237,22.132,22.199,12410
221,2015-09-30,22.141,22.218,22.141,22.218,5840
222,2015-10-01,22.267,22.285,22.237,22.237,3441
223,2015-10-02,22.276,22.333,22.276,22.333,3128
224,2015-10-05,22.42,22.774,22.295,22.313,2433
225,2015-10-06,22.333,22.333,22.304,22.323,1565
226,2015-10-07,22.323,22.323,22.295,22.295,6153
227,2015-10-08,22.343,22.352,22.295,22.304,4902
228,2015-10-09,22.343,22.343,22.285,22.295,5943
229,2015-10-12,22.352,22.352,22.285,22.313,1230
230,2015-10-13,22.323,22.323,22.323,22.323,625
231,2015-10-14,22.343,22.362,22.333,22.362,6257
232,2015-10-15,22.371,22.381,22.333,22.333,6050
233,2015-10-16,22.352,22.352,22.343,22.343,417
234,2015-10-19,22.371,22.371,22.371,22.371,417
235,2015-10-20,22.381,22.381,22.381,22.381,1230
236,2015-10-22,22.41,22.41,22.371,22.4,4275
237,2015-10-23,22.4,22.4,22.313,22.352,2919
238,2015-10-26,22.343,22.352,22.343,22.352,835
239,2015-10-27,22.362,22.381,22.362,22.362,521
240,2015-10-28,22.371,22.371,22.295,22.295,5318
241,2015-10-29,22.295,22.295,22.257,22.257,4692
242,2015-10-30,22.247,22.257,22.208,22.247,9594
243,2015-11-02,22.161,22.237,22.161,22.218,7030
244,2015-11-03,22.161,22.237,22.161,22.199,11993
245,2015-11-04,22.247,22.247,22.151,22.151,2781
246,2015-11-05,22.171,22.171,22.076,22.151,3441
247,2015-11-06,22.151,22.151,21.93,21.97,3545
248,2015-11-09,21.827,21.845,21.738,21.738,2405
249,2015-11-10,21.827,21.882,21.788,21.836,9803
250,2015-11-11,21.836,21.911,21.836,21.854,2399
251,2015-11-12,21.758,21.778,21.758,21.778,417
252,2015-11-13,21.691,21.708,21.624,21.624,4692
253,2015-11-16,21.708,21.738,21.661,21.738,1878
254,2015-11-17,21.758,21.836,21.758,21.827,4170
255,2015-11-18,21.798,21.892,21.798,21.892,2399
256,2015-11-19,21.93,21.95,21.92,21.92,2399
257,2015-11-20,21.998,21.998,21.97,21.979,1461
258,2015-11-23,21.97,22.036,21.97,21.998,3545
259,2015-11-24,21.95,21.95,21.92,21.94,1147
260,2015-11-25,22.086,22.086,22.016,22.016,1043
261,2015-11-27,22.132,22.132,22.056,22.056,313
262,2015-11-30,22.036,22.056,22.016,22.016,5943
263,2015-12-01,22.046,22.095,22.046,22.095,3415
264,2015-12-02,22.132,22.141,22.006,22.006,55255
265,2015-12-03,21.96,21.979,21.798,21.798,2968
266,2015-12-04,21.882,21.882,21.882,21.882,521
267,2015-12-07,21.97,21.979,21.911,21.911,3128
268,2015-12-08,21.778,21.892,21.778,21.845,2265
269,2015-12-09,21.807,21.95,21.758,21.788,16789
270,2015-12-10,21.817,21.817,21.748,21.748,2816
271,2015-12-11,21.661,21.661,21.614,21.633,1669
272,2015-12-14,21.576,21.624,21.508,21.567,11049
273,2015-12-15,21.691,21.701,21.661,21.701,15434
274,2015-12-16,21.708,21.854,21.708,21.827,4902
275,2015-12-17,21.768,21.798,21.728,21.798,1981
276,2015-12-18,21.633,21.661,21.614,21.614,625
277,2015-12-21,21.633,21.681,21.586,21.643,10948
278,2015-12-22,21.567,21.708,21.567,21.708,27513
279,2015-12-23,21.807,21.836,21.807,21.807,4380
280,2015-12-24,21.836,21.892,21.836,21.84,2647
281,2015-12-28,21.845,21.845,21.768,21.827,7321
282,2015-12-29,21.762,21.965,21.762,21.943,5029
283,2015-12-30,21.955,21.955,21.898,21.898,8311
284,2015-12-31,21.865,21.865,21.801,21.811,3917
285,2016-01-04,21.636,21.636,21.559,21.589,1986
286,2016-01-05,21.636,21.703,21.636,21.655,2710
287,2016-01-06,21.618,21.646,21.617,21.618,11042
288,2016-01-07,21.55,21.578,21.54,21.54,1411
289,2016-01-08,21.52,21.54,21.463,21.463,11280
290,2016-01-11,21.52,21.52,21.472,21.491,3257
291,2016-01-12,21.521,21.521,21.481,21.501,1850
292,2016-01-13,21.579,21.579,21.434,21.434,806
293,2016-01-14,21.409,21.434,21.405,21.434,4939
294,2016-01-15,21.346,21.376,21.336,21.376,11354
295,2016-01-19,21.356,21.405,21.356,21.405,7454
296,2016-01-20,21.26,21.26,21.26,21.26,104
297,2016-01-21,21.33,21.351,21.33,21.336,17682
298,2016-01-22,21.366,21.443,21.366,21.443,2513
299,2016-01-25,21.491,21.491,21.443,21.463,1955
300,2016-01-26,21.491,21.528,21.491,21.528,1308
301,2016-01-27,21.463,21.492,21.426,21.426,4163
302,2016-01-29,21.54,21.589,21.481,21.579,5737
303,2016-02-01,21.583,21.63,21.579,21.63,3272
304,2016-02-02,21.617,21.626,21.569,21.583,7384
305,2016-02-03,21.579,21.579,21.579,21.579,226
306,2016-02-04,21.544,21.598,21.544,21.579,3650
307,2016-02-05,21.664,21.664,21.493,21.53,2962
308,2016-02-08,21.55,21.55,21.463,21.481,4310
309,2016-02-09,21.476,21.491,21.453,21.453,2765
310,2016-02-10,21.472,21.509,21.472,21.509,1826
311,2016-02-11,21.434,21.54,21.434,21.463,1975
312,2016-02-12,21.493,21.493,21.396,21.415,4456
313,2016-02-16,21.44,21.472,21.415,21.451,8876
314,2016-02-17,21.453,21.491,21.453,21.453,665
315,2016-02-18,21.472,21.56,21.464,21.55,8383
316,2016-02-22,21.55,21.609,21.55,21.579,6469
317,2016-02-23,21.617,21.617,21.589,21.617,726
318,2016-02-24,21.54,21.579,21.54,21.579,484
319,2016-02-25,22.225,22.225,21.664,21.712,5071
320,2016-02-26,21.653,21.655,21.615,21.615,622
321,2016-02-29,21.655,21.655,21.655,21.655,264
322,2016-03-01,21.636,21.636,21.627,21.636,1735
323,2016-03-02,21.53,21.652,21.53,21.647,3890
324,2016-03-03,21.625,21.655,21.625,21.655,413
325,2016-03-04,21.626,21.712,21.626,21.684,12016
326,2016-03-07,21.742,21.752,21.655,21.712,3863
327,2016-03-08,21.712,21.854,21.712,21.814,16524
328,2016-03-09,21.821,21.821,21.752,21.792,8348
329,2016-03-10,21.742,21.762,21.675,21.762,2840
330,2016-03-11,21.797,21.797,21.742,21.742,617
331,2016-03-14,21.694,21.772,21.694,21.742,1860
332,2016-03-15,21.797,21.797,21.772,21.772,2277
333,2016-03-16,21.732,21.85,21.732,21.84,5292
334,2016-03-17,21.962,21.962,21.962,21.962,189
335,2016-03-21,21.975,21.975,21.868,21.872,5222
336,2016-03-22,21.872,21.934,21.861,21.897,867
337,2016-03-23,21.832,21.898,21.822,21.868,4971
338,2016-03-24,22.012,22.012,21.848,21.848,607
339,2016-03-28,21.85,21.888,21.85,21.887,3689
340,2016-03-29,21.926,22.058,21.926,22.034,6528
341,2016-03-30,22.023,22.075,22.023,22.063,7459
342,2016-03-31,22.189,22.189,22.104,22.104,351
343,2016-04-01,22.083,22.093,22.063,22.087,1857
344,2016-04-04,22.093,22.101,22.093,22.101,1096
345,2016-04-05,22.11,22.131,22.073,22.121,8302
346,2016-04-06,22.111,22.111,22.108,22.111,3576
347,2016-04-07,22.111,22.111,22.074,22.083,6480
348,2016-04-08,22.155,22.177,22.127,22.177,697
349,2016-04-11,22.17,22.189,22.131,22.131,1838
350,2016-04-12,22.17,22.17,22.17,22.17,1178
351,2016-04-13,22.257,22.257,22.122,22.124,5606
352,2016-04-14,22.159,22.159,22.073,22.083,1962
353,2016-04-15,22.16,22.16,22.14,22.145,2179
354,2016-04-18,22.083,22.174,22.083,22.15,4513
355,2016-04-19,22.223,22.223,22.223,22.223,134
356,2016-04-20,22.14,22.198,22.073,22.073,5310
357,2016-04-21,22.063,22.063,21.936,21.936,32100
358,2016-04-22,21.822,21.976,21.822,21.976,25437
359,2016-04-25,21.966,21.976,21.916,21.976,1362
360,2016-04-26,22.033,22.033,21.937,21.986,1629
361,2016-04-27,21.916,21.979,21.916,21.979,2150
362,2016-04-28,22.048,22.061,22.043,22.043,620
363,2016-04-29,21.937,21.944,21.936,21.944,2591
364,2016-05-02,21.53,22.092,21.53,22.033,5227
365,2016-05-03,22.111,22.131,22.111,22.131,456
366,2016-05-04,22.121,22.16,22.101,22.101,3421
367,2016-05-05,22.111,22.188,22.111,22.187,3227
368,2016-05-06,22.247,22.247,22.184,22.219,2242
369,2016-05-09,22.217,22.217,22.16,22.16,1176
370,2016-05-10,22.121,22.247,22.121,22.17,3431
371,2016-05-11,22.16,22.204,22.16,22.179,1499
372,2016-05-12,22.189,22.237,22.189,22.198,1648
373,2016-05-13,22.16,22.17,22.16,22.16,1395
374,2016-05-16,22.179,22.227,22.155,22.227,2742
375,2016-05-17,22.073,22.193,22.073,22.131,2221
376,2016-05-18,22.072,22.072,21.909,21.909,1415
377,2016-05-19,21.802,21.897,21.802,21.897,1939
378,2016-05-23,21.879,21.881,21.86,21.86,3847
379,2016-05-24,21.976,21.976,21.916,21.916,986
380,2016-05-25,21.916,21.995,21.916,21.954,4977
381,2016-05-26,21.986,22.08,21.986,22.003,3771
382,2016-05-27,22.063,22.063,22.063,22.063,104
383,2016-05-31,21.988,22.026,21.946,22.026,2488
384,2016-06-01,21.926,21.966,21.926,21.966,1307
385,2016-06-02,21.966,22.011,21.946,22.011,9197
386,2016-06-06,21.966,22.2,21.966,22.2,2357
387,2016-06-07,22.17,22.247,22.17,22.24,3781
388,2016-06-08,22.237,22.315,22.237,22.315,4240
389,2016-06-09,22.308,22.308,22.304,22.304,1065
390,2016-06-10,22.333,22.333,22.276,22.276,1711
391,2016-06-13,22.276,22.276,22.267,22.267,2280
392,2016-06-14,22.14,22.14,22.14,22.14,828
393,2016-06-15,22.227,22.227,22.227,22.227,14425
394,2016-06-16,22.189,22.189,22.189,22.189,310
395,2016-06-17,22.283,22.283,22.267,22.267,1638
396,2016-06-20,22.179,22.374,22.179,22.307,3845
397,2016-06-21,22.237,22.333,22.237,22.324,1440
398,2016-06-22,22.349,22.349,22.247,22.247,1450
399,2016-06-23,22.268,22.392,22.262,22.392,2351
400,2016-06-24,22.207,22.237,22.207,22.237,1060
401,2016-06-27,22.247,22.247,22.16,22.163,1927
402,2016-06-28,22.278,22.374,22.278,22.374,2162
403,2016-06-29,22.234,22.573,22.234,22.573,5209
404,2016-06-30,22.447,22.677,22.447,22.671,8531
405,2016-07-01,22.816,22.864,22.757,22.857,18274
406,2016-07-05,22.913,22.913,22.796,22.796,842
407,2016-07-06,22.796,22.902,22.796,22.902,701
408,2016-07-07,22.816,22.816,22.783,22.783,314
409,2016-07-08,22.943,22.99,22.943,22.99,650
410,2016-07-11,23.072,23.117,23.034,23.098,6924
411,2016-07-12,23.204,23.204,22.991,23.059,3260
412,2016-07-13,23.039,23.137,23.039,23.131,1866
413,2016-07-14,23.331,23.331,23.03,23.059,2975
414,2016-07-15,22.922,22.922,22.903,22.903,214
415,2016-07-18,22.913,22.972,22.913,22.943,2511
416,2016-07-19,22.972,23.03,22.928,23.016,3009
417,2016-07-20,22.906,23.036,22.906,22.972,1500
418,2016-07-21,22.972,22.982,22.972,22.972,833
419,2016-07-22,23.233,23.233,22.991,23.087,15883
420,2016-07-25,23.087,23.087,22.913,22.933,9495
421,2016-07-26,22.933,23.069,22.923,22.963,24519
422,2016-07-27,23.0,23.039,22.931,23.02,6867
423,2016-07-28,22.836,23.048,22.836,23.039,6053
424,2016-07-29,22.991,23.137,22.982,23.137,3811
425,2016-08-01,23.233,23.233,23.073,23.126,4117
426,2016-08-02,23.087,23.087,22.943,22.961,5690
427,2016-08-03,23.087,23.087,22.913,22.933,2810
428,2016-08-04,22.953,22.963,22.934,22.963,2264
429,2016-08-05,22.923,22.923,22.913,22.913,721
430,2016-08-08,22.913,23.025,22.913,23.025,2853
431,2016-08-09,23.008,23.096,22.972,23.087,35738
432,2016-08-10,23.204,23.204,23.049,23.069,2396
433,2016-08-11,23.069,23.156,22.956,22.956,1730
434,2016-08-12,22.953,23.092,22.953,23.092,231
435,2016-08-15,23.134,23.146,23.134,23.137,646
436,2016-08-16,22.972,23.01,22.963,22.991,4357
437,2016-08-17,22.913,22.933,22.913,22.933,968
438,2016-08-18,23.087,23.087,23.01,23.01,967
439,2016-08-19,22.903,23.019,22.903,22.963,4322
440,2016-08-22,22.903,23.021,22.903,22.982,30638
441,2016-08-23,22.972,23.158,22.972,23.059,8853
442,2016-08-24,23.01,23.01,22.933,22.943,5456
443,2016-08-25,22.943,22.982,22.919,22.963,4308
444,2016-08-26,23.069,23.069,22.747,22.747,9220
445,2016-08-29,22.728,22.943,22.728,22.933,3205
446,2016-08-30,22.895,22.938,22.837,22.876,6609
447,2016-08-31,22.943,22.943,22.767,22.816,7920
448,2016-09-01,22.816,22.864,22.796,22.816,10491
449,2016-09-02,22.874,23.011,22.874,23.01,13976
450,2016-09-06,23.078,23.194,23.04,23.128,17324
451,2016-09-07,23.204,23.291,23.201,23.291,8351
452,2016-09-08,23.301,23.301,23.05,23.056,1062
453,2016-09-09,22.953,22.953,22.652,22.668,14680
454,2016-09-12,22.632,22.671,22.592,22.671,11930
455,2016-09-13,22.806,22.806,22.33,22.418,14477
456,2016-09-14,22.487,22.525,22.33,22.457,20315
457,2016-09-15,22.511,22.511,22.456,22.467,2347
458,2016-09-16,22.467,22.467,22.403,22.457,3117
459,2016-09-19,22.506,22.652,22.496,22.534,4667
460,2016-09-20,22.544,22.718,22.472,22.662,12312
461,2016-09-21,22.662,22.816,22.606,22.816,4123
462,2016-09-22,23.146,23.184,23.04,23.078,8004
463,2016-09-23,23.023,23.078,22.982,23.027,13767
464,2016-09-26,22.933,23.01,22.933,22.99,11151
465,2016-09-27,22.925,22.975,22.84,22.963,1579
466,2016-09-28,22.965,23.063,22.959,23.063,1334
467,2016-09-29,23.063,23.082,22.985,22.985,6820
468,2016-09-30,23.063,23.063,22.965,22.994,3280
469,2016-10-03,22.994,22.994,22.873,22.887,8847
470,2016-10-04,22.946,22.946,22.653,22.739,23727
471,2016-10-05,22.633,22.749,22.633,22.687,19263
472,2016-10-06,22.574,22.672,22.574,22.672,5500
473,2016-10-07,22.643,22.7,22.506,22.584,28631
474,2016-10-10,22.672,22.71,22.577,22.71,5755
475,2016-10-11,22.593,22.603,22.359,22.482,25412
476,2016-10-12,22.408,22.535,22.268,22.418,12640
477,2016-10-13,22.336,22.506,22.272,22.464,25557
478,2016-10-14,22.462,22.462,22.329,22.359,1745
479,2016-10-17,22.437,22.487,22.329,22.329,44610
480,2016-10-18,22.487,22.633,22.389,22.516,26947
481,2016-10-19,22.316,22.701,22.316,22.668,14355
482,2016-10-20,22.688,22.688,22.411,22.613,4488
483,2016-10-21,22.457,22.653,22.457,22.653,4703
484,2016-10-24,22.407,22.749,22.407,22.71,5465
485,2016-10-25,22.653,22.798,22.653,22.672,11939
486,2016-10-26,22.672,22.672,22.469,22.653,4689
487,2016-10-27,22.593,22.593,22.457,22.477,3215
488,2016-10-28,22.53,22.603,22.457,22.535,6516
489,2016-10-31,22.565,22.643,22.389,22.633,38288
490,2016-11-01,22.857,22.857,22.38,22.477,10850
491,2016-11-02,22.329,22.509,22.272,22.307,5658
492,2016-11-03,22.352,22.418,22.318,22.319,10063
493,2016-11-04,22.223,22.3,22.146,22.146,7871
494,2016-11-07,22.516,22.535,22.421,22.535,6114
495,2016-11-08,22.447,22.631,22.447,22.631,2103
496,2016-11-09,22.425,22.554,22.425,22.506,2490
497,2016-11-10,22.545,22.552,22.201,22.369,5083
498,2016-11-11,22.154,22.154,21.979,22.025,12409
499,2016-11-14,22.007,22.056,21.774,21.969,8495
