,Date,Open,High,Low,Close,Volume
87,2011-07-12,18.964,19.02,18.964,19.012,45328
88,2011-07-13,18.97,19.032,18.97,19.032,73916
89,2011-07-14,18.985,19.061,18.985,19.046,134044
90,2011-07-15,19.066,19.081,19.044,19.057,117928
91,2011-07-18,19.005,19.037,19.005,19.012,81509
92,2011-07-19,18.981,19.043,18.981,19.043,101767
93,2011-07-20,18.989,19.05,18.989,19.05,104661
94,2011-07-21,19.044,19.057,19.037,19.05,73686
95,2011-07-22,19.075,19.075,19.012,19.057,42112
96,2011-07-25,19.021,19.089,19.021,19.044,91390
97,2011-07-26,19.081,19.081,19.036,19.075,60536
98,2011-07-27,19.057,19.081,19.028,19.044,84669
99,2011-07-28,19.05,19.05,18.988,19.027,101489
100,2011-07-29,18.993,19.008,18.952,18.96,140076
101,2011-08-01,18.989,19.021,18.916,18.957,98094
102,2011-08-02,18.926,18.964,18.843,18.881,243823
103,2011-08-03,18.845,18.883,18.808,18.859,90264
104,2011-08-04,18.768,18.813,18.602,18.62,190942
105,2011-08-05,18.602,18.611,18.206,18.362,254102
106,2011-08-08,18.043,18.328,17.617,17.649,190098
107,2011-08-09,17.663,17.97,17.663,17.97,122694
108,2011-08-10,17.294,17.899,17.294,17.79,72508
109,2011-08-11,17.701,17.79,17.446,17.79,102048
110,2011-08-12,17.673,17.927,17.65,17.863,52067
111,2011-08-15,17.858,18.064,17.858,18.055,293293
112,2011-08-16,17.881,18.055,17.881,17.965,217379
113,2011-08-17,18.064,18.141,17.987,18.103,287114
114,2011-08-18,17.952,18.07,17.793,17.835,268393
115,2011-08-19,17.888,17.888,17.753,17.843,66076
116,2011-08-22,17.881,17.927,17.793,17.863,96891
117,2011-08-23,17.82,17.895,17.694,17.872,195115
118,2011-08-24,17.952,17.952,17.54,17.732,226639
119,2011-08-25,17.564,18.156,17.54,17.6,92504
120,2011-08-26,17.594,17.633,17.509,17.564,87457
121,2011-08-29,17.588,17.666,17.516,17.633,1937661
122,2011-08-30,17.681,17.681,17.532,17.673,230399
123,2011-08-31,17.775,17.861,17.661,17.79,300744
124,2011-09-01,17.843,17.987,17.843,17.973,94113
125,2011-09-02,17.927,18.317,17.927,18.017,281526
126,2011-09-06,17.914,18.021,17.839,17.839,49515
127,2011-09-07,17.935,18.011,17.901,17.981,84367
128,2011-09-08,17.985,18.036,17.923,17.923,207266
129,2011-09-09,17.998,18.014,17.906,17.978,30496
130,2011-09-12,17.952,18.103,17.843,17.952,111565
131,2011-09-13,18.09,18.09,17.891,17.906,162237
132,2011-09-14,17.998,18.115,17.898,18.099,265216
133,2011-09-15,18.154,18.162,18.075,18.108,114617
134,2011-09-16,18.186,18.194,18.06,18.06,156951
135,2011-09-19,17.978,18.129,17.978,18.09,39932
136,2011-09-20,18.082,18.115,18.052,18.108,102587
137,2011-09-21,18.169,18.169,18.021,18.021,178452
138,2011-09-22,17.998,18.075,17.876,17.914,84596
139,2011-09-23,17.898,18.067,17.885,17.949,110365
140,2011-09-26,17.898,17.99,17.898,17.923,38093
141,2011-09-27,17.969,18.036,17.961,18.006,120580
142,2011-09-28,17.969,17.998,17.845,17.906,63325
143,2011-09-29,18.014,18.014,17.845,17.853,124010
144,2011-09-30,17.84,17.879,17.755,17.78,55759
145,2011-10-03,17.845,17.86,17.603,17.621,49008
146,2011-10-04,17.631,17.631,17.395,17.554,432435
147,2011-10-05,17.435,17.624,17.435,17.624,82502
148,2011-10-06,17.595,17.727,17.495,17.669,96593
149,2011-10-07,17.639,17.783,17.366,17.663,137194
150,2011-10-10,17.735,17.978,17.718,17.898,87029
151,2011-10-11,17.932,17.932,17.789,17.876,73972
152,2011-10-12,17.949,18.029,17.891,18.021,78786
153,2011-10-13,18.036,18.122,17.978,18.082,127363
154,2011-10-14,18.238,18.238,18.047,18.191,159123
155,2011-10-17,18.191,18.389,18.095,18.191,190412
156,2011-10-18,18.214,18.269,18.095,18.238,73405
157,2011-10-19,18.262,18.563,18.143,18.238,68549
158,2011-10-20,18.254,18.291,18.182,18.278,81521
159,2011-10-21,18.238,18.382,18.238,18.374,51799
160,2011-10-24,18.214,18.648,18.214,18.648,473829
161,2011-10-25,18.585,18.585,18.445,18.515,74092
162,2011-10-26,18.496,18.563,17.894,18.556,171457
163,2011-10-27,18.625,18.74,18.625,18.676,309113
164,2011-10-28,18.769,18.808,18.62,18.752,72979
165,2011-10-31,18.625,18.727,18.618,18.65,95316
166,2011-11-01,18.497,18.585,18.397,18.515,89078
167,2011-11-02,18.633,18.633,18.496,18.6,38629
168,2011-11-03,18.569,18.701,18.569,18.701,46972
169,2011-11-04,18.705,18.749,18.567,18.667,124481
170,2011-11-07,18.714,18.775,18.683,18.74,34866
171,2011-11-08,18.808,18.808,18.651,18.663,128672
172,2011-11-09,18.62,18.778,18.601,18.601,88194
173,2011-11-10,18.663,18.752,18.663,18.743,66862
174,2011-11-11,18.808,18.877,18.488,18.846,67582
175,2011-11-14,18.761,18.877,18.717,18.786,45521
176,2011-11-15,18.96,18.96,18.717,18.717,82369
177,2011-11-16,18.585,18.808,18.539,18.769,67314
178,2011-11-17,18.778,18.778,18.657,18.743,167878
179,2011-11-18,18.752,18.752,18.686,18.708,72532
180,2011-11-21,18.701,18.701,18.585,18.62,69348
181,2011-11-22,18.643,18.643,18.531,18.569,67869
182,2011-11-23,18.557,18.564,18.445,18.453,132367
183,2011-11-25,18.429,18.557,18.429,18.531,108776
184,2011-11-28,18.506,18.657,18.506,18.569,347575
185,2011-11-29,18.564,18.701,18.479,18.497,78765
186,2011-11-30,18.593,18.664,18.543,18.658,86341
187,2011-12-01,18.611,18.671,18.611,18.651,91159
188,2011-12-02,18.683,18.683,18.567,18.567,152628
189,2011-12-05,18.576,18.671,18.576,18.663,162631
190,2011-12-06,18.667,18.689,18.614,18.674,54281
191,2011-12-07,18.655,18.659,18.607,18.655,23619
192,2011-12-08,18.631,18.647,18.554,18.624,80602
193,2011-12-09,18.616,18.667,18.484,18.655,103714
194,2011-12-12,18.611,18.651,18.523,18.651,79923
195,2011-12-13,18.561,18.631,18.561,18.616,155308
196,2011-12-14,18.554,18.59,18.511,18.567,104739
197,2011-12-15,18.582,18.582,18.527,18.574,110797
198,2011-12-16,18.574,18.64,18.519,18.548,130778
199,2011-12-19,18.655,18.655,18.493,18.599,109086
200,2011-12-20,18.647,18.667,18.567,18.582,173805
201,2011-12-21,18.567,18.676,18.567,18.676,52020
202,2011-12-22,18.698,18.775,18.64,18.732,276429
203,2011-12-23,18.783,18.783,18.683,18.698,158268
204,2011-12-27,18.624,18.732,18.624,18.64,221633
205,2011-12-28,18.698,18.749,18.624,18.732,289287
206,2011-12-29,18.659,18.723,18.616,18.616,147785
207,2011-12-30,18.652,18.74,18.627,18.674,387716
208,2012-01-03,18.775,18.791,18.69,18.767,254727
209,2012-01-04,18.783,18.813,18.758,18.813,139362
210,2012-01-05,18.822,18.867,18.805,18.867,115409
211,2012-01-06,18.857,18.874,18.835,18.874,145594
212,2012-01-09,18.891,18.943,18.858,18.92,320936
213,2012-01-10,18.92,18.968,18.898,18.959,190815
214,2012-01-11,18.916,18.976,18.907,18.976,346280
215,2012-01-12,18.985,18.985,18.92,18.928,144391
216,2012-01-13,18.907,19.008,18.907,18.976,146723
217,2012-01-17,18.975,18.984,18.95,18.95,104780
218,2012-01-18,19.015,19.015,18.951,18.951,67135
219,2012-01-19,18.992,19.015,18.943,18.951,163119
220,2012-01-20,18.992,19.015,18.976,19.008,60406
221,2012-01-23,19.054,19.054,18.992,18.992,66832
222,2012-01-24,19.071,19.086,19.008,19.071,121764
223,2012-01-25,19.079,19.134,19.023,19.079,184268
224,2012-01-26,19.197,19.197,19.071,19.079,126640
225,2012-01-27,19.167,19.212,19.118,19.204,88013
226,2012-01-30,19.197,19.244,19.167,19.204,148010
227,2012-01-31,19.207,19.299,19.135,19.224,121327
228,2012-02-01,19.204,19.253,19.204,19.228,189345
229,2012-02-02,19.275,19.299,19.253,19.293,123686
230,2012-02-03,19.307,19.347,19.276,19.324,187855
231,2012-02-06,19.323,19.323,19.253,19.275,177147
232,2012-02-07,19.245,19.332,19.245,19.284,81891
233,2012-02-08,19.315,19.371,19.3,19.363,88792
234,2012-02-09,19.363,19.363,19.315,19.347,335229
235,2012-02-10,19.307,19.332,19.262,19.315,141753
236,2012-02-13,19.332,19.355,19.284,19.347,112363
237,2012-02-14,19.307,19.339,19.254,19.339,112737
238,2012-02-15,19.284,19.395,19.284,19.355,274287
239,2012-02-16,19.315,19.355,19.276,19.324,153941
240,2012-02-17,19.324,19.332,19.276,19.332,100094
241,2012-02-21,19.371,19.371,19.284,19.332,165400
242,2012-02-22,19.315,19.332,19.3,19.324,152609
243,2012-02-23,19.315,19.363,19.3,19.315,286397
244,2012-02-24,19.315,19.339,19.3,19.315,399921
245,2012-02-27,19.332,19.379,19.307,19.355,215297
246,2012-02-28,19.379,19.379,19.339,19.347,93763
247,2012-02-29,19.379,19.379,19.305,19.338,174285
248,2012-03-01,19.355,19.412,19.332,19.371,145959
249,2012-03-02,19.393,19.425,19.376,19.41,115760
250,2012-03-05,19.404,19.418,19.379,19.404,273026
251,2012-03-06,19.368,19.376,19.303,19.303,126085
252,2012-03-07,19.363,19.379,19.324,19.355,138741
253,2012-03-08,19.376,19.393,19.346,19.361,147166
254,2012-03-09,19.379,19.428,19.363,19.396,2012039
255,2012-03-12,19.395,19.404,19.363,19.395,344956
256,2012-03-13,19.419,19.419,19.379,19.405,178348
257,2012-03-14,19.448,19.456,19.387,19.428,241847
258,2012-03-15,19.428,19.466,19.419,19.448,407146
259,2012-03-16,19.456,19.456,19.435,19.435,242556
260,2012-03-19,19.435,19.499,19.379,19.448,438737
261,2012-03-20,19.435,19.482,19.419,19.466,743534
262,2012-03-21,19.456,19.475,19.442,19.448,381866
263,2012-03-22,19.442,19.466,19.442,19.448,154422
264,2012-03-23,19.466,19.466,19.448,19.456,188006
265,2012-03-26,19.466,19.49,19.448,19.482,317000
266,2012-03-27,19.49,19.49,19.466,19.466,202631
267,2012-03-28,19.507,19.507,19.456,19.49,231090
268,2012-03-29,19.507,19.523,19.466,19.499,418062
269,2012-03-30,19.487,19.529,19.478,19.512,912996
270,2012-04-02,19.513,19.552,19.482,19.53,376483
271,2012-04-03,19.504,19.528,19.453,19.488,160119
272,2012-04-04,19.488,19.504,19.417,19.472,253414
273,2012-04-05,19.512,19.512,19.453,19.453,107236
274,2012-04-09,19.475,19.475,19.419,19.448,139132
275,2012-04-10,19.482,19.482,19.372,19.379,264552
276,2012-04-11,19.456,19.49,19.379,19.466,120661
277,2012-04-12,19.448,19.482,19.448,19.482,160155
278,2012-04-13,19.447,19.479,19.417,19.425,952333
279,2012-04-16,19.463,19.488,19.425,19.425,538909
280,2012-04-17,19.499,19.508,19.457,19.457,164624
281,2012-04-18,19.496,19.512,19.44,19.44,135470
282,2012-04-19,19.479,19.504,19.432,19.432,196251
283,2012-04-20,19.496,19.496,19.447,19.496,163270
284,2012-04-23,19.479,19.496,19.432,19.479,138930
285,2012-04-24,19.463,19.504,19.453,19.472,150349
286,2012-04-25,19.479,19.558,19.472,19.542,267617
287,2012-04-26,19.535,19.584,19.52,19.584,417333
288,2012-04-27,19.558,19.601,19.52,19.592,153877
289,2012-04-30,19.587,19.616,19.537,19.616,205255
290,2012-05-01,19.623,19.662,19.615,19.662,996183
291,2012-05-02,19.671,19.671,19.627,19.652,169376
292,2012-05-03,19.699,19.721,19.631,19.69,177920
293,2012-05-04,19.708,19.753,19.662,19.746,589749
294,2012-05-07,19.703,19.774,19.636,19.742,524873
295,2012-05-08,19.758,19.758,19.665,19.665,200381
296,2012-05-09,19.69,19.713,19.655,19.713,87937
297,2012-05-10,19.746,19.753,19.683,19.683,5777598
298,2012-05-11,19.73,19.746,19.668,19.683,164227
299,2012-05-14,19.73,19.73,19.668,19.683,249431
300,2012-05-15,19.739,19.762,19.683,19.699,313005
301,2012-05-16,19.699,19.746,19.676,19.676,317792
302,2012-05-17,19.668,19.668,19.531,19.531,677135
303,2012-05-18,19.491,19.531,19.371,19.371,838865
304,2012-05-21,19.457,19.508,19.387,19.491,360179
305,2012-05-22,19.524,19.531,19.482,19.499,246405
306,2012-05-23,19.419,19.499,19.371,19.419,297632
307,2012-05-24,19.448,19.457,19.379,19.442,168863
308,2012-05-25,19.412,19.475,19.412,19.475,224578
309,2012-05-29,19.491,19.508,19.405,19.428,250424
310,2012-05-30,19.412,19.435,19.332,19.332,266393
311,2012-05-31,19.403,19.426,19.272,19.329,160575
312,2012-06-01,19.209,19.379,18.897,19.017,978505
313,2012-06-04,19.148,19.269,19.002,19.057,388116
314,2012-06-05,19.034,19.13,18.977,19.13,679586
315,2012-06-06,19.12,19.201,19.12,19.185,121039
316,2012-06-07,19.235,19.259,19.081,19.251,476887
317,2012-06-08,19.283,19.338,19.138,19.338,300776
318,2012-06-11,19.299,19.339,19.244,19.314,160094
319,2012-06-12,19.274,19.435,19.217,19.435,235834
320,2012-06-13,19.412,19.435,19.331,19.405,226785
321,2012-06-14,19.355,19.457,19.355,19.457,95058
322,2012-06-15,19.418,19.491,19.418,19.448,223911
323,2012-06-18,19.379,19.427,19.323,19.395,215118
324,2012-06-19,19.442,19.457,19.412,19.457,190374
325,2012-06-20,19.482,19.491,19.435,19.482,349387
326,2012-06-21,19.482,19.482,19.405,19.412,248952
327,2012-06-22,19.524,19.554,19.418,19.466,346022
328,2012-06-25,19.491,19.537,19.427,19.457,200449
329,2012-06-26,19.457,19.531,19.427,19.427,246031
330,2012-06-27,19.435,19.537,19.427,19.537,974698
331,2012-06-28,19.524,19.554,19.482,19.545,291963
332,2012-06-29,19.512,19.614,19.512,19.604,265524
333,2012-07-02,19.554,19.663,19.554,19.64,275310
334,2012-07-03,19.644,19.658,19.591,19.658,108718
335,2012-07-05,19.665,19.671,19.635,19.665,582172
336,2012-07-06,19.679,19.687,19.644,19.658,137508
337,2012-07-09,19.691,19.691,19.649,19.691,132619
338,2012-07-10,19.695,19.717,19.679,19.695,197227
339,2012-07-11,19.781,19.79,19.687,19.687,237462
340,2012-07-12,19.684,19.764,19.663,19.691,258633
341,2012-07-13,19.775,19.806,19.717,19.75,356206
342,2012-07-16,19.726,19.797,19.726,19.75,224267
343,2012-07-17,19.807,19.866,19.758,19.775,522202
344,2012-07-18,19.781,19.797,19.757,19.781,321265
345,2012-07-19,19.806,19.842,19.79,19.842,186246
346,2012-07-20,19.833,19.833,19.815,19.824,315606
347,2012-07-23,19.824,19.824,19.758,19.797,264050
348,2012-07-24,19.797,19.814,19.749,19.814,220044
349,2012-07-25,19.806,19.815,19.797,19.806,224891
350,2012-07-26,19.806,19.833,19.806,19.806,335418
351,2012-07-27,19.842,19.858,19.797,19.824,315069
352,2012-07-30,19.842,19.858,19.815,19.815,259503
353,2012-07-31,19.865,19.875,19.841,19.841,394181
354,2012-08-01,19.916,19.945,19.797,19.833,420704
355,2012-08-02,19.866,19.876,19.824,19.842,277635
356,2012-08-03,19.893,19.908,19.858,19.908,173044
357,2012-08-06,19.916,19.932,19.907,19.907,304446
358,2012-08-07,19.946,19.98,19.916,19.973,589870
359,2012-08-08,19.954,19.972,19.945,19.972,336607
360,2012-08-09,19.946,19.973,19.893,19.955,496822
361,2012-08-10,19.987,19.987,19.965,19.973,219691
362,2012-08-13,19.923,19.964,19.923,19.964,239649
363,2012-08-14,20.001,20.001,19.938,19.979,330339
364,2012-08-15,19.987,19.987,19.938,19.98,531197
365,2012-08-16,19.995,19.995,19.965,19.98,929172
366,2012-08-17,19.987,19.987,19.965,19.987,332309
367,2012-08-20,20.002,20.002,19.815,20.002,234829
368,2012-08-21,20.002,20.019,19.987,20.019,199610
369,2012-08-22,20.035,20.05,20.019,20.042,386390
370,2012-08-23,20.042,20.05,20.026,20.035,363703
371,2012-08-24,20.019,20.067,20.019,20.059,438540
372,2012-08-27,20.05,20.059,20.019,20.042,247761
373,2012-08-28,20.05,20.074,20.035,20.059,722264
374,2012-08-29,20.074,20.083,20.05,20.067,316568
375,2012-08-30,20.074,20.111,20.067,20.111,1445669
376,2012-08-31,20.113,20.122,20.076,20.076,510624
377,2012-09-04,20.12,20.128,20.074,20.12,703358
378,2012-09-05,20.112,20.136,20.112,20.136,329087
379,2012-09-06,20.134,20.176,20.134,20.167,247779
380,2012-09-07,20.15,20.184,20.142,20.184,286248
381,2012-09-10,20.19,20.204,20.19,20.196,1124250
382,2012-09-11,20.212,20.218,20.204,20.212,1127152
383,2012-09-12,20.254,20.263,20.212,20.254,3944022
384,2012-09-13,20.264,20.305,20.228,20.305,692953
385,2012-09-14,20.305,20.33,20.288,20.321,1367793
386,2012-09-17,20.338,20.37,20.305,20.345,580838
387,2012-09-18,20.37,20.378,20.338,20.378,450793
388,2012-09-19,20.378,20.378,20.353,20.37,900484
389,2012-09-20,20.37,20.378,20.353,20.37,1144321
390,2012-09-21,20.362,20.37,20.353,20.37,570625
391,2012-09-24,20.37,20.378,20.353,20.37,837104
392,2012-09-25,20.353,20.37,20.338,20.345,1729103
393,2012-09-26,20.308,20.333,20.292,20.3,756398
394,2012-09-27,20.333,20.34,20.292,20.317,1878872
395,2012-09-28,20.331,20.331,20.296,20.305,890490
396,2012-10-01,20.296,20.338,20.296,20.305,1306614
397,2012-10-02,20.315,20.339,20.291,20.315,659048
398,2012-10-03,20.332,20.339,20.307,20.324,963487
399,2012-10-04,20.324,20.324,20.307,20.315,857372
400,2012-10-05,20.307,20.324,20.307,20.324,1009236
401,2012-10-08,20.33,20.33,20.296,20.296,291567
402,2012-10-09,20.33,20.338,20.321,20.338,754772
403,2012-10-10,20.324,20.339,20.324,20.332,943186
404,2012-10-11,20.339,20.339,20.324,20.332,754958
405,2012-10-12,20.339,20.381,20.332,20.332,855081
406,2012-10-15,20.372,20.372,20.339,20.348,951297
407,2012-10-16,20.365,20.372,20.356,20.365,806795
408,2012-10-17,20.39,20.39,20.365,20.381,2098462
409,2012-10-18,20.381,20.39,20.372,20.381,3112621
410,2012-10-19,20.372,20.372,20.339,20.365,2748449
411,2012-10-22,20.365,20.365,20.348,20.365,1565658
412,2012-10-23,20.35,20.35,20.333,20.333,755120
413,2012-10-24,20.315,20.332,20.307,20.315,1584268
414,2012-10-25,20.324,20.324,20.315,20.324,567746
415,2012-10-26,20.307,20.315,20.291,20.298,548559
416,2012-10-31,20.269,20.294,20.269,20.294,707954
417,2012-11-01,20.274,20.307,20.266,20.307,4740821
418,2012-11-02,20.284,20.292,20.267,20.284,2159335
419,2012-11-05,20.291,20.307,20.274,20.307,1106336
420,2012-11-06,20.308,20.317,20.292,20.317,1227549
421,2012-11-07,20.325,20.333,20.3,20.308,911274
422,2012-11-08,20.317,20.317,20.3,20.308,3133718
423,2012-11-09,20.317,20.317,20.275,20.292,2651753
424,2012-11-12,20.267,20.275,20.232,20.275,501109
425,2012-11-13,20.2,20.267,20.179,20.192,6933685
426,2012-11-14,20.207,20.215,20.028,20.068,1143729
427,2012-11-15,20.13,20.13,20.044,20.104,663358
428,2012-11-16,20.051,20.145,20.051,20.122,820179
429,2012-11-19,20.162,20.24,20.113,20.215,2276008
430,2012-11-20,20.186,20.186,20.17,20.17,465586
431,2012-11-21,20.192,20.2,20.192,20.2,563600
432,2012-11-23,20.232,20.267,20.186,20.258,161600
433,2012-11-26,20.232,20.232,20.192,20.207,325950
434,2012-11-27,20.215,20.222,20.207,20.222,869007
435,2012-11-28,20.24,20.24,20.17,20.179,2714184
436,2012-11-29,20.232,20.275,20.2,20.24,2145612
437,2012-11-30,20.264,20.28,20.254,20.28,748811
438,2012-12-03,20.3,20.317,20.267,20.317,751791
439,2012-12-04,20.312,20.37,20.304,20.361,876405
440,2012-12-05,20.35,20.366,20.317,20.366,652514
441,2012-12-06,20.392,20.417,20.358,20.392,711972
442,2012-12-07,20.425,20.447,20.4,20.425,2177554
443,2012-12-10,20.447,20.462,20.425,20.455,342193
444,2012-12-11,20.447,20.471,20.417,20.471,557793
445,2012-12-12,20.455,20.455,20.425,20.447,848523
446,2012-12-13,20.455,20.455,20.432,20.447,994343
447,2012-12-14,20.366,20.392,20.358,20.392,611725
448,2012-12-17,20.417,20.44,20.409,20.44,603682
449,2012-12-18,20.409,20.455,20.409,20.455,850339
450,2012-12-19,20.44,20.455,20.425,20.447,1000405
451,2012-12-20,20.44,20.471,20.425,20.455,737609
452,2012-12-21,20.425,20.44,20.417,20.432,711630
453,2012-12-24,20.455,20.455,20.425,20.447,737107
454,2012-12-26,20.447,20.471,20.425,20.44,283173
455,2012-12-27,20.447,20.471,20.409,20.462,698674
456,2012-12-28,20.44,20.447,20.44,20.447,925878
457,2012-12-31,20.445,20.495,20.445,20.487,907810
458,2013-01-02,20.525,20.535,20.525,20.535,1308873
459,2013-01-03,20.535,20.535,20.49,20.502,854370
460,2013-01-04,20.525,20.554,20.525,20.554,1202195
461,2013-01-07,20.58,20.595,20.544,20.58,1225269
462,2013-01-08,20.613,20.622,20.587,20.613,2172826
463,2013-01-09,20.627,20.652,20.601,20.636,2092661
464,2013-01-10,20.652,20.666,20.652,20.666,1083307
465,2013-01-11,20.661,20.669,20.639,20.669,2090982
466,2013-01-14,20.678,20.685,20.669,20.685,958972
467,2013-01-15,20.682,20.698,20.675,20.682,2072373
468,2013-01-16,20.69,20.698,20.627,20.682,1355745
469,2013-01-17,20.715,20.721,20.69,20.707,3586830
470,2013-01-18,20.73,20.748,20.707,20.748,3571976
471,2013-01-22,20.738,20.748,20.721,20.748,1688458
472,2013-01-23,20.739,20.739,20.708,20.73,1623254
473,2013-01-24,20.756,20.772,20.738,20.772,1924831
474,2013-01-25,20.767,20.782,20.767,20.773,3019229
475,2013-01-28,20.781,20.798,20.772,20.772,1928363
476,2013-01-29,20.756,20.772,20.756,20.772,2364406
477,2013-01-30,20.748,20.756,20.715,20.73,1608805
478,2013-01-31,20.731,20.731,20.708,20.708,2574313
479,2013-02-01,20.708,20.708,20.691,20.698,3192466
480,2013-02-04,20.675,20.682,20.643,20.666,2801583
481,2013-02-05,20.658,20.675,20.658,20.667,3968550
482,2013-02-06,20.652,20.652,20.637,20.643,3089569
483,2013-02-07,20.627,20.627,20.584,20.591,2982814
484,2013-02-08,20.591,20.601,20.576,20.601,2657712
485,2013-02-11,20.591,20.591,20.576,20.584,1888851
486,2013-02-12,20.584,20.61,20.584,20.61,6157057
487,2013-02-13,20.61,20.61,20.584,20.61,5470427
488,2013-02-14,20.61,20.637,20.61,20.637,1698391
489,2013-02-15,20.637,20.643,20.619,20.619,5722732
490,2013-02-19,20.652,20.667,20.643,20.667,4179005
491,2013-02-20,20.667,20.667,20.643,20.643,2087629
492,2013-02-21,20.658,20.658,20.637,20.658,1654100
493,2013-02-22,20.675,20.675,20.658,20.675,1411891
494,2013-02-25,20.675,20.691,20.658,20.658,7021684
495,2013-02-26,20.667,20.675,20.643,20.675,1334621
