,Date,Open,High,Low,Close,Volume
36,2013-09-16,17.92,17.92,17.444,17.598,13806
37,2013-09-17,17.662,17.662,17.628,17.637,13422
38,2013-09-18,17.628,17.654,17.628,17.654,17898
39,2013-09-19,17.806,17.831,17.789,17.806,6295
40,2013-09-20,17.822,17.822,17.789,17.815,15555
41,2013-09-23,17.85,17.85,17.831,17.831,1890
42,2013-09-24,17.831,17.893,17.815,17.884,6946
43,2013-09-25,17.831,17.831,17.831,17.831,9995
44,2013-09-26,17.875,17.875,17.798,17.875,9224
45,2013-09-27,17.94,17.94,17.868,17.911,2521
46,2013-09-30,18.025,18.172,17.825,17.835,42690
47,2013-10-01,17.674,17.937,17.577,17.767,63663
48,2013-10-02,17.88,17.917,17.712,17.917,8888
49,2013-10-03,17.9,17.9,17.865,17.88,547
50,2013-10-04,17.865,17.89,17.847,17.89,6521
51,2013-10-07,17.927,17.937,17.908,17.908,3679
52,2013-10-08,17.9,17.917,17.847,17.917,19608
53,2013-10-09,17.88,17.88,17.88,17.88,382
54,2013-10-10,17.865,17.873,17.803,17.873,10748
55,2013-10-11,17.847,17.908,17.803,17.873,20079
56,2013-10-14,17.865,17.873,17.838,17.838,8048
57,2013-10-15,17.865,17.865,17.821,17.838,10638
58,2013-10-16,17.821,17.89,17.821,17.873,12349
59,2013-10-17,17.908,17.971,17.9,17.947,50713
60,2013-10-18,18.0,18.01,18.0,18.01,683
61,2013-10-21,18.018,18.018,17.98,17.99,9292
62,2013-10-22,18.065,18.108,18.056,18.056,8632
63,2013-10-23,18.099,18.108,18.099,18.108,209
64,2013-10-24,18.145,18.145,18.065,18.09,18971
65,2013-10-28,18.046,18.099,18.037,18.046,2879
66,2013-10-29,18.09,18.108,18.027,18.108,3112
67,2013-10-31,18.207,18.207,18.162,18.162,3747
68,2013-11-01,18.069,18.069,18.024,18.061,1457
69,2013-11-04,18.042,18.052,18.042,18.052,3964
70,2013-11-05,17.996,17.996,17.958,17.967,3307
71,2013-11-06,18.006,18.006,17.996,18.006,1520
72,2013-11-07,18.042,18.042,18.042,18.042,966
73,2013-11-08,17.886,18.006,17.86,17.904,6114
74,2013-11-12,17.896,17.896,17.886,17.886,4707
75,2013-11-13,17.923,17.923,17.904,17.914,1917
76,2013-11-14,17.958,18.033,17.958,18.015,3324
77,2013-11-15,18.033,18.033,18.015,18.024,3298
78,2013-11-18,18.052,18.078,18.052,18.078,2379
79,2013-11-19,18.024,18.024,18.024,18.024,1910
80,2013-11-20,18.006,18.006,17.932,17.942,9294
81,2013-11-21,17.923,17.996,17.923,17.986,9368
82,2013-11-22,18.033,18.141,18.024,18.061,12563
83,2013-11-25,18.132,18.189,18.114,18.132,3670
84,2013-11-26,18.18,18.18,18.16,18.16,4929
85,2013-11-27,18.132,18.151,18.132,18.151,3038
86,2013-11-29,18.191,18.253,18.191,18.253,6068
87,2013-12-02,18.181,18.207,18.134,18.207,53210
88,2013-12-03,18.235,18.252,18.191,18.244,190553
89,2013-12-04,18.162,18.191,18.115,18.153,5363
90,2013-12-05,18.143,18.153,18.107,18.153,16982
91,2013-12-06,18.162,18.181,18.134,18.153,11891
92,2013-12-09,18.207,18.216,18.181,18.181,16649
93,2013-12-10,18.235,18.262,18.235,18.252,2674
94,2013-12-11,18.226,18.262,18.226,18.252,7265
95,2013-12-13,18.191,18.226,18.191,18.216,3874
96,2013-12-16,18.271,18.281,18.235,18.244,5453
97,2013-12-17,18.262,18.262,18.244,18.252,5274
98,2013-12-18,18.235,18.362,18.235,18.337,8996
99,2013-12-19,18.271,18.291,18.262,18.281,7398
100,2013-12-20,18.291,18.291,18.291,18.291,646
101,2013-12-23,18.3,18.318,18.207,18.291,11807
102,2013-12-24,18.252,18.252,18.162,18.207,1207
103,2013-12-26,18.162,18.244,18.162,18.244,4594
104,2013-12-27,18.221,18.221,18.211,18.211,1644
105,2013-12-30,18.286,18.286,18.221,18.221,5236
106,2013-12-31,18.221,18.231,18.196,18.221,4254
107,2014-01-02,18.211,18.286,18.211,18.286,4050
108,2014-01-03,18.211,18.295,18.211,18.221,5798
109,2014-01-06,18.323,18.339,18.258,18.267,10913
110,2014-01-07,18.357,18.357,18.323,18.332,18634
111,2014-01-08,18.349,18.384,18.267,18.295,204098
112,2014-01-09,18.367,18.367,18.248,18.339,9037
113,2014-01-10,18.411,18.493,18.376,18.493,8411
114,2014-01-13,18.53,18.538,18.446,18.483,13087
115,2014-01-14,18.437,18.502,18.437,18.437,16329
116,2014-01-15,18.367,18.446,18.367,18.446,2154
117,2014-01-16,18.473,18.473,18.464,18.473,5556
118,2014-01-17,18.483,18.493,18.455,18.493,17135
119,2014-01-21,18.502,18.502,18.437,18.493,14067
120,2014-01-22,18.437,18.473,18.42,18.42,8128
121,2014-01-23,18.502,18.565,18.455,18.493,14359
122,2014-01-24,18.555,18.592,18.53,18.592,60823
123,2014-01-27,18.565,18.575,18.483,18.512,30774
124,2014-01-28,18.575,18.575,18.464,18.538,11866
125,2014-01-29,18.583,18.668,18.547,18.65,20060
126,2014-01-30,18.668,18.668,18.575,18.612,30144
127,2014-01-31,18.631,18.677,18.621,18.677,26550
128,2014-02-03,18.718,18.783,18.654,18.757,14930
129,2014-02-04,18.836,18.836,18.654,18.718,63050
130,2014-02-05,18.645,18.673,18.607,18.627,8709
131,2014-02-06,18.69,18.69,18.597,18.663,8206
132,2014-02-07,18.681,18.699,18.645,18.673,11328
133,2014-02-10,18.718,18.718,18.673,18.673,2339
134,2014-02-11,18.718,18.718,18.607,18.636,19611
135,2014-02-12,18.645,18.654,18.57,18.645,43621
136,2014-02-13,18.681,18.681,18.645,18.663,4249
137,2014-02-14,18.718,18.718,18.663,18.69,13126
138,2014-02-18,18.728,18.747,18.681,18.718,10116
139,2014-02-19,18.718,18.793,18.654,18.654,43306
140,2014-02-20,18.636,18.728,18.617,18.709,5696
141,2014-02-21,18.718,18.728,18.654,18.728,13299
142,2014-02-24,18.803,18.803,18.663,18.709,104891
143,2014-02-25,18.803,18.803,18.709,18.737,21839
144,2014-02-26,18.747,18.81,18.747,18.81,9717
145,2014-02-27,18.803,18.846,18.803,18.836,5785
146,2014-02-28,18.81,18.846,18.783,18.836,24809
147,2014-03-03,18.853,18.896,18.853,18.896,83878
148,2014-03-04,18.824,18.861,18.8,18.853,231097
149,2014-03-05,18.79,18.843,18.77,18.815,218869
150,2014-03-06,18.762,18.78,18.725,18.78,24756
151,2014-03-07,18.706,18.706,18.661,18.688,10665
152,2014-03-10,18.679,18.706,18.679,18.696,11674
153,2014-03-11,18.688,18.725,18.688,18.715,20933
154,2014-03-12,18.725,18.754,18.715,18.725,6583
155,2014-03-13,18.715,18.833,18.688,18.833,11388
156,2014-03-14,18.815,18.843,18.8,18.815,38312
157,2014-03-17,18.79,18.815,18.77,18.815,21390
158,2014-03-18,18.77,18.824,18.77,18.807,16748
159,2014-03-19,18.8,18.815,18.696,18.744,7759
160,2014-03-20,18.725,18.725,18.679,18.725,194286
161,2014-03-21,18.734,18.77,18.715,18.77,10266
162,2014-03-24,18.762,18.807,18.715,18.725,20640
163,2014-03-25,18.79,18.807,18.744,18.807,13915
164,2014-03-26,18.815,18.861,18.78,18.79,7655
165,2014-03-27,18.843,18.853,18.807,18.833,6905
166,2014-03-28,18.861,18.879,18.824,18.871,10160
167,2014-03-31,18.77,18.853,18.77,18.853,19880
168,2014-04-01,18.835,18.835,18.792,18.835,30015
169,2014-04-02,18.782,18.802,18.756,18.772,7064
170,2014-04-03,18.772,18.802,18.764,18.802,24709
171,2014-04-04,18.855,18.88,18.826,18.873,32480
172,2014-04-07,18.888,18.925,18.855,18.908,36057
173,2014-04-08,18.898,18.925,18.855,18.916,20245
174,2014-04-09,18.863,18.98,18.863,18.944,28386
175,2014-04-10,18.944,19.028,18.908,18.999,18257
176,2014-04-11,18.99,19.008,18.953,18.999,16987
177,2014-04-14,18.935,18.999,18.935,18.999,11436
178,2014-04-15,18.99,19.045,18.935,19.045,5699
179,2014-04-16,18.962,19.008,18.935,19.008,3898
180,2014-04-17,18.962,18.971,18.845,18.863,61101
181,2014-04-21,18.935,18.953,18.88,18.925,8415
182,2014-04-22,18.898,18.916,18.863,18.898,10647
183,2014-04-23,18.944,18.971,18.925,18.971,12006
184,2014-04-24,18.953,18.98,18.916,18.925,9029
185,2014-04-25,18.999,19.018,18.935,18.971,15999
186,2014-04-28,18.944,18.99,18.908,18.99,9459
187,2014-04-29,18.916,18.971,18.916,18.971,8875
188,2014-04-30,18.971,19.028,18.953,19.018,6259
189,2014-05-01,19.047,19.083,19.01,19.083,16420
190,2014-05-02,19.001,19.102,19.001,19.037,7580
191,2014-05-05,19.037,19.092,19.029,19.075,22790
192,2014-05-06,19.075,19.092,19.02,19.075,9301
193,2014-05-07,19.083,19.112,19.056,19.112,9078
194,2014-05-08,19.102,19.122,19.056,19.065,39676
195,2014-05-09,19.092,19.102,19.056,19.075,16791
196,2014-05-12,19.065,19.075,19.01,19.065,11616
197,2014-05-13,19.092,19.102,19.065,19.092,8236
198,2014-05-14,19.158,19.168,19.122,19.148,28896
199,2014-05-15,19.148,19.25,19.148,19.178,11527
200,2014-05-16,19.185,19.213,19.158,19.185,37147
201,2014-05-19,19.213,19.231,19.168,19.168,14529
202,2014-05-20,19.158,19.213,19.158,19.195,10837
203,2014-05-21,19.158,19.185,19.139,19.185,19086
204,2014-05-22,19.185,19.185,19.132,19.132,10421
205,2014-05-23,19.185,19.195,19.148,19.185,21159
206,2014-05-27,19.195,19.195,19.139,19.195,23546
207,2014-05-28,19.25,19.278,19.241,19.278,5904
208,2014-05-29,19.287,19.316,19.25,19.25,8884
209,2014-05-30,19.222,19.287,19.195,19.25,101306
210,2014-06-02,19.179,19.224,19.16,19.188,107504
211,2014-06-03,19.114,19.15,19.094,19.114,27148
212,2014-06-04,19.077,19.124,19.077,19.114,2536
213,2014-06-05,19.133,19.141,19.104,19.133,15696
214,2014-06-06,19.188,19.198,19.124,19.133,7261
215,2014-06-09,19.133,19.141,19.104,19.141,6712
216,2014-06-10,19.124,19.133,19.094,19.133,41275
217,2014-06-11,19.124,19.133,19.094,19.114,11330
218,2014-06-12,19.124,19.188,19.104,19.188,25367
219,2014-06-13,19.124,19.17,19.124,19.17,23141
220,2014-06-16,19.179,19.179,19.17,19.179,13324
221,2014-06-17,19.124,19.16,19.104,19.15,15452
222,2014-06-18,19.17,19.253,19.104,19.15,17000
223,2014-06-19,19.234,19.244,19.15,19.198,24528
224,2014-06-20,19.207,19.224,19.17,19.216,13660
225,2014-06-23,19.262,19.271,19.216,19.224,9752
226,2014-06-24,19.262,19.281,19.198,19.281,21433
227,2014-06-25,19.328,19.337,19.281,19.337,12304
228,2014-06-26,19.328,19.346,19.319,19.319,7582
229,2014-06-27,19.346,19.346,19.31,19.328,17447
230,2014-06-30,19.271,19.355,19.271,19.355,12151
231,2014-07-01,19.319,19.364,19.244,19.31,15205
232,2014-07-02,19.281,19.281,19.234,19.244,17120
233,2014-07-03,19.141,19.216,19.141,19.216,1938
234,2014-07-07,19.234,19.253,19.198,19.253,20605
235,2014-07-08,19.29,19.319,19.234,19.244,25431
236,2014-07-09,19.216,19.337,19.216,19.319,9637
237,2014-07-10,19.346,19.364,19.262,19.319,40813
238,2014-07-11,19.346,19.355,19.328,19.328,11824
239,2014-07-14,19.31,19.328,19.271,19.319,12726
240,2014-07-15,19.328,19.337,19.281,19.281,8126
241,2014-07-16,19.319,19.346,19.262,19.346,22467
242,2014-07-17,19.355,19.392,19.355,19.374,18689
243,2014-07-18,19.399,19.399,19.355,19.383,14092
244,2014-07-21,19.392,19.418,19.374,19.399,10554
245,2014-07-22,19.364,19.383,19.31,19.374,23127
246,2014-07-23,19.355,19.399,19.337,19.399,4550
247,2014-07-24,19.337,19.355,19.328,19.337,16704
248,2014-07-25,19.383,19.399,19.328,19.337,17653
249,2014-07-28,19.392,19.392,19.319,19.355,91443
250,2014-07-29,19.399,19.409,19.328,19.346,23345
251,2014-07-30,19.346,19.355,19.253,19.271,11417
252,2014-07-31,19.253,19.3,19.198,19.253,16164
253,2014-08-01,19.339,19.385,19.246,19.347,43444
254,2014-08-04,19.366,19.376,19.302,19.302,30790
255,2014-08-05,19.339,19.356,19.292,19.347,13519
256,2014-08-06,19.356,19.411,19.347,19.356,10313
257,2014-08-07,19.321,19.418,19.321,19.411,14445
258,2014-08-08,19.438,19.438,19.385,19.411,24660
259,2014-08-11,19.411,19.411,19.385,19.411,4904
260,2014-08-12,19.418,19.418,19.366,19.401,10183
261,2014-08-13,19.411,19.428,19.376,19.411,10450
262,2014-08-14,19.456,19.456,19.392,19.438,24241
263,2014-08-15,19.466,19.53,19.448,19.53,12418
264,2014-08-18,19.438,19.495,19.438,19.486,14263
265,2014-08-19,19.512,19.512,19.448,19.456,2914
266,2014-08-20,19.448,19.456,19.385,19.418,26086
267,2014-08-21,19.438,19.466,19.428,19.466,35004
268,2014-08-22,19.466,19.466,19.438,19.438,1809
269,2014-08-25,19.495,19.53,19.448,19.486,5244
270,2014-08-26,19.54,19.54,19.476,19.486,7928
271,2014-08-27,19.52,19.52,19.503,19.512,7676
272,2014-08-28,19.52,19.568,19.503,19.503,13888
273,2014-08-29,19.52,19.558,19.52,19.558,11472
274,2014-09-02,19.499,19.499,19.434,19.462,28312
275,2014-09-03,19.472,19.482,19.397,19.482,14000
276,2014-09-04,19.434,19.444,19.397,19.416,12714
277,2014-09-05,19.472,19.472,19.424,19.434,223902
278,2014-09-08,19.482,19.482,19.372,19.407,30197
279,2014-09-09,19.344,19.372,19.326,19.362,7886
280,2014-09-10,19.326,19.326,19.279,19.317,2680
281,2014-09-11,19.326,19.335,19.242,19.298,13198
282,2014-09-12,19.335,19.335,19.186,19.288,9791
283,2014-09-15,19.269,19.269,19.232,19.251,12702
284,2014-09-16,19.269,19.279,19.223,19.269,9320
285,2014-09-17,19.26,19.288,19.205,19.205,9284
286,2014-09-18,19.232,19.242,19.196,19.214,28900
287,2014-09-19,19.26,19.26,19.186,19.205,20098
288,2014-09-22,19.326,19.326,19.232,19.288,9624
289,2014-09-23,19.242,19.288,19.232,19.279,10792
290,2014-09-24,19.288,19.298,19.214,19.26,29469
291,2014-09-25,19.308,19.308,19.242,19.308,4555
292,2014-09-26,19.298,19.317,19.205,19.26,4850
293,2014-09-29,19.232,19.308,19.232,19.298,5950
294,2014-09-30,19.288,19.308,19.242,19.242,11083
295,2014-10-01,19.356,19.4,19.329,19.384,19885
296,2014-10-02,19.356,19.392,19.311,19.375,28249
297,2014-10-03,19.365,19.375,19.311,19.375,13790
298,2014-10-06,19.41,19.41,19.392,19.392,2330
299,2014-10-07,19.418,19.485,19.4,19.437,367700
300,2014-10-08,19.465,19.494,19.392,19.494,59159
301,2014-10-09,19.455,19.475,19.418,19.427,9714
302,2014-10-10,19.418,19.465,19.418,19.437,8218
303,2014-10-13,19.503,19.512,19.437,19.512,22402
304,2014-10-14,19.549,19.587,19.494,19.587,47321
305,2014-10-15,19.642,19.794,19.494,19.578,18569
306,2014-10-16,19.679,19.679,19.587,19.587,46757
307,2014-10-17,19.512,19.578,19.455,19.578,23165
308,2014-10-20,19.614,19.651,19.54,19.54,15355
309,2014-10-21,19.549,19.595,19.54,19.578,9783
310,2014-10-22,19.54,19.568,19.503,19.54,6911
311,2014-10-23,19.53,19.53,19.427,19.503,6890
312,2014-10-24,19.475,19.53,19.475,19.503,19566
313,2014-10-27,19.494,19.53,19.494,19.52,2075
314,2014-10-28,19.503,19.52,19.475,19.503,15941
315,2014-10-29,19.475,19.485,19.384,19.41,14552
316,2014-10-30,19.475,19.485,19.427,19.455,13634
317,2014-10-31,19.384,19.465,19.356,19.455,6214
318,2014-11-03,19.452,19.509,19.371,19.406,32597
319,2014-11-04,19.443,19.452,19.396,19.406,6585
320,2014-11-05,19.38,19.443,19.38,19.423,16414
321,2014-11-06,19.389,19.423,19.371,19.389,12746
322,2014-11-07,19.423,19.461,19.415,19.452,6521
323,2014-11-10,19.461,19.461,19.361,19.396,35068
324,2014-11-11,19.371,19.396,19.343,19.352,14170
325,2014-11-12,19.389,19.415,19.343,19.343,7215
326,2014-11-13,19.389,19.396,19.361,19.38,21807
327,2014-11-14,19.352,19.433,19.352,19.423,7893
328,2014-11-17,19.433,19.461,19.343,19.38,335115
329,2014-11-18,19.396,19.396,19.352,19.38,6817
330,2014-11-19,19.325,19.371,19.325,19.352,17703
331,2014-11-20,19.396,19.396,19.334,19.389,27088
332,2014-11-21,19.415,19.415,19.38,19.38,15497
333,2014-11-24,19.415,19.415,19.361,19.396,4168
334,2014-11-25,19.461,19.491,19.433,19.471,66507
335,2014-11-26,19.517,19.526,19.491,19.509,13380
336,2014-11-28,19.545,19.554,19.471,19.517,6273
337,2014-12-01,19.606,19.673,19.495,19.513,32605
338,2014-12-02,19.448,19.466,19.385,19.456,19326
339,2014-12-03,19.456,19.456,19.418,19.448,21933
340,2014-12-04,19.438,19.448,19.418,19.418,41294
341,2014-12-05,19.385,19.385,19.356,19.366,7850
342,2014-12-08,19.401,19.448,19.366,19.438,24202
343,2014-12-09,19.456,19.513,19.428,19.486,17457
344,2014-12-10,19.448,19.513,19.448,19.513,17446
345,2014-12-11,19.456,19.513,19.438,19.495,27757
346,2014-12-12,19.513,19.663,19.476,19.551,33335
347,2014-12-15,19.513,19.551,19.476,19.522,14335
348,2014-12-16,19.616,19.616,19.476,19.56,10900
349,2014-12-17,19.495,19.596,19.466,19.504,42212
350,2014-12-18,19.476,19.476,19.428,19.456,16240
351,2014-12-19,19.428,19.486,19.418,19.448,32295
352,2014-12-22,19.448,19.476,19.428,19.466,26095
353,2014-12-23,19.486,19.486,19.376,19.376,50227
354,2014-12-24,19.347,19.448,19.312,19.428,6332
355,2014-12-26,19.504,19.504,19.428,19.438,10612
356,2014-12-29,19.501,19.539,19.445,19.445,15770
357,2014-12-30,19.335,19.519,19.335,19.493,7466
358,2014-12-31,19.548,19.623,19.473,19.529,32620
359,2015-01-02,19.51,19.603,19.463,19.586,42952
360,2015-01-05,19.709,19.709,19.586,19.603,144799
361,2015-01-06,19.699,19.757,19.65,19.689,153624
362,2015-01-07,19.709,19.729,19.586,19.729,19261
363,2015-01-08,19.689,19.709,19.641,19.699,33639
364,2015-01-09,19.699,19.766,19.689,19.748,25430
365,2015-01-12,19.67,19.805,19.66,19.805,52885
366,2015-01-13,19.785,19.831,19.719,19.831,52204
367,2015-01-14,19.933,19.951,19.813,19.886,28849
368,2015-01-15,19.841,19.986,19.841,19.986,21909
369,2015-01-16,19.951,19.951,19.87,19.878,26860
370,2015-01-20,19.951,19.959,19.86,19.896,27620
371,2015-01-21,19.914,19.914,19.776,19.831,95413
372,2015-01-22,19.86,19.86,19.757,19.805,13698
373,2015-01-23,19.813,19.878,19.813,19.85,39952
374,2015-01-26,19.85,19.904,19.785,19.805,36295
375,2015-01-27,19.886,19.923,19.841,19.886,56224
376,2015-01-28,19.886,19.969,19.878,19.969,45764
377,2015-01-29,20.015,20.015,19.886,19.933,344194
378,2015-01-30,20.025,20.052,19.959,20.044,26045
379,2015-02-02,20.001,20.086,20.001,20.048,81666
380,2015-02-03,20.021,20.031,19.965,20.001,110462
381,2015-02-04,19.983,19.983,19.891,19.973,57040
382,2015-02-05,19.928,19.983,19.909,19.948,230759
383,2015-02-06,19.855,19.882,19.8,19.846,206415
384,2015-02-09,19.855,19.855,19.79,19.8,101380
385,2015-02-10,19.79,19.81,19.762,19.79,32334
386,2015-02-11,19.8,19.826,19.762,19.781,90825
387,2015-02-12,19.846,19.909,19.79,19.826,67520
388,2015-02-13,19.817,19.9,19.781,19.81,77292
389,2015-02-17,19.771,19.817,19.694,19.743,35024
390,2015-02-18,19.724,19.846,19.714,19.81,40542
391,2015-02-19,19.836,19.836,19.762,19.79,19705
392,2015-02-20,19.9,19.9,19.743,19.781,58841
393,2015-02-23,19.79,19.873,19.79,19.836,48604
394,2015-02-24,19.846,19.948,19.8,19.938,97591
395,2015-02-25,19.983,19.983,19.891,19.919,41872
396,2015-02-26,19.9,19.919,19.846,19.855,85138
397,2015-02-27,19.938,19.938,19.873,19.919,47747
398,2015-03-02,19.921,19.921,19.827,19.827,90735
399,2015-03-03,19.811,19.856,19.763,19.827,43825
400,2015-03-04,19.837,19.847,19.791,19.827,159558
401,2015-03-05,19.866,19.866,19.801,19.847,40105
402,2015-03-06,19.734,19.734,19.646,19.686,73078
403,2015-03-09,19.734,19.782,19.725,19.763,61055
404,2015-03-10,19.791,19.837,19.725,19.811,97651
405,2015-03-11,19.705,19.827,19.705,19.827,58715
406,2015-03-12,19.818,19.921,19.791,19.818,92117
407,2015-03-13,19.827,19.837,19.763,19.801,62119
408,2015-03-16,19.856,19.883,19.818,19.856,44037
409,2015-03-17,19.818,19.875,19.763,19.837,42124
410,2015-03-18,19.811,20.023,19.811,19.985,56163
411,2015-03-19,19.902,19.902,19.827,19.866,198065
412,2015-03-20,19.94,19.967,19.921,19.967,91480
413,2015-03-23,19.967,20.023,19.93,19.985,40105
414,2015-03-24,20.023,20.033,19.911,20.033,123391
415,2015-03-25,20.175,20.175,19.921,19.921,156046
416,2015-03-26,19.967,19.967,19.866,19.893,84884
417,2015-03-27,19.921,19.957,19.902,19.95,29465
418,2015-03-30,19.957,19.993,19.94,19.975,37656
419,2015-03-31,19.985,20.013,19.95,20.013,98287
420,2015-04-01,20.05,20.078,19.993,20.042,50206
421,2015-04-02,20.05,20.05,19.975,20.003,48507
422,2015-04-06,20.06,20.116,20.023,20.042,81589
423,2015-04-07,20.068,20.068,19.993,20.068,177449
424,2015-04-08,20.06,20.116,19.985,20.06,42124
425,2015-04-09,20.042,20.097,19.94,19.975,48791
426,2015-04-10,20.042,20.042,19.967,20.013,47230
427,2015-04-13,20.033,20.042,19.975,20.033,86483
428,2015-04-14,20.116,20.116,20.042,20.06,78503
429,2015-04-15,20.106,20.106,20.06,20.097,60729
430,2015-04-16,20.097,20.126,20.023,20.106,68821
431,2015-04-17,20.116,20.136,20.042,20.116,30208
432,2015-04-20,20.116,20.146,20.078,20.106,35470
433,2015-04-21,20.078,20.106,20.042,20.068,60541
434,2015-04-22,20.06,20.06,19.993,20.003,28918
435,2015-04-23,20.023,20.068,20.003,20.068,15742
436,2015-04-24,20.078,20.106,20.06,20.106,31595
437,2015-04-27,20.06,20.106,20.06,20.106,61908
438,2015-04-28,20.042,20.06,19.993,20.013,50315
439,2015-04-29,19.975,20.013,19.93,19.94,32127
440,2015-04-30,19.95,19.975,19.875,19.975,84991
441,2015-05-01,19.981,19.99,19.881,19.907,58693
442,2015-05-04,19.972,19.972,19.872,19.907,101790
443,2015-05-05,19.872,19.946,19.843,19.898,72918
444,2015-05-06,19.843,19.889,19.787,19.843,73864
445,2015-05-07,19.881,19.889,19.815,19.872,31200
446,2015-05-08,19.972,19.981,19.936,19.954,90750
447,2015-05-11,19.898,19.936,19.815,19.852,53284
448,2015-05-12,19.807,19.872,19.807,19.852,52094
449,2015-05-13,19.917,19.917,19.833,19.843,54875
450,2015-05-14,19.926,19.936,19.881,19.936,26853
451,2015-05-15,19.954,19.999,19.946,19.981,29708
452,2015-05-18,19.936,19.972,19.843,19.907,62372
453,2015-05-19,19.807,19.889,19.768,19.833,42563
454,2015-05-20,19.797,19.907,19.797,19.889,46806
455,2015-05-21,19.936,19.936,19.852,19.917,32902
456,2015-05-22,19.862,19.889,19.807,19.881,61775
457,2015-05-26,19.823,19.907,19.823,19.898,29959
458,2015-05-27,19.936,19.936,19.843,19.907,30356
459,2015-05-28,19.936,19.946,19.889,19.907,37333
460,2015-05-29,19.954,19.972,19.881,19.954,39270
461,2015-06-01,19.985,19.993,19.826,19.874,51265
462,2015-06-02,19.743,19.826,19.704,19.762,68016
463,2015-06-03,19.665,19.81,19.627,19.627,44484
464,2015-06-04,19.762,19.781,19.714,19.781,69697
465,2015-06-05,19.571,19.694,19.552,19.655,31141
466,2015-06-08,19.685,19.753,19.617,19.694,14937
467,2015-06-09,19.694,19.694,19.58,19.645,45159
468,2015-06-10,19.597,19.645,19.58,19.607,61036
469,2015-06-11,19.627,19.665,19.542,19.597,313502
470,2015-06-12,19.552,19.655,19.552,19.58,22242
471,2015-06-15,19.704,19.704,19.561,19.607,10274
472,2015-06-16,19.645,19.704,19.627,19.675,32098
473,2015-06-17,19.655,19.743,19.597,19.724,26481
474,2015-06-18,19.724,19.724,19.645,19.724,28701
475,2015-06-19,19.781,19.781,19.714,19.714,60269
476,2015-06-22,19.714,19.714,19.636,19.636,10064
477,2015-06-23,19.645,19.694,19.617,19.645,32623
478,2015-06-24,19.655,19.675,19.597,19.665,68002
479,2015-06-25,19.645,19.645,19.589,19.627,36437
480,2015-06-26,19.589,19.589,19.542,19.552,46500
481,2015-06-29,19.617,19.704,19.58,19.704,24045
482,2015-06-30,19.617,19.714,19.617,19.675,41650
483,2015-07-01,19.693,19.693,19.62,19.654,53645
484,2015-07-02,19.616,19.703,19.616,19.635,29692
485,2015-07-06,19.674,19.762,19.654,19.723,65200
486,2015-07-07,19.762,19.846,19.762,19.81,277916
487,2015-07-08,19.79,19.81,19.752,19.79,23990
488,2015-07-09,19.855,19.855,19.713,19.723,47867
489,2015-07-10,19.664,19.703,19.616,19.654,34766
490,2015-07-13,19.635,19.674,19.579,19.606,79995
491,2015-07-14,19.645,19.664,19.588,19.616,54279
492,2015-07-15,19.606,19.723,19.588,19.723,178724
493,2015-07-16,19.684,19.693,19.606,19.693,28852
494,2015-07-17,19.664,19.674,19.616,19.664,93204
495,2015-07-20,19.626,19.635,19.57,19.616,51040
496,2015-07-21,19.606,19.654,19.57,19.654,58545
497,2015-07-22,19.645,19.654,19.596,19.635,42478
