,Date,Open,High,Low,Close,Volume
179,2014-06-20,25.312,25.312,25.153,25.196,9502
180,2014-06-23,25.233,25.241,25.074,25.153,7261
181,2014-06-24,25.093,25.179,24.998,24.998,9863
182,2014-06-25,24.902,24.952,24.857,24.952,4087
183,2014-06-26,24.893,24.942,24.883,24.926,8156
184,2014-06-27,24.902,26.157,24.768,25.031,30650
185,2014-06-30,24.952,25.136,24.952,25.102,15539
186,2014-07-01,25.153,25.153,24.969,25.022,2634
187,2014-07-02,24.873,25.006,24.666,24.726,22127
188,2014-07-03,24.635,24.678,24.555,24.591,4976
189,2014-07-07,24.695,24.705,24.53,24.686,5767
190,2014-07-08,24.686,24.741,24.625,24.715,7743
191,2014-07-09,24.715,24.732,24.662,24.662,2620
192,2014-07-10,24.774,24.792,24.732,24.774,5535
193,2014-07-11,24.829,24.829,24.695,24.765,6527
194,2014-07-14,24.792,24.802,24.662,24.695,8744
195,2014-07-15,24.686,24.705,24.581,24.686,15872
196,2014-07-16,24.686,24.792,24.652,24.722,6050
197,2014-07-17,24.715,24.715,24.493,24.493,9873
198,2014-07-18,24.485,24.705,24.467,24.686,6171
199,2014-07-21,24.591,24.67,24.573,24.67,4157
200,2014-07-22,24.715,24.741,24.67,24.722,6839
201,2014-07-23,24.695,24.765,24.695,24.732,7704
202,2014-07-24,24.715,24.783,24.695,24.741,6352
203,2014-07-25,24.748,24.748,24.616,24.616,5382
204,2014-07-28,24.662,24.86,24.652,24.854,3582
205,2014-07-29,25.109,25.275,24.996,25.013,2015
206,2014-07-30,25.047,25.047,24.732,24.732,4999
207,2014-07-31,24.555,24.555,24.37,24.37,10647
208,2014-08-01,24.44,24.467,24.3,24.434,5043
209,2014-08-04,24.38,24.38,24.091,24.38,12345
210,2014-08-05,23.667,24.361,23.667,24.211,9714
211,2014-08-06,24.062,24.116,24.062,24.062,2026
212,2014-08-07,24.195,24.238,24.052,24.133,4851
213,2014-08-08,24.211,24.361,24.178,24.3,5120
214,2014-08-11,24.616,24.635,24.546,24.564,3649
215,2014-08-12,24.581,24.581,24.513,24.521,3763
216,2014-08-13,24.513,24.652,24.485,24.546,4956
217,2014-08-14,24.686,24.792,24.678,24.792,1658
218,2014-08-15,24.88,24.88,24.756,24.837,9600
219,2014-08-18,24.88,24.908,24.837,24.86,9654
220,2014-08-19,24.924,25.038,24.924,25.03,9573
221,2014-08-20,25.047,25.082,24.977,25.047,16822
222,2014-08-21,25.179,25.186,25.119,25.16,10004
223,2014-08-22,25.073,25.16,25.004,25.144,9902
224,2014-08-25,25.109,25.293,25.109,25.216,5082
225,2014-08-26,25.226,25.249,25.092,25.092,3083
226,2014-08-27,25.073,25.249,25.073,25.249,3011
227,2014-08-28,25.267,25.329,25.226,25.303,14178
228,2014-08-29,25.346,25.442,25.32,25.442,2082
229,2014-09-02,25.427,25.435,25.226,25.284,4152
230,2014-09-03,25.46,25.46,25.313,25.32,6722
231,2014-09-04,25.355,25.355,25.241,25.241,6273
232,2014-09-05,25.338,25.479,25.338,25.479,1969
233,2014-09-08,25.418,25.427,25.249,25.329,3138
234,2014-09-09,25.258,25.258,25.047,25.047,7324
235,2014-09-10,25.055,25.055,24.934,25.038,3392
236,2014-09-11,25.055,25.196,25.022,25.196,24201
237,2014-09-12,25.004,25.073,24.844,24.86,5078
238,2014-09-15,24.934,24.977,24.87,24.967,9914
239,2014-09-16,25.022,25.196,24.977,25.153,7301
240,2014-09-17,25.16,25.234,25.101,25.136,8806
241,2014-09-18,25.092,25.234,25.055,25.073,6787
242,2014-09-19,25.073,25.234,25.073,25.234,18882
243,2014-09-22,25.101,25.216,25.055,25.065,2995
244,2014-09-23,25.055,25.065,24.967,24.996,10626
245,2014-09-24,24.908,25.004,24.88,24.967,5000
246,2014-09-25,24.829,24.837,24.678,24.732,6716
247,2014-09-26,24.908,24.908,24.748,24.908,400
248,2014-09-29,24.686,24.783,24.678,24.774,2615
249,2014-09-30,24.88,24.917,24.774,24.86,2696
250,2014-10-01,24.86,24.89,24.662,24.662,2131
251,2014-10-02,24.67,24.812,24.67,24.812,3181
252,2014-10-03,24.774,24.861,24.714,24.861,6172
253,2014-10-06,24.942,24.942,24.731,24.861,8004
254,2014-10-07,24.802,24.871,24.677,24.694,8692
255,2014-10-08,24.623,24.792,24.161,24.783,18037
256,2014-10-09,25.007,25.157,24.731,24.731,20088
257,2014-10-10,24.714,25.016,24.714,24.792,5901
258,2014-10-13,24.838,25.049,24.838,25.049,15657
259,2014-10-14,24.845,25.016,24.731,24.891,149411
260,2014-10-15,24.633,24.802,24.294,24.783,20203
261,2014-10-16,24.49,24.802,24.348,24.721,18305
262,2014-10-17,24.685,24.9,24.685,24.845,14325
263,2014-10-20,24.979,25.183,24.979,25.183,11451
264,2014-10-21,25.281,25.433,25.254,25.416,20586
265,2014-10-22,25.522,25.682,25.468,25.495,190265
266,2014-10-23,25.644,25.644,25.513,25.513,18287
267,2014-10-24,25.832,25.832,25.522,25.717,24041
268,2014-10-27,25.673,25.742,25.618,25.734,12939
269,2014-10-28,25.751,25.895,25.751,25.878,8807
270,2014-10-29,25.994,26.047,25.71,25.824,13341
271,2014-10-30,25.923,26.099,25.923,26.047,10798
272,2014-10-31,26.225,26.34,26.127,26.225,29715
273,2014-11-03,26.294,26.41,26.277,26.34,13726
274,2014-11-04,26.34,26.34,26.188,26.26,12238
275,2014-11-05,26.285,26.446,26.285,26.446,54086
276,2014-11-06,26.438,26.438,26.091,26.127,23899
277,2014-11-07,26.153,26.367,26.108,26.358,41069
278,2014-11-10,26.41,26.455,26.285,26.438,15603
279,2014-11-11,26.508,26.508,26.349,26.41,21999
280,2014-11-12,26.269,26.367,26.225,26.358,18128
281,2014-11-13,26.4,26.428,26.234,26.285,29042
282,2014-11-14,26.321,26.321,26.251,26.312,42040
283,2014-11-17,26.303,26.455,26.225,26.438,16782
284,2014-11-18,26.508,26.579,26.455,26.508,27909
285,2014-11-19,26.554,26.579,26.455,26.554,13170
286,2014-11-20,27.077,27.077,26.49,26.517,35988
287,2014-11-21,26.588,26.633,26.525,26.614,5086
288,2014-11-24,26.604,26.624,26.508,26.545,24620
289,2014-11-25,26.464,26.535,26.428,26.484,14556
290,2014-11-26,26.588,26.633,26.517,26.614,16689
291,2014-11-28,26.793,26.793,26.624,26.731,2654
292,2014-12-01,26.633,26.74,26.604,26.668,24561
293,2014-12-02,26.722,26.774,26.713,26.74,13672
294,2014-12-03,26.802,26.811,26.713,26.802,21135
295,2014-12-04,26.864,26.864,26.66,26.731,14018
296,2014-12-05,26.668,26.668,26.525,26.563,10203
297,2014-12-08,26.668,26.695,26.554,26.624,11051
298,2014-12-09,26.331,26.614,26.331,26.588,24720
299,2014-12-10,26.508,26.535,26.294,26.312,14163
300,2014-12-11,26.633,26.802,26.554,26.633,19181
301,2014-12-12,26.604,26.624,26.393,26.393,12094
302,2014-12-15,26.393,26.508,26.082,26.225,17195
303,2014-12-16,26.197,26.508,26.072,26.197,76754
304,2014-12-17,26.446,26.793,26.197,26.783,10302
305,2014-12-18,26.918,27.164,26.88,27.164,16837
306,2014-12-19,27.317,27.406,27.183,27.406,8003
307,2014-12-22,27.23,27.388,27.201,27.388,23094
308,2014-12-23,27.523,27.533,27.425,27.478,20819
309,2014-12-24,27.533,27.63,27.504,27.611,8799
310,2014-12-26,27.815,27.859,27.718,27.825,8256
311,2014-12-29,27.926,27.987,27.852,27.96,28853
312,2014-12-30,27.852,27.933,27.62,27.62,12428
313,2014-12-31,27.763,27.763,27.197,27.197,6901
314,2015-01-02,27.306,27.367,27.136,27.358,13523
315,2015-01-05,27.01,27.226,26.84,26.84,17980
316,2015-01-06,27.037,27.169,26.831,26.883,19248
317,2015-01-07,27.037,27.136,26.903,27.027,27688
318,2015-01-08,27.296,27.441,27.277,27.358,32167
319,2015-01-09,27.447,27.447,27.072,27.169,20516
320,2015-01-12,27.169,27.169,26.991,27.136,20750
321,2015-01-13,27.404,27.404,26.903,27.018,11743
322,2015-01-14,26.883,27.127,26.776,27.118,16223
323,2015-01-15,27.159,27.333,26.991,27.188,147194
324,2015-01-16,27.217,27.476,27.146,27.466,11655
325,2015-01-20,27.456,27.592,27.358,27.556,18101
326,2015-01-21,27.556,27.807,27.532,27.807,9348
327,2015-01-22,27.817,27.896,27.646,27.871,35928
328,2015-01-23,27.896,27.942,27.807,27.834,68529
329,2015-01-26,27.807,27.888,27.639,27.888,25584
330,2015-01-27,27.88,27.951,27.772,27.843,29250
331,2015-01-28,27.843,27.997,27.563,27.611,27863
332,2015-01-29,27.62,27.744,27.358,27.735,25757
333,2015-01-30,27.602,27.726,27.423,27.423,40681
334,2015-02-02,27.556,27.782,27.351,27.782,13985
335,2015-02-03,27.852,28.121,27.852,28.121,15686
336,2015-02-04,28.139,28.139,27.827,27.827,129917
337,2015-02-05,27.906,28.041,27.88,28.023,27974
338,2015-02-06,28.139,28.139,27.602,27.692,23248
339,2015-02-09,27.719,27.772,27.602,27.63,18341
340,2015-02-10,27.692,27.906,27.611,27.88,24151
341,2015-02-11,27.763,27.916,27.548,27.646,31973
342,2015-02-12,27.663,27.763,27.646,27.701,42361
343,2015-02-13,27.62,27.701,27.493,27.63,18497
344,2015-02-17,27.512,27.719,27.493,27.682,25883
345,2015-02-18,27.573,27.782,27.548,27.782,18457
346,2015-02-19,27.63,27.673,27.532,27.592,16949
347,2015-02-20,27.404,27.563,27.315,27.556,9796
348,2015-02-23,27.476,27.541,27.386,27.503,18228
349,2015-02-24,27.548,27.639,27.423,27.563,17323
350,2015-02-25,27.512,27.573,27.432,27.466,29761
351,2015-02-26,27.548,27.548,27.358,27.423,16611
352,2015-02-27,27.367,27.493,27.333,27.386,22665
353,2015-03-02,27.447,27.447,27.055,27.169,20743
354,2015-03-03,27.136,27.243,27.108,27.226,18403
355,2015-03-04,27.072,27.072,26.92,26.983,18066
356,2015-03-05,27.108,27.108,26.991,27.037,12713
357,2015-03-06,26.883,26.883,26.346,26.346,77615
358,2015-03-09,26.49,26.524,26.408,26.426,11150
359,2015-03-10,26.275,26.318,26.104,26.149,19850
360,2015-03-11,26.141,26.194,25.942,26.014,27211
361,2015-03-12,26.291,26.408,26.184,26.399,194931
362,2015-03-13,26.23,26.23,25.951,26.132,75943
363,2015-03-16,26.291,26.417,26.194,26.383,14053
364,2015-03-17,26.365,26.391,26.23,26.328,20405
365,2015-03-18,26.453,26.939,26.375,26.939,40256
366,2015-03-19,26.714,26.856,26.614,26.614,9812
367,2015-03-20,26.767,26.956,26.686,26.903,10372
368,2015-03-23,27.146,27.146,27.047,27.047,4127
369,2015-03-24,26.903,27.027,26.714,26.748,47283
370,2015-03-25,26.785,26.823,26.524,26.524,18403
371,2015-03-26,26.562,26.652,26.507,26.516,6134
372,2015-03-27,26.426,26.483,26.356,26.473,18845
373,2015-03-30,26.633,26.785,26.497,26.748,9034
374,2015-03-31,26.696,26.758,26.562,26.624,25648
375,2015-04-01,26.534,26.714,26.534,26.678,1896
376,2015-04-02,26.853,26.899,26.8,26.899,10145
377,2015-04-06,26.808,27.261,26.808,27.188,10586
378,2015-04-07,27.226,27.261,27.035,27.035,11093
379,2015-04-08,27.053,27.08,26.953,26.988,12349
380,2015-04-09,27.035,27.107,26.944,27.107,8510
381,2015-04-10,27.159,27.226,27.097,27.179,12902
382,2015-04-13,27.127,27.169,27.035,27.035,5734
383,2015-04-14,27.117,27.278,27.062,27.244,16430
384,2015-04-15,27.444,27.606,27.369,27.507,13662
385,2015-04-16,27.416,27.659,27.416,27.535,4621
386,2015-04-17,27.435,27.45,27.226,27.307,7499
387,2015-04-20,27.488,27.65,27.469,27.568,10898
388,2015-04-21,27.543,27.659,27.369,27.388,8416
389,2015-04-22,27.351,27.543,27.351,27.488,4923
390,2015-04-23,27.526,27.769,27.526,27.688,5846
391,2015-04-24,27.75,27.75,27.669,27.697,8492
392,2015-04-27,27.707,27.788,27.469,27.469,70350
393,2015-04-28,27.597,27.815,27.45,27.815,16097
394,2015-04-29,27.635,27.724,27.55,27.724,11468
395,2015-04-30,27.643,27.741,27.543,27.65,5515
396,2015-05-01,27.716,27.788,27.606,27.788,65167
397,2015-05-04,27.716,27.833,27.716,27.75,7390
398,2015-05-05,27.707,27.733,27.435,27.444,9924
399,2015-05-06,27.345,27.435,27.179,27.325,25344
400,2015-05-07,27.188,27.397,27.135,27.315,8264
401,2015-05-08,27.543,27.616,27.469,27.56,10474
402,2015-05-11,27.435,27.55,27.345,27.36,9812
403,2015-05-12,27.197,27.36,27.169,27.345,14992
404,2015-05-13,27.459,27.459,27.288,27.288,6617
405,2015-05-14,27.516,27.597,27.479,27.535,10474
406,2015-05-15,27.497,27.716,27.497,27.688,6656
407,2015-05-18,27.733,27.733,27.55,27.597,10602
408,2015-05-19,27.516,27.635,27.444,27.45,6506
409,2015-05-20,27.587,27.606,27.516,27.526,4963
410,2015-05-21,27.479,27.616,27.479,27.587,15879
411,2015-05-22,27.469,27.497,27.459,27.469,2425
412,2015-05-26,27.207,27.226,27.117,27.197,12002
413,2015-05-27,27.315,27.351,27.297,27.325,3089
414,2015-05-28,27.235,27.325,27.207,27.325,21821
415,2015-05-29,27.288,27.288,27.153,27.179,2868
416,2015-06-01,27.179,27.217,27.107,27.107,6062
417,2015-06-02,27.016,27.207,26.998,27.117,7684
418,2015-06-03,27.008,27.127,26.944,26.988,23154
419,2015-06-04,26.844,26.944,26.727,26.744,21392
420,2015-06-05,26.617,26.626,26.498,26.498,8268
421,2015-06-08,26.454,26.526,26.454,26.484,7166
422,2015-06-09,26.555,26.581,26.426,26.426,16780
423,2015-06-10,26.545,26.727,26.545,26.662,12034
424,2015-06-11,26.646,26.744,26.607,26.617,10918
425,2015-06-12,26.474,26.484,26.417,26.454,26683
426,2015-06-15,26.273,26.408,26.219,26.317,16542
427,2015-06-16,26.317,26.454,26.317,26.454,14336
428,2015-06-17,26.517,26.598,26.399,26.598,1984
429,2015-06-18,26.607,26.844,26.607,26.808,7499
430,2015-06-19,26.736,26.79,26.672,26.672,8601
431,2015-06-22,26.936,26.936,26.818,26.818,3196
432,2015-06-23,26.963,26.963,26.699,26.708,13875
433,2015-06-24,26.626,26.626,26.545,26.545,4631
434,2015-06-25,26.508,26.508,26.246,26.246,13452
435,2015-06-26,26.219,26.426,26.219,26.417,15327
436,2015-06-29,26.436,26.498,26.1,26.156,25030
437,2015-06-30,26.219,26.237,26.1,26.156,18377
438,2015-07-01,26.209,26.237,26.138,26.228,46862
439,2015-07-02,26.391,26.508,26.281,26.391,109164
440,2015-07-06,26.358,26.43,26.221,26.402,14434
441,2015-07-07,26.494,26.916,26.448,26.916,70525
442,2015-07-08,26.777,26.806,26.585,26.604,29414
443,2015-07-09,26.623,26.696,26.494,26.503,7109
444,2015-07-10,26.696,26.769,26.642,26.686,7435
445,2015-07-13,26.825,26.825,26.578,26.769,8965
446,2015-07-14,26.834,26.86,26.724,26.787,12048
447,2015-07-15,26.742,26.742,26.594,26.668,17974
448,2015-07-16,26.705,27.07,26.705,27.062,8639
449,2015-07-17,26.987,26.987,26.851,26.851,4046
450,2015-07-20,26.769,26.787,26.769,26.769,3608
451,2015-07-21,26.825,26.825,26.468,26.487,7325
452,2015-07-22,26.42,26.604,26.42,26.478,11042
453,2015-07-23,26.339,26.339,26.248,26.267,2844
454,2015-07-24,26.239,26.248,26.12,26.13,15637
455,2015-07-27,26.101,26.284,26.101,26.276,4919
456,2015-07-28,26.284,26.468,26.211,26.468,10499
457,2015-07-29,26.521,26.642,26.394,26.613,50627
458,2015-07-30,26.55,26.715,26.55,26.686,13669
459,2015-07-31,26.733,27.007,26.733,26.834,31818
460,2015-08-03,26.86,26.86,26.733,26.787,9634
461,2015-08-04,26.825,26.897,26.613,26.623,14870
462,2015-08-05,26.816,26.851,26.686,26.715,11262
463,2015-08-06,26.55,26.797,26.55,26.797,6538
464,2015-08-07,26.677,26.877,26.677,26.797,7435
465,2015-08-10,26.943,27.097,26.943,27.08,6451
466,2015-08-11,27.07,27.189,27.07,27.17,11118
467,2015-08-12,27.007,27.419,27.007,27.372,14103
468,2015-08-13,27.28,27.28,27.16,27.28,6343
469,2015-08-14,27.263,27.354,27.255,27.354,1420
470,2015-08-17,27.28,27.51,27.28,27.473,4154
471,2015-08-18,27.428,27.428,27.354,27.382,4483
472,2015-08-19,27.363,27.419,27.146,27.354,6560
473,2015-08-20,27.154,27.337,27.035,27.035,7435
474,2015-08-21,26.906,26.969,26.521,26.531,25259
475,2015-08-24,25.945,26.183,25.25,25.508,95850
476,2015-08-25,25.801,25.836,25.014,25.032,23727
477,2015-08-26,25.124,25.479,24.996,25.434,7654
478,2015-08-27,25.691,25.983,25.653,25.954,10059
479,2015-08-28,25.863,25.993,25.863,25.901,7109
480,2015-08-31,25.954,25.954,25.725,25.928,6669
481,2015-09-01,25.533,25.533,25.039,25.141,19572
482,2015-09-02,25.334,25.342,25.048,25.325,7544
483,2015-09-03,25.451,25.634,25.442,25.542,5248
484,2015-09-04,25.243,25.243,25.039,25.186,4375
485,2015-09-08,25.489,25.691,25.434,25.691,2404
486,2015-09-09,25.801,25.801,25.388,25.388,4154
487,2015-09-10,25.508,25.599,25.47,25.591,4266
488,2015-09-11,25.296,25.417,25.25,25.417,23947
489,2015-09-14,25.451,25.508,25.379,25.379,13777
490,2015-09-15,25.442,25.735,25.442,25.701,10605
491,2015-09-16,25.882,26.01,25.873,25.954,6343
492,2015-09-17,25.937,26.248,25.937,26.047,4646
493,2015-09-18,25.81,26.019,25.762,25.762,4592
494,2015-09-21,25.973,25.973,25.882,25.954,6343
495,2015-09-22,25.725,25.819,25.607,25.663,13230
496,2015-09-23,25.709,25.709,25.426,25.426,10279
497,2015-09-24,25.351,25.508,25.26,25.46,3134
498,2015-09-25,25.591,25.81,25.581,25.581,2625
