,Date,Open,High,Low,Close,Volume
282,2013-05-06,24.549,24.558,24.525,24.549,495050
283,2013-05-07,24.569,24.585,24.553,24.553,524548
284,2013-05-08,24.578,24.585,24.569,24.578,603321
285,2013-05-09,24.592,24.61,24.553,24.578,426108
286,2013-05-10,24.587,24.587,24.525,24.549,426348
287,2013-05-13,24.582,24.582,24.495,24.509,679577
288,2013-05-14,24.532,24.558,24.488,24.495,447197
289,2013-05-15,24.503,24.525,24.479,24.509,516956
290,2013-05-16,24.525,24.532,24.503,24.509,652479
291,2013-05-17,24.544,24.562,24.536,24.562,396911
292,2013-05-20,24.565,24.582,24.532,24.565,282725
293,2013-05-21,24.582,24.587,24.549,24.587,737780
294,2013-05-22,24.597,24.605,24.517,24.541,1153281
295,2013-05-23,24.517,24.558,24.503,24.503,1109793
296,2013-05-24,24.52,24.529,24.468,24.52,1197424
297,2013-05-28,24.553,24.562,24.483,24.491,639882
298,2013-05-29,24.511,24.511,24.428,24.456,2360574
299,2013-05-30,24.451,24.451,24.402,24.417,870044
300,2013-05-31,24.415,24.421,24.296,24.327,1077310
301,2013-06-03,24.356,24.356,24.077,24.323,1167698
302,2013-06-04,24.28,24.319,24.176,24.207,589925
303,2013-06-05,24.247,24.257,24.033,24.129,875241
304,2013-06-06,24.163,24.176,24.041,24.176,1142535
305,2013-06-07,24.252,24.252,24.126,24.151,1035900
306,2013-06-10,24.21,24.252,24.172,24.181,658992
307,2013-06-11,24.151,24.151,24.06,24.151,1272812
308,2013-06-12,24.111,24.194,24.086,24.126,1653342
309,2013-06-13,24.166,24.166,24.086,24.158,941450
310,2013-06-14,24.163,24.186,24.121,24.129,598544
311,2013-06-17,24.166,24.189,24.126,24.134,903353
312,2013-06-18,24.176,24.192,24.155,24.192,657260
313,2013-06-19,24.189,24.234,24.103,24.126,633826
314,2013-06-20,24.046,24.046,23.739,23.846,1268500
315,2013-06-21,23.811,23.841,23.619,23.619,7771914
316,2013-06-24,23.524,23.698,23.277,23.382,3028011
317,2013-06-25,23.335,23.682,23.335,23.658,1627087
318,2013-06-26,23.658,23.824,23.658,23.787,1347372
319,2013-06-27,23.873,23.987,23.873,23.964,2505114
320,2013-06-28,24.243,24.305,24.181,24.243,1506032
321,2013-07-01,24.049,24.049,23.98,24.025,891772
322,2013-07-02,24.032,24.055,23.994,24.041,6672882
323,2013-07-03,24.021,24.045,23.968,24.038,435038
324,2013-07-05,24.007,24.007,23.833,23.833,703265
325,2013-07-08,23.898,23.987,23.898,23.948,874927
326,2013-07-09,24.016,24.033,23.948,24.025,1101933
327,2013-07-10,24.049,24.049,23.972,24.0,1054745
328,2013-07-11,24.239,24.239,24.09,24.216,2480050
329,2013-07-12,24.17,24.257,24.155,24.257,2389635
330,2013-07-15,24.28,24.361,24.232,24.361,939155
331,2013-07-16,24.363,24.371,24.291,24.34,707121
332,2013-07-17,24.337,24.375,24.327,24.352,1411879
333,2013-07-18,24.407,24.428,24.361,24.407,2027615
334,2013-07-19,24.45,24.45,24.386,24.43,993339
335,2013-07-22,24.48,24.489,24.407,24.466,1100396
336,2013-07-23,24.496,24.496,24.438,24.466,792165
337,2013-07-24,24.48,24.48,24.415,24.428,3218861
338,2013-07-25,24.428,24.428,24.298,24.361,1440221
339,2013-07-26,24.408,24.408,24.33,24.371,1069412
340,2013-07-29,24.361,24.401,24.329,24.384,859245
341,2013-07-30,24.423,24.423,24.353,24.386,950961
342,2013-07-31,24.386,24.393,24.299,24.376,2356102
343,2013-08-01,24.448,24.448,24.31,24.375,800291
344,2013-08-02,24.402,24.402,24.353,24.393,641474
345,2013-08-05,24.402,24.408,24.371,24.393,1094135
346,2013-08-06,24.4,24.407,24.337,24.384,510612
347,2013-08-07,24.393,24.393,24.353,24.353,545527
348,2013-08-08,24.386,24.393,24.32,24.345,2067707
349,2013-08-09,24.376,24.376,24.34,24.353,834580
350,2013-08-12,24.386,24.393,24.34,24.345,872802
351,2013-08-13,24.353,24.353,24.32,24.353,779702
352,2013-08-14,24.353,24.408,24.33,24.386,3219756
353,2013-08-15,24.345,24.386,24.311,24.34,1648909
354,2013-08-16,24.376,24.402,24.281,24.299,1674276
355,2013-08-19,24.32,24.393,24.232,24.264,1343178
356,2013-08-20,24.337,24.369,24.278,24.344,922747
357,2013-08-21,24.353,24.353,24.299,24.306,607416
358,2013-08-22,24.36,24.391,24.306,24.318,655611
359,2013-08-23,24.369,24.369,24.278,24.369,1836975
360,2013-08-26,24.407,24.407,24.352,24.375,1727038
361,2013-08-27,24.344,24.36,24.318,24.352,689408
362,2013-08-28,24.375,24.391,24.352,24.352,823355
363,2013-08-29,24.375,24.421,24.337,24.415,747741
364,2013-08-30,24.78,24.78,24.712,24.762,838675
365,2013-09-03,24.504,24.518,24.4,24.415,574391
366,2013-09-04,24.415,24.466,24.407,24.448,2490172
367,2013-09-05,24.448,24.448,24.36,24.36,2494379
368,2013-09-06,24.4,24.415,24.375,24.384,1884189
369,2013-09-09,24.421,24.438,24.391,24.421,2031526
370,2013-09-10,24.466,24.466,24.4,24.415,4162090
371,2013-09-11,24.407,24.448,24.407,24.448,1351553
372,2013-09-12,24.456,24.466,24.421,24.428,929507
373,2013-09-13,24.473,24.473,24.421,24.438,699300
374,2013-09-16,24.466,24.534,24.466,24.504,835936
375,2013-09-17,24.504,24.518,24.473,24.511,676835
376,2013-09-18,24.534,24.591,24.448,24.577,1898199
377,2013-09-19,24.616,24.668,24.6,24.609,1168782
378,2013-09-20,24.577,24.659,24.577,24.632,884828
379,2013-09-23,24.632,24.659,24.585,24.624,1381672
380,2013-09-24,24.649,24.659,24.591,24.616,2037297
381,2013-09-25,24.624,24.632,24.585,24.591,1614996
382,2013-09-26,24.616,24.624,24.568,24.577,713705
383,2013-09-27,24.577,24.609,24.561,24.585,652941
384,2013-09-30,24.9,24.913,24.846,24.864,1243234
385,2013-10-01,24.558,24.583,24.531,24.566,1759807
386,2013-10-02,24.574,24.606,24.549,24.606,963176
387,2013-10-03,24.588,24.622,24.588,24.606,678763
388,2013-10-04,24.622,24.656,24.614,24.614,870629
389,2013-10-07,24.606,24.638,24.588,24.622,694432
390,2013-10-08,24.63,24.665,24.622,24.622,1557713
391,2013-10-09,24.688,24.688,24.622,24.656,1242886
392,2013-10-10,24.665,24.716,24.646,24.709,853957
393,2013-10-11,24.694,24.732,24.682,24.723,830060
394,2013-10-14,24.673,24.732,24.673,24.723,425298
395,2013-10-15,24.723,24.758,24.688,24.709,805602
396,2013-10-16,24.723,24.758,24.694,24.716,1023871
397,2013-10-17,24.751,24.792,24.723,24.783,1217281
398,2013-10-18,24.799,24.86,24.799,24.825,1287810
399,2013-10-21,24.85,24.882,24.758,24.792,4823947
400,2013-10-22,24.833,24.896,24.792,24.842,2466659
401,2013-10-23,24.842,24.896,24.817,24.874,3266853
402,2013-10-24,24.882,24.882,24.85,24.86,1058206
403,2013-10-25,24.882,24.896,24.825,24.842,1951964
404,2013-10-28,24.882,24.882,24.833,24.85,595721
405,2013-10-29,24.867,24.882,24.85,24.882,591491
406,2013-10-30,24.89,24.89,24.842,24.842,1056179
407,2013-10-31,25.097,25.126,25.074,25.118,994618
408,2013-11-01,24.937,24.952,24.876,24.885,2187720
409,2013-11-04,24.929,24.961,24.885,24.919,1715474
410,2013-11-05,24.929,24.929,24.885,24.906,1170223
411,2013-11-06,24.929,24.945,24.906,24.945,1191474
412,2013-11-07,24.929,24.945,24.885,24.945,796104
413,2013-11-08,24.937,24.945,24.906,24.929,937285
414,2013-11-11,24.919,24.971,24.898,24.919,511603
415,2013-11-12,24.919,24.929,24.891,24.891,555202
416,2013-11-13,24.906,24.919,24.885,24.906,834120
417,2013-11-14,24.906,24.929,24.898,24.911,2004418
418,2013-11-15,24.919,24.952,24.876,24.952,1505672
419,2013-11-18,24.961,24.98,24.937,24.961,1272214
420,2013-11-19,24.961,24.98,24.929,24.98,616551
421,2013-11-20,24.98,25.004,24.945,24.945,856605
422,2013-11-21,24.961,24.995,24.952,24.989,790018
423,2013-11-22,25.004,25.022,24.98,25.022,626564
424,2013-11-25,25.047,25.062,25.032,25.047,1134410
425,2013-11-26,25.062,25.08,25.04,25.071,555636
426,2013-11-27,25.062,25.093,25.055,25.086,3406702
427,2013-11-29,25.212,25.229,25.202,25.212,388132
428,2013-12-02,25.113,25.133,25.074,25.088,1513687
429,2013-12-03,25.088,25.118,25.051,25.082,908145
430,2013-12-04,25.097,25.126,25.034,25.082,1016647
431,2013-12-05,25.097,25.097,25.059,25.059,1402912
432,2013-12-06,25.082,25.126,25.065,25.104,1524011
433,2013-12-09,25.133,25.141,25.097,25.126,804977
434,2013-12-10,25.126,25.141,25.104,25.104,1150150
435,2013-12-11,25.118,25.118,25.074,25.082,873917
436,2013-12-12,25.113,25.113,25.065,25.082,2482377
437,2013-12-13,25.097,25.113,25.065,25.065,1506640
438,2013-12-16,25.104,25.133,25.104,25.126,1293731
439,2013-12-17,25.141,25.141,25.088,25.113,1166109
440,2013-12-18,25.126,25.168,25.104,25.168,1010619
441,2013-12-19,25.15,25.168,25.113,25.133,1941058
442,2013-12-20,25.113,25.168,25.113,25.133,1616137
443,2013-12-23,25.15,25.178,25.141,25.168,1214749
444,2013-12-24,25.184,25.193,25.159,25.178,318507
445,2013-12-26,25.193,25.202,25.141,25.184,583585
446,2013-12-27,25.2,25.2,25.166,25.166,1093504
447,2013-12-30,25.2,25.218,25.183,25.218,1131242
448,2013-12-31,25.218,25.237,25.211,25.218,696529
449,2014-01-02,25.2,25.227,25.176,25.21,1602667
450,2014-01-03,25.237,25.253,25.218,25.244,962118
451,2014-01-06,25.253,25.274,25.237,25.268,989397
452,2014-01-07,25.291,25.291,25.244,25.268,962023
453,2014-01-08,25.283,25.297,25.227,25.253,996622
454,2014-01-09,25.274,25.291,25.244,25.26,525589
455,2014-01-10,25.274,25.291,25.244,25.268,2032294
456,2014-01-13,25.283,25.297,25.244,25.253,768103
457,2014-01-14,25.274,25.306,25.26,25.297,1700235
458,2014-01-15,25.306,25.315,25.291,25.297,1465449
459,2014-01-16,25.329,25.329,25.297,25.306,1511808
460,2014-01-17,25.32,25.329,25.291,25.297,2509803
461,2014-01-21,25.329,25.346,25.32,25.338,1102537
462,2014-01-22,25.338,25.346,25.315,25.346,1344492
463,2014-01-23,25.329,25.329,25.315,25.329,1161684
464,2014-01-24,25.306,25.306,25.227,25.227,2248890
465,2014-01-27,25.274,25.297,25.157,25.157,4504493
466,2014-01-28,25.21,25.253,25.157,25.253,3290469
467,2014-01-29,25.227,25.237,25.2,25.227,2479541
468,2014-01-30,25.244,25.268,25.218,25.268,2103688
469,2014-01-31,25.218,25.253,25.201,25.253,879780
470,2014-02-03,25.215,25.271,25.127,25.161,2336133
471,2014-02-04,25.17,25.222,25.161,25.179,1724519
472,2014-02-05,25.187,25.222,25.152,25.161,2973978
473,2014-02-06,25.179,25.248,25.179,25.241,1727765
474,2014-02-07,25.248,25.312,25.232,25.302,1320317
475,2014-02-10,25.302,25.318,25.287,25.312,1430650
476,2014-02-11,25.312,25.349,25.302,25.326,1071573
477,2014-02-12,25.342,25.359,25.312,25.326,910537
478,2014-02-13,25.302,25.375,25.294,25.368,818648
479,2014-02-14,25.375,25.384,25.326,25.359,615010
480,2014-02-18,25.375,25.384,25.349,25.368,991662
481,2014-02-19,25.368,25.42,25.368,25.368,1336941
482,2014-02-20,25.375,25.429,25.375,25.429,570126
483,2014-02-21,25.453,25.453,25.411,25.437,1169338
484,2014-02-24,25.462,25.483,25.453,25.468,2267601
485,2014-02-25,25.483,25.483,25.462,25.468,1175670
486,2014-02-26,25.468,25.483,25.462,25.483,675374
487,2014-02-27,25.475,25.508,25.468,25.499,1049841
488,2014-02-28,25.498,25.516,25.483,25.498,1753366
489,2014-03-03,25.492,25.5,25.469,25.5,777406
490,2014-03-04,25.5,25.549,25.5,25.541,5603273
491,2014-03-05,25.525,25.541,25.509,25.525,1230025
492,2014-03-06,25.557,25.557,25.5,25.517,3053829
493,2014-03-07,25.517,25.525,25.469,25.476,2414498
