,Date,Open,High,Low,Close,Volume
103,2007-12-07,24.755,24.755,24.755,24.755,553
104,2007-12-10,24.942,24.987,24.942,24.987,664
105,2007-12-11,24.798,24.798,24.798,24.798,11092
106,2007-12-12,24.158,24.158,24.129,24.129,444
107,2007-12-13,24.003,24.202,24.003,24.202,3437
108,2007-12-14,24.067,24.086,23.832,23.832,6321
109,2007-12-17,23.77,23.77,23.571,23.571,444
110,2007-12-18,23.589,23.589,23.426,23.426,1438
111,2007-12-19,23.625,23.652,23.509,23.652,2771
112,2007-12-20,23.436,23.625,23.373,23.571,1112
113,2007-12-21,23.579,23.779,23.579,23.779,1553
114,2007-12-24,23.995,23.995,23.975,23.975,10646
115,2007-12-26,23.932,23.932,23.913,23.913,3549
116,2007-12-27,23.824,23.824,23.715,23.715,10313
117,2007-12-28,23.696,23.779,23.696,23.779,1663
118,2007-12-31,23.519,23.625,23.519,23.625,2664
119,2008-01-02,23.535,23.535,23.174,23.174,664
120,2008-01-03,23.264,23.264,22.957,22.957,3993
121,2008-01-04,22.444,22.444,22.391,22.391,2330
122,2008-01-07,22.444,22.598,22.329,22.571,2440
123,2008-01-08,22.617,22.617,21.885,21.885,1332
124,2008-01-09,21.821,22.036,21.587,21.994,996
125,2008-01-10,22.12,22.534,22.12,22.534,11200
126,2008-01-11,22.319,22.363,22.235,22.235,57555
127,2008-01-14,22.391,22.399,22.319,22.399,8429
128,2008-01-15,22.129,22.129,21.849,21.849,8096
129,2008-01-16,21.867,22.272,21.867,22.272,12753
130,2008-01-17,21.534,21.534,21.407,21.488,42252
131,2008-01-18,21.47,21.47,21.121,21.121,10423
132,2008-01-22,20.83,21.424,20.687,21.424,2771
133,2008-01-23,21.424,22.46,21.292,22.46,49239
134,2008-01-24,22.552,22.552,22.272,22.417,23622
135,2008-01-25,22.381,22.48,22.091,22.193,4878
136,2008-01-28,22.036,22.713,21.969,22.713,10646
137,2008-01-29,22.922,23.103,22.922,23.103,2440
138,2008-01-30,23.085,23.137,22.967,23.137,71639
139,2008-01-31,22.626,23.752,22.626,23.635,43251
140,2008-02-01,23.742,24.067,23.742,24.067,10202
141,2008-02-04,23.832,23.832,23.643,23.725,17856
142,2008-02-05,23.3,23.3,23.147,23.156,5323
143,2008-02-06,23.283,23.283,22.75,22.75,21516
144,2008-02-07,22.759,22.86,22.759,22.86,17409
145,2008-02-08,22.967,22.967,22.723,22.886,13641
146,2008-02-11,22.562,22.967,22.562,22.93,38595
147,2008-02-12,23.12,23.12,22.868,22.868,6210
148,2008-02-13,23.3,23.3,23.058,23.058,996
149,2008-02-14,23.128,23.128,22.886,22.957,40921
150,2008-02-15,22.768,22.768,22.759,22.759,444
151,2008-02-19,23.174,23.174,22.886,23.076,1774
152,2008-02-20,22.832,23.058,22.824,23.058,4548
153,2008-02-22,22.544,22.778,22.47,22.778,44804
154,2008-02-25,22.805,23.174,22.805,23.076,12199
155,2008-02-26,23.398,23.571,23.382,23.571,17744
156,2008-02-27,23.635,23.635,23.519,23.519,1112
157,2008-02-28,23.328,23.328,22.993,23.048,7654
158,2008-02-29,22.768,22.768,22.244,22.244,16080
159,2008-03-03,22.1,22.1,22.036,22.036,17300
160,2008-03-04,21.83,21.994,21.792,21.792,3437
161,2008-03-05,22.226,22.436,22.139,22.149,14861
162,2008-03-07,21.388,21.634,21.31,21.452,32162
163,2008-03-10,21.301,21.301,21.128,21.135,13196
164,2008-03-13,21.379,21.885,21.379,21.885,7430
165,2008-03-14,21.876,21.876,21.263,21.263,8650
166,2008-03-17,20.729,20.729,20.669,20.669,11533
167,2008-03-18,21.282,21.732,21.245,21.732,35489
168,2008-03-19,21.643,21.643,21.379,21.379,889
169,2008-03-20,21.388,21.95,21.388,21.941,4325
170,2008-03-24,22.091,22.571,22.091,22.571,16855
171,2008-03-25,22.552,22.552,22.29,22.48,13529
172,2008-03-26,22.129,22.129,22.01,22.018,15636
173,2008-03-27,22.226,22.226,21.776,21.776,11311
174,2008-03-28,21.678,21.678,21.46,21.46,1112
175,2008-03-31,21.46,21.724,21.46,21.661,3437
176,2008-04-01,22.053,22.417,22.053,22.417,330
177,2008-04-03,22.608,22.695,22.579,22.695,330
178,2008-04-04,22.787,22.787,22.589,22.589,996
179,2008-04-07,22.842,22.886,22.695,22.704,2440
180,2008-04-08,22.544,22.571,22.544,22.571,1438
181,2008-04-09,22.29,22.29,22.29,22.29,107
182,2008-04-11,22.209,22.209,22.002,22.002,330
183,2008-04-15,21.821,21.976,21.821,21.976,1132
184,2008-04-16,22.272,22.408,22.272,22.408,7902
185,2008-04-18,22.957,22.957,22.957,22.957,444
186,2008-04-21,22.868,22.868,22.768,22.768,1153
187,2008-04-22,22.506,22.516,22.506,22.506,5056
188,2008-04-23,22.488,22.488,22.329,22.417,3040
189,2008-04-25,22.778,22.947,22.778,22.906,747
190,2008-04-28,22.93,23.021,22.93,23.012,1674
191,2008-04-29,22.975,22.993,22.896,22.993,15753
192,2008-04-30,22.985,22.985,22.795,22.795,8684
193,2008-05-01,23.455,23.455,23.455,23.455,5173
194,2008-05-02,23.562,23.806,23.382,23.382,28099
195,2008-05-05,23.283,23.283,23.257,23.257,1961
196,2008-05-06,23.22,23.398,23.22,23.398,10108
197,2008-05-07,23.482,23.482,23.058,23.058,1054
198,2008-05-08,23.12,23.156,23.048,23.103,36248
199,2008-05-09,23.103,23.103,23.031,23.031,2696
200,2008-05-12,23.147,23.426,23.147,23.426,547
201,2008-05-13,23.482,23.482,23.464,23.473,580
202,2008-05-14,23.715,23.715,23.715,23.715,7985
203,2008-05-15,23.679,23.816,23.643,23.816,1423
204,2008-05-16,23.995,23.995,23.77,23.897,14362
205,2008-05-19,24.086,24.086,24.086,24.086,107
206,2008-05-20,23.688,23.715,23.661,23.661,4878
207,2008-05-21,23.643,23.643,23.39,23.39,2764
208,2008-05-22,23.445,23.445,23.445,23.445,988
209,2008-05-23,23.318,23.318,22.993,23.021,13331
210,2008-05-27,23.174,23.174,23.156,23.156,905
211,2008-05-28,23.194,23.194,23.194,23.194,1332
212,2008-05-30,23.509,23.526,23.49,23.526,6654
213,2008-06-02,23.257,23.257,23.147,23.257,12761
214,2008-06-03,23.212,23.212,22.975,23.147,3090
215,2008-06-05,23.346,23.473,23.318,23.473,3026
216,2008-06-06,23.273,23.273,22.824,22.824,1075
217,2008-06-09,22.914,22.914,22.669,22.731,8492
218,2008-06-10,22.679,22.723,22.679,22.695,4457
219,2008-06-11,22.371,22.391,22.319,22.319,8650
220,2008-06-12,22.426,22.426,22.235,22.235,1355
221,2008-06-13,22.399,22.48,22.399,22.453,2140
222,2008-06-16,22.498,22.669,22.498,22.669,1218
223,2008-06-17,22.598,22.598,22.498,22.534,4769
224,2008-06-18,22.044,22.185,22.044,22.12,1790
225,2008-06-19,22.018,22.149,22.018,22.149,3621
226,2008-06-20,21.959,22.002,21.785,21.811,11216
227,2008-06-23,21.624,21.624,21.515,21.515,2550
228,2008-06-24,21.479,21.515,21.47,21.47,958
229,2008-06-25,21.515,21.858,21.515,21.839,7887
230,2008-06-26,21.551,21.551,21.273,21.273,1674
231,2008-06-27,20.839,20.884,20.839,20.884,1553
232,2008-06-30,21.02,21.094,20.983,21.094,4614
233,2008-07-01,20.621,20.919,20.621,20.919,160787
234,2008-07-02,21.452,21.452,20.65,20.65,1463
235,2008-07-03,20.696,20.696,20.478,20.605,2795
236,2008-07-07,20.64,20.64,20.497,20.497,422
237,2008-07-08,20.333,20.659,20.296,20.659,10497
238,2008-07-09,20.803,20.803,20.182,20.182,3846
239,2008-07-10,20.143,20.143,19.892,20.065,2623
240,2008-07-11,19.567,19.975,19.403,19.758,18939
241,2008-07-14,19.467,19.629,19.25,19.25,4062
242,2008-07-15,19.288,19.315,19.26,19.26,3421
243,2008-07-16,19.721,19.721,19.721,19.721,818
244,2008-07-17,20.341,20.514,20.341,20.451,3291
245,2008-07-18,20.433,20.514,20.425,20.505,2253
246,2008-07-21,20.777,20.777,20.478,20.541,3432
247,2008-07-22,20.096,20.946,20.096,20.946,12977
248,2008-07-23,21.388,21.388,21.128,21.227,4312
249,2008-07-24,21.217,21.245,20.687,20.687,6431
250,2008-07-25,20.748,20.748,20.442,20.514,3107
251,2008-07-28,20.407,20.407,20.227,20.227,4039
252,2008-07-29,20.541,20.784,20.497,20.784,14447
253,2008-07-30,20.919,21.084,20.911,21.029,43021
254,2008-07-31,21.144,21.144,20.928,20.928,24161
255,2008-08-01,20.758,20.928,20.729,20.803,3382
256,2008-08-05,21.273,21.273,21.273,21.273,148
257,2008-08-06,21.282,21.515,21.263,21.515,7906
258,2008-08-07,21.227,21.227,20.973,20.973,4312
259,2008-08-08,21.488,21.515,21.443,21.515,1691
260,2008-08-11,22.417,22.453,22.063,22.129,2457
261,2008-08-12,21.994,21.994,21.732,21.776,444
262,2008-08-13,21.245,21.46,21.245,21.46,536
263,2008-08-14,21.923,21.959,21.749,21.767,8811
264,2008-08-15,22.081,22.081,22.073,22.073,1651
265,2008-08-18,21.885,21.976,21.669,21.669,3584
266,2008-08-19,21.353,21.353,21.169,21.169,9120
267,2008-08-20,21.103,21.188,21.046,21.188,4742
268,2008-08-21,20.973,21.236,20.973,21.236,7148
269,2008-08-22,21.505,21.614,21.319,21.551,7080
270,2008-08-25,21.614,21.614,21.103,21.103,4512
271,2008-08-26,22.768,22.768,21.011,21.029,3427
272,2008-08-27,21.217,21.497,21.188,21.388,49688
273,2008-08-28,21.551,21.811,21.551,21.811,6997
274,2008-08-29,21.876,21.895,21.705,21.724,46466
275,2008-09-02,22.175,22.175,21.839,21.867,6039
276,2008-09-03,22.044,22.044,21.913,21.969,3047
277,2008-09-04,21.821,21.821,21.433,21.497,5426
278,2008-09-05,23.002,23.002,21.169,21.397,3612
279,2008-09-08,23.966,23.966,22.028,22.391,1786
280,2008-09-09,22.139,22.139,21.959,21.959,42793
281,2008-09-10,21.624,21.792,21.624,21.767,1720
282,2008-09-11,21.587,21.811,21.46,21.811,2468
283,2008-09-12,22.01,22.01,21.895,21.895,2412
284,2008-09-15,21.065,21.652,21.065,21.344,10095
285,2008-09-16,20.605,21.361,20.605,21.361,2445
286,2008-09-17,20.767,20.767,20.399,20.399,1805
287,2008-09-18,20.153,21.188,20.072,21.188,4308
288,2008-09-19,23.878,23.897,21.188,22.329,4568
289,2008-09-22,21.524,21.785,21.151,21.151,5176
290,2008-09-23,21.282,21.282,20.83,20.83,2865
291,2008-09-24,20.821,20.973,20.803,20.946,3998
292,2008-09-25,20.849,21.16,20.767,21.128,5877
293,2008-09-26,20.605,21.103,20.605,21.103,11511
294,2008-09-29,20.163,20.163,19.595,19.658,4014
295,2008-09-30,19.458,19.776,19.458,19.766,1997
296,2008-10-01,21.188,21.188,19.55,20.578,28087
297,2008-10-02,21.985,21.985,19.396,19.396,22217
298,2008-10-03,19.62,19.783,19.062,19.071,6062
299,2008-10-06,18.475,18.521,17.835,18.521,5215
300,2008-10-07,18.342,18.342,17.423,17.423,6886
301,2008-10-08,16.25,17.483,16.25,17.258,20573
302,2008-10-09,19.071,19.071,16.023,16.023,7009
303,2008-10-10,15.418,16.014,14.132,15.302,15331
304,2008-10-13,17.738,17.738,15.717,16.483,4605
305,2008-10-14,17.765,17.765,16.934,17.025,11441
306,2008-10-15,16.177,16.177,15.409,15.409,1594
307,2008-10-16,15.418,15.437,14.347,15.391,8882
308,2008-10-17,16.204,16.548,15.484,15.842,31328
309,2008-10-20,16.887,16.887,16.158,16.158,9313
310,2008-10-21,16.303,16.438,15.772,15.772,18514
311,2008-10-22,15.456,15.484,14.427,14.427,17732
312,2008-10-23,14.897,15.195,14.114,14.311,7819
313,2008-10-24,12.777,14.391,12.777,14.382,7829
314,2008-10-27,14.147,14.237,14.147,14.237,585
315,2008-10-28,14.031,15.148,13.635,15.148,517536
316,2008-10-29,15.456,15.616,15.383,15.383,4103
317,2008-10-30,15.59,15.59,15.437,15.437,5099
318,2008-10-31,15.672,16.105,15.653,15.952,20213
319,2008-11-03,16.294,16.294,15.781,15.971,8677
320,2008-11-04,16.339,16.672,16.339,16.529,14084
321,2008-11-05,16.421,16.421,16.005,16.005,16654
322,2008-11-06,15.726,15.726,14.852,14.852,17995
323,2008-11-07,15.204,15.232,15.12,15.12,3028
324,2008-11-10,15.383,15.383,14.825,14.869,18202
325,2008-11-11,14.401,14.734,14.201,14.545,4224
326,2008-11-12,14.114,14.114,13.761,13.761,3530
327,2008-11-13,13.617,14.021,13.057,13.985,10365
328,2008-11-14,14.654,14.654,14.654,14.654,240
329,2008-11-17,13.609,14.085,13.589,13.84,28273
330,2008-11-18,13.589,13.877,13.4,13.4,11792
331,2008-11-19,13.517,13.517,12.678,12.742,7779
332,2008-11-20,12.417,12.553,11.958,11.967,8202
333,2008-11-21,11.813,12.201,11.414,12.201,47374
334,2008-11-24,13.247,13.362,13.165,13.362,1608
335,2008-11-25,13.534,13.589,13.293,13.552,4532
336,2008-11-26,13.426,14.185,13.426,14.185,18298
337,2008-11-28,14.201,14.201,14.167,14.167,1597
338,2008-12-01,13.481,13.481,13.344,13.344,558
339,2008-12-02,13.237,13.571,13.237,13.552,14721
340,2008-12-03,13.454,13.733,13.454,13.733,1462
341,2008-12-04,14.021,14.04,13.652,13.659,14717
342,2008-12-05,13.049,13.697,13.012,13.697,16356
343,2008-12-08,14.5,14.68,14.347,14.571,4694
344,2008-12-09,14.609,14.663,14.472,14.472,8045
345,2008-12-10,14.49,14.673,14.301,14.481,9300
346,2008-12-11,14.635,14.654,14.562,14.562,22629
347,2008-12-12,13.85,14.124,13.552,14.04,24522
348,2008-12-15,14.247,14.366,14.247,14.366,409
349,2008-12-16,14.321,14.644,14.185,14.644,13961
350,2008-12-17,14.391,14.924,14.391,14.904,2822
351,2008-12-18,15.023,15.023,14.445,14.571,8285
352,2008-12-19,14.797,14.797,14.545,14.545,10701
353,2008-12-22,14.553,14.553,13.994,14.201,22377
354,2008-12-23,14.167,14.21,13.797,13.797,67101
355,2008-12-24,13.769,13.887,13.769,13.859,4705
356,2008-12-29,13.976,13.976,13.733,13.807,2854
357,2008-12-30,14.085,14.21,14.077,14.192,3831
358,2008-12-31,14.509,14.769,14.509,14.769,14277
359,2009-01-02,15.042,15.251,15.042,15.222,3803
360,2009-01-05,15.204,15.428,15.204,15.337,2463
361,2009-01-06,15.672,15.815,15.581,15.701,40662
362,2009-01-07,15.374,15.446,15.129,15.129,10252
363,2009-01-08,15.05,15.266,15.005,15.266,1438
364,2009-01-09,15.176,15.176,14.897,14.914,3584
365,2009-01-12,14.283,14.339,14.139,14.167,5393
366,2009-01-13,14.274,14.283,14.077,14.22,7064
367,2009-01-14,13.816,13.816,13.454,13.491,11202
368,2009-01-15,13.464,13.552,13.147,13.552,2764
369,2009-01-20,13.138,13.219,13.075,13.075,2380
370,2009-01-21,13.093,13.093,13.083,13.083,1594
371,2009-01-22,13.353,13.445,13.129,13.219,17627
372,2009-01-23,12.948,13.552,12.948,13.362,7580
373,2009-01-26,13.697,13.788,13.481,13.524,14596
374,2009-01-27,13.524,13.669,13.474,13.589,2935
375,2009-01-28,13.769,14.247,13.769,14.132,15783
376,2009-01-29,13.797,13.797,13.609,13.609,4017
377,2009-01-30,13.247,13.256,13.201,13.201,1161
378,2009-02-02,12.957,12.957,12.859,12.887,1031
379,2009-02-03,12.975,13.165,12.859,13.165,2062
380,2009-02-04,13.372,13.372,13.093,13.093,4325
381,2009-02-05,13.3,13.419,13.3,13.382,5542
382,2009-02-06,13.627,13.887,13.627,13.84,3275
383,2009-02-09,13.769,13.985,13.769,13.887,2035
384,2009-02-10,13.84,13.84,13.012,13.012,8880
385,2009-02-11,13.147,13.147,13.075,13.129,4220
386,2009-02-12,12.842,13.157,12.767,13.157,7118
387,2009-02-13,13.138,13.138,13.029,13.049,2692
388,2009-02-17,12.444,12.444,12.253,12.363,13362
389,2009-02-18,12.201,12.309,12.037,12.138,8232
390,2009-02-19,12.1,12.21,12.1,12.147,10165
391,2009-02-20,11.561,11.839,11.534,11.67,16448
392,2009-02-23,11.371,11.381,11.082,11.118,145621
393,2009-02-24,11.353,11.739,11.255,11.739,21436
394,2009-02-25,11.515,11.822,11.362,11.66,32018
395,2009-02-26,11.757,11.803,11.414,11.489,10333
396,2009-02-27,11.246,11.255,11.246,11.255,1773
397,2009-03-02,10.74,10.74,10.415,10.434,27247
398,2009-03-03,10.217,10.442,10.197,10.442,1783
399,2009-03-04,10.659,10.784,10.659,10.759,2856
400,2009-03-05,10.53,10.53,10.037,10.117,30509
401,2009-03-06,10.092,10.092,9.737,10.056,14565
402,2009-03-09,9.901,10.153,9.901,10.099,2833
403,2009-03-11,10.845,11.045,10.801,10.873,9920
404,2009-03-12,11.03,11.308,11.03,11.308,6397
405,2009-03-13,11.524,11.524,11.442,11.442,2571
406,2009-03-16,11.724,11.813,11.724,11.803,2193
407,2009-03-17,11.479,11.479,11.479,11.479,223
408,2009-03-18,12.317,12.317,12.271,12.271,2219
409,2009-03-19,12.477,12.496,12.417,12.427,1566
410,2009-03-20,12.147,12.147,11.885,11.949,2344
411,2009-03-23,12.253,12.903,12.253,12.903,9622
412,2009-03-24,12.777,12.966,12.742,12.742,955
413,2009-03-25,12.921,12.921,12.444,12.887,10586
414,2009-03-26,13.067,13.353,13.067,13.335,5581
415,2009-03-27,13.157,13.157,13.012,13.012,670
416,2009-03-30,12.39,12.39,12.157,12.157,5685
417,2009-03-31,12.553,12.553,12.506,12.506,7739
418,2009-04-01,12.427,12.785,12.382,12.758,5600
419,2009-04-02,13.219,13.688,13.219,13.481,6027
420,2009-04-03,13.543,13.706,13.543,13.706,13357
421,2009-04-06,13.534,13.534,13.426,13.435,5986
422,2009-04-07,13.335,13.335,13.138,13.147,10263
423,2009-04-08,13.308,13.335,13.219,13.335,6429
424,2009-04-09,13.968,14.347,13.968,14.347,5353
425,2009-04-13,14.255,14.427,14.021,14.401,6960
426,2009-04-14,14.21,14.463,14.095,14.147,18829
427,2009-04-15,14.04,14.201,14.04,14.201,1979
428,2009-04-16,14.356,14.816,14.356,14.689,10306
429,2009-04-17,14.743,15.085,14.734,15.005,5591
430,2009-04-20,14.201,14.237,14.048,14.077,2497
431,2009-04-21,14.201,14.509,14.201,14.481,2551
432,2009-04-22,14.751,14.914,14.743,14.904,30681
433,2009-04-23,14.635,14.769,14.627,14.673,10000
434,2009-04-24,14.969,15.213,14.969,15.204,2761
435,2009-04-27,15.068,15.068,14.797,14.879,2135
436,2009-04-28,14.627,14.933,14.627,14.797,3359
437,2009-04-29,15.26,15.391,15.251,15.293,6299
438,2009-04-30,15.653,15.745,15.437,15.475,4299
439,2009-05-01,15.503,15.726,15.456,15.625,1732
440,2009-05-04,16.132,16.24,16.124,16.24,2962
441,2009-05-05,16.339,16.339,16.294,16.294,510
442,2009-05-06,16.728,16.8,16.465,16.763,5766
443,2009-05-07,16.8,16.809,16.266,16.33,20179
444,2009-05-08,16.728,17.098,16.728,17.098,3041
445,2009-05-11,16.584,16.627,16.456,16.456,4480
446,2009-05-12,16.177,16.177,16.177,16.177,577
447,2009-05-13,15.781,15.842,15.456,15.465,3255
448,2009-05-14,15.53,15.772,15.503,15.772,2381
449,2009-05-15,15.717,15.781,15.409,15.418,7433
450,2009-05-18,15.634,16.014,15.634,15.978,10158
451,2009-05-19,16.222,16.375,16.096,16.348,5669
452,2009-05-20,16.474,16.708,16.303,16.375,2513
453,2009-05-21,15.88,15.88,15.581,15.709,18098
454,2009-05-22,15.772,15.87,15.762,15.87,14051
455,2009-05-26,16.069,16.231,16.069,16.231,11983
456,2009-05-27,16.312,16.412,15.943,15.952,14285
457,2009-05-28,15.996,16.24,15.952,16.24,1637
458,2009-05-29,16.275,16.367,16.177,16.312,3638
459,2009-06-01,16.896,17.313,16.887,17.215,13890
460,2009-06-02,17.161,17.276,17.161,17.276,1438
461,2009-06-03,16.879,16.896,16.737,16.737,622
462,2009-06-04,16.887,17.195,16.887,17.161,2330
463,2009-06-05,17.249,17.249,17.187,17.222,7081
464,2009-06-08,16.846,16.855,16.809,16.818,991
465,2009-06-09,17.125,17.258,17.088,17.249,12670
466,2009-06-10,17.413,17.413,16.934,17.152,13146
467,2009-06-11,17.404,17.492,17.33,17.442,2812
468,2009-06-12,17.107,17.107,17.107,17.107,223
469,2009-06-15,16.915,16.915,16.672,16.754,5654
470,2009-06-16,16.879,16.896,16.421,16.446,6395
471,2009-06-17,16.142,16.348,16.142,16.348,3338
472,2009-06-18,16.394,16.394,16.367,16.367,2162
473,2009-06-19,16.529,16.529,16.357,16.367,4353
474,2009-06-22,16.231,16.231,15.772,15.86,35904
475,2009-06-23,15.571,15.571,15.428,15.539,4195
476,2009-06-24,15.625,15.889,15.625,15.87,1723
477,2009-06-25,15.736,16.168,15.736,16.168,2730
478,2009-06-26,16.069,16.069,16.069,16.069,889
479,2009-06-29,16.177,16.357,16.124,16.357,8027
480,2009-06-30,16.339,16.394,16.06,16.186,7313
481,2009-07-01,16.446,16.493,16.294,16.294,3581
482,2009-07-02,15.842,15.842,15.726,15.762,3213
483,2009-07-06,15.494,15.521,15.346,15.484,6339
484,2009-07-07,15.327,15.391,15.222,15.232,5621
485,2009-07-08,15.195,15.26,14.844,14.951,3855
486,2009-07-09,15.139,15.204,15.042,15.168,2266
487,2009-07-10,15.068,15.078,15.068,15.068,707
488,2009-07-13,15.129,15.355,15.129,15.32,5920
489,2009-07-14,15.494,15.563,15.418,15.563,7273
490,2009-07-15,15.717,16.023,15.717,16.023,3563
491,2009-07-16,15.971,16.124,15.916,16.114,5727
492,2009-07-17,16.105,16.142,16.05,16.096,4626
493,2009-07-20,16.25,16.357,16.25,16.357,2142
494,2009-07-21,16.584,16.584,16.348,16.348,3540
495,2009-07-22,16.375,16.421,16.375,16.412,1395
496,2009-07-23,16.663,16.915,16.663,16.915,981
497,2009-07-24,16.915,16.915,16.906,16.906,1758
498,2009-07-27,17.025,17.152,17.025,17.107,4642
499,2009-07-28,17.115,17.115,17.043,17.043,3994
500,2009-07-29,16.96,16.97,16.846,16.952,1809
501,2009-07-30,17.349,17.396,17.249,17.249,8807
