,Date,Open,High,Low,Close,Volume
103,2011-01-19,33.675,33.902,32.574,32.722,8595284
104,2011-01-20,32.621,33.221,32.422,32.917,6235451
105,2011-01-21,33.335,33.689,33.164,33.379,3964079
106,2011-01-24,33.447,33.551,33.173,33.345,4106270
107,2011-01-25,33.111,33.437,32.634,33.379,6083731
108,2011-01-26,33.566,33.722,33.23,33.331,5279103
109,2011-01-27,33.379,33.92,33.321,33.887,4494987
110,2011-01-28,33.997,34.314,32.654,32.669,8218228
111,2011-01-31,32.907,33.401,32.84,33.246,5417721
112,2011-02-01,33.655,34.588,33.611,34.461,6525377
113,2011-02-02,34.262,34.544,34.022,34.058,5656385
114,2011-02-03,34.002,34.196,33.457,34.049,4343003
115,2011-02-04,34.04,34.102,33.607,34.068,3040031
116,2011-02-07,34.289,35.116,34.284,34.98,4521194
117,2011-02-08,34.952,35.493,34.832,35.412,4646503
118,2011-02-09,35.038,35.34,34.578,35.028,5584825
119,2011-02-10,34.641,35.106,34.588,35.008,4482883
120,2011-02-11,34.827,36.117,34.704,35.929,3923103
121,2011-02-14,35.874,36.093,35.648,35.959,3246558
122,2011-02-15,35.855,36.199,35.706,35.84,3866754
123,2011-02-16,36.17,36.357,35.915,36.239,4020081
124,2011-02-18,36.268,36.394,36.117,36.357,2425813
125,2011-02-22,35.349,35.725,34.19,34.423,7895523
126,2011-02-23,34.324,34.784,33.258,34.007,5956117
127,2011-02-24,33.808,34.068,32.994,33.784,4406351
128,2011-02-25,34.2,34.813,34.166,34.684,3044297
129,2011-02-28,35.143,35.377,34.77,35.036,2519100
130,2011-03-01,35.154,35.217,33.627,33.627,5152966
131,2011-03-02,33.514,33.858,33.072,33.264,4093667
132,2011-03-03,33.998,34.7,33.998,34.53,4120533
133,2011-03-04,34.457,34.534,33.35,33.832,4728955
134,2011-03-07,33.958,34.233,33.042,33.317,5082835
135,2011-03-08,33.584,34.776,33.543,34.602,4571061
136,2011-03-09,34.578,34.952,34.142,34.593,4551711
137,2011-03-10,33.868,33.868,33.106,33.24,4849582
138,2011-03-11,32.811,33.748,32.811,33.595,3584107
139,2011-03-14,33.106,33.239,32.5,33.037,4859373
140,2011-03-15,31.45,32.611,31.181,32.283,6176627
141,2011-03-16,32.383,32.388,30.851,31.156,8541889
142,2011-03-17,31.95,32.102,31.207,31.853,5493533
143,2011-03-18,32.673,33.057,32.407,32.593,5022827
144,2011-03-21,33.292,33.375,32.775,33.062,3766231
145,2011-03-22,33.052,33.106,32.683,32.707,2955980
146,2011-03-23,32.5,32.697,31.838,32.5,3597860
147,2011-03-24,32.717,32.864,32.106,32.811,2509993
148,2011-03-25,32.927,33.302,32.717,32.971,1668886
149,2011-03-28,33.082,33.274,32.839,32.868,1523294
150,2011-03-29,32.83,33.003,32.417,32.975,2068773
151,2011-03-30,33.39,33.819,33.211,33.566,4056754
152,2011-03-31,33.357,33.663,33.26,33.567,2860817
153,2011-04-01,33.998,34.343,33.828,34.022,2939924
154,2011-04-04,34.176,34.352,33.858,34.05,2512168
155,2011-04-05,33.941,34.22,33.828,34.041,2068066
156,2011-04-06,34.362,34.871,34.192,34.805,3087052
157,2011-04-07,34.799,35.004,34.28,34.449,2192253
158,2011-04-08,34.757,34.871,33.68,33.838,2456123
159,2011-04-11,33.848,34.305,33.675,33.8,1189030
160,2011-04-12,33.442,33.902,33.201,33.544,2167131
161,2011-04-13,34.031,34.045,32.937,33.101,2854918
162,2011-04-14,32.713,32.868,32.106,32.732,2275899
163,2011-04-15,32.965,33.111,32.611,32.834,2328753
164,2011-04-18,32.188,32.212,31.646,31.984,3125426
165,2011-04-19,32.273,32.323,31.779,32.174,2266316
166,2011-04-20,32.66,32.717,32.235,32.436,2400430
167,2011-04-21,32.678,32.859,32.313,32.775,2318192
168,2011-04-25,32.727,32.912,32.64,32.749,1275208
169,2011-04-26,32.937,33.302,32.815,33.159,1978421
170,2011-04-27,33.264,33.661,33.018,33.57,2431036
171,2011-04-28,33.485,34.167,33.462,34.036,2269556
172,2011-04-29,34.006,34.039,33.663,33.933,1698066
173,2011-05-02,34.206,34.267,33.607,33.732,2835911
174,2011-05-03,33.552,34.128,33.477,33.941,2673332
175,2011-05-04,33.959,33.978,33.216,33.4,3353138
176,2011-05-05,33.052,33.216,32.426,32.687,3444421
177,2011-05-06,33.341,33.462,32.664,32.824,3245215
178,2011-05-09,32.741,32.898,32.456,32.815,2233270
179,2011-05-10,32.917,33.518,32.898,33.452,2940407
180,2011-05-11,33.351,33.38,32.486,32.601,3133172
181,2011-05-12,32.436,32.687,31.887,32.621,3602568
182,2011-05-13,32.601,32.707,31.68,31.747,3199616
183,2011-05-16,31.464,32.333,31.368,31.7,3096844
184,2011-05-17,31.44,32.073,31.391,32.046,2934280
185,2011-05-18,32.032,32.397,31.804,32.364,2511392
186,2011-05-19,32.601,32.63,32.178,32.461,2447943
187,2011-05-20,32.278,32.486,31.534,31.597,2877299
188,2011-05-23,30.882,31.113,30.73,30.74,3305785
189,2011-05-24,30.906,30.963,30.341,30.672,2529754
190,2011-05-25,30.388,31.031,30.335,30.73,2564663
191,2011-05-26,30.625,31.29,30.465,31.118,2561629
192,2011-05-27,31.28,31.742,31.26,31.601,2493131
193,2011-05-31,32.144,32.287,31.802,32.257,2490782
194,2011-06-01,32.007,32.017,30.105,30.144,4942528
195,2011-06-02,30.292,30.605,29.841,30.258,5189138
196,2011-06-03,29.544,30.426,29.482,29.806,4034991
197,2011-06-06,29.544,29.686,28.659,28.741,3626534
198,2011-06-07,29.154,29.319,28.718,28.738,3611121
199,2011-06-08,28.552,28.883,28.124,28.169,3943257
200,2011-06-09,28.364,28.898,28.14,28.694,3104481
201,2011-06-10,28.369,28.625,27.496,28.154,6360477
202,2011-06-13,28.338,28.799,28.094,28.636,5143011
203,2011-06-14,29.157,29.41,28.957,29.049,4256948
204,2011-06-15,28.396,28.702,27.582,27.886,5581324
205,2011-06-16,27.84,28.498,27.569,28.15,5284465
206,2011-06-17,28.744,28.821,28.327,28.595,3731938
207,2011-06-20,28.315,28.929,28.21,28.627,3119404
208,2011-06-21,28.951,29.45,28.675,29.343,2760543
209,2011-06-22,29.145,29.717,28.988,29.028,2381351
210,2011-06-23,28.403,28.605,27.811,28.446,3786145
211,2011-06-24,28.522,28.609,27.874,28.111,2271995
212,2011-06-27,28.016,28.763,28.016,28.629,2736027
213,2011-06-28,28.816,28.926,28.557,28.902,2381697
214,2011-06-29,29.436,30.318,29.28,30.252,3229650
215,2011-06-30,30.408,30.609,30.007,30.368,2050002
216,2011-07-01,30.396,31.623,30.381,31.5,2871143
217,2011-07-05,31.379,31.394,30.8,31.1,2522742
218,2011-07-06,30.732,30.96,30.419,30.951,2382285
219,2011-07-07,31.575,32.0,31.547,31.846,2494916
220,2011-07-08,30.894,31.163,30.752,31.139,2604671
221,2011-07-11,30.313,30.366,29.333,29.475,2958568
222,2011-07-12,29.296,30.117,29.249,29.358,2527286
223,2011-07-13,29.711,30.19,29.353,29.43,2436146
224,2011-07-14,29.881,29.881,28.854,28.926,4618350
225,2011-07-15,29.306,29.319,28.45,28.883,3124760
226,2011-07-18,28.609,28.629,27.54,28.096,4117506
227,2011-07-19,28.327,28.941,28.192,28.85,3680000
228,2011-07-20,29.091,29.604,29.061,29.383,3397340
229,2011-07-21,29.904,30.762,29.886,30.603,4364078
230,2011-07-22,30.636,30.689,30.19,30.525,1813803
231,2011-07-25,29.89,30.276,29.594,30.007,2567455
232,2011-07-26,29.993,30.311,29.688,30.003,3591426
233,2011-07-27,29.684,29.711,28.469,28.562,5084893
234,2011-07-28,28.681,29.211,28.412,28.562,3034738
235,2011-07-29,27.987,28.848,27.683,28.375,5202591
236,2011-08-01,29.244,29.3,27.782,28.174,4552740
237,2011-08-02,27.894,28.04,26.644,26.677,5062946
238,2011-08-03,26.794,27.102,25.849,27.035,6639554
239,2011-08-04,26.461,26.523,24.295,24.36,7649865
240,2011-08-05,24.838,25.048,22.569,23.449,4905166
241,2011-08-08,21.923,22.772,18.73,19.046,10450342
242,2011-08-09,20.162,21.937,18.72,21.894,5267557
243,2011-08-10,20.935,21.155,19.2,19.215,9091311
244,2011-08-11,19.807,22.057,19.394,21.351,6086795
245,2011-08-12,22.167,22.63,20.766,21.015,7892343
246,2011-08-15,21.596,22.37,21.524,22.355,3720736
247,2011-08-16,21.601,22.253,21.255,21.63,6813651
248,2011-08-17,21.947,22.365,21.458,21.788,7745511
249,2011-08-18,20.295,20.348,19.346,19.685,6948765
250,2011-08-19,19.006,20.243,18.861,18.962,4974557
251,2011-08-22,19.892,20.002,18.501,18.577,9079006
252,2011-08-23,18.692,19.793,18.164,19.749,12332605
253,2011-08-24,19.71,20.824,19.598,20.732,9800173
254,2011-08-25,21.947,22.465,19.979,20.44,12567868
255,2011-08-26,19.979,21.155,19.442,20.884,9858897
256,2011-08-29,21.596,22.559,21.563,22.509,4746889
257,2011-08-30,22.167,22.644,21.63,22.307,9323601
258,2011-08-31,22.699,23.11,22.366,22.769,3461477
259,2011-09-01,22.735,22.935,21.76,21.845,4990350
260,2011-09-02,20.589,20.866,20.079,20.158,2937820
261,2011-09-06,18.869,19.652,18.765,19.579,8919709
262,2011-09-07,20.386,21.385,20.046,21.331,5695945
263,2011-09-08,20.807,21.311,20.402,20.528,7958051
264,2011-09-09,20.088,20.32,19.102,19.286,9780035
265,2011-09-12,18.543,19.67,18.543,19.666,10255326
266,2011-09-13,19.883,20.273,19.466,19.916,9307633
267,2011-09-14,20.268,20.854,19.471,20.415,7772609
268,2011-09-15,20.907,21.381,20.555,21.361,7386119
269,2011-09-16,21.486,21.822,20.773,21.442,5773047
270,2011-09-19,20.592,20.742,20.036,20.386,3389264
271,2011-09-20,20.546,20.943,20.291,20.295,6031870
272,2011-09-21,20.382,20.431,18.345,18.382,8483826
273,2011-09-22,17.578,17.821,16.745,17.326,14794335
274,2011-09-23,17.144,17.801,17.077,17.694,11146673
275,2011-09-26,18.121,19.024,17.733,18.936,6441533
276,2011-09-27,19.724,20.094,18.898,19.179,8206713
277,2011-09-28,19.276,19.417,18.045,18.092,5466343
278,2011-09-29,19.009,19.203,18.073,18.994,7500135
279,2011-09-30,18.325,18.646,17.75,17.755,6533190
280,2011-10-03,17.544,18.102,16.14,16.16,11510472
281,2011-10-04,15.774,17.506,15.235,17.434,15219364
282,2011-10-05,17.346,18.025,16.63,17.812,13135822
283,2011-10-06,17.67,18.955,17.268,18.883,9229634
284,2011-10-07,19.062,19.097,17.578,17.666,9905185
285,2011-10-10,18.411,19.373,18.396,19.34,5300224
286,2011-10-11,18.869,19.638,18.78,19.301,6399286
287,2011-10-12,19.724,20.812,19.657,20.168,7514681
288,2011-10-13,19.622,19.768,18.863,19.47,6895363
289,2011-10-14,19.984,20.177,19.33,19.956,5473759
290,2011-10-17,19.638,19.704,18.674,18.755,4980531
291,2011-10-18,18.989,20.837,18.789,20.436,4816700
292,2011-10-19,20.406,20.985,19.704,19.807,9652622
293,2011-10-20,19.793,20.499,19.34,20.382,5593719
294,2011-10-21,20.918,21.428,20.798,21.413,6439083
295,2011-10-24,21.567,22.457,21.466,22.366,7527942
296,2011-10-25,21.884,21.894,20.928,21.1,2677204
297,2011-10-26,21.845,22.01,20.951,21.784,5250558
298,2011-10-27,23.646,24.569,23.087,24.189,5344590
299,2011-10-28,23.882,24.357,23.626,24.127,2657427
300,2011-10-31,23.268,23.483,22.496,22.535,1322612
301,2011-11-01,20.57,21.61,20.46,20.589,3504075
302,2011-11-02,21.471,21.835,21.023,21.658,1994602
303,2011-11-03,22.259,22.565,20.99,22.444,3108305
304,2011-11-04,21.957,22.082,21.379,21.928,1368451
305,2011-11-07,21.793,22.225,21.398,22.125,4592433
306,2011-11-08,22.526,23.049,21.966,22.929,6967593
307,2011-11-09,21.726,21.793,20.524,20.589,5136386
308,2011-11-10,21.335,21.355,19.369,20.822,3078948
309,2011-11-11,21.379,21.933,21.369,21.746,3628756
310,2011-11-14,21.452,21.501,20.66,20.918,3384328
311,2011-11-15,20.565,21.432,20.528,21.124,4096753
312,2011-11-16,20.704,21.095,20.138,20.229,4309679
313,2011-11-17,20.274,20.33,19.218,19.417,3394545
314,2011-11-18,19.652,19.788,19.33,19.618,3809689
315,2011-11-21,18.863,18.96,18.382,18.669,2217503
316,2011-11-22,18.669,18.829,18.286,18.373,3223752
317,2011-11-23,17.972,17.977,17.322,17.352,3790504
318,2011-11-25,17.352,17.942,17.317,17.487,1636091
319,2011-11-28,18.736,18.78,18.121,18.487,2106234
320,2011-11-29,18.42,18.655,18.189,18.296,3555565
321,2011-11-30,19.572,20.538,19.405,20.45,4717341
322,2011-12-01,20.177,20.378,19.783,20.172,2866286
323,2011-12-02,20.57,21.369,20.547,20.627,2342172
324,2011-12-05,21.452,21.869,21.068,21.369,4009372
325,2011-12-06,21.124,21.61,20.956,21.369,2705019
326,2011-12-07,21.038,21.996,20.768,21.84,4322675
327,2011-12-08,21.418,21.462,20.219,20.354,3179299
328,2011-12-09,20.768,21.403,20.621,21.229,4005653
329,2011-12-12,20.553,20.589,20.012,20.306,2238569
330,2011-12-13,20.694,20.802,19.363,19.724,4084249
331,2011-12-14,19.354,20.06,19.354,19.665,4683317
332,2011-12-15,20.245,20.264,19.69,19.744,4342018
333,2011-12-16,20.046,20.47,19.821,19.994,3971106
334,2011-12-19,20.055,20.118,19.072,19.173,2973395
335,2011-12-20,19.859,20.684,19.83,20.575,4825332
336,2011-12-21,20.524,20.886,20.249,20.812,2156940
337,2011-12-22,20.995,21.634,20.914,21.557,1837797
338,2011-12-23,21.812,21.849,21.486,21.849,1494387
339,2011-12-27,21.577,21.966,21.577,21.648,1930309
340,2011-12-28,21.677,21.686,20.981,21.004,2558369
341,2011-12-29,21.139,21.63,21.115,21.596,2241524
342,2011-12-30,21.458,21.618,21.351,21.351,1382434
343,2012-01-03,22.283,22.746,22.186,22.278,1778460
344,2012-01-04,21.943,22.21,21.658,22.086,2026690
345,2012-01-05,21.716,22.841,21.515,22.613,2425499
346,2012-01-06,22.665,22.699,22.111,22.38,2603892
347,2012-01-09,22.58,22.755,22.337,22.571,3105118
348,2012-01-10,23.262,23.448,23.072,23.353,3825458
349,2012-01-11,23.105,23.756,22.963,23.703,2608702
350,2012-01-12,23.93,24.055,23.334,23.872,2915089
351,2012-01-13,22.999,23.584,22.87,23.568,3749330
352,2012-01-17,23.656,24.036,23.164,23.339,3323096
353,2012-01-18,23.213,23.984,23.064,23.945,1065042
354,2012-01-19,24.395,24.444,24.108,24.343,4479883
355,2012-01-20,24.112,24.609,24.012,24.585,2149093
356,2012-01-23,24.619,25.046,24.429,24.718,2695759
357,2012-01-24,24.219,24.752,24.036,24.703,1791014
358,2012-01-25,24.425,24.938,24.329,24.825,1706539
359,2012-01-26,25.124,25.306,24.282,24.517,2684992
360,2012-01-27,24.233,24.791,24.223,24.659,1286070
361,2012-01-30,24.183,24.323,23.872,24.233,2794453
362,2012-01-31,24.565,24.622,24.125,24.429,3039165
363,2012-02-01,24.807,25.441,24.807,25.197,3707517
364,2012-02-02,25.381,25.695,25.193,25.527,2434787
365,2012-02-03,26.336,26.774,26.249,26.741,3453655
366,2012-02-06,26.447,26.572,26.253,26.529,1719236
367,2012-02-07,26.307,26.667,26.185,26.486,2119205
368,2012-02-08,26.625,26.827,26.369,26.793,2428514
369,2012-02-09,27.072,27.196,26.443,26.707,2679160
370,2012-02-10,26.129,26.322,25.985,26.239,1358890
371,2012-02-13,26.851,26.856,26.519,26.662,1533090
372,2012-02-14,26.443,26.462,25.805,26.219,1127310
373,2012-02-15,26.408,26.562,25.839,25.951,2296892
374,2012-02-16,25.81,26.677,25.752,26.635,2478997
375,2012-02-17,26.793,27.0,26.701,26.933,1740615
376,2012-02-21,26.965,27.148,26.635,26.836,1633910
377,2012-02-22,26.667,26.807,26.219,26.239,962465
378,2012-02-23,26.297,26.75,26.123,26.736,1078804
379,2012-02-24,26.856,26.909,26.515,26.62,1587770
380,2012-02-27,26.204,27.062,26.009,26.97,1854597
381,2012-02-28,27.0,27.206,26.741,27.052,2112911
382,2012-02-29,27.166,27.536,26.743,26.795,3065135
383,2012-03-01,27.058,27.524,27.009,27.409,1245071
384,2012-03-02,27.336,27.479,27.063,27.13,1953457
385,2012-03-05,26.975,27.039,26.707,26.99,788443
386,2012-03-06,26.277,26.387,25.677,25.807,2302964
387,2012-03-07,26.079,26.456,25.929,26.403,553028
388,2012-03-08,26.741,26.937,26.461,26.885,1559797
389,2012-03-09,26.995,27.536,26.904,27.282,2177643
390,2012-03-12,27.281,27.291,26.861,27.19,1679807
391,2012-03-13,27.603,29.094,27.524,29.069,1809503
392,2012-03-14,29.055,29.317,28.568,29.074,1872456
393,2012-03-15,29.333,30.027,28.862,29.953,2037517
394,2012-03-16,30.14,30.231,29.821,30.092,3500212
395,2012-03-19,30.041,30.973,29.877,30.444,2719529
396,2012-03-20,30.079,30.691,29.934,30.531,3879390
397,2012-03-21,30.788,30.82,30.212,30.313,3367338
398,2012-03-22,29.802,29.946,29.348,29.562,2563353
399,2012-03-23,29.508,30.101,29.329,30.039,3996131
400,2012-03-26,30.585,30.958,30.415,30.944,3647701
401,2012-03-27,30.963,31.066,30.428,30.468,2990111
402,2012-03-28,30.463,30.758,29.995,30.619,3706776
403,2012-03-29,30.149,30.289,29.557,30.111,3946384
404,2012-03-30,30.411,30.444,29.864,30.3,2985684
405,2012-04-02,30.179,31.013,30.039,30.782,2852047
406,2012-04-03,30.657,30.788,30.087,30.58,3865504
407,2012-04-04,29.912,30.077,29.423,29.686,2697527
408,2012-04-05,29.403,29.865,29.31,29.585,2188587
409,2012-04-09,28.558,28.992,28.399,28.696,1917003
410,2012-04-10,28.667,28.886,27.473,27.479,5802115
411,2012-04-11,28.211,28.48,28.066,28.297,2685670
412,2012-04-12,28.389,29.368,28.312,29.314,2783954
413,2012-04-13,29.229,29.229,28.119,28.154,2639288
414,2012-04-16,28.631,28.871,28.09,28.534,3153450
415,2012-04-17,28.949,29.476,28.779,29.305,2057879
416,2012-04-18,28.944,29.329,28.828,28.89,1947892
417,2012-04-19,29.158,29.205,28.312,28.682,3115311
418,2012-04-20,28.939,29.016,28.518,28.518,1654922
419,2012-04-23,27.705,28.081,27.54,28.038,2391095
420,2012-04-24,28.105,28.667,28.105,28.621,2178960
421,2012-04-25,29.094,29.348,28.765,29.258,2502403
422,2012-04-26,29.079,29.821,29.06,29.758,2680296
423,2012-04-27,29.961,29.991,29.393,29.802,2169531
424,2012-04-30,29.66,29.699,29.145,29.424,1407041
425,2012-05-01,29.423,30.498,29.413,30.011,2710968
426,2012-05-02,29.629,29.738,29.134,29.585,2076850
427,2012-05-03,29.637,29.686,28.929,29.045,1830267
428,2012-05-04,28.711,28.794,28.1,28.23,3822224
429,2012-05-07,27.912,28.696,27.912,28.49,2422920
430,2012-05-08,28.187,28.427,27.728,28.22,2653093
431,2012-05-09,27.536,28.066,27.249,27.654,1878379
432,2012-05-10,28.257,28.379,27.772,27.892,1815234
433,2012-05-11,26.856,27.828,26.817,27.41,1667683
434,2012-05-14,26.769,26.928,26.378,26.411,1678007
435,2012-05-15,26.437,26.721,26.05,26.141,2190143
436,2012-05-16,26.411,26.643,25.437,25.462,2471813
437,2012-05-17,25.393,25.437,24.347,24.347,2855350
438,2012-05-18,24.53,24.535,23.682,23.793,2864795
439,2012-05-21,23.953,24.555,23.623,24.37,2455968
440,2012-05-22,24.622,25.36,24.429,24.757,2723947
441,2012-05-23,24.281,24.992,23.898,24.938,2612411
442,2012-05-24,25.169,25.217,24.486,25.027,1488045
443,2012-05-25,24.982,25.193,24.703,24.851,2419516
444,2012-05-29,25.255,25.515,25.066,25.505,2639977
445,2012-05-30,24.943,24.987,24.38,24.399,3043281
446,2012-05-31,24.439,25.039,23.966,24.675,2958413
447,2012-06-01,23.769,23.85,22.904,22.953,3619031
448,2012-06-04,23.015,23.101,22.327,22.56,2741012
449,2012-06-05,22.472,23.343,22.449,23.25,2004007
450,2012-06-06,23.729,24.554,23.564,24.53,1443546
451,2012-06-07,25.238,25.341,24.356,24.447,1691770
452,2012-06-08,24.27,24.988,24.024,24.978,1631934
453,2012-06-11,25.597,25.621,24.069,24.111,2117985
454,2012-06-12,24.227,24.811,23.904,24.781,3078365
455,2012-06-13,24.574,25.189,24.357,24.545,3009054
456,2012-06-14,24.65,25.369,24.549,25.139,2452730
457,2012-06-15,25.37,25.795,25.096,25.732,1656392
458,2012-06-18,25.472,25.973,25.312,25.616,1742003
459,2012-06-19,25.953,26.615,25.852,26.368,1554117
460,2012-06-20,26.527,26.805,26.019,26.527,1827619
461,2012-06-21,26.565,26.801,25.308,25.389,2112887
462,2012-06-22,25.699,25.995,25.545,25.844,1426515
463,2012-06-25,25.194,25.194,24.644,24.875,1446901
464,2012-06-26,25.062,25.374,24.762,25.155,1894917
465,2012-06-27,25.317,25.819,25.096,25.675,2517771
466,2012-06-28,25.139,25.709,24.861,25.665,2616778
467,2012-06-29,26.815,26.945,26.521,26.927,1796203
468,2012-07-02,27.138,27.366,26.735,27.322,1649151
469,2012-07-03,27.268,27.78,27.214,27.654,941762
470,2012-07-05,27.409,27.429,26.932,27.009,1143099
471,2012-07-06,26.391,26.782,26.352,26.665,1240323
472,2012-07-09,26.459,26.665,26.225,26.483,1068531
473,2012-07-10,26.84,26.955,25.829,26.053,1429574
474,2012-07-11,26.058,26.449,25.956,26.329,1494930
475,2012-07-12,25.931,26.22,25.622,25.966,1949463
476,2012-07-13,26.171,27.263,26.171,27.181,1239411
477,2012-07-16,27.263,27.419,26.995,27.134,1144546
478,2012-07-17,27.521,27.541,26.695,27.483,1333116
479,2012-07-18,27.279,27.547,27.092,27.264,985721
480,2012-07-19,27.296,27.424,26.642,26.795,1204554
