,Date,Open,High,Low,Close,Volume
161,2015-05-13,90.104,90.104,90.104,90.104,100
162,2015-05-15,90.034,90.06,89.896,89.975,4812
163,2015-05-18,90.051,90.051,89.896,89.905,2446
164,2015-05-19,90.06,90.16,89.858,90.095,7967
165,2015-05-20,89.945,90.086,89.945,90.014,427
166,2015-05-21,90.014,90.014,90.014,90.014,100
167,2015-05-22,90.004,90.004,90.004,90.004,635
168,2015-05-26,89.965,89.965,89.896,89.896,287
169,2015-05-27,89.905,89.905,89.775,89.775,1062
170,2015-05-28,89.823,89.849,89.785,89.785,1365
171,2015-05-29,89.905,89.905,89.905,89.905,100
172,2015-06-01,89.221,89.231,89.221,89.231,635
173,2015-06-02,89.553,89.636,89.514,89.514,755
174,2015-06-03,89.572,89.572,89.572,89.572,529
175,2015-06-04,89.712,89.712,89.712,89.712,743
176,2015-06-05,89.591,89.834,89.524,89.834,4027
177,2015-06-08,89.834,89.834,89.834,89.834,100
178,2015-06-09,89.72,89.72,89.72,89.72,366
179,2015-06-10,89.806,89.87,89.806,89.86,3982
180,2015-06-11,89.899,89.988,89.879,89.879,2807
181,2015-06-12,89.581,89.834,89.581,89.834,1059
182,2015-06-15,89.626,89.645,89.626,89.645,206
183,2015-06-16,89.279,89.279,89.232,89.232,633
184,2015-06-17,89.636,89.636,89.636,89.636,100
185,2015-06-18,89.252,89.298,89.252,89.298,1162
186,2015-06-19,89.418,89.533,89.418,89.533,529
187,2015-06-22,89.61,89.61,89.533,89.533,323
188,2015-06-23,89.533,89.533,89.533,89.533,92
189,2015-06-24,89.514,89.591,89.514,89.553,954
190,2015-06-25,89.533,89.533,89.485,89.485,529
191,2015-06-26,89.485,89.485,89.399,89.399,529
192,2015-06-29,89.012,89.326,89.012,89.012,5506
193,2015-06-30,89.202,89.308,89.202,89.308,594
194,2015-07-01,89.308,89.308,89.308,89.308,100
195,2015-07-02,89.535,89.583,89.497,89.516,3805
196,2015-07-06,89.676,89.961,89.676,89.961,322
197,2015-07-07,88.824,89.272,88.824,89.253,4124
198,2015-07-08,89.253,89.253,89.253,89.253,100
199,2015-07-09,89.156,89.156,88.853,88.92,1483
200,2015-07-10,88.911,89.146,88.911,89.146,47438
201,2015-07-13,89.146,89.146,89.146,89.146,100
202,2015-07-14,88.768,88.956,88.759,88.956,1144
203,2015-07-15,88.966,88.966,88.787,88.939,1167
204,2015-07-16,88.701,88.701,88.701,88.701,100
205,2015-07-17,88.701,88.701,88.701,88.701,100
206,2015-07-20,89.032,89.032,88.92,88.92,1483
207,2015-07-21,88.881,88.881,88.834,88.834,2852
208,2015-07-22,88.853,88.863,88.589,88.815,1159
209,2015-07-23,88.643,88.778,88.579,88.778,3695
210,2015-07-24,88.607,88.607,88.333,88.55,1056
211,2015-07-27,88.351,88.389,88.151,88.171,3695
212,2015-07-28,88.114,88.199,88.114,88.199,528
213,2015-07-29,88.597,88.597,88.418,88.541,6021
214,2015-07-30,88.494,88.494,88.343,88.343,204
215,2015-07-31,88.399,88.399,88.333,88.333,322
216,2015-08-04,88.401,88.401,88.068,88.249,9375
217,2015-08-05,88.335,88.335,88.096,88.259,14856
218,2015-08-07,87.765,87.765,87.765,87.765,203
219,2015-08-10,88.04,88.04,88.04,88.04,100
220,2015-08-11,87.834,87.881,87.765,87.765,790
221,2015-08-12,87.592,87.592,87.404,87.506,629
222,2015-08-13,87.506,87.506,87.506,87.506,100
223,2015-08-14,87.489,87.64,87.48,87.64,321
224,2015-08-17,87.572,87.572,87.553,87.553,321
225,2015-08-18,87.736,87.824,87.592,87.824,4216
226,2015-08-19,87.669,87.669,87.669,87.669,203
227,2015-08-20,87.582,87.582,87.582,87.582,100
228,2015-08-21,87.582,87.582,87.582,87.582,100
229,2015-08-24,86.978,86.978,86.872,86.968,44245
230,2015-08-25,87.472,90.876,86.978,87.348,10433
231,2015-08-26,87.698,87.698,87.572,87.572,321
232,2015-08-27,87.563,87.563,87.563,87.563,100
233,2015-08-28,87.784,87.928,87.784,87.928,527
234,2015-08-31,88.152,88.152,88.152,88.152,1479
235,2015-09-01,87.834,88.268,87.834,88.239,10012
236,2015-09-02,87.556,87.556,87.556,87.556,320
237,2015-09-03,88.214,88.491,88.214,88.312,1153
238,2015-09-04,88.547,88.547,88.547,88.547,320
239,2015-09-08,88.852,88.89,88.852,88.89,2628
240,2015-09-09,88.632,88.642,88.557,88.557,1679
241,2015-09-10,88.605,88.605,88.605,88.605,1054
242,2015-09-11,88.156,88.156,88.156,88.156,202
243,2015-09-14,88.312,88.312,88.312,88.312,627
244,2015-09-15,88.358,88.358,88.358,88.358,400
245,2015-09-16,88.501,88.586,88.454,88.586,948
246,2015-09-17,88.576,88.661,88.292,88.292,526
247,2015-09-18,88.331,88.501,88.128,88.358,843
248,2015-09-21,88.89,88.89,88.89,88.89,202
249,2015-09-22,88.557,88.605,88.557,88.605,526
250,2015-09-23,88.9,88.9,88.566,88.566,8092
251,2015-09-24,88.566,88.566,88.566,88.566,359
252,2015-09-25,88.396,88.396,88.224,88.224,948
253,2015-09-28,87.672,87.72,87.585,87.585,1401
254,2015-09-29,87.358,87.406,87.358,87.368,1475
255,2015-09-30,87.482,87.482,87.482,87.482,100
256,2015-10-01,87.614,87.614,87.026,87.368,6306
257,2015-10-02,87.362,87.362,87.362,87.362,100
258,2015-10-05,87.533,87.734,87.237,87.725,7142
259,2015-10-06,87.39,87.618,87.39,87.618,3669
260,2015-10-07,87.618,87.618,87.618,87.618,100
261,2015-10-08,88.04,88.04,88.04,88.04,1472
262,2015-10-09,87.822,87.822,87.773,87.773,422
263,2015-10-12,88.114,88.114,88.114,88.114,306
264,2015-10-14,88.114,88.114,88.114,88.114,100
265,2015-10-19,88.05,88.05,88.05,88.05,202
266,2015-10-20,88.09,88.143,87.941,87.941,494
267,2015-10-21,88.249,88.249,88.19,88.239,841
268,2015-10-22,88.239,88.239,88.239,88.239,100
269,2015-10-26,88.259,88.259,88.259,88.259,202
270,2015-10-27,87.832,88.06,87.832,88.06,202
271,2015-10-28,88.06,88.06,88.06,88.06,100
272,2015-10-29,88.078,88.078,88.078,88.078,733
273,2015-10-30,88.078,88.078,88.078,88.078,100
274,2015-11-03,87.97,88.1,87.97,88.091,524
275,2015-11-04,88.1,88.1,88.025,88.025,2094
276,2015-11-05,87.846,87.884,87.575,87.884,45339
277,2015-11-06,87.904,88.333,87.855,87.884,23978
278,2015-11-09,88.456,88.456,88.456,88.456,648
279,2015-11-10,88.351,88.379,88.333,88.379,13823
280,2015-11-11,88.351,88.351,87.987,88.294,8270
281,2015-11-12,88.294,88.294,88.294,88.294,100
282,2015-11-13,87.807,88.139,87.797,87.797,732
283,2015-11-16,88.148,88.158,88.148,88.148,1256
284,2015-11-17,88.255,88.304,88.226,88.304,945
285,2015-11-18,87.846,87.97,87.846,87.97,1363
286,2015-11-19,87.95,87.987,87.768,87.987,1256
287,2015-11-20,87.595,87.623,87.595,87.623,421
288,2015-11-23,87.623,87.623,87.623,87.623,100
289,2015-11-24,87.96,87.996,87.96,87.96,945
290,2015-11-25,88.206,88.206,87.758,87.758,1148
291,2015-11-27,87.777,87.777,87.777,87.777,202
292,2015-11-30,87.777,87.777,87.777,87.777,202
293,2015-12-01,87.777,87.777,87.777,87.777,244
294,2015-12-02,87.923,88.11,87.923,87.96,1144
295,2015-12-03,88.379,88.379,88.226,88.226,1187
296,2015-12-04,88.129,88.129,87.95,88.064,1672
297,2015-12-07,88.064,88.064,88.064,88.064,202
298,2015-12-08,88.045,88.045,88.045,88.045,257
299,2015-12-09,87.575,87.914,87.575,87.914,1570
300,2015-12-10,87.996,87.996,87.73,87.797,1045
301,2015-12-11,87.797,87.797,87.797,87.797,100
302,2015-12-14,87.49,87.585,87.49,87.548,1015
303,2015-12-15,87.241,87.241,87.241,87.241,202
304,2015-12-16,87.777,87.777,87.384,87.528,3455
305,2015-12-17,87.894,87.894,87.384,87.508,4188
306,2015-12-18,87.356,87.356,86.853,86.863,3352
307,2015-12-21,87.548,87.575,87.508,87.518,2306
308,2015-12-22,87.195,87.652,87.195,87.652,1340
309,2015-12-23,87.807,87.874,87.614,87.614,1148
310,2015-12-24,87.788,87.817,87.452,87.452,4286
311,2015-12-28,87.672,87.748,87.489,87.748,671
312,2015-12-29,87.651,87.651,87.651,87.651,350
313,2015-12-30,87.48,87.748,87.471,87.748,1497
314,2016-01-04,87.413,87.413,87.083,87.083,419
315,2016-01-05,87.537,87.537,87.255,87.28,4251
316,2016-01-06,87.29,87.357,87.203,87.21,2050
317,2016-01-07,86.854,86.88,86.854,86.88,273
318,2016-01-08,86.878,86.925,86.812,86.812,2647
319,2016-01-11,86.568,86.581,86.334,86.533,3030
320,2016-01-12,86.426,86.426,85.94,85.94,5890
321,2016-01-13,86.139,86.139,85.987,86.131,1041
322,2016-01-14,85.945,86.103,85.881,85.916,1332
323,2016-01-15,85.021,85.089,85.021,85.089,571
324,2016-01-19,85.071,85.08,84.971,84.971,2717
325,2016-01-20,84.407,84.545,83.936,84.214,7338
326,2016-01-21,84.388,84.388,84.143,84.143,1217
327,2016-01-22,84.866,85.011,84.814,84.924,4966
328,2016-01-25,84.914,85.089,84.611,84.638,12431
329,2016-01-26,84.78,84.78,84.78,84.78,473
330,2016-01-27,84.638,84.638,84.638,84.638,255
331,2016-01-28,84.656,84.656,84.656,84.656,241
332,2016-01-29,84.621,84.621,84.535,84.545,1059
333,2016-02-01,84.486,84.629,84.264,84.499,46752
334,2016-02-02,83.92,83.92,83.92,83.92,100
335,2016-02-03,83.939,83.949,83.144,83.67,17224
336,2016-02-04,83.556,84.333,83.556,83.997,177874
337,2016-02-05,83.709,84.285,83.709,84.285,3329
338,2016-02-08,83.637,83.765,83.632,83.765,621
339,2016-02-09,83.757,83.757,83.417,83.417,1643
340,2016-02-10,83.387,83.5,83.277,83.465,3838
341,2016-02-11,82.921,83.077,82.634,82.817,3437
342,2016-02-12,82.809,82.809,82.617,82.662,951
343,2016-02-16,83.364,83.364,82.721,82.863,1700
344,2016-02-17,82.809,83.154,82.765,82.794,7613
345,2016-02-18,83.239,83.394,83.183,83.183,1495
346,2016-02-19,83.173,83.326,83.173,83.326,808
347,2016-02-22,83.614,83.614,83.297,83.297,1106
348,2016-02-23,83.506,83.52,83.415,83.52,1828
349,2016-02-24,83.305,83.651,83.183,83.391,1618
350,2016-02-25,83.6,83.864,83.6,83.651,2249
351,2016-02-26,83.508,84.055,83.508,83.836,2369
352,2016-02-29,83.984,83.984,83.984,83.984,302
353,2016-03-01,84.167,84.285,84.075,84.115,1968
354,2016-03-02,84.053,84.34,83.37,84.124,7650
355,2016-03-03,84.509,84.509,84.396,84.396,938
356,2016-03-04,84.78,84.867,84.78,84.867,680
357,2016-03-07,85.205,85.205,84.213,84.915,8605
358,2016-03-08,85.336,85.336,85.072,85.072,2802
359,2016-03-09,85.275,85.275,85.118,85.196,1212
360,2016-03-10,85.637,85.637,85.496,85.496,872
361,2016-03-11,86.364,86.364,86.22,86.22,422
362,2016-03-15,86.451,86.558,85.812,86.368,14735
363,2016-03-16,86.555,86.555,86.555,86.555,370
364,2016-03-17,86.748,86.908,86.624,86.866,3037
365,2016-03-18,86.98,87.372,86.112,87.052,241234
366,2016-03-21,86.808,87.019,86.808,86.828,19131
367,2016-03-22,86.511,87.071,86.511,86.788,5683
368,2016-03-23,86.838,87.152,86.798,87.143,112412
369,2016-03-24,87.162,87.162,87.162,87.162,1059
370,2016-03-28,87.101,87.19,87.101,87.19,835
371,2016-03-29,86.97,87.277,86.97,87.219,1955
372,2016-03-30,87.201,87.201,86.874,86.874,1199
373,2016-03-31,87.053,87.143,86.893,87.143,3228
374,2016-04-01,87.225,87.409,87.038,87.217,9308
375,2016-04-04,87.447,87.605,87.319,87.548,1731
376,2016-04-05,87.523,87.523,87.338,87.431,2197
377,2016-04-06,87.368,87.369,87.174,87.289,91491
378,2016-04-07,87.229,87.319,87.229,87.309,557
379,2016-04-08,87.508,87.518,87.164,87.338,2816
380,2016-04-11,87.482,87.487,87.269,87.269,1159
381,2016-04-12,87.002,87.481,87.002,87.219,3093
382,2016-04-13,87.291,87.644,87.291,87.365,707
383,2016-04-14,87.415,87.517,87.415,87.517,592
384,2016-04-15,87.876,87.876,87.472,87.475,1058
385,2016-04-18,87.916,87.916,87.644,87.664,38437
386,2016-04-19,87.77,87.962,87.77,87.962,594
387,2016-04-20,87.925,88.405,87.925,88.405,1225
388,2016-04-21,88.452,88.452,88.452,88.452,1589
389,2016-04-22,88.707,88.707,88.67,88.67,410
390,2016-04-25,88.634,88.717,88.634,88.717,62804
391,2016-04-26,88.682,88.716,88.5,88.5,889
392,2016-04-27,88.658,88.837,88.47,88.837,649
393,2016-04-28,88.905,88.905,88.905,88.905,971
394,2016-04-29,88.76,88.76,88.577,88.712,1087
395,2016-05-02,88.789,89.096,88.789,88.901,512
396,2016-05-03,88.821,88.821,88.628,88.628,699
397,2016-05-04,88.694,88.694,88.536,88.636,1331
398,2016-05-05,88.502,88.502,88.233,88.416,1925
399,2016-05-06,88.387,88.407,88.097,88.312,2147
400,2016-05-10,87.957,88.038,87.957,88.004,460
401,2016-05-11,87.78,88.04,87.13,87.713,12791
402,2016-05-13,87.81,88.155,87.81,88.155,4665
403,2016-05-16,87.926,87.944,87.926,87.944,366
404,2016-05-18,87.877,88.02,87.8,87.81,5625
405,2016-05-19,87.81,88.001,87.79,87.907,17681
406,2016-05-20,87.742,88.102,87.742,88.097,3751
407,2016-05-23,87.931,87.931,87.931,87.931,298
408,2016-05-24,88.155,88.155,87.974,87.974,604
409,2016-05-25,88.184,88.184,88.068,88.103,2039
410,2016-05-26,88.165,88.328,88.165,88.328,493
411,2016-05-27,88.068,88.359,88.068,88.359,1755
412,2016-06-01,88.04,88.407,88.04,88.308,916
413,2016-06-02,88.192,88.578,88.192,88.578,4697
414,2016-06-03,88.578,88.645,88.329,88.329,2779
415,2016-06-06,88.345,88.471,88.241,88.31,1521
416,2016-06-07,88.444,88.578,88.306,88.306,3914
417,2016-06-08,88.473,88.495,88.402,88.495,2021
418,2016-06-09,88.631,88.635,88.486,88.486,2337
419,2016-06-10,88.192,88.29,88.192,88.29,1491
420,2016-06-13,88.028,88.251,88.028,88.222,2937
421,2016-06-14,87.817,88.038,87.817,88.038,979
422,2016-06-15,88.086,88.182,87.672,88.182,1423
423,2016-06-16,87.894,87.894,87.894,87.894,315
424,2016-06-17,87.759,87.914,87.691,87.914,10468
425,2016-06-21,88.028,88.31,88.028,88.186,3617
426,2016-06-22,88.367,88.434,88.277,88.425,2857
427,2016-06-23,88.771,88.771,88.65,88.762,1694
428,2016-06-24,88.454,88.454,88.212,88.212,915
429,2016-06-27,87.777,88.038,87.748,87.952,3838
430,2016-06-28,87.748,88.028,87.748,87.8,1206
431,2016-06-29,88.231,88.231,88.009,88.009,2501
432,2016-06-30,88.144,88.144,88.02,88.058,780
433,2016-07-01,88.907,88.907,88.85,88.907,793
434,2016-07-05,88.559,88.723,88.559,88.723,14913
435,2016-07-06,88.801,88.858,88.64,88.858,559
436,2016-07-07,89.081,89.081,88.913,88.913,1000
437,2016-07-08,89.074,89.188,89.05,89.05,509
438,2016-07-11,89.399,89.478,89.314,89.465,1670
439,2016-07-12,89.448,89.458,89.188,89.217,4322
440,2016-07-13,89.34,89.34,89.207,89.333,963
441,2016-07-14,89.333,89.333,89.267,89.267,927
442,2016-07-15,89.283,89.422,89.276,89.318,2475
443,2016-07-18,89.399,89.423,89.399,89.423,548
444,2016-07-19,89.527,89.527,89.318,89.318,1378
445,2016-07-20,89.565,89.565,89.452,89.452,892
446,2016-07-21,89.593,89.593,89.593,89.593,271
447,2016-07-22,89.9,89.9,89.891,89.9,949
448,2016-07-25,89.827,89.827,89.584,89.584,506
449,2016-07-26,89.651,89.825,89.651,89.74,773
450,2016-07-27,89.439,89.72,89.439,89.72,685
451,2016-07-28,89.768,89.768,89.546,89.546,1720
452,2016-07-29,89.305,89.468,89.305,89.468,319
453,2016-08-01,89.274,89.274,89.139,89.139,1247
454,2016-08-02,89.07,89.078,88.914,88.914,584
455,2016-08-03,89.07,89.07,89.07,89.07,383
456,2016-08-04,89.136,89.236,89.041,89.236,2008
457,2016-08-05,89.191,89.191,89.191,89.191,412
458,2016-08-09,89.622,89.661,89.467,89.604,6249
459,2016-08-10,89.629,89.629,89.629,89.629,663
460,2016-08-11,89.535,89.62,89.496,89.62,2493
461,2016-08-12,89.7,89.7,89.625,89.625,450
462,2016-08-15,89.496,89.588,89.487,89.487,1573
463,2016-08-17,89.65,89.65,89.398,89.514,1987
464,2016-08-18,89.752,89.787,89.73,89.73,2606
465,2016-08-19,89.759,89.759,89.682,89.682,539
466,2016-08-22,89.787,89.787,89.787,89.787,399
467,2016-08-23,89.73,89.73,89.684,89.684,671
468,2016-08-24,89.812,89.812,89.68,89.753,1115
469,2016-08-25,89.74,89.74,89.603,89.69,419
470,2016-08-29,89.966,89.966,89.966,89.966,442
471,2016-08-30,89.806,89.806,89.771,89.771,372
472,2016-08-31,89.71,89.71,89.71,89.71,129
473,2016-09-01,89.646,89.758,89.63,89.677,955
474,2016-09-06,89.775,89.775,89.743,89.743,715
475,2016-09-07,89.687,89.687,89.665,89.665,842
476,2016-09-08,89.538,89.538,89.493,89.493,655
477,2016-09-09,89.3,89.3,89.188,89.188,921
478,2016-09-12,89.337,89.337,89.337,89.337,573
479,2016-09-13,89.107,89.251,89.107,89.251,708
480,2016-09-14,89.329,89.329,89.329,89.329,599
481,2016-09-15,89.037,89.231,89.037,89.222,2804
482,2016-09-16,89.242,89.28,89.165,89.28,10033
483,2016-09-19,89.379,89.402,89.31,89.377,7007
484,2016-09-20,89.29,89.453,89.29,89.375,2869
485,2016-09-21,89.423,89.474,89.423,89.474,1478
486,2016-09-22,89.869,89.869,89.813,89.869,918
487,2016-09-23,89.717,89.747,89.713,89.713,1201
488,2016-09-26,89.571,89.571,89.508,89.562,761
489,2016-09-27,89.586,89.586,89.586,89.586,202
490,2016-09-29,89.59,89.6,89.54,89.6,8943
491,2016-09-30,89.29,89.756,89.29,89.463,35337
492,2016-10-03,89.831,89.831,89.648,89.674,3012
493,2016-10-04,89.78,89.78,89.313,89.313,4917
494,2016-10-05,89.657,89.657,89.633,89.633,354
495,2016-10-06,89.557,89.67,89.557,89.642,5432
496,2016-10-07,90.11,90.126,89.894,90.097,38679
497,2016-10-10,89.804,90.043,89.804,90.043,921
498,2016-10-11,89.839,89.943,89.839,89.914,4075
499,2016-10-12,89.943,89.993,89.936,89.993,855
500,2016-10-13,90.353,90.46,90.353,90.46,1591
501,2016-10-14,90.052,90.052,89.79,89.827,50134
502,2016-10-17,90.372,90.401,90.287,90.287,40907
503,2016-10-19,90.363,90.401,90.296,90.363,1203
504,2016-10-20,90.311,90.311,90.311,90.311,105
505,2016-10-21,90.331,90.394,90.218,90.343,1277
506,2016-10-24,90.287,90.287,90.033,90.033,1796
507,2016-10-25,90.205,90.276,90.205,90.276,328
