,Date,Open,High,Low,Close,Volume
106,2005-07-28,51.752,52.17,51.627,51.927,14110
107,2005-07-29,52.062,52.137,51.752,51.761,12553
108,2005-08-01,51.744,51.936,51.685,51.81,123277
109,2005-08-02,51.851,52.228,51.851,52.027,28459
110,2005-08-03,52.228,52.43,52.145,52.345,23437
111,2005-08-04,52.27,52.27,51.936,51.944,31567
112,2005-08-05,52.02,52.02,51.66,51.761,56796
113,2005-08-08,51.977,52.178,51.744,51.894,52611
114,2005-08-09,52.17,52.596,52.103,52.479,19012
115,2005-08-10,52.729,53.107,52.355,52.355,30132
116,2005-08-11,52.729,53.216,52.729,53.022,10760
117,2005-08-12,52.897,52.963,52.563,52.963,6217
118,2005-08-15,52.773,53.09,52.446,52.756,19848
119,2005-08-16,52.647,52.722,52.228,52.228,168476
120,2005-08-17,52.036,52.604,52.036,52.496,23437
121,2005-08-18,52.027,52.186,51.903,52.145,11478
122,2005-08-19,52.163,52.437,52.07,52.178,14946
123,2005-08-22,52.479,52.688,52.111,52.278,20923
124,2005-08-23,51.986,52.246,51.936,52.02,272143
125,2005-08-24,51.851,52.095,51.4,51.601,16861
126,2005-08-25,51.726,51.761,51.358,51.516,18293
127,2005-08-26,51.643,51.643,51.226,51.417,15424
128,2005-08-29,51.064,51.601,50.991,51.46,43403
129,2005-08-30,51.258,51.408,51.024,51.159,9805
130,2005-08-31,51.368,52.128,51.324,52.128,181749
131,2005-09-01,52.312,52.471,52.145,52.422,9207
132,2005-09-02,52.437,52.539,52.212,52.304,14468
133,2005-09-06,52.604,53.099,52.604,53.09,10760
134,2005-09-07,52.982,53.265,52.823,53.005,20327
135,2005-09-08,52.855,53.064,52.697,52.863,17578
136,2005-09-09,53.09,53.483,53.08,53.334,5380
137,2005-09-12,53.022,53.274,52.813,52.948,170031
138,2005-09-13,52.797,52.973,52.571,52.714,13751
139,2005-09-14,52.78,53.014,52.688,52.722,10524
140,2005-09-15,52.897,52.923,52.52,52.622,47949
141,2005-09-16,52.94,53.274,52.729,53.274,26065
142,2005-09-19,53.107,53.173,52.688,52.831,21284
143,2005-09-20,53.022,53.256,52.679,52.831,53686
144,2005-09-21,52.647,52.806,52.27,52.437,29296
145,2005-09-22,52.253,52.587,52.111,52.539,24031
146,2005-09-23,52.395,52.512,52.111,52.371,35990
147,2005-09-26,52.539,52.889,52.395,52.638,14586
148,2005-09-27,52.58,52.797,52.355,52.479,13034
149,2005-09-28,52.688,53.064,52.688,52.923,29775
150,2005-09-29,52.982,53.443,52.773,53.443,8012
151,2005-09-30,53.189,53.316,53.022,53.131,10044
152,2005-10-03,53.149,53.391,52.998,53.032,20805
153,2005-10-04,53.232,53.349,52.773,52.889,12316
154,2005-10-05,52.773,52.773,52.312,52.312,18293
155,2005-10-06,52.145,52.355,51.685,52.17,32403
156,2005-10-07,52.17,52.355,51.986,52.27,27742
157,2005-10-10,52.186,52.27,51.918,51.994,12077
158,2005-10-11,51.936,52.228,51.776,51.977,24753
159,2005-10-12,51.977,52.178,51.617,51.676,10403
160,2005-10-13,51.2,51.66,51.064,51.516,28218
161,2005-10-14,51.617,52.145,51.525,52.053,18055
162,2005-10-17,52.02,52.062,51.701,52.02,13630
163,2005-10-18,51.685,52.02,51.685,51.836,349028
164,2005-10-19,51.376,52.027,51.159,52.027,19131
165,2005-10-20,51.735,51.735,50.73,51.042,25947
166,2005-10-21,51.309,51.309,50.924,50.924,23675
167,2005-10-24,51.1,51.768,51.1,51.768,238424
168,2005-10-25,51.726,51.936,51.4,51.752,15663
169,2005-10-26,51.685,51.977,51.316,51.534,23078
170,2005-10-27,51.451,51.635,51.091,51.091,10643
171,2005-10-28,51.091,51.643,50.898,51.601,235317
172,2005-10-31,51.977,52.145,51.701,51.784,21044
173,2005-11-01,51.768,51.936,51.726,51.744,31328
174,2005-11-02,51.768,52.355,51.768,52.329,275850
175,2005-11-03,52.52,52.729,52.446,52.539,104385
176,2005-11-04,52.547,52.547,52.001,52.355,8371
177,2005-11-07,52.145,52.52,52.062,52.355,67200
178,2005-11-08,52.103,52.312,52.07,52.178,68513
179,2005-11-09,52.062,52.604,52.062,52.378,42091
180,2005-11-10,52.228,52.647,52.07,52.413,10284
181,2005-11-11,52.563,52.839,52.512,52.839,106298
182,2005-11-14,52.756,52.813,52.488,52.67,11838
183,2005-11-15,52.52,52.729,52.312,52.355,11000
184,2005-11-16,52.287,52.52,52.238,52.52,41491
185,2005-11-17,52.663,52.897,52.63,52.855,22957
186,2005-11-18,53.256,53.316,52.948,53.316,77842
187,2005-11-21,53.316,53.524,53.189,53.399,41972
188,2005-11-22,53.316,53.818,53.316,53.734,110124
189,2005-11-23,53.843,54.127,53.701,53.818,115387
190,2005-11-25,53.777,53.818,53.65,53.701,112876
191,2005-11-28,53.734,53.734,53.399,53.6,138943
192,2005-11-29,53.608,53.691,53.357,53.425,44841
193,2005-11-30,53.357,53.443,52.94,52.982,48187
194,2005-12-01,53.399,53.943,53.399,53.943,68393
195,2005-12-02,53.734,53.926,53.618,53.777,30254
196,2005-12-05,53.9,54.112,53.691,54.019,74493
197,2005-12-06,54.019,54.268,53.826,53.843,24393
198,2005-12-07,53.9,53.943,53.274,53.416,52851
199,2005-12-08,53.676,53.91,53.399,53.642,20445
200,2005-12-09,53.632,53.843,53.456,53.749,19731
201,2005-12-12,53.858,54.036,53.708,53.858,31806
202,2005-12-13,54.01,54.386,53.858,54.303,21404
203,2005-12-14,54.26,54.569,54.211,54.403,31087
204,2005-12-15,54.211,54.31,53.943,54.068,20805
205,2005-12-16,54.127,54.403,54.127,54.142,24753
206,2005-12-19,54.361,54.503,54.112,54.151,16978
207,2005-12-20,54.093,54.093,53.858,53.935,21284
208,2005-12-21,54.134,54.228,53.918,53.918,63612
209,2005-12-22,54.085,54.211,53.984,54.194,15545
210,2005-12-23,53.107,53.298,53.09,53.122,30132
211,2005-12-27,53.357,53.416,52.688,52.714,27500
212,2005-12-28,53.216,53.216,52.813,52.94,22718
213,2005-12-29,53.107,53.173,52.956,52.973,34796
214,2005-12-30,52.688,52.765,52.488,52.647,32403
215,2006-01-03,53.334,54.218,53.149,54.051,82025
216,2006-01-04,54.277,54.578,54.169,54.578,62895
217,2006-01-05,54.361,54.486,54.243,54.319,15065
218,2006-01-06,54.696,55.155,54.512,54.989,30610
219,2006-01-09,54.945,55.114,54.822,54.913,22718
220,2006-01-10,54.445,54.789,54.371,54.696,45675
221,2006-01-11,54.837,55.223,54.744,55.223,14468
222,2006-01-12,54.981,54.981,54.587,54.612,13034
223,2006-01-13,54.428,54.762,54.428,54.762,12913
224,2006-01-17,54.361,54.411,54.134,54.361,24393
225,2006-01-18,54.051,54.085,53.51,53.691,43882
226,2006-01-19,53.984,54.277,53.9,54.228,172061
227,2006-01-20,53.984,53.984,53.107,53.107,20686
228,2006-01-23,53.541,53.777,53.334,53.608,693752
229,2006-01-24,53.708,53.708,53.256,53.29,147669
230,2006-01-25,53.541,53.642,53.116,53.349,48306
231,2006-01-26,53.926,54.112,53.759,53.835,24753
232,2006-01-27,54.277,54.545,54.178,54.436,23437
233,2006-01-30,54.47,54.512,54.277,54.461,17336
234,2006-01-31,54.361,54.569,54.277,54.303,31447
235,2006-02-01,54.211,54.578,54.211,54.411,398291
236,2006-02-02,54.379,54.428,53.791,53.9,17336
237,2006-02-03,53.532,53.866,53.474,53.717,226227
238,2006-02-06,53.734,53.749,53.34,53.483,33479
239,2006-02-07,53.399,53.549,53.064,53.149,25707
240,2006-02-08,53.425,53.625,53.157,53.574,21404
241,2006-02-09,53.835,54.068,53.691,53.691,39699
242,2006-02-10,53.959,53.959,53.399,53.708,12077
243,2006-02-13,53.483,53.843,53.443,53.726,201236
244,2006-02-14,53.532,54.194,53.532,54.019,33359
245,2006-02-15,53.926,54.028,53.625,53.858,16381
246,2006-02-16,53.959,54.361,53.858,54.319,199208
247,2006-02-17,54.235,54.361,54.028,54.253,18055
248,2006-02-21,54.277,54.486,53.984,54.121,34677
249,2006-02-22,54.028,54.528,54.028,54.277,98766
250,2006-02-23,54.386,54.47,54.112,54.112,22241
251,2006-02-24,54.151,54.403,54.112,54.26,12675
252,2006-02-27,54.235,54.461,54.151,54.235,18055
253,2006-02-28,54.093,54.093,53.691,53.818,26785
254,2006-03-01,53.968,54.344,53.893,54.134,17578
255,2006-03-02,54.019,54.112,53.777,54.077,29775
256,2006-03-03,53.858,54.478,53.843,54.112,27382
257,2006-03-06,54.194,54.277,53.826,53.9,29653
258,2006-03-07,53.532,53.826,53.399,53.524,39460
259,2006-03-08,53.676,54.085,53.483,54.028,10760
260,2006-03-09,54.028,54.102,53.608,53.625,11958
261,2006-03-10,53.843,54.235,53.726,54.169,23556
262,2006-03-13,54.554,54.661,54.386,54.403,200640
263,2006-03-14,54.445,55.138,54.445,54.972,84418
264,2006-03-15,55.138,55.197,54.822,55.114,29178
265,2006-03-16,55.223,55.575,55.165,55.239,372584
266,2006-03-17,55.465,55.566,55.231,55.423,10524
267,2006-03-20,55.515,55.539,55.239,55.348,38502
268,2006-03-21,55.223,55.457,54.905,55.029,36230
269,2006-03-22,55.231,55.557,55.165,55.457,19131
270,2006-03-23,55.281,55.391,54.854,54.972,125550
271,2006-03-24,55.072,55.307,55.014,55.18,19731
272,2006-03-27,55.096,55.147,54.955,55.004,41610
273,2006-03-28,54.945,55.165,54.319,54.512,58232
274,2006-03-29,54.762,55.172,54.722,55.02,27500
275,2006-03-30,55.256,55.599,55.189,55.457,16022
276,2006-03-31,55.272,55.382,55.08,55.08,26544
277,2006-04-03,55.323,55.684,55.272,55.272,51536
278,2006-04-04,55.53,55.866,55.472,55.8,13511
279,2006-04-05,55.784,56.127,55.784,56.127,43762
280,2006-04-06,55.901,56.033,55.699,55.975,36469
281,2006-04-07,55.932,56.108,55.223,55.247,17336
282,2006-04-10,55.407,55.608,55.323,55.413,41252
283,2006-04-11,55.482,55.716,54.913,54.989,13751
284,2006-04-12,55.014,55.122,54.871,54.905,18293
285,2006-04-13,54.862,55.205,54.862,55.089,14350
286,2006-04-17,55.281,55.399,54.963,55.072,26785
287,2006-04-18,55.491,56.226,55.465,56.117,38262
288,2006-04-19,56.0,56.452,55.968,56.452,16381
289,2006-04-20,56.386,56.636,56.244,56.535,33959
290,2006-04-21,56.644,56.846,56.401,56.502,17697
291,2006-04-24,56.619,56.854,56.535,56.846,27500
292,2006-04-25,56.785,56.795,56.343,56.551,14110
293,2006-04-26,56.579,56.913,56.579,56.669,14586
294,2006-04-27,56.409,57.287,56.293,57.129,29055
295,2006-04-28,56.869,57.197,56.869,57.054,11359
296,2006-05-01,57.204,57.522,56.678,56.711,10044
297,2006-05-02,57.331,57.59,57.28,57.581,26423
298,2006-05-03,57.247,57.28,56.803,56.936,19848
299,2006-05-04,57.063,57.422,57.063,57.379,21284
300,2006-05-05,57.707,58.192,57.707,58.192,55599
301,2006-05-08,58.081,58.192,57.897,58.074,24991
302,2006-05-09,58.081,58.274,57.999,58.274,27263
303,2006-05-10,58.192,58.325,58.066,58.142,10760
304,2006-05-11,57.958,58.098,57.464,57.564,71861
305,2006-05-12,57.371,57.464,56.837,56.837,37785
306,2006-05-15,56.477,56.795,56.368,56.701,375572
307,2006-05-16,56.869,56.987,56.586,56.854,16978
308,2006-05-17,56.535,56.619,55.056,55.307,104147
309,2006-05-18,55.53,55.665,55.289,55.289,37067
310,2006-05-19,55.138,55.499,54.705,55.33,73894
311,2006-05-22,54.78,55.165,54.419,54.989,57512
312,2006-05-23,53.357,55.472,53.357,55.056,26544
313,2006-05-24,54.862,54.913,54.235,54.846,20445
314,2006-05-25,55.155,55.566,55.072,55.491,41850
315,2006-05-26,55.658,55.968,55.449,55.901,16022
316,2006-05-30,55.757,55.775,54.888,54.905,10164
317,2006-05-31,55.122,55.431,55.02,55.391,11000
318,2006-06-01,54.989,55.859,54.854,55.859,21164
319,2006-06-02,55.951,56.259,55.757,56.042,25349
320,2006-06-05,55.924,55.932,54.972,54.972,23078
321,2006-06-06,54.963,55.014,54.411,54.722,40893
322,2006-06-07,54.737,55.18,54.428,54.454,18892
323,2006-06-08,53.608,54.077,52.998,53.826,132006
324,2006-06-09,53.808,54.051,53.474,53.625,20805
325,2006-06-12,53.541,53.676,52.963,53.107,46752
326,2006-06-13,52.647,52.889,52.07,52.195,43762
327,2006-06-14,52.437,52.863,52.238,52.663,29416
328,2006-06-15,53.064,53.918,53.064,53.777,154964
329,2006-06-16,53.524,53.743,53.298,53.658,26785
330,2006-06-19,55.215,55.215,52.963,53.107,21883
331,2006-06-20,53.282,53.708,53.216,53.307,11478
332,2006-06-21,53.483,54.202,53.449,53.926,154007
333,2006-06-22,53.858,54.01,53.558,53.852,19488
334,2006-06-23,53.483,53.952,53.483,53.558,23316
335,2006-06-26,53.558,53.952,53.465,53.918,25707
336,2006-06-27,53.858,53.858,53.307,53.325,78678
337,2006-06-28,53.501,53.799,53.391,53.726,12316
338,2006-06-29,53.843,55.223,53.843,55.223,24154
339,2006-06-30,55.449,55.608,55.33,55.355,19969
340,2006-07-03,55.431,55.909,55.431,55.875,15185
341,2006-07-05,55.281,55.413,54.929,55.323,68636
342,2006-07-06,55.449,55.882,55.449,55.59,28698
343,2006-07-07,55.674,55.924,55.364,55.399,18173
344,2006-07-10,55.608,55.901,55.449,55.649,23316
345,2006-07-11,55.457,55.901,55.08,55.85,14350
346,2006-07-12,55.491,55.539,54.789,54.929,23316
347,2006-07-13,54.587,54.645,54.036,54.134,21521
348,2006-07-14,54.036,54.102,53.558,53.743,23437
349,2006-07-17,53.474,53.574,53.189,53.316,34796
350,2006-07-18,53.365,53.592,52.998,53.592,98884
351,2006-07-19,53.416,54.871,53.416,54.762,34913
352,2006-07-20,54.645,54.813,54.361,54.361,10880
353,2006-07-21,54.503,54.545,54.194,54.403,17336
354,2006-07-24,54.454,55.491,54.454,55.247,8849
355,2006-07-25,55.281,55.608,54.981,55.575,8012
356,2006-07-26,55.281,55.975,55.223,55.824,22001
357,2006-07-27,56.059,56.251,55.793,55.85,21404
358,2006-07-28,55.992,56.719,55.992,56.654,23795
359,2006-07-31,56.485,56.551,56.326,56.502,13869
360,2006-08-01,55.975,56.209,55.706,56.194,381312
361,2006-08-02,56.251,56.586,56.244,56.434,17459
362,2006-08-03,56.033,56.609,56.033,56.386,17336
363,2006-08-04,56.828,56.996,56.259,56.644,24031
364,2006-08-07,56.343,56.434,56.127,56.368,9924
365,2006-08-08,56.418,56.644,56.076,56.076,12793
366,2006-08-09,56.701,57.045,56.235,56.267,26185
367,2006-08-10,56.117,56.469,56.076,56.461,29416
368,2006-08-11,56.117,56.199,55.909,56.026,16620
369,2006-08-14,56.326,56.719,56.217,56.368,17097
370,2006-08-15,57.036,57.256,56.971,57.229,41252
371,2006-08-16,57.497,57.681,57.405,57.597,26906
372,2006-08-17,57.581,57.756,57.356,57.564,22957
373,2006-08-18,57.665,57.882,57.456,57.874,17937
374,2006-08-21,57.874,57.874,57.782,57.822,50220
375,2006-08-22,57.581,57.858,57.581,57.631,16620
376,2006-08-23,57.665,57.858,57.287,57.48,13391
377,2006-08-24,57.665,57.799,57.405,57.571,9805
378,2006-08-25,57.571,57.689,57.448,57.656,18293
379,2006-08-28,57.581,58.033,57.546,57.982,39699
380,2006-08-29,57.999,58.266,57.707,58.233,34796
381,2006-08-30,58.325,58.4,58.05,58.274,156640
382,2006-08-31,58.15,58.292,58.033,58.164,78438
383,2006-09-01,58.108,58.459,58.108,58.459,28459
384,2006-09-05,58.208,58.527,58.183,58.442,278840
385,2006-09-06,57.874,57.915,57.639,57.722,26423
386,2006-09-07,57.331,57.564,57.197,57.264,78916
387,2006-09-08,57.163,57.365,57.111,57.339,21641
388,2006-09-11,57.088,57.388,56.953,57.346,72701
389,2006-09-12,57.371,57.85,57.313,57.707,115506
390,2006-09-13,57.732,57.958,57.532,57.949,27978
391,2006-09-14,57.84,57.866,57.648,57.791,22479
392,2006-09-15,57.915,57.973,57.707,57.858,13271
393,2006-09-18,57.665,58.041,57.665,57.924,32644
394,2006-09-19,57.924,57.924,57.371,57.606,720895
395,2006-09-20,57.999,58.283,57.967,58.164,25469
396,2006-09-21,58.164,58.343,57.949,58.033,169314
397,2006-09-22,57.941,58.058,57.799,57.941,20923
398,2006-09-25,57.941,58.392,57.571,58.334,11359
399,2006-09-26,58.125,58.644,57.99,58.594,42447
400,2006-09-27,58.551,58.844,58.551,58.744,43882
401,2006-09-28,58.834,58.919,58.585,58.919,14229
402,2006-09-29,58.71,58.844,58.609,58.812,51653
403,2006-10-02,58.693,59.078,58.684,58.793,48306
404,2006-10-03,58.658,58.987,58.527,58.677,28698
405,2006-10-04,58.668,59.404,58.651,59.388,22838
406,2006-10-05,59.388,59.512,59.196,59.471,48067
407,2006-10-06,58.944,59.145,58.884,59.145,40295
408,2006-10-09,59.045,59.128,58.96,59.094,15424
409,2006-10-10,59.111,59.253,58.96,59.253,18173
410,2006-10-11,59.06,59.429,58.969,59.237,42447
411,2006-10-12,59.42,59.873,59.329,59.854,40772
412,2006-10-13,59.715,59.923,59.48,59.873,27978
413,2006-10-16,59.839,60.016,59.654,59.972,101395
414,2006-10-17,59.772,59.797,59.454,59.772,41610
415,2006-10-18,60.022,60.074,59.606,59.907,31686
416,2006-10-19,59.907,60.198,59.823,60.132,22241
417,2006-10-20,60.166,60.364,60.039,60.364,57871
418,2006-10-23,60.089,60.566,60.089,60.525,21762
419,2006-10-24,60.382,60.641,60.299,60.641,24512
420,2006-10-25,60.601,61.043,60.557,61.009,18055
421,2006-10-26,61.094,61.26,60.834,61.22,248826
422,2006-10-27,61.086,61.094,60.632,60.632,17937
423,2006-10-30,60.615,60.792,60.448,60.65,29416
424,2006-10-31,60.65,60.733,60.324,60.641,23437
425,2006-11-01,60.825,60.985,60.265,60.466,11238
426,2006-11-02,60.35,60.632,60.274,60.632,35274
427,2006-11-03,60.632,60.742,60.364,60.4,13630
428,2006-11-06,60.759,61.26,60.742,61.243,23078
429,2006-11-07,61.461,61.704,61.295,61.395,48426
430,2006-11-08,61.177,61.636,61.177,61.562,25349
431,2006-11-09,61.47,61.621,61.279,61.328,77722
432,2006-11-10,61.47,61.503,61.234,61.427,19848
433,2006-11-13,61.279,61.569,61.279,61.41,22001
434,2006-11-14,61.595,61.947,61.086,61.795,40772
435,2006-11-15,61.621,61.997,61.603,61.881,35392
436,2006-11-16,61.862,61.89,61.695,61.695,46033
437,2006-11-17,61.554,61.854,61.47,61.788,26906
438,2006-11-20,61.562,61.846,61.503,61.678,40654
439,2006-11-21,61.737,61.788,61.537,61.771,50459
440,2006-11-22,61.921,62.139,61.804,61.997,17815
441,2006-11-24,61.721,61.971,61.695,61.862,25110
442,2006-11-27,61.47,61.678,60.926,61.177,47709
443,2006-11-28,61.002,61.387,60.908,61.379,39339
444,2006-11-29,61.569,61.921,61.528,61.862,40056
445,2006-11-30,62.013,62.097,61.704,61.938,35274
446,2006-12-01,61.78,61.921,61.37,61.695,24991
447,2006-12-04,61.495,61.971,61.319,61.912,46993
448,2006-12-05,62.038,62.205,61.846,62.196,35154
449,2006-12-06,62.03,62.148,61.829,61.971,49862
450,2006-12-07,62.238,62.357,62.013,62.056,52255
451,2006-12-08,61.971,62.164,61.746,61.93,50938
452,2006-12-11,62.013,62.365,62.013,62.29,36586
453,2006-12-12,62.273,62.449,62.006,62.381,61460
454,2006-12-13,62.573,62.607,62.406,62.573,39817
455,2006-12-14,62.625,63.034,62.625,62.982,50699
456,2006-12-15,63.183,63.236,62.95,63.025,24753
457,2006-12-18,63.126,63.243,62.85,62.85,35990
458,2006-12-19,62.825,63.352,62.733,63.293,27382
459,2006-12-20,63.192,63.393,62.991,63.1,40772
460,2006-12-21,61.947,62.006,61.687,61.846,56317
461,2006-12-22,62.373,62.373,61.387,61.519,30730
462,2006-12-26,61.387,61.746,61.387,61.737,20686
463,2006-12-27,62.021,62.398,62.021,62.398,76646
464,2006-12-28,62.305,62.357,62.114,62.273,26065
465,2006-12-29,62.181,62.305,61.988,61.988,46634
466,2007-01-03,62.724,62.783,62.013,62.281,80591
467,2007-01-04,62.265,62.465,61.988,62.432,32285
468,2007-01-05,61.938,62.013,61.419,61.721,287687
469,2007-01-08,61.721,61.804,61.319,61.746,47709
470,2007-01-09,61.721,61.762,61.31,61.613,184140
471,2007-01-10,61.168,61.353,60.959,61.301,40534
472,2007-01-11,61.11,61.93,61.11,61.771,103190
473,2007-01-12,61.89,62.365,61.89,62.331,44002
474,2007-01-16,62.365,62.49,62.114,62.322,53327
475,2007-01-17,62.181,62.365,62.046,62.181,37546
476,2007-01-18,62.381,62.449,61.963,62.021,35511
477,2007-01-19,62.056,62.422,61.979,62.389,45916
478,2007-01-22,62.422,62.432,61.89,62.046,56196
479,2007-01-23,61.997,62.357,61.997,62.214,31447
480,2007-01-24,62.515,62.716,62.406,62.675,27742
481,2007-01-25,62.666,62.666,61.846,61.912,52970
482,2007-01-26,62.097,62.097,61.587,61.912,58350
483,2007-01-29,61.93,62.105,61.78,61.821,50699
484,2007-01-30,62.056,62.256,61.997,62.256,37904
485,2007-01-31,61.956,62.616,61.921,62.573,39339
486,2007-02-01,62.792,63.0,62.648,62.883,119809
487,2007-02-02,62.7,62.841,62.566,62.841,31567
488,2007-02-05,62.524,62.682,62.422,62.549,1147525
489,2007-02-06,62.773,62.807,62.498,62.641,14586
490,2007-02-07,62.792,62.991,62.724,62.868,34796
491,2007-02-08,62.515,62.733,62.373,62.733,73537
492,2007-02-09,62.733,62.773,62.205,62.406,37546
493,2007-02-12,62.348,62.348,62.056,62.181,25588
494,2007-02-13,62.381,62.758,62.381,62.724,17578
495,2007-02-14,62.892,63.411,62.892,63.259,15903
496,2007-02-15,63.236,63.31,63.068,63.276,22241
497,2007-02-16,63.117,63.227,62.991,63.174,16861
