,Date,Open,High,Low,Close,Volume
40,2005-08-22,15.957,15.957,15.957,15.957,100
41,2005-08-23,16.007,16.037,15.957,16.037,1203
42,2005-08-24,16.146,16.146,16.107,16.107,802
43,2005-08-25,16.067,16.067,16.067,16.067,200
44,2005-08-26,15.927,15.937,15.927,15.937,702
45,2005-08-30,15.927,15.947,15.927,15.947,602
46,2005-09-01,16.166,16.236,16.097,16.226,38003
47,2005-09-02,16.176,16.176,16.176,16.176,300
48,2005-09-06,16.266,16.506,16.266,16.506,6818
49,2005-09-07,16.556,16.556,16.516,16.516,2808
50,2005-09-09,16.556,16.606,16.556,16.606,15642
51,2005-09-12,16.655,16.755,16.655,16.715,7519
52,2005-09-13,16.626,16.626,16.566,16.566,2306
53,2005-09-14,16.626,16.665,16.546,16.546,8724
54,2005-09-15,16.516,16.516,16.336,16.396,2006
55,2005-09-16,16.446,16.456,16.416,16.456,4411
56,2005-09-19,16.286,16.286,16.286,16.286,100
57,2005-09-20,16.486,16.496,16.486,16.496,1002
58,2005-09-21,16.226,16.226,16.067,16.067,18350
59,2005-09-22,15.847,16.027,15.837,16.027,4211
60,2005-09-23,15.887,16.057,15.887,16.057,702
61,2005-09-26,16.107,16.107,16.107,16.107,1503
62,2005-09-27,16.077,16.156,16.077,16.156,702
63,2005-09-28,16.256,16.256,16.156,16.246,2206
64,2005-09-29,16.206,16.426,16.206,16.426,14538
65,2005-09-30,16.526,16.556,16.526,16.556,1303
66,2005-10-03,16.616,16.705,16.606,16.685,28878
67,2005-10-04,16.675,16.725,16.516,16.516,5214
68,2005-10-05,16.476,16.476,16.296,16.296,3710
69,2005-10-06,16.256,16.286,16.057,16.057,3409
70,2005-10-07,16.216,16.246,16.196,16.246,9525
71,2005-10-10,16.276,16.276,16.216,16.216,13035
72,2005-10-11,16.286,16.316,16.166,16.166,5014
73,2005-10-12,16.037,16.087,15.897,16.037,180284
74,2005-10-13,15.967,16.037,15.837,16.027,91847
75,2005-10-14,16.117,16.246,16.057,16.216,39606
76,2005-10-17,16.246,16.316,16.166,16.316,48731
77,2005-10-18,16.356,16.356,16.196,16.206,70991
78,2005-10-19,16.156,16.536,16.117,16.536,32187
79,2005-10-20,16.645,16.645,16.386,16.436,22060
80,2005-10-21,16.486,16.526,16.416,16.496,9727
81,2005-10-24,16.516,16.894,16.516,16.894,63470
82,2005-10-25,16.864,16.894,16.785,16.894,44420
83,2005-10-26,17.024,17.124,16.914,16.914,45622
84,2005-10-27,16.845,16.845,16.566,16.596,21358
85,2005-10-28,16.645,16.655,16.466,16.606,38804
86,2005-10-31,16.675,16.994,16.675,16.934,28577
87,2005-11-01,16.934,17.084,16.904,17.054,17848
88,2005-11-02,16.855,17.034,16.825,17.024,70087
89,2005-11-03,17.054,17.164,16.974,17.034,46023
90,2005-11-04,17.044,17.074,16.954,17.034,9626
91,2005-11-07,17.114,17.154,17.034,17.104,25068
92,2005-11-08,17.024,17.164,17.024,17.154,13436
93,2005-11-09,17.154,17.294,17.094,17.244,27774
94,2005-11-10,17.244,17.394,17.074,17.394,19252
95,2005-11-11,17.414,17.494,17.404,17.434,102374
96,2005-11-14,17.454,17.454,17.394,17.434,60864
97,2005-11-15,17.434,17.524,17.314,17.334,63671
98,2005-11-16,17.394,17.394,17.254,17.284,84026
99,2005-11-17,17.434,17.554,17.364,17.554,89540
100,2005-11-18,17.544,17.554,17.374,17.414,28376
101,2005-11-21,17.454,17.484,17.214,17.484,40809
102,2005-11-22,17.444,17.494,17.384,17.474,22962
103,2005-11-23,17.474,17.494,17.374,17.424,32989
104,2005-11-25,17.404,17.404,17.334,17.364,4612
105,2005-11-28,17.354,17.354,17.124,17.154,19854
106,2005-11-29,17.114,17.324,17.114,17.254,29881
107,2005-11-30,17.174,17.284,17.174,17.234,199235
108,2005-12-01,17.454,17.514,17.384,17.514,15141
109,2005-12-02,17.534,17.623,17.484,17.603,92047
110,2005-12-05,17.544,17.544,17.454,17.524,15943
111,2005-12-06,17.524,17.722,17.524,17.613,39806
112,2005-12-07,17.593,17.613,17.514,17.583,20655
113,2005-12-08,17.603,17.652,17.414,17.504,15441
114,2005-12-09,17.574,17.603,17.494,17.564,19652
115,2005-12-12,17.672,17.672,17.504,17.574,16244
116,2005-12-13,17.534,17.554,17.414,17.484,15341
117,2005-12-14,17.583,17.652,17.494,17.544,14238
118,2005-12-15,17.554,17.554,17.334,17.464,24265
119,2005-12-16,17.514,17.613,17.514,17.574,13235
120,2005-12-19,17.593,17.593,17.394,17.424,11129
121,2005-12-20,17.424,17.424,17.304,17.324,27273
122,2005-12-21,17.474,17.544,17.404,17.464,13336
123,2005-12-22,17.633,17.633,17.574,17.593,14741
124,2005-12-23,17.742,17.742,17.633,17.672,34091
125,2005-12-27,17.802,17.802,17.524,17.593,28677
126,2005-12-28,17.603,17.633,17.454,17.593,28176
127,2005-12-29,17.593,17.613,17.514,17.524,15441
128,2005-12-30,17.414,17.414,17.304,17.364,8222
129,2006-01-03,17.414,17.633,17.144,17.613,43617
130,2006-01-04,17.702,17.832,17.613,17.832,18450
131,2006-01-05,17.902,17.902,17.792,17.862,28376
132,2006-01-06,18.001,18.181,17.912,18.131,35596
133,2006-01-09,18.211,18.281,18.131,18.171,78711
134,2006-01-10,18.031,18.191,18.031,18.121,34995
135,2006-01-11,18.001,18.191,18.001,18.161,18049
136,2006-01-12,18.201,18.231,18.101,18.141,43015
137,2006-01-13,18.171,18.171,18.031,18.051,19753
138,2006-01-17,18.051,18.051,17.912,18.001,13737
139,2006-01-18,17.842,18.071,17.802,18.031,24165
140,2006-01-19,18.031,18.3,18.031,18.261,42114
141,2006-01-20,18.32,18.32,17.892,17.892,16845
142,2006-01-23,17.892,17.982,17.822,17.852,17748
143,2006-01-24,17.932,17.991,17.832,17.972,17948
144,2006-01-25,17.902,17.922,17.722,17.802,22460
145,2006-01-26,17.912,17.972,17.802,17.912,46425
146,2006-01-27,18.071,18.181,18.041,18.071,29279
147,2006-01-30,18.001,18.161,17.991,18.001,29881
148,2006-01-31,17.932,18.041,17.882,18.001,16946
149,2006-02-01,18.001,18.131,17.932,18.091,17446
150,2006-02-02,18.051,18.061,17.712,17.762,33690
151,2006-02-03,17.652,17.712,17.574,17.633,29779
152,2006-02-06,17.692,17.692,17.524,17.613,7319
153,2006-02-07,17.484,17.672,17.424,17.424,23864
154,2006-02-08,17.554,17.554,17.404,17.504,76004
155,2006-02-09,17.554,17.583,17.474,17.474,25870
156,2006-02-10,17.474,17.504,17.324,17.504,26271
157,2006-02-13,17.484,17.484,17.284,17.344,22460
158,2006-02-14,17.344,17.444,17.284,17.404,25468
159,2006-02-15,17.364,17.504,17.364,17.454,26170
160,2006-02-16,17.554,17.583,17.504,17.554,13737
161,2006-02-17,17.504,17.593,17.434,17.524,49132
162,2006-02-21,17.504,17.504,17.364,17.434,10528
163,2006-02-22,17.474,17.623,17.454,17.593,14438
164,2006-02-23,17.603,17.752,17.464,17.633,19152
165,2006-02-24,17.633,17.662,17.574,17.662,31485
166,2006-02-27,17.742,17.892,17.742,17.852,14538
167,2006-02-28,17.752,17.842,17.583,17.682,27774
168,2006-03-01,17.792,18.071,17.792,18.061,25068
169,2006-03-02,18.051,18.051,17.892,17.962,29279
170,2006-03-03,17.952,18.161,17.922,17.982,53243
171,2006-03-06,18.071,18.071,17.782,17.822,14638
172,2006-03-07,17.842,17.842,17.623,17.712,13737
173,2006-03-08,17.672,17.722,17.544,17.712,26170
174,2006-03-09,17.712,17.772,17.574,17.593,16544
175,2006-03-10,17.603,17.732,17.583,17.652,13536
176,2006-03-13,17.832,17.862,17.762,17.782,19652
177,2006-03-14,17.732,17.752,17.583,17.732,22661
178,2006-03-15,17.692,17.892,17.692,17.892,14338
179,2006-03-16,17.942,18.011,17.822,17.832,28076
180,2006-03-17,17.952,17.952,17.802,17.902,6818
181,2006-03-20,17.902,17.902,17.762,17.832,16344
182,2006-03-21,17.872,17.942,17.583,17.583,22160
183,2006-03-22,17.564,17.652,17.504,17.642,99166
184,2006-03-23,17.623,17.623,17.444,17.574,23663
185,2006-03-24,17.652,17.682,17.583,17.672,41111
186,2006-03-27,17.752,17.752,17.593,17.672,14338
187,2006-03-28,17.672,17.782,17.623,17.633,18450
188,2006-03-29,17.722,17.882,17.583,17.792,15943
189,2006-03-30,17.852,17.862,17.692,17.752,18149
190,2006-03-31,17.702,17.902,17.702,17.852,20454
191,2006-04-03,17.872,18.031,17.872,17.902,14638
192,2006-04-04,17.812,18.031,17.812,17.942,24365
193,2006-04-05,18.041,18.131,17.952,18.091,30281
194,2006-04-06,18.091,18.191,18.041,18.141,11631
195,2006-04-07,18.141,18.251,17.982,18.041,21056
196,2006-04-10,17.982,18.231,17.982,18.181,7519
197,2006-04-11,18.3,18.3,17.952,18.041,20956
198,2006-04-12,17.952,18.121,17.952,18.111,7621
199,2006-04-13,18.121,18.241,18.011,18.191,8021
200,2006-04-17,18.181,18.191,17.972,18.131,17546
201,2006-04-18,18.131,18.48,18.111,18.47,72996
202,2006-04-19,18.52,18.55,18.38,18.54,63872
203,2006-04-20,18.679,18.729,18.54,18.709,24566
204,2006-04-21,18.56,18.659,18.37,18.49,6016
205,2006-04-24,18.4,18.47,18.34,18.47,12233
206,2006-04-25,18.54,18.57,18.41,18.45,12233
207,2006-04-26,18.62,18.699,18.57,18.64,46825
208,2006-04-27,18.55,18.839,18.47,18.669,22360
209,2006-04-28,18.54,18.55,18.39,18.39,12233
210,2006-05-01,18.5,18.57,18.37,18.38,13837
211,2006-05-02,18.5,18.54,18.39,18.45,24766
212,2006-05-03,18.41,18.45,18.31,18.45,19854
213,2006-05-04,18.55,18.58,18.43,18.55,76404
214,2006-05-05,18.649,18.719,18.57,18.679,30883
215,2006-05-08,18.689,18.729,18.64,18.709,14638
216,2006-05-09,18.689,18.729,18.56,18.709,49833
217,2006-05-10,18.689,18.689,18.53,18.6,114607
218,2006-05-11,18.45,18.47,18.021,18.061,103378
219,2006-05-12,17.932,18.041,17.633,17.942,50335
220,2006-05-15,17.702,17.912,17.702,17.902,52942
221,2006-05-16,17.832,17.882,17.762,17.782,27373
222,2006-05-17,17.802,17.802,17.454,17.484,79714
223,2006-05-18,17.484,17.613,17.294,17.294,30181
224,2006-05-19,17.374,17.474,17.134,17.364,66177
225,2006-05-22,17.234,17.404,16.994,17.224,26070
226,2006-05-23,17.174,17.394,16.964,16.984,55148
227,2006-05-24,16.894,17.214,16.775,17.094,49733
228,2006-05-25,17.264,17.294,17.104,17.274,16143
229,2006-05-26,17.354,17.404,17.314,17.344,31685
230,2006-05-30,17.324,17.324,16.954,16.954,35195
231,2006-05-31,17.084,17.134,16.954,16.994,34995
232,2006-06-01,17.154,17.444,17.154,17.444,17647
233,2006-06-02,17.574,17.652,17.264,17.334,20956
234,2006-06-05,17.294,17.334,16.994,16.994,15642
235,2006-06-06,16.994,17.014,16.785,16.974,11430
236,2006-06-07,16.884,17.214,16.884,16.974,80316
237,2006-06-08,16.765,16.835,16.476,16.825,17848
238,2006-06-09,16.944,17.014,16.735,16.735,14741
239,2006-06-12,16.616,16.616,16.326,16.336,49132
240,2006-06-13,16.286,16.356,16.057,16.087,35896
241,2006-06-14,16.027,16.166,15.887,16.107,71893
242,2006-06-15,16.316,16.645,16.306,16.606,32387
243,2006-06-16,16.626,16.705,16.566,16.616,8624
244,2006-06-19,16.596,16.655,16.516,16.586,24566
245,2006-06-20,16.606,16.715,16.506,16.546,12835
246,2006-06-21,16.626,17.084,16.626,16.974,31184
247,2006-06-22,16.845,16.855,16.695,16.775,19954
248,2006-06-23,16.765,17.044,16.765,16.924,9626
249,2006-06-26,17.004,17.084,16.974,17.064,11330
250,2006-06-27,17.054,17.054,16.815,16.815,15642
251,2006-06-28,16.775,16.894,16.635,16.855,17848
252,2006-06-29,16.974,17.314,16.904,17.314,12033
253,2006-06-30,17.394,17.454,17.304,17.364,9125
254,2006-07-03,17.404,17.504,17.384,17.504,25769
255,2006-07-05,17.404,17.404,17.184,17.224,11933
256,2006-07-06,17.234,17.334,17.054,17.154,19152
257,2006-07-07,16.954,17.084,16.825,16.855,57855
258,2006-07-10,16.894,16.894,16.675,16.705,9927
259,2006-07-11,16.556,16.765,16.496,16.765,23463
260,2006-07-12,16.695,16.735,16.456,16.456,26371
261,2006-07-13,16.196,16.406,16.156,16.216,40910
262,2006-07-14,16.077,16.146,15.877,16.057,157122
263,2006-07-17,16.057,16.166,15.927,15.987,10629
264,2006-07-18,16.107,16.166,15.857,16.017,21658
265,2006-07-19,16.077,16.526,16.077,16.456,20856
266,2006-07-20,16.446,16.446,16.097,16.097,9025
267,2006-07-21,16.027,16.077,15.977,16.067,11832
268,2006-07-24,16.077,16.376,16.077,16.356,14338
269,2006-07-25,16.386,16.526,16.326,16.426,19152
270,2006-07-26,16.406,16.516,16.246,16.416,24365
271,2006-07-27,16.546,16.556,16.196,16.206,13336
272,2006-07-28,16.386,16.655,16.366,16.616,11732
273,2006-07-31,16.506,16.655,16.506,16.606,16644
274,2006-08-01,16.536,16.536,16.396,16.446,3810
275,2006-08-02,16.476,16.635,16.386,16.546,29881
276,2006-08-03,16.436,16.695,16.386,16.626,15441
277,2006-08-04,16.755,16.845,16.316,16.426,26671
278,2006-08-07,16.346,16.346,16.216,16.256,12133
279,2006-08-08,16.316,16.486,16.286,16.326,40508
280,2006-08-09,16.536,16.635,16.406,16.406,28978
281,2006-08-10,16.346,16.556,16.346,16.516,31485
282,2006-08-11,16.376,16.426,16.306,16.396,5716
283,2006-08-14,16.476,16.705,16.476,16.516,7419
284,2006-08-15,16.665,16.894,16.665,16.884,15542
285,2006-08-16,16.924,17.084,16.924,17.054,24968
286,2006-08-17,17.124,17.414,17.124,17.374,17948
287,2006-08-18,17.404,17.454,17.234,17.424,682432
288,2006-08-21,17.294,17.294,17.144,17.204,65075
289,2006-08-22,17.204,17.354,17.164,17.234,17848
290,2006-08-23,17.264,17.304,16.994,17.034,23864
291,2006-08-24,17.104,17.144,16.954,17.034,15041
292,2006-08-25,17.044,17.204,17.014,17.104,374906
293,2006-08-28,16.954,17.234,16.954,17.194,15241
294,2006-08-29,17.244,17.264,17.004,17.194,8924
295,2006-08-30,17.254,17.394,17.154,17.374,17948
296,2006-08-31,17.304,17.404,17.284,17.334,20655
297,2006-09-01,17.404,17.504,17.404,17.444,50737
298,2006-09-05,17.474,17.574,17.414,17.564,28276
299,2006-09-06,17.324,17.424,17.234,17.234,13035
300,2006-09-07,17.234,17.234,16.994,17.094,13235
301,2006-09-08,17.194,17.424,17.194,17.414,20756
302,2006-09-11,17.404,17.564,17.244,17.484,21859
303,2006-09-12,17.514,17.862,17.514,17.812,85329
304,2006-09-13,17.902,17.962,17.792,17.932,585773
305,2006-09-14,17.802,17.942,17.802,17.892,49733
306,2006-09-15,18.121,18.121,17.852,17.882,57355
307,2006-09-18,17.862,18.071,17.862,17.902,33490
308,2006-09-19,17.852,17.912,17.603,17.822,37500
309,2006-09-20,18.191,18.45,18.191,18.37,112501
310,2006-09-21,18.36,18.45,18.221,18.231,19051
311,2006-09-22,18.3,18.3,17.982,18.061,20454
312,2006-09-25,18.201,18.44,18.031,18.39,35896
313,2006-09-26,18.44,18.54,18.3,18.51,30181
314,2006-09-27,18.51,18.52,18.42,18.47,14638
315,2006-09-28,18.55,18.55,18.33,18.48,41211
316,2006-09-29,18.45,18.45,18.241,18.241,43517
317,2006-10-02,18.3,18.3,18.021,18.031,8523
318,2006-10-03,17.932,18.121,17.882,18.061,17848
319,2006-10-04,18.081,18.5,18.011,18.49,19753
320,2006-10-05,18.5,18.749,18.5,18.729,17446
321,2006-10-06,18.719,18.759,18.56,18.64,8222
322,2006-10-09,18.679,18.789,18.47,18.739,61365
323,2006-10-10,18.739,18.769,18.64,18.729,104681
324,2006-10-11,18.649,18.919,18.62,18.62,26471
325,2006-10-12,18.949,19.068,18.859,19.038,30782
326,2006-10-13,19.058,19.168,19.028,19.138,26771
327,2006-10-16,19.128,19.268,19.128,19.238,63570
328,2006-10-17,18.999,19.128,18.899,19.048,16043
329,2006-10-18,19.248,19.248,19.048,19.108,21056
330,2006-10-19,18.919,18.959,18.799,18.909,15642
331,2006-10-20,18.849,18.879,18.769,18.819,37500
332,2006-10-23,18.789,19.028,18.789,18.949,33690
333,2006-10-24,18.989,18.989,18.769,18.839,12533
334,2006-10-25,18.889,19.018,18.889,18.959,74199
335,2006-10-26,19.068,19.198,18.759,19.178,75402
336,2006-10-27,19.118,19.158,18.929,18.929,37802
337,2006-10-30,18.819,19.178,18.799,19.148,25068
338,2006-10-31,19.258,19.258,19.068,19.148,85931
339,2006-11-01,19.238,19.238,18.739,18.739,10227
340,2006-11-02,18.789,18.829,18.64,18.829,15041
341,2006-11-03,18.999,18.999,18.769,18.899,8523
342,2006-11-06,19.009,19.198,19.009,19.168,9525
343,2006-11-07,19.178,19.398,19.168,19.198,60563
344,2006-11-08,19.148,19.398,19.148,19.338,15843
345,2006-11-09,19.458,19.458,19.248,19.308,47427
346,2006-11-10,19.528,19.638,19.408,19.638,18851
347,2006-11-13,19.598,19.766,19.598,19.766,47127
348,2006-11-14,19.846,20.016,19.697,20.016,30883
349,2006-11-15,20.026,20.106,19.936,20.056,25769
350,2006-11-16,19.956,19.956,19.746,19.896,20956
351,2006-11-17,19.796,19.796,19.657,19.786,18249
352,2006-11-20,19.786,19.806,19.657,19.756,16444
353,2006-11-21,19.786,19.786,19.608,19.687,99566
354,2006-11-22,19.628,19.806,19.618,19.806,23162
355,2006-11-24,19.697,19.796,19.638,19.766,6618
356,2006-11-27,19.648,19.648,19.168,19.218,221495
357,2006-11-28,19.198,19.228,19.009,19.178,97462
358,2006-11-29,19.248,19.328,19.158,19.308,15441
359,2006-11-30,19.398,19.478,19.268,19.348,85128
360,2006-12-01,19.308,19.308,18.999,19.188,32187
361,2006-12-04,19.288,19.578,19.288,19.478,82220
362,2006-12-05,19.548,19.558,19.408,19.468,52841
363,2006-12-06,19.418,19.418,19.268,19.338,12433
364,2006-12-07,19.368,19.368,19.068,19.138,36297
365,2006-12-08,19.178,19.348,18.999,19.278,22260
366,2006-12-11,19.248,19.448,19.198,19.328,13336
367,2006-12-12,19.258,19.298,19.148,19.248,11330
368,2006-12-13,19.448,19.448,19.268,19.378,15542
369,2006-12-14,19.298,19.667,19.298,19.518,68083
370,2006-12-15,19.648,19.677,19.528,19.558,20054
371,2006-12-18,19.498,19.638,19.268,19.268,29279
372,2006-12-19,19.048,19.288,19.009,19.258,636209
373,2006-12-20,19.258,19.418,19.238,19.278,1244842
374,2006-12-21,19.378,19.468,19.258,19.288,8222
375,2006-12-22,19.178,19.208,19.068,19.098,65776
376,2006-12-26,19.118,19.308,19.118,19.308,11330
377,2006-12-27,19.378,19.438,19.358,19.408,3910
378,2006-12-28,19.448,19.448,19.338,19.348,5616
379,2006-12-29,19.348,19.448,19.168,19.168,9626
380,2007-01-03,19.258,19.478,18.949,19.188,29579
381,2007-01-04,19.158,19.458,19.018,19.378,10027
382,2007-01-05,19.308,19.308,19.108,19.208,15241
383,2007-01-08,19.148,19.368,19.148,19.318,11430
384,2007-01-09,19.368,19.368,19.148,19.328,9525
385,2007-01-10,19.138,19.308,19.088,19.258,46725
386,2007-01-11,19.308,19.548,19.308,19.408,36798
387,2007-01-12,19.498,19.558,19.438,19.468,57455
388,2007-01-16,19.618,19.638,19.418,19.418,42013
389,2007-01-17,19.418,19.498,19.358,19.368,64874
390,2007-01-18,19.318,19.448,18.979,19.038,168151
391,2007-01-19,18.959,19.108,18.949,19.068,118818
392,2007-01-22,19.028,19.028,18.799,18.929,61966
393,2007-01-23,18.889,19.148,18.889,19.098,77207
394,2007-01-24,19.178,19.548,19.178,19.548,16444
395,2007-01-25,19.508,19.508,19.268,19.318,26070
396,2007-01-26,19.408,19.428,19.178,19.378,20555
397,2007-01-29,19.408,19.578,19.408,19.558,15141
398,2007-01-30,19.538,19.697,19.538,19.687,13837
399,2007-01-31,19.628,19.786,19.488,19.677,265814
400,2007-02-01,19.886,19.966,19.766,19.876,16644
401,2007-02-02,19.896,20.076,19.896,20.036,8724
402,2007-02-05,19.976,19.976,19.866,19.866,59058
403,2007-02-06,19.986,19.986,19.746,19.866,22260
404,2007-02-07,20.016,20.096,19.886,20.046,33790
405,2007-02-08,20.006,20.016,19.936,19.986,21960
406,2007-02-09,19.996,19.996,19.687,19.717,36498
407,2007-02-12,19.687,19.727,19.608,19.638,11430
408,2007-02-13,19.776,19.806,19.707,19.756,14741
409,2007-02-14,19.876,20.076,19.816,20.036,29981
410,2007-02-15,19.916,20.016,19.876,20.006,20254
411,2007-02-16,19.966,20.006,19.926,19.996,15441
412,2007-02-20,19.896,20.226,19.856,20.196,16745
413,2007-02-21,20.146,20.306,20.136,20.286,16344
414,2007-02-22,20.346,20.446,20.196,20.306,38504
415,2007-02-23,20.096,20.166,20.046,20.136,12433
416,2007-02-26,20.166,20.166,19.926,20.056,12634
417,2007-02-27,19.648,19.796,19.088,19.328,37600
418,2007-02-28,19.328,19.508,18.969,19.408,52841
419,2007-03-01,19.009,19.578,18.899,19.448,103428
420,2007-03-02,19.318,19.388,19.128,19.128,48531
421,2007-03-05,18.989,19.198,18.959,18.959,19652
422,2007-03-06,19.148,19.358,19.118,19.288,37600
423,2007-03-07,19.228,19.268,19.198,19.228,6517
424,2007-03-08,19.388,19.408,19.238,19.258,21960
425,2007-03-09,19.398,19.398,19.268,19.338,9325
426,2007-03-12,19.388,19.478,19.358,19.438,68384
427,2007-03-13,19.368,19.368,19.058,19.058,6317
428,2007-03-14,19.158,19.268,18.969,19.258,16344
429,2007-03-15,19.308,19.498,18.55,19.408,101974
430,2007-03-16,19.378,19.548,19.378,19.438,21658
431,2007-03-19,19.558,19.697,19.548,19.608,12333
432,2007-03-20,19.638,19.826,19.638,19.776,14438
433,2007-03-21,19.796,20.146,19.796,20.146,10528
434,2007-03-22,20.136,20.216,20.086,20.156,11129
435,2007-03-23,20.236,20.236,20.066,20.096,18550
436,2007-03-26,20.086,20.106,19.906,20.106,13737
437,2007-03-27,20.016,20.086,20.006,20.016,9626
438,2007-03-28,20.006,20.076,19.946,20.006,11129
439,2007-03-29,20.116,20.116,19.786,19.866,5214
440,2007-03-30,19.976,20.026,19.856,19.956,13737
441,2007-04-02,19.996,19.996,19.846,19.926,7219
442,2007-04-03,19.956,20.176,19.956,20.146,21558
443,2007-04-04,20.186,20.246,20.116,20.246,22761
444,2007-04-05,20.176,20.346,20.176,20.346,9325
445,2007-04-09,20.366,20.366,20.236,20.256,14538
446,2007-04-10,20.366,20.525,20.286,20.525,19051
447,2007-04-11,20.276,20.326,20.166,20.256,23763
448,2007-04-12,20.246,20.396,20.246,20.396,3509
449,2007-04-13,20.396,20.446,20.256,20.316,1002
450,2007-04-16,20.495,20.625,20.475,20.625,13436
451,2007-04-17,20.535,20.714,20.535,20.625,58658
452,2007-04-18,20.555,20.555,20.446,20.485,259897
453,2007-04-19,20.336,20.475,20.326,20.436,73296
454,2007-04-20,20.645,20.645,20.555,20.635,7621
455,2007-04-23,20.655,20.664,20.505,20.555,14338
456,2007-04-24,20.605,20.664,20.545,20.615,9727
457,2007-04-25,20.615,20.784,20.575,20.704,8523
458,2007-04-26,20.694,20.714,20.615,20.674,36398
459,2007-04-27,20.674,20.794,20.655,20.694,9827
460,2007-04-30,20.605,20.625,20.346,20.346,20354
461,2007-05-01,20.236,20.306,20.136,20.256,17948
462,2007-05-02,20.256,20.495,20.246,20.436,11832
463,2007-05-03,20.446,20.565,20.446,20.535,78010
464,2007-05-04,20.645,20.694,20.585,20.694,67180
465,2007-05-07,20.625,20.625,20.575,20.585,4411
466,2007-05-08,20.356,20.535,20.306,20.495,23262
467,2007-05-09,20.426,20.694,20.426,20.684,47427
468,2007-05-10,20.475,20.595,20.366,20.366,26872
469,2007-05-11,20.446,20.784,20.366,20.615,54647
470,2007-05-14,20.555,20.615,20.316,20.366,17948
471,2007-05-15,20.306,20.475,20.146,20.146,25769
472,2007-05-16,20.146,20.276,20.076,20.276,5716
473,2007-05-17,20.296,20.346,20.236,20.256,91545
474,2007-05-18,20.186,20.455,20.186,20.436,6517
475,2007-05-21,20.406,20.684,20.406,20.595,31485
476,2007-05-22,20.555,20.734,20.555,20.714,9225
477,2007-05-23,20.764,20.814,20.645,20.645,25970
478,2007-05-24,20.406,20.575,20.156,20.156,49433
479,2007-05-25,20.396,20.535,20.326,20.505,255787
480,2007-05-29,20.505,20.694,20.436,20.615,175471
481,2007-05-30,20.505,20.764,20.495,20.764,30481
482,2007-05-31,20.784,20.974,20.714,20.944,65977
483,2007-06-01,21.044,21.124,21.004,21.004,23563
484,2007-06-04,21.024,21.024,20.934,21.014,16946
485,2007-06-05,20.884,20.944,20.794,20.894,14438
486,2007-06-06,20.704,20.794,20.515,20.754,95657
487,2007-06-07,20.655,20.724,20.406,20.406,40508
488,2007-06-08,20.306,20.535,20.256,20.535,110898
489,2007-06-11,20.436,20.595,20.436,20.515,33690
490,2007-06-12,20.446,20.495,20.236,20.256,30381
491,2007-06-13,20.196,20.485,20.196,20.465,11129
492,2007-06-14,20.575,20.615,20.475,20.495,33991
493,2007-06-15,20.635,20.664,20.495,20.525,24064
494,2007-06-18,20.585,20.585,20.396,20.446,16143
495,2007-06-19,20.446,20.545,20.346,20.535,15843
496,2007-06-20,20.505,20.525,20.246,20.246,25168
497,2007-06-21,20.206,20.386,20.156,20.386,23964
498,2007-06-22,20.316,20.336,20.086,20.136,34393
