,Date,Open,High,Low,Close,Volume
73,2007-09-05,26.582,26.616,26.489,26.572,4636
74,2007-09-06,26.509,26.702,26.509,26.684,5716
75,2007-09-07,26.248,26.248,26.229,26.248,1076
76,2007-09-10,25.905,26.051,25.905,25.998,4743
77,2007-09-11,26.313,26.313,26.313,26.313,1076
78,2007-09-12,26.405,26.405,26.395,26.395,1187
79,2007-09-13,26.545,26.626,26.46,26.555,7010
80,2007-09-14,26.489,26.555,26.376,26.527,3129
81,2007-09-17,26.47,26.47,26.32,26.46,4743
82,2007-09-18,27.053,27.239,27.034,27.239,2050
83,2007-09-19,27.509,27.536,27.332,27.481,2697
84,2007-09-20,27.323,27.387,27.239,27.249,7439
85,2007-09-21,27.342,27.342,27.332,27.332,647
86,2007-09-24,27.332,27.332,27.15,27.15,1510
87,2007-09-25,27.016,27.053,26.979,27.043,5389
88,2007-09-26,27.239,27.285,27.168,27.257,3020
89,2007-09-27,27.351,27.369,27.342,27.342,4420
90,2007-09-28,27.295,27.295,27.295,27.295,102
91,2007-10-01,27.638,27.732,27.481,27.732,2050
92,2007-10-02,27.704,27.704,27.648,27.687,1832
93,2007-10-03,27.732,27.732,27.593,27.621,22965
94,2007-10-04,27.593,27.63,27.593,27.63,4743
95,2007-10-05,27.842,28.036,27.842,28.036,647
96,2007-10-08,27.851,27.889,27.851,27.889,2481
97,2007-10-09,27.982,28.074,27.898,28.055,5284
98,2007-10-10,28.027,28.14,27.982,28.103,2586
99,2007-10-11,28.232,28.232,27.879,27.879,5389
100,2007-10-12,27.991,28.027,27.991,28.019,1832
101,2007-10-15,27.767,27.785,27.767,27.785,861
102,2007-10-16,27.638,27.695,27.63,27.63,2481
103,2007-10-17,27.462,27.528,27.462,27.528,647
104,2007-10-18,27.462,27.621,27.462,27.621,1510
105,2007-10-19,27.342,27.342,26.878,26.878,3989
106,2007-10-22,26.655,26.924,26.655,26.924,1938
107,2007-10-23,27.111,27.111,26.979,27.053,10354
108,2007-10-24,26.842,27.14,26.749,27.14,1728
109,2007-10-25,27.22,27.22,26.896,27.072,3231
110,2007-10-26,27.295,27.295,27.266,27.266,647
111,2007-10-30,27.397,27.509,27.305,27.305,5066
112,2007-10-31,27.5,27.601,27.342,27.528,21024
113,2007-11-01,27.22,27.257,26.943,26.943,2697
114,2007-11-02,26.906,27.016,26.861,27.016,861
115,2007-11-05,26.832,26.988,26.694,26.878,17251
116,2007-11-06,26.871,26.934,26.871,26.934,1076
117,2007-11-07,26.998,27.092,26.46,26.46,3773
118,2007-11-08,26.22,26.616,26.22,26.616,1617
119,2007-11-09,26.376,26.527,26.285,26.489,16174
120,2007-11-12,26.127,26.193,26.127,26.173,1510
121,2007-11-13,26.135,26.545,26.127,26.545,2911
122,2007-11-14,27.168,27.168,26.555,26.555,7702
123,2007-11-15,26.285,26.313,25.943,26.026,2156
124,2007-11-16,25.95,26.127,25.95,26.071,1617
125,2007-11-19,25.876,25.876,25.505,25.598,4097
126,2007-11-20,25.895,25.895,25.329,25.819,4097
127,2007-11-21,24.542,25.684,24.542,25.394,3666
128,2007-11-23,25.496,25.703,25.487,25.703,16279
129,2007-11-26,25.588,25.588,25.236,25.236,5389
130,2007-11-27,25.31,25.524,25.31,25.487,6577
131,2007-11-29,26.313,26.313,26.294,26.304,4205
132,2007-11-30,26.616,26.616,26.537,26.537,539
133,2007-12-03,26.423,26.527,26.357,26.357,2050
134,2007-12-04,26.238,26.304,26.229,26.285,2802
135,2007-12-05,26.47,26.537,26.442,26.537,4959
136,2007-12-06,26.537,27.016,26.537,27.016,9055
137,2007-12-07,27.053,27.053,26.998,27.006,5499
138,2007-12-10,27.101,27.249,27.101,27.159,3020
139,2007-12-11,27.295,27.295,26.489,26.489,11647
140,2007-12-12,26.861,26.861,26.33,26.572,13799
141,2007-12-13,26.451,26.517,26.294,26.517,429
142,2007-12-14,26.46,26.499,26.32,26.395,17358
143,2007-12-17,25.989,26.016,25.783,25.783,2481
144,2007-12-18,25.905,25.905,25.895,25.895,1293
145,2007-12-19,25.98,25.98,25.905,25.915,2481
146,2007-12-20,25.838,25.96,25.838,25.96,647
147,2007-12-21,26.294,26.34,26.248,26.313,2911
148,2007-12-24,26.517,26.572,26.517,26.572,3342
149,2007-12-26,26.433,26.433,26.433,26.433,219
150,2007-12-27,26.517,26.517,26.304,26.304,3452
151,2007-12-28,26.275,26.275,26.201,26.275,2586
152,2007-12-31,26.258,26.258,26.173,26.183,4205
153,2008-01-02,26.201,26.201,25.737,25.763,6146
154,2008-01-03,25.737,25.754,25.737,25.754,971
155,2008-01-04,25.199,25.199,24.996,24.996,7656
156,2008-01-07,25.06,25.06,24.81,25.042,6364
157,2008-01-08,24.902,24.996,24.467,24.467,7872
158,2008-01-09,24.477,24.477,24.142,24.181,8409
159,2008-01-10,24.477,25.116,24.477,25.042,8626
160,2008-01-11,24.726,24.848,24.66,24.67,1617
161,2008-01-14,24.763,24.949,24.763,24.902,971
162,2008-01-15,24.41,24.457,24.298,24.298,2586
163,2008-01-16,24.298,24.372,24.095,24.209,3884
164,2008-01-17,24.201,24.201,23.38,23.38,14450
165,2008-01-18,23.66,23.772,23.169,23.354,10565
166,2008-01-22,22.788,23.281,22.658,23.262,8194
167,2008-01-23,22.816,24.002,22.816,23.891,3129
168,2008-01-24,24.048,24.085,24.048,24.085,1938
169,2008-01-25,24.058,24.058,23.754,23.835,3020
170,2008-01-28,23.799,24.281,23.799,24.281,2586
171,2008-01-29,24.579,24.579,24.334,24.533,5819
172,2008-01-30,24.57,24.977,24.57,24.744,2586
173,2008-01-31,24.39,25.133,24.39,24.838,13478
174,2008-02-01,25.06,25.348,25.06,25.348,8949
175,2008-02-04,25.125,25.125,25.125,25.125,6039
176,2008-02-05,24.542,24.616,24.542,24.616,325
177,2008-02-06,24.642,24.642,24.031,24.041,2050
178,2008-02-07,24.048,24.272,24.041,24.272,11537
179,2008-02-08,24.201,24.362,24.171,24.308,14879
180,2008-02-11,24.114,24.457,24.058,24.428,7332
181,2008-02-12,24.616,24.66,24.438,24.438,8085
182,2008-02-13,24.542,24.753,24.542,24.753,861
183,2008-02-14,24.679,24.744,24.457,24.457,3884
184,2008-02-15,24.326,24.326,24.326,24.326,971
185,2008-02-19,24.579,24.579,24.579,24.579,219
186,2008-02-20,24.679,24.782,24.679,24.726,539
187,2008-02-21,24.634,24.726,24.381,24.381,6364
188,2008-02-22,24.326,24.57,24.114,24.57,8085
189,2008-02-25,24.428,24.986,24.428,24.986,16388
190,2008-02-26,24.939,25.153,24.885,25.153,24908
191,2008-02-27,24.939,25.182,24.939,25.143,1938
192,2008-02-28,24.93,24.93,24.782,24.792,6791
193,2008-02-29,24.438,24.438,23.919,24.012,7872
194,2008-03-03,23.974,24.012,23.974,24.012,4313
195,2008-03-04,23.789,23.956,23.715,23.956,5284
196,2008-03-05,23.744,24.308,23.744,24.076,23829
197,2008-03-06,23.708,23.725,23.558,23.558,3020
198,2008-03-07,23.484,23.549,23.094,23.252,5716
199,2008-03-10,23.594,23.594,22.854,22.854,13589
200,2008-03-11,23.076,23.577,23.076,23.577,4097
201,2008-03-12,23.715,23.928,23.65,23.698,3231
202,2008-03-13,23.001,23.715,23.001,23.708,5284
203,2008-03-14,23.725,23.725,22.963,23.206,12507
204,2008-03-17,22.908,22.908,22.508,22.713,5819
205,2008-03-18,23.299,23.316,23.29,23.316,3559
206,2008-03-19,23.864,23.864,23.121,23.131,2263
207,2008-03-20,23.001,23.53,23.001,23.53,2911
208,2008-03-24,23.984,24.123,23.984,24.048,1617
209,2008-03-25,24.181,24.263,24.162,24.263,7439
210,2008-03-26,23.993,24.002,23.855,23.855,30297
211,2008-03-27,23.808,24.012,23.65,23.65,3989
212,2008-03-28,23.66,23.66,23.361,23.361,1076
213,2008-03-31,23.418,23.549,23.389,23.549,4743
214,2008-04-02,24.496,24.66,24.42,24.57,11105
215,2008-04-04,24.551,24.624,24.524,24.624,754
216,2008-04-07,24.707,24.753,24.579,24.579,2373
217,2008-04-08,24.467,24.524,24.457,24.457,2263
218,2008-04-09,24.698,24.698,24.201,24.201,1832
219,2008-04-10,24.085,24.353,24.085,24.343,539
220,2008-04-11,24.095,24.191,23.974,23.974,28249
221,2008-04-14,23.65,23.993,23.65,23.993,955
222,2008-04-15,23.937,23.937,23.937,23.937,325
223,2008-04-16,24.343,24.496,24.343,24.496,3884
224,2008-04-17,24.457,24.457,24.457,24.457,1076
225,2008-04-18,24.977,25.078,24.977,25.042,2074
226,2008-04-21,24.866,24.967,24.866,24.967,685
227,2008-04-22,24.875,24.875,24.457,24.477,4044
228,2008-04-23,24.598,24.726,24.515,24.579,1143
229,2008-04-24,24.457,24.744,24.438,24.744,1705
230,2008-04-28,25.116,25.116,25.116,25.116,325
231,2008-04-29,24.967,24.967,24.967,24.967,2977
232,2008-04-30,24.93,24.986,24.81,24.81,7993
233,2008-05-01,24.857,25.172,24.857,25.172,6555
234,2008-05-02,25.199,25.255,25.199,25.236,4531
235,2008-05-05,25.199,25.199,25.199,25.199,190
236,2008-05-09,24.875,25.078,24.875,24.986,6709
237,2008-05-12,25.217,25.217,25.217,25.217,219
238,2008-05-13,25.357,25.468,25.32,25.468,4215
239,2008-05-14,25.73,25.763,25.626,25.626,3757
240,2008-05-15,25.541,25.828,25.541,25.828,4504
241,2008-05-16,25.895,25.905,25.763,25.885,3559
242,2008-05-19,25.98,26.135,25.819,25.819,3074
243,2008-05-20,25.684,25.72,25.626,25.711,8221
244,2008-05-21,25.737,25.737,25.292,25.292,11311
245,2008-05-22,25.421,25.421,25.265,25.3,3645
246,2008-05-23,25.108,25.108,24.986,25.024,1754
247,2008-05-28,25.143,25.143,25.143,25.143,158
248,2008-05-29,25.431,25.46,25.376,25.376,3778
249,2008-05-30,25.394,25.496,25.385,25.496,7439
250,2008-06-02,25.32,25.32,25.163,25.265,1576
251,2008-06-03,25.274,25.282,25.016,25.133,1623
252,2008-06-05,25.376,25.569,25.376,25.569,9028
253,2008-06-06,25.236,25.236,25.024,25.05,3668
254,2008-06-09,24.81,24.893,24.81,24.893,1157
255,2008-06-11,24.477,24.477,24.353,24.353,2194
256,2008-06-12,24.448,24.588,24.298,24.362,2311
257,2008-06-13,24.588,24.66,24.588,24.66,325
258,2008-06-16,24.838,24.838,24.801,24.801,539
259,2008-06-17,24.801,24.801,24.763,24.763,3544
260,2008-06-18,24.381,24.381,24.381,24.381,429
261,2008-06-19,24.608,24.608,24.561,24.561,468
262,2008-06-20,24.317,24.317,24.209,24.237,5288
263,2008-06-23,24.012,24.317,23.91,24.002,76702
264,2008-06-24,23.754,23.901,23.754,23.855,22978
265,2008-06-25,24.114,24.114,24.031,24.076,1080
266,2008-06-26,23.872,23.872,23.493,23.493,7331
267,2008-06-27,22.342,23.437,22.342,23.437,3005
268,2008-06-30,23.466,23.466,23.466,23.466,143
269,2008-07-01,23.252,23.252,23.252,23.252,216
270,2008-07-02,23.53,23.53,22.935,22.935,1552
271,2008-07-03,22.891,22.891,22.845,22.863,4157
272,2008-07-07,23.056,23.056,22.5,22.5,2774
273,2008-07-08,22.631,22.992,22.307,22.992,57895
274,2008-07-09,22.992,22.992,22.435,22.463,8209
275,2008-07-10,22.194,22.194,22.194,22.194,325
276,2008-07-11,22.083,22.352,22.083,22.307,2148
277,2008-07-14,22.5,22.5,22.039,22.049,914
278,2008-07-15,21.787,21.823,21.621,21.797,1293
279,2008-07-16,21.731,22.334,21.683,22.289,4628
280,2008-07-17,22.406,22.64,22.298,22.64,3942
281,2008-07-18,22.741,22.854,22.658,22.696,4420
282,2008-07-21,22.788,22.826,22.668,22.721,23748
283,2008-07-22,22.696,22.696,22.696,22.696,474
284,2008-07-23,23.242,23.262,23.215,23.233,3858
285,2008-07-24,23.001,23.262,22.696,22.696,1187
286,2008-07-25,22.527,22.741,22.527,22.613,6152
287,2008-07-28,22.261,22.536,22.203,22.203,2481
288,2008-07-29,22.631,22.658,22.631,22.658,3320
289,2008-07-30,23.056,23.149,22.881,23.131,5432
290,2008-07-31,23.094,23.094,22.871,22.871,1036
291,2008-08-01,22.871,22.871,22.854,22.863,1457
292,2008-08-04,22.5,22.631,22.454,22.527,3359
293,2008-08-05,22.826,22.954,22.826,22.954,710
294,2008-08-06,23.001,23.159,23.001,23.121,2156
295,2008-08-08,23.001,23.169,23.001,23.169,219
296,2008-08-11,23.476,23.763,23.476,23.66,5512
297,2008-08-12,23.584,23.622,23.53,23.53,3231
298,2008-08-13,23.223,23.223,23.056,23.056,1321
299,2008-08-14,23.437,23.493,23.427,23.427,3020
300,2008-08-15,23.52,23.622,23.361,23.577,51876
301,2008-08-18,23.52,23.52,23.233,23.252,6546
302,2008-08-19,23.159,23.159,22.899,22.963,10465
303,2008-08-20,22.918,23.121,22.863,22.963,11068
304,2008-08-21,23.01,23.102,23.01,23.102,1486
305,2008-08-22,23.316,23.316,23.316,23.316,871
306,2008-08-25,23.215,23.215,22.944,22.963,6625
307,2008-08-26,22.908,23.066,22.908,22.908,3493
308,2008-08-27,23.206,23.281,23.188,23.281,7256
309,2008-08-28,23.418,23.577,23.38,23.577,8458
310,2008-08-29,23.493,23.52,23.493,23.52,949
311,2008-09-02,23.78,23.78,23.281,23.281,7396
312,2008-09-03,23.242,23.242,23.233,23.242,2234
313,2008-09-04,23.149,23.149,22.658,22.658,1110
314,2008-09-08,24.217,24.217,23.029,23.049,3342
315,2008-09-09,22.881,22.881,22.5,22.5,1298
316,2008-09-10,22.444,22.565,22.444,22.565,2675
317,2008-09-11,22.741,22.741,22.741,22.741,102
318,2008-09-12,22.899,22.899,22.899,22.899,429
319,2008-09-15,22.435,22.435,22.146,22.146,2723
320,2008-09-16,21.176,22.705,21.176,22.334,2551
321,2008-09-17,21.886,21.886,21.534,21.534,9332
322,2008-09-18,21.638,22.324,20.877,22.128,8673
323,2008-09-22,22.863,22.881,22.271,22.271,1472
324,2008-09-24,21.841,21.841,21.813,21.833,977
325,2008-09-26,21.185,21.972,21.091,21.953,14975
326,2008-09-29,21.274,21.274,20.719,20.719,1187
327,2008-09-30,22.379,22.379,20.402,20.887,7667
328,2008-10-01,20.719,20.979,20.191,20.877,21570
329,2008-10-02,19.996,19.996,19.996,19.996,219
330,2008-10-03,21.527,21.527,19.486,19.626,10896
331,2008-10-06,18.856,18.856,18.474,18.744,2730
332,2008-10-07,18.735,18.735,18.021,18.021,5161
333,2008-10-08,17.473,18.169,17.436,18.169,3731
334,2008-10-09,17.269,17.65,16.564,16.564,2302
335,2008-10-10,15.387,16.259,15.136,16.259,5828
336,2008-10-13,16.815,17.131,16.815,17.131,647
337,2008-10-14,19.114,19.114,17.659,17.678,11738
338,2008-10-15,16.388,16.631,16.388,16.631,2535
339,2008-10-17,16.602,17.018,16.344,16.535,14878
340,2008-10-20,16.927,17.252,16.777,17.252,3463
341,2008-10-21,17.863,17.863,16.714,16.946,19007
342,2008-10-22,15.889,16.25,15.869,15.869,5830
343,2008-10-23,14.915,15.869,14.83,15.201,4404
344,2008-10-27,15.332,15.332,14.821,14.821,735
345,2008-10-28,15.035,15.552,14.868,15.552,1435
346,2008-10-29,15.897,16.461,15.897,16.231,2771
347,2008-10-30,16.498,16.498,15.962,16.288,3467
348,2008-10-31,16.461,16.899,16.461,16.899,1076
349,2008-11-03,16.668,16.668,16.668,16.668,102
350,2008-11-04,17.026,17.344,17.026,17.269,1491
351,2008-11-05,16.677,17.324,16.677,16.677,2533
352,2008-11-06,16.695,16.695,16.621,16.621,532
353,2008-11-07,16.009,16.231,15.953,16.231,28339
354,2008-11-10,15.889,15.889,15.785,15.785,1312
355,2008-11-11,15.802,15.802,15.367,15.666,2642
356,2008-11-12,14.793,14.839,14.793,14.839,667
357,2008-11-13,14.681,14.784,14.348,14.358,4354
358,2008-11-14,15.229,15.229,15.201,15.201,5432
359,2008-11-17,14.701,15.116,14.701,14.821,16283
360,2008-11-18,14.83,14.849,14.292,14.719,8176
361,2008-11-19,14.182,14.182,14.107,14.107,754
362,2008-11-20,13.531,13.595,13.086,13.131,8615
363,2008-11-21,12.966,13.169,12.697,13.14,8299
364,2008-11-24,14.292,14.625,14.292,14.625,429
365,2008-11-25,14.83,14.887,14.31,14.31,21620
366,2008-11-26,14.56,15.323,14.56,15.304,5961
367,2008-11-28,15.285,15.285,15.275,15.275,1446
368,2008-12-01,15.146,15.146,14.292,14.292,4234
369,2008-12-02,14.301,14.579,14.182,14.31,3953
370,2008-12-03,14.413,14.579,14.32,14.579,1887
371,2008-12-04,14.915,14.925,14.516,14.625,3363
372,2008-12-05,14.254,14.33,14.164,14.33,4753
373,2008-12-08,16.231,16.231,15.489,15.533,36169
374,2008-12-09,15.721,15.802,15.304,15.304,5843
375,2008-12-10,15.58,15.675,15.523,15.675,2037
376,2008-12-11,15.48,15.516,15.48,15.516,743
377,2008-12-12,14.978,14.978,14.978,14.978,219
378,2008-12-15,15.396,15.396,15.007,15.007,6210
379,2008-12-16,15.285,15.48,15.285,15.452,3911
380,2008-12-17,15.812,16.045,15.6,15.99,12608
381,2008-12-18,15.822,15.897,15.822,15.889,5578
382,2008-12-19,16.009,16.009,15.647,15.712,42483
383,2008-12-22,15.638,15.638,15.098,15.34,19888
384,2008-12-23,15.396,15.396,14.978,14.988,50712
385,2008-12-24,14.988,15.155,14.988,15.098,17052
386,2008-12-26,15.22,15.238,15.098,15.229,13963
387,2008-12-29,15.08,15.08,15.035,15.035,2156
388,2008-12-30,15.126,15.452,15.126,15.442,28298
389,2008-12-31,15.571,15.822,15.571,15.802,11762
390,2009-01-02,16.362,16.362,16.362,16.362,119
391,2009-01-05,16.24,16.554,16.24,16.388,3773
392,2009-01-06,16.611,16.733,16.611,16.648,17708
393,2009-01-07,16.517,16.517,16.166,16.166,1293
394,2009-01-08,16.027,16.027,16.027,16.027,102
395,2009-01-09,16.288,16.288,15.86,15.925,5914
396,2009-01-12,15.86,15.86,15.323,15.323,8975
397,2009-01-13,15.36,15.48,15.183,15.387,29030
398,2009-01-14,15.108,15.108,14.709,14.709,1928
399,2009-01-15,14.691,14.941,14.543,14.941,6699
400,2009-01-16,14.839,15.183,14.839,15.183,2614
401,2009-01-20,15.108,15.108,14.358,14.358,4676
402,2009-01-21,14.469,14.653,14.469,14.653,782
403,2009-01-22,14.739,14.739,14.524,14.524,1338
404,2009-01-23,14.403,14.403,14.403,14.403,566
405,2009-01-26,14.802,14.802,14.802,14.802,102
406,2009-01-27,14.905,14.905,14.905,14.905,889
407,2009-01-28,15.295,15.489,15.285,15.416,13607
408,2009-01-29,15.026,15.052,15.026,15.052,1754
409,2009-01-30,15.035,15.035,14.516,14.635,16506
410,2009-02-02,14.423,14.423,14.301,14.301,2202
411,2009-02-03,14.543,14.691,14.497,14.691,1174
412,2009-02-04,14.784,14.784,14.662,14.662,1422
413,2009-02-05,14.915,14.915,14.905,14.905,599
414,2009-02-06,15.313,15.323,15.267,15.323,6409
415,2009-02-09,15.396,15.416,15.313,15.396,2279
416,2009-02-10,14.625,14.625,14.625,14.625,103
417,2009-02-11,14.691,14.691,14.543,14.607,3038
418,2009-02-12,14.33,14.33,14.33,14.33,1208
419,2009-02-17,14.052,14.052,13.884,13.884,461
420,2009-02-18,13.959,13.959,13.718,13.718,1937
421,2009-02-19,13.728,13.728,13.577,13.577,1982
422,2009-02-20,13.43,13.587,13.226,13.468,40427
423,2009-02-23,13.179,13.179,13.012,13.012,1488
424,2009-02-24,12.994,13.149,12.966,13.149,3538
425,2009-02-25,13.292,13.292,13.235,13.235,4504
426,2009-02-26,13.384,13.384,13.078,13.078,429
427,2009-02-27,12.808,13.06,12.808,13.06,2556
428,2009-03-02,12.519,12.519,12.075,12.075,6132
429,2009-03-03,11.965,12.205,11.965,12.059,907
430,2009-03-04,12.41,12.511,12.41,12.511,2316
431,2009-03-05,12.11,12.11,11.844,11.844,2845
432,2009-03-06,11.879,11.917,11.556,11.565,20506
433,2009-03-09,11.861,11.861,11.861,11.861,102
434,2009-03-10,12.299,12.502,12.299,12.502,4336
435,2009-03-12,12.652,12.652,12.652,12.652,219
436,2009-03-13,13.169,13.169,13.114,13.14,1352
437,2009-03-16,13.477,13.477,13.477,13.477,219
438,2009-03-17,13.169,13.41,13.169,13.374,4255
439,2009-03-18,13.391,13.756,13.391,13.756,2023
440,2009-03-19,13.986,13.986,13.865,13.874,2304
441,2009-03-20,13.7,13.7,13.41,13.41,2686
442,2009-03-23,13.986,14.19,13.986,14.19,1832
443,2009-03-24,14.235,14.395,14.235,14.273,283151
444,2009-03-25,14.33,14.497,13.976,13.976,13381
445,2009-03-26,14.413,14.653,14.413,14.653,1938
446,2009-03-27,14.506,14.516,14.423,14.423,20216
447,2009-03-30,13.94,13.94,13.737,13.865,3891
448,2009-03-31,14.014,14.154,13.94,14.154,1971
449,2009-04-01,13.949,14.254,13.949,14.235,1510
450,2009-04-02,14.701,15.108,14.701,14.988,13639
451,2009-04-03,14.934,15.08,14.839,15.071,18471
452,2009-04-06,14.868,14.868,14.793,14.83,1887
453,2009-04-08,14.739,14.739,14.607,14.607,3025
454,2009-04-09,17.621,17.621,15.146,15.533,7292
455,2009-04-13,15.36,15.523,15.36,15.523,2356
456,2009-04-15,15.257,15.332,15.146,15.332,7082
457,2009-04-16,15.6,15.916,15.498,15.916,6574
458,2009-04-17,15.906,15.906,15.906,15.906,147
459,2009-04-21,15.126,15.571,15.061,15.442,3756
460,2009-04-22,15.523,15.99,15.523,15.981,11973
461,2009-04-23,15.694,15.694,15.694,15.694,102
462,2009-04-24,15.831,16.211,15.831,16.211,429
463,2009-04-27,16.074,16.1,15.889,16.1,2680
464,2009-04-28,15.934,16.009,15.841,15.889,4949
465,2009-04-29,16.107,16.211,16.082,16.211,3347
466,2009-04-30,16.526,16.574,16.259,16.307,11628
467,2009-05-01,16.344,16.517,16.269,16.471,14393
468,2009-05-04,16.843,16.918,16.824,16.918,6109
469,2009-05-05,16.927,16.973,16.889,16.936,2423
470,2009-05-06,17.197,17.353,17.036,17.197,3751
471,2009-05-07,17.408,17.558,16.787,16.909,19198
472,2009-05-08,17.045,17.4,17.045,17.39,10643
473,2009-05-11,17.093,17.102,17.018,17.018,7051
474,2009-05-12,16.668,16.881,16.668,16.881,761
475,2009-05-13,16.406,16.406,16.175,16.192,8252
476,2009-05-14,16.423,16.423,16.423,16.423,325
477,2009-05-18,16.498,16.777,16.498,16.777,1477
478,2009-05-19,16.853,17.018,16.853,17.018,4037
479,2009-05-20,17.252,17.252,17.009,17.009,1617
480,2009-05-21,16.452,16.481,16.288,16.288,2023
481,2009-05-26,16.288,16.927,16.288,16.927,4621
482,2009-05-27,16.973,16.999,16.602,16.602,1980
483,2009-05-28,16.758,16.758,16.535,16.741,5327
484,2009-05-29,16.918,16.982,16.889,16.963,1498
485,2009-06-01,17.705,17.781,17.705,17.781,7562
486,2009-06-02,17.817,17.871,17.743,17.871,7885
487,2009-06-03,17.4,17.4,17.4,17.4,567
488,2009-06-04,17.621,17.678,17.621,17.678,539
489,2009-06-05,17.696,17.696,17.687,17.696,1293
490,2009-06-08,17.408,17.408,17.4,17.4,2481
491,2009-06-09,17.715,17.79,17.715,17.79,3342
492,2009-06-10,17.937,17.937,17.567,17.567,1585
493,2009-06-11,17.845,17.975,17.845,17.917,4030
494,2009-06-12,17.611,17.611,17.611,17.611,328
495,2009-06-15,17.324,17.324,17.233,17.26,16217
496,2009-06-16,17.416,17.426,17.288,17.296,3911
497,2009-06-17,16.982,16.991,16.982,16.991,1347
498,2009-06-18,17.121,17.121,16.767,17.065,219369
499,2009-06-19,17.188,17.233,17.065,17.065,3207
500,2009-06-22,16.705,16.705,16.535,16.564,20872
501,2009-06-23,16.388,16.406,16.288,16.298,3259
