,Date,Open,High,Low,Close,Volume
157,2006-11-22,39.078,39.124,39.029,39.096,6578
158,2006-11-24,39.18,39.18,39.18,39.18,102
159,2006-11-27,39.088,39.088,38.199,38.199,7212
160,2006-11-28,38.275,38.312,38.237,38.312,319
161,2006-11-29,38.418,38.614,38.418,38.614,319
162,2006-11-30,38.614,38.956,38.614,38.907,319
163,2006-12-01,38.791,38.791,38.436,38.436,739
164,2006-12-04,38.765,39.472,38.765,39.405,1910
165,2006-12-05,39.624,39.624,39.454,39.531,739
166,2006-12-06,39.32,39.54,39.32,39.54,636
167,2006-12-07,39.492,39.492,39.377,39.434,847
168,2006-12-08,39.348,39.348,39.348,39.348,208
169,2006-12-11,39.425,39.425,39.425,39.425,102
170,2006-12-12,39.454,39.454,39.425,39.425,319
171,2006-12-13,39.434,39.434,39.339,39.339,533
172,2006-12-14,39.745,39.745,39.71,39.71,319
173,2006-12-15,39.587,39.587,39.559,39.559,1910
174,2006-12-18,39.339,39.339,39.012,39.012,208
175,2006-12-19,38.791,38.965,38.791,38.965,1698
176,2006-12-20,39.329,39.329,39.152,39.199,847
177,2006-12-21,39.415,39.415,39.049,39.059,1802
178,2006-12-22,39.049,39.114,39.049,39.114,208
179,2006-12-26,39.425,39.577,39.425,39.577,739
180,2006-12-27,39.829,39.924,39.792,39.924,2017
181,2006-12-28,39.868,39.962,39.868,39.962,1485
182,2006-12-29,39.819,39.819,39.568,39.597,1379
183,2007-01-03,39.597,40.067,39.32,39.81,18986
184,2007-01-04,39.511,39.568,39.444,39.568,2758
185,2007-01-05,39.55,39.55,38.897,38.897,2121
186,2007-01-08,38.651,38.897,38.53,38.897,12198
187,2007-01-09,38.907,38.907,38.502,38.887,2017
188,2007-01-10,38.811,38.917,38.811,38.858,4560
189,2007-01-11,39.263,39.454,39.263,39.358,425
190,2007-01-12,39.568,39.652,39.568,39.634,7001
191,2007-01-16,39.829,39.858,39.652,39.652,11245
192,2007-01-17,39.782,39.792,39.501,39.792,3182
193,2007-01-18,39.597,39.597,39.302,39.302,4880
194,2007-01-19,39.434,39.434,39.434,39.434,102
195,2007-01-22,39.839,39.839,39.255,39.273,4136
196,2007-01-23,39.405,39.671,39.405,39.577,2440
197,2007-01-24,39.681,40.029,39.681,40.029,3818
198,2007-01-25,40.105,40.105,39.71,39.719,3075
199,2007-01-26,39.472,39.868,39.472,39.868,2862
200,2007-01-29,40.199,40.199,40.113,40.16,3711
201,2007-01-30,40.16,40.347,40.16,40.347,1698
202,2007-01-31,40.226,40.651,40.226,40.651,3396
203,2007-02-01,40.895,40.999,40.821,40.99,2652
204,2007-02-02,41.065,41.302,41.065,41.273,12198
205,2007-02-05,41.197,41.197,41.035,41.035,1165
206,2007-02-06,41.159,41.282,41.027,41.282,3818
207,2007-02-07,41.214,41.424,41.214,41.404,5199
208,2007-02-08,41.292,41.292,41.102,41.224,4031
209,2007-02-09,41.14,41.214,40.687,40.687,1165
210,2007-02-12,40.793,40.793,40.604,40.706,4171
211,2007-02-13,40.857,41.018,40.857,41.009,1962
212,2007-02-14,41.055,41.253,40.915,40.99,14109
213,2007-02-15,41.055,41.224,40.915,41.112,8276
214,2007-02-16,40.886,41.224,40.886,41.224,4986
215,2007-02-20,41.112,41.658,41.112,41.593,3182
216,2007-02-21,41.452,41.631,41.452,41.631,6367
217,2007-02-22,41.668,41.78,41.501,41.714,4244
218,2007-02-23,41.64,41.676,41.603,41.676,1698
219,2007-02-26,41.668,41.714,41.395,41.538,6826
220,2007-02-27,40.952,41.018,40.113,40.113,10394
221,2007-02-28,40.15,40.642,39.754,40.604,9225
222,2007-03-01,39.521,40.376,39.521,40.255,26218
223,2007-03-02,40.039,40.039,39.69,39.71,5408
224,2007-03-05,38.878,39.078,38.651,38.651,4349
225,2007-03-06,39.114,39.568,39.078,39.568,8061
226,2007-03-07,39.597,39.754,39.501,39.559,5408
227,2007-03-08,39.839,39.952,39.71,39.71,6680
228,2007-03-09,39.81,39.848,39.559,39.754,5625
229,2007-03-12,39.782,39.782,39.606,39.745,1273
230,2007-03-13,39.492,39.577,38.811,38.811,8802
231,2007-03-14,38.897,39.132,38.791,39.132,4136
232,2007-03-15,39.152,39.55,39.152,39.492,16443
233,2007-03-16,39.358,39.434,39.078,39.199,19409
234,2007-03-19,39.55,39.69,39.54,39.54,3396
235,2007-03-20,39.568,39.81,39.55,39.81,5092
236,2007-03-21,39.877,40.461,39.829,40.283,2758
237,2007-03-22,39.454,40.556,39.454,40.526,1485
238,2007-03-23,40.498,40.642,40.423,40.633,7001
239,2007-03-26,40.668,40.668,40.347,40.453,3607
240,2007-03-27,40.199,40.265,40.132,40.255,14426
241,2007-03-28,40.086,40.123,39.952,39.962,1802
242,2007-03-29,40.283,40.283,39.848,40.132,2121
243,2007-03-30,40.329,40.329,39.868,40.039,10715
244,2007-04-02,40.246,40.366,40.123,40.366,80087
245,2007-04-03,40.585,40.83,40.585,40.745,2970
246,2007-04-04,40.585,40.585,40.556,40.575,5517
247,2007-04-05,40.443,40.706,40.443,40.706,2545
248,2007-04-09,40.677,40.696,40.624,40.658,1379
249,2007-04-10,40.677,40.886,40.585,40.585,27153
250,2007-04-11,40.658,40.658,40.31,40.461,12305
251,2007-04-12,40.395,40.725,40.395,40.725,10184
252,2007-04-13,40.687,40.876,40.633,40.876,3607
253,2007-04-16,41.224,41.611,41.224,41.528,4668
254,2007-04-17,41.452,41.538,41.187,41.348,14638
255,2007-04-18,41.358,41.358,41.253,41.253,3501
256,2007-04-19,40.962,41.187,40.962,41.035,4031
257,2007-04-20,41.433,41.547,41.433,41.547,319
258,2007-04-23,41.621,41.621,41.395,41.462,3290
259,2007-04-24,41.358,41.404,41.348,41.348,1485
260,2007-04-25,41.547,41.81,41.547,41.734,2121
261,2007-04-26,41.695,41.972,41.676,41.972,3927
262,2007-04-27,41.668,41.668,41.452,41.547,4031
263,2007-04-30,41.547,41.547,40.784,40.802,4668
264,2007-05-01,40.915,41.027,40.642,41.027,5939
265,2007-05-02,41.205,41.8,41.205,41.8,3501
266,2007-05-03,41.714,41.839,41.714,41.734,1698
267,2007-05-04,41.8,41.829,41.676,41.829,2758
268,2007-05-07,41.943,41.943,41.839,41.868,5939
269,2007-05-08,41.668,41.762,41.404,41.762,3396
270,2007-05-09,41.724,42.168,41.724,42.037,4454
271,2007-05-10,41.743,41.743,41.187,41.187,4773
272,2007-05-11,41.386,41.491,41.358,41.433,4880
273,2007-05-14,41.538,41.538,41.045,41.045,6680
274,2007-05-15,41.15,41.33,40.793,40.821,24821
275,2007-05-16,40.905,40.905,40.614,40.905,6469
276,2007-05-17,40.876,40.876,40.696,40.706,1802
277,2007-05-18,40.706,40.971,40.585,40.971,5517
278,2007-05-21,41.424,41.547,41.377,41.377,2227
279,2007-05-22,41.583,41.8,41.481,41.8,8061
280,2007-05-23,41.989,41.989,41.566,41.566,1379
281,2007-05-24,41.631,41.734,41.035,41.035,6367
282,2007-05-25,41.32,41.471,41.32,41.404,4349
283,2007-05-29,41.574,41.849,41.574,41.829,18243
284,2007-05-30,41.714,42.047,41.583,42.047,13684
285,2007-05-31,42.206,42.206,42.027,42.113,1910
286,2007-06-01,42.509,42.575,42.48,42.575,4031
287,2007-06-04,42.509,42.771,42.509,42.771,7744
288,2007-06-05,42.659,42.659,42.13,42.326,28218
289,2007-06-06,42.13,42.13,41.771,41.819,2334
290,2007-06-07,41.895,41.895,41.122,41.122,6044
291,2007-06-08,42.066,42.066,41.027,41.462,14849
292,2007-06-11,41.368,41.414,41.282,41.302,5303
293,2007-06-12,40.925,41.018,40.658,40.658,4244
294,2007-06-13,40.821,41.214,40.754,41.132,7427
295,2007-06-14,41.538,41.538,41.471,41.52,955
296,2007-06-15,41.981,41.981,41.876,41.915,425
297,2007-06-18,41.943,41.943,41.648,41.762,14003
298,2007-06-19,41.714,41.714,41.714,41.714,319
299,2007-06-20,42.104,42.104,41.462,41.462,5837
300,2007-06-21,41.368,41.51,41.302,41.404,847
301,2007-06-22,41.433,41.433,41.15,41.15,2017
302,2007-06-25,40.999,41.243,40.735,40.784,13046
303,2007-06-26,40.857,40.857,40.526,40.614,2227
304,2007-06-27,40.15,40.971,40.15,40.971,30976
305,2007-06-28,41.178,41.33,41.178,41.214,1061
306,2007-06-29,41.263,41.263,40.847,40.847,4136
307,2007-07-02,41.094,41.547,41.094,41.501,2970
308,2007-07-03,41.583,41.593,41.583,41.593,425
309,2007-07-05,41.621,41.64,41.368,41.64,2545
310,2007-07-06,41.695,41.849,41.556,41.695,2440
311,2007-07-09,41.762,41.972,41.668,41.943,3818
312,2007-07-10,41.686,41.686,41.112,41.112,1910
313,2007-07-11,41.214,41.282,41.205,41.224,5625
314,2007-07-12,41.724,41.981,41.658,41.981,3607
315,2007-07-13,41.78,41.981,41.78,41.981,5199
316,2007-07-16,41.924,41.972,41.621,41.621,3501
317,2007-07-17,41.829,41.943,41.714,41.714,4031
318,2007-07-18,41.395,41.404,41.197,41.404,1698
319,2007-07-19,41.78,41.78,41.574,41.603,7427
320,2007-07-20,41.462,41.481,40.677,40.821,6152
321,2007-07-23,40.915,41.132,40.886,40.905,2545
322,2007-07-24,40.329,40.329,39.642,39.642,1698
323,2007-07-25,39.367,39.624,39.367,39.624,4560
324,2007-07-26,39.235,39.235,38.179,38.179,5625
325,2007-07-27,37.982,38.199,37.424,37.424,14638
326,2007-07-30,37.595,37.833,37.239,37.737,7532
327,2007-07-31,38.14,38.389,37.386,37.521,19621
328,2007-08-01,37.709,37.709,36.841,37.433,42748
329,2007-08-02,37.7,37.709,37.386,37.53,3396
330,2007-08-03,37.462,37.462,35.892,35.939,21108
331,2007-08-06,35.863,36.068,35.144,36.031,11987
332,2007-08-07,35.976,36.106,35.475,36.106,1379
333,2007-08-08,36.804,36.804,35.93,35.985,34476
334,2007-08-09,35.967,35.967,35.643,35.756,6894
335,2007-08-10,35.421,36.87,35.306,36.832,12729
336,2007-08-13,37.361,37.386,36.237,36.313,25671
337,2007-08-14,36.484,36.484,35.689,35.689,1485
338,2007-08-15,35.597,35.833,34.798,34.798,11987
339,2007-08-16,34.577,35.738,34.532,35.699,14955
340,2007-08-17,36.636,36.794,36.202,36.608,8699
341,2007-08-20,36.768,36.768,36.522,36.522,1273
342,2007-08-21,36.654,36.832,36.588,36.758,6044
343,2007-08-22,37.182,37.182,36.983,36.983,636
344,2007-08-23,37.105,37.105,36.841,36.917,5303
345,2007-08-24,36.841,37.114,36.841,37.086,1592
346,2007-08-27,37.143,37.143,36.832,36.937,1485
347,2007-08-28,36.541,36.541,35.756,35.756,5939
348,2007-08-29,35.833,36.55,35.833,36.55,1379
349,2007-08-30,36.794,36.794,36.379,36.379,1061
350,2007-08-31,36.569,36.692,36.484,36.692,2440
351,2007-09-04,36.627,37.105,36.617,37.105,5939
352,2007-09-05,36.636,36.636,36.333,36.333,3396
353,2007-09-06,36.569,36.569,36.247,36.257,2758
354,2007-09-07,35.634,35.671,35.353,35.421,4773
355,2007-09-10,35.296,35.296,34.846,35.077,3182
356,2007-09-11,35.383,35.699,35.383,35.699,2227
357,2007-09-12,35.541,35.588,35.391,35.588,847
358,2007-09-13,35.634,35.671,35.278,35.671,68417
359,2007-09-14,35.191,35.191,35.191,35.191,102
360,2007-09-17,35.68,35.68,35.278,35.353,6894
361,2007-09-18,35.458,36.636,35.458,36.636,3927
362,2007-09-19,37.558,37.632,37.462,37.538,56219
363,2007-09-20,37.614,37.614,36.937,37.013,10926
364,2007-09-21,37.143,37.143,36.889,36.889,955
365,2007-09-24,36.832,36.946,36.313,36.313,7532
366,2007-09-25,36.078,36.078,35.853,35.872,3182
367,2007-09-26,36.125,36.144,35.985,36.068,6680
368,2007-09-27,36.106,36.106,36.04,36.04,1910
369,2007-09-28,36.04,36.04,35.617,35.617,2652
370,2007-10-01,35.634,36.466,35.634,36.399,2227
371,2007-10-02,36.408,36.654,36.36,36.617,2652
372,2007-10-03,36.446,36.446,36.303,36.37,2970
373,2007-10-04,36.438,36.438,36.389,36.438,2758
374,2007-10-05,36.729,37.152,36.729,37.133,2334
375,2007-10-08,37.143,37.143,36.739,36.841,5092
376,2007-10-09,36.87,37.095,36.692,37.095,10926
377,2007-10-10,37.003,37.003,36.739,36.85,1165
378,2007-10-11,36.964,37.058,36.303,36.522,4773
379,2007-10-12,36.522,36.636,36.522,36.617,847
380,2007-10-15,36.758,36.758,35.843,36.031,4773
381,2007-10-16,36.031,36.031,35.521,35.521,5517
382,2007-10-17,35.662,35.662,35.125,35.278,3818
383,2007-10-18,35.278,35.411,35.219,35.411,2758
384,2007-10-19,35.239,35.239,34.194,34.194,4349
385,2007-10-22,33.778,35.911,33.778,35.911,8484
386,2007-10-23,35.048,35.824,34.503,34.71,5939
387,2007-10-24,34.343,34.779,34.343,34.749,4454
388,2007-10-25,34.827,34.827,34.456,34.577,3182
389,2007-10-26,34.939,35.021,34.551,34.965,2545
390,2007-10-29,35.258,35.316,34.749,34.881,5625
391,2007-10-30,35.013,35.013,34.846,34.846,2440
392,2007-10-31,34.788,35.106,34.788,35.106,7107
393,2007-11-01,34.194,34.271,33.647,33.666,21956
394,2007-11-02,33.627,33.637,33.147,33.156,3396
395,2007-11-05,32.798,33.09,32.629,32.996,3607
396,2007-11-06,32.864,33.399,32.712,33.399,6044
397,2007-11-07,32.996,32.996,32.26,32.26,8911
398,2007-11-08,32.458,32.901,31.947,32.901,14849
399,2007-11-09,32.063,32.638,32.005,32.362,5729
400,2007-11-12,32.186,32.873,32.166,32.571,5341
401,2007-11-13,32.91,33.138,32.91,33.1,10499
402,2007-11-14,33.418,33.418,33.034,33.034,4560
403,2007-11-15,32.986,33.015,32.619,32.684,14214
404,2007-11-16,32.873,32.873,32.073,32.296,30760
405,2007-11-19,32.372,32.372,31.498,31.656,51787
406,2007-11-20,31.799,31.799,31.072,31.363,5092
407,2007-11-21,31.334,31.608,31.288,31.401,15063
408,2007-11-23,31.734,31.799,31.58,31.799,4082
409,2007-11-26,31.817,31.817,31.006,31.006,6152
410,2007-11-27,31.372,31.478,31.043,31.27,13525
411,2007-11-28,31.159,32.176,31.159,32.024,3161
412,2007-11-29,32.118,32.118,31.478,31.817,66932
413,2007-11-30,32.619,32.619,31.854,31.854,11667
414,2007-12-03,31.608,31.864,31.488,31.534,7956
415,2007-12-04,31.159,31.343,31.121,31.121,2440
416,2007-12-05,31.488,31.695,31.343,31.343,3607
417,2007-12-06,31.779,32.675,31.779,32.619,14955
418,2007-12-07,32.91,32.91,32.524,32.732,9107
419,2007-12-10,33.034,33.081,32.864,32.864,955
420,2007-12-11,32.929,33.024,31.956,31.956,6089
421,2007-12-12,32.74,32.74,31.676,31.995,4349
422,2007-12-13,31.656,31.705,31.617,31.676,6044
423,2007-12-14,31.334,31.6,31.205,31.306,6789
424,2007-12-17,31.015,31.197,31.006,31.063,11779
425,2007-12-18,31.082,31.298,30.668,31.298,4031
426,2007-12-19,31.498,31.734,31.324,31.608,45293
427,2007-12-20,31.724,31.789,31.261,31.789,90163
428,2007-12-21,32.335,32.619,32.335,32.619,14537
429,2007-12-24,32.919,33.232,32.919,33.203,39567
430,2007-12-26,33.09,33.344,32.816,33.344,17714
431,2007-12-27,33.043,33.043,32.1,32.1,26097
432,2007-12-28,32.335,32.335,31.779,31.779,3290
433,2007-12-31,31.478,31.75,31.169,31.516,8276
434,2008-01-02,31.43,31.58,30.988,31.082,90906
435,2008-01-03,30.836,30.836,30.027,30.027,4244
436,2008-01-04,29.488,29.488,28.904,28.904,1910
437,2008-01-07,29.216,29.507,28.81,29.027,21215
438,2008-01-08,29.318,29.517,28.066,28.15,41368
439,2008-01-09,28.018,28.187,27.225,28.187,51870
440,2008-01-10,27.585,28.931,27.585,28.753,27789
441,2008-01-11,28.527,28.574,28.084,28.084,54733
442,2008-01-14,28.28,28.48,28.066,28.48,4668
443,2008-01-15,27.659,27.868,27.659,27.706,3182
444,2008-01-16,27.98,28.979,27.98,28.631,12092
445,2008-01-17,28.517,28.517,27.839,27.953,8699
446,2008-01-18,28.046,28.308,27.151,27.388,54347
447,2008-01-22,27.179,28.498,26.907,27.943,20898
448,2008-01-23,27.341,30.103,27.341,29.949,5625
449,2008-01-24,30.185,30.185,29.658,30.111,7001
450,2008-01-25,30.43,30.43,29.629,29.744,9758
451,2008-01-28,29.781,30.998,29.648,30.998,6469
452,2008-01-29,31.324,31.353,31.024,31.324,7001
453,2008-01-30,31.131,32.26,31.131,31.372,13365
454,2008-01-31,31.063,33.166,31.063,32.873,6789
455,2008-02-01,32.938,33.666,32.854,33.666,31080
456,2008-02-04,33.993,33.993,33.119,33.138,16868
457,2008-02-05,32.524,32.798,32.157,32.157,9444
458,2008-02-06,32.034,32.496,32.034,32.053,7427
459,2008-02-07,32.073,32.296,31.864,32.109,17824
460,2008-02-08,32.176,32.176,31.695,31.695,9758
461,2008-02-11,31.789,32.005,31.159,32.005,16868
462,2008-02-12,32.044,32.401,31.808,31.976,22526
463,2008-02-13,32.496,32.553,32.496,32.553,533
464,2008-02-14,32.382,32.382,31.363,31.563,8061
465,2008-02-15,31.401,31.401,30.95,31.324,18564
466,2008-02-19,32.157,32.166,31.298,31.298,10081
467,2008-02-20,31.111,31.854,30.932,31.827,25245
468,2008-02-21,31.817,32.213,30.799,30.978,15593
469,2008-02-22,30.525,30.988,30.336,30.988,8276
470,2008-02-25,30.631,31.543,30.612,31.543,17824
471,2008-02-26,31.676,32.222,31.676,31.938,15063
472,2008-02-27,31.77,32.231,31.724,31.874,36810
473,2008-02-28,31.44,31.526,31.015,31.111,20367
474,2008-02-29,30.828,30.828,29.874,29.903,33413
475,2008-03-03,30.224,30.224,29.517,29.809,24435
476,2008-03-04,29.697,30.075,29.366,29.978,33624
477,2008-03-05,30.111,30.111,29.498,29.658,43488
478,2008-03-06,29.188,29.188,28.574,28.866,30976
479,2008-03-07,28.65,28.95,28.47,28.828,135351
480,2008-03-10,28.94,28.94,28.215,28.271,61471
481,2008-03-11,29.619,29.619,28.885,29.535,19095
482,2008-03-12,29.216,29.94,29.15,29.159,4305
483,2008-03-13,28.772,29.912,28.734,29.912,11457
484,2008-03-14,29.903,29.903,28.743,29.064,59296
485,2008-03-17,29.308,29.308,28.536,28.923,19517
486,2008-03-18,29.658,30.215,29.479,30.111,12092
487,2008-03-19,30.413,30.631,29.763,29.763,9444
488,2008-03-20,30.156,30.799,30.156,30.704,8381
489,2008-03-24,30.894,31.837,30.894,31.837,9653
490,2008-03-25,31.498,31.966,31.353,31.928,23231
491,2008-03-26,32.269,32.269,31.205,31.695,4454
492,2008-03-27,31.111,31.353,30.771,30.771,2758
493,2008-03-28,30.631,30.668,30.215,30.215,1910
494,2008-03-31,30.421,30.79,30.205,30.506,11457
495,2008-04-01,31.334,31.799,31.306,31.799,3501
496,2008-04-02,31.724,31.724,31.724,31.724,102
497,2008-04-03,31.676,31.827,31.516,31.666,7639
498,2008-04-04,31.278,31.656,31.252,31.391,2758
499,2008-04-07,31.695,31.808,31.43,31.478,10081
500,2008-04-08,31.178,31.363,31.178,31.363,1165
501,2008-04-09,31.676,31.676,30.299,30.309,14003
