,Date,Open,High,Low,Close,Volume
178,2011-04-20,48.572,48.592,48.562,48.582,20973
179,2011-04-21,48.572,48.612,48.562,48.612,250866
180,2011-04-25,48.612,48.622,48.582,48.602,20258
181,2011-04-26,48.592,48.632,48.592,48.592,111027
182,2011-04-27,48.612,48.641,48.582,48.641,18066
183,2011-04-28,48.661,48.671,48.632,48.661,25042
184,2011-04-29,48.641,48.671,48.622,48.671,14720
185,2011-05-02,48.661,48.671,48.622,48.651,17619
186,2011-05-03,48.671,48.671,48.632,48.651,16802
187,2011-05-04,48.651,48.671,48.632,48.661,20926
188,2011-05-05,48.661,48.69,48.661,48.69,57244
189,2011-05-06,48.671,48.7,48.641,48.7,10793
190,2011-05-09,48.72,48.72,48.7,48.71,33065
191,2011-05-10,48.7,48.71,48.661,48.671,54999
192,2011-05-11,48.69,48.71,48.68,48.71,25030
193,2011-05-12,48.69,48.72,48.69,48.7,11051
194,2011-05-13,48.729,48.729,48.7,48.729,13392
195,2011-05-16,48.748,48.748,48.71,48.739,37699
196,2011-05-17,48.729,48.768,48.72,48.748,35613
197,2011-05-18,48.729,48.729,48.71,48.729,2638
198,2011-05-19,48.661,48.748,48.661,48.739,9097
199,2011-05-20,48.748,48.758,48.72,48.748,9264
200,2011-05-23,48.748,48.768,48.739,48.758,13487
201,2011-05-24,48.748,48.758,48.72,48.758,23935
202,2011-05-25,48.768,48.788,48.748,48.768,60827
203,2011-05-26,48.768,48.826,48.768,48.817,122218
204,2011-05-27,48.817,48.826,48.807,48.826,71884
205,2011-05-31,48.778,48.846,48.778,48.836,118235
206,2011-06-01,48.817,48.836,48.797,48.836,13649
207,2011-06-02,48.817,48.817,48.778,48.797,10958
208,2011-06-03,48.807,48.846,48.807,48.826,81554
209,2011-06-06,48.876,48.876,48.797,48.817,390644
210,2011-06-07,48.797,48.836,48.778,48.817,129716
211,2011-06-08,48.866,48.876,48.836,48.876,224636
212,2011-06-09,48.885,48.885,48.778,48.836,97112
213,2011-06-10,48.836,48.856,48.817,48.846,23999
214,2011-06-13,48.856,48.866,48.807,48.856,519585
215,2011-06-14,48.817,48.846,48.788,48.817,13950
216,2011-06-15,48.826,48.876,48.826,48.876,18834
217,2011-06-16,48.885,48.885,48.826,48.846,34474
218,2011-06-17,48.846,48.876,48.836,48.876,23458
219,2011-06-20,48.895,48.895,48.826,48.856,114815
220,2011-06-21,48.836,48.876,48.826,48.876,51322
221,2011-06-22,48.895,48.895,48.846,48.846,25115
222,2011-06-23,48.895,48.913,48.866,48.904,62851
223,2011-06-24,48.895,48.932,48.895,48.913,31371
224,2011-06-27,48.913,48.913,48.866,48.885,180471
225,2011-06-28,48.826,48.856,48.788,48.807,57394
226,2011-06-29,48.788,48.817,48.768,48.807,44495
227,2011-06-30,48.807,48.807,48.739,48.797,33957
228,2011-07-01,48.788,48.788,48.729,48.768,56346
229,2011-07-05,48.817,48.826,48.758,48.817,111065
230,2011-07-06,48.807,48.846,48.797,48.817,16920
231,2011-07-07,48.788,48.788,48.739,48.758,13867
232,2011-07-08,48.817,48.866,48.817,48.836,15667
233,2011-07-11,48.866,48.866,48.856,48.866,31224
234,2011-07-12,48.856,48.885,48.826,48.885,17808
235,2011-07-13,48.866,48.885,48.866,48.885,14310
236,2011-07-14,48.866,48.885,48.846,48.846,14895
237,2011-07-15,48.826,48.885,48.826,48.876,109013
238,2011-07-18,48.856,48.885,48.856,48.885,11892
239,2011-07-19,48.885,48.885,48.846,48.885,16462
240,2011-07-20,48.836,48.876,48.826,48.856,36684
241,2011-07-21,48.866,48.866,48.826,48.826,24184
242,2011-07-22,48.836,48.866,48.826,48.856,36899
243,2011-07-25,48.817,48.846,48.817,48.836,91755
244,2011-07-26,48.836,48.846,48.817,48.817,40215
245,2011-07-27,48.807,48.836,48.788,48.788,25406
246,2011-07-28,48.836,48.836,48.817,48.817,18707
247,2011-07-29,48.836,48.895,48.836,48.876,646002
248,2011-08-01,48.866,48.895,48.836,48.866,17849
249,2011-08-02,48.866,48.913,48.856,48.913,133119
250,2011-08-03,48.895,48.942,48.876,48.913,349600
251,2011-08-04,48.952,49.02,48.942,49.01,57404
252,2011-08-05,48.923,49.0,48.923,48.972,862068
253,2011-08-08,49.01,49.05,48.992,49.0,394052
254,2011-08-09,49.02,49.078,48.932,49.04,46747
255,2011-08-10,49.05,49.069,48.962,49.05,197070
256,2011-08-11,49.04,49.098,49.03,49.05,171732
257,2011-08-12,49.0,49.06,49.0,49.05,79906
258,2011-08-15,49.05,49.05,49.01,49.04,69582
259,2011-08-16,49.078,49.078,49.02,49.05,51515
260,2011-08-17,49.06,49.069,49.02,49.069,15880
261,2011-08-18,49.069,49.088,49.01,49.05,77498
262,2011-08-19,49.01,49.04,49.01,49.04,9221
263,2011-08-22,49.04,49.05,49.0,49.03,47372
264,2011-08-23,49.03,49.05,49.01,49.04,7917
265,2011-08-24,49.0,49.03,48.992,49.01,14547
266,2011-08-25,49.06,49.06,49.01,49.05,595487
267,2011-08-26,49.04,49.06,49.03,49.05,26197
268,2011-08-29,49.069,49.069,49.02,49.03,23861
269,2011-08-30,49.088,49.088,49.05,49.078,122269
270,2011-08-31,49.04,49.088,49.04,49.069,20472
271,2011-09-01,49.03,49.069,49.02,49.06,18522
272,2011-09-02,49.05,49.06,48.982,48.992,161011
273,2011-09-06,49.05,49.05,48.962,48.982,79445
274,2011-09-07,49.0,49.04,49.0,49.02,17574
275,2011-09-08,49.078,49.078,48.992,49.04,63875
276,2011-09-09,49.04,49.05,49.02,49.03,23420
277,2011-09-12,49.06,49.06,48.992,49.01,33101
278,2011-09-13,49.03,49.03,48.982,48.992,20229
279,2011-09-14,49.04,49.04,49.01,49.03,43472
280,2011-09-15,49.02,49.05,49.01,49.03,5674
281,2011-09-16,49.05,49.078,49.03,49.05,72633
282,2011-09-19,49.078,49.078,49.02,49.06,186542
283,2011-09-20,49.088,49.088,49.03,49.06,12337
284,2011-09-21,49.06,49.069,49.01,49.01,17752
285,2011-09-22,49.03,49.03,49.0,49.01,27305
286,2011-09-23,49.02,49.02,48.982,49.0,74065
287,2011-09-26,48.952,49.02,48.952,49.0,205598
288,2011-09-27,48.962,49.02,48.942,49.0,870734
289,2011-09-28,48.962,48.982,48.942,48.952,48497
290,2011-09-29,48.972,48.992,48.942,48.982,57195
291,2011-09-30,49.0,49.0,48.952,49.0,62760
292,2011-10-03,48.992,48.992,48.942,48.992,50279
293,2011-10-04,48.972,48.992,48.952,48.952,66652
294,2011-10-05,48.952,48.972,48.932,48.932,39695
295,2011-10-06,48.923,48.962,48.913,48.952,26806
296,2011-10-07,48.904,48.942,48.895,48.913,60563
297,2011-10-10,48.962,48.962,48.856,48.856,12601
298,2011-10-11,48.913,48.913,48.866,48.913,39514
299,2011-10-12,48.904,48.942,48.885,48.942,21992
300,2011-10-13,48.923,48.923,48.913,48.913,13062
301,2011-10-14,48.932,48.942,48.904,48.904,746356
302,2011-10-17,48.972,48.972,48.904,48.923,161929
303,2011-10-18,48.942,48.942,48.913,48.923,17221
304,2011-10-19,48.913,48.942,48.913,48.942,18777
305,2011-10-20,48.923,48.962,48.923,48.932,21353
306,2011-10-21,48.992,48.992,48.932,48.962,21654
307,2011-10-24,48.982,48.982,48.895,48.942,135421
308,2011-10-25,48.932,48.962,48.904,48.932,60298
309,2011-10-26,48.992,48.992,48.923,48.923,7372
310,2011-10-27,48.885,48.942,48.885,48.895,20905
311,2011-10-28,48.913,48.942,48.904,48.932,25555
312,2011-10-31,48.962,48.982,48.942,48.952,51210
313,2011-11-01,49.02,49.02,48.932,48.972,927480
314,2011-11-02,48.972,49.0,48.952,49.0,40800
315,2011-11-03,48.962,49.02,48.952,49.01,107505
316,2011-11-04,49.01,49.02,48.982,49.01,18402
317,2011-11-07,49.03,49.03,48.982,49.0,18776
318,2011-11-08,48.972,49.02,48.972,49.01,23522
319,2011-11-09,49.02,49.03,48.992,49.01,41171
320,2011-11-10,49.0,49.02,49.0,49.01,41934
321,2011-11-11,48.972,48.992,48.972,48.992,6507
322,2011-11-14,49.05,49.05,49.0,49.0,10888
323,2011-11-15,48.982,49.04,48.982,49.02,35612
324,2011-11-16,49.04,49.04,48.982,48.982,13979
325,2011-11-17,48.992,49.0,48.972,49.0,12928
326,2011-11-18,49.01,49.01,48.972,48.992,29416
327,2011-11-21,48.982,49.0,48.982,49.0,9646
328,2011-11-22,49.02,49.02,48.992,49.01,36885
329,2011-11-23,49.01,49.01,48.992,49.01,20658
330,2011-11-25,49.0,49.0,49.0,49.0,2487
331,2011-11-28,49.02,49.03,48.992,49.03,309615
332,2011-11-29,49.03,49.05,49.0,49.03,253406
333,2011-11-30,49.02,49.06,48.992,49.04,52548
334,2011-12-01,48.992,49.02,48.982,49.02,132886
335,2011-12-02,48.982,49.04,48.982,49.03,53973
336,2011-12-05,48.972,49.02,48.972,49.01,62727
337,2011-12-06,49.05,49.05,48.923,48.932,433320
338,2011-12-07,48.942,48.992,48.942,48.992,37325
339,2011-12-08,48.972,49.01,48.972,49.01,57823
340,2011-12-09,49.0,49.0,48.962,49.0,394449
341,2011-12-12,49.01,49.03,48.992,49.01,36599
342,2011-12-13,49.01,49.03,49.0,49.02,24356
343,2011-12-14,48.992,49.01,48.992,49.0,19492
344,2011-12-15,48.982,49.01,48.982,49.0,7907
345,2011-12-16,49.02,49.02,48.992,48.992,24136
346,2011-12-19,49.03,49.03,48.992,49.0,21048
347,2011-12-20,49.0,49.01,48.982,48.992,25970
348,2011-12-21,49.01,49.02,48.972,48.982,22257
349,2011-12-22,48.992,49.01,48.982,48.992,18408
350,2011-12-23,48.942,48.982,48.942,48.982,49668
351,2011-12-27,48.992,48.992,48.952,48.972,60612
352,2011-12-28,48.932,48.992,48.932,48.982,18541
353,2011-12-29,49.02,49.02,48.962,48.982,15910
354,2011-12-30,48.962,49.03,48.962,49.02,61736
355,2012-01-03,48.982,49.01,48.932,48.962,299781
356,2012-01-04,48.972,48.972,48.962,48.962,13248
357,2012-01-05,48.982,48.982,48.962,48.972,22434
358,2012-01-06,48.962,48.992,48.962,48.992,30616
359,2012-01-09,48.982,48.992,48.962,48.972,70474
360,2012-01-10,48.992,49.0,48.972,49.0,15385
361,2012-01-11,48.982,49.02,48.982,49.02,34944
362,2012-01-12,48.992,49.02,48.992,49.02,19120
363,2012-01-13,49.03,49.03,49.01,49.02,22052
364,2012-01-17,49.02,49.05,49.01,49.04,51889
365,2012-01-18,49.05,49.05,49.0,49.0,59959
366,2012-01-19,49.01,49.04,48.992,49.01,32659
367,2012-01-20,49.03,49.03,49.0,49.01,28655
368,2012-01-23,49.01,49.01,48.992,49.01,23446
369,2012-01-24,49.02,49.05,48.992,49.03,47690
370,2012-01-25,49.05,49.06,49.02,49.05,27348
371,2012-01-26,49.06,49.06,49.04,49.04,15941
372,2012-01-27,49.05,49.06,49.03,49.06,7194
373,2012-01-30,49.03,49.088,49.03,49.069,71170
374,2012-01-31,49.03,49.069,49.02,49.04,64809
375,2012-02-01,49.088,49.088,49.01,49.05,154302
376,2012-02-02,49.05,49.05,49.03,49.05,41091
377,2012-02-03,49.03,49.03,48.923,48.982,239688
378,2012-02-06,49.02,49.03,48.992,49.02,38916
379,2012-02-07,49.02,49.04,49.01,49.04,44427
380,2012-02-08,48.982,49.01,48.982,49.0,44334
381,2012-02-09,48.982,49.02,48.952,48.972,77841
382,2012-02-10,49.0,49.0,48.942,48.962,55468
383,2012-02-13,48.972,48.992,48.942,48.952,37864
384,2012-02-14,48.952,48.972,48.942,48.972,48386
385,2012-02-15,48.952,49.01,48.942,48.982,48534
386,2012-02-16,48.972,48.982,48.932,48.942,55333
387,2012-02-17,48.962,48.962,48.923,48.952,38767
388,2012-02-21,48.942,48.982,48.923,48.942,47785
389,2012-02-22,48.932,48.952,48.923,48.942,42103
390,2012-02-23,48.923,48.942,48.913,48.923,47339
391,2012-02-24,48.962,48.962,48.923,48.942,34253
392,2012-02-27,48.962,48.972,48.932,48.952,24799
393,2012-02-28,48.942,48.972,48.942,48.942,27155
394,2012-02-29,48.952,48.962,48.932,48.952,25054
395,2012-03-01,48.932,48.952,48.923,48.952,36100
396,2012-03-02,48.942,48.972,48.942,48.962,20831
397,2012-03-05,48.962,48.962,48.904,48.913,172093
398,2012-03-06,48.952,48.952,48.923,48.923,47238
399,2012-03-07,48.942,48.952,48.923,48.923,14186
400,2012-03-08,48.913,48.942,48.913,48.932,26886
401,2012-03-09,48.895,48.932,48.895,48.913,18759
402,2012-03-12,48.904,48.942,48.895,48.932,64041
403,2012-03-13,48.895,48.904,48.885,48.895,39220
404,2012-03-14,48.876,48.876,48.826,48.846,28708
405,2012-03-15,48.866,48.885,48.836,48.836,73353
406,2012-03-16,48.846,48.856,48.826,48.846,63031
407,2012-03-19,48.876,48.904,48.826,48.826,40059
408,2012-03-20,48.826,48.856,48.817,48.836,24995
409,2012-03-21,48.866,48.876,48.846,48.876,26525
410,2012-03-22,48.866,48.885,48.866,48.876,13573
411,2012-03-23,48.856,48.895,48.856,48.895,21339
412,2012-03-26,48.895,48.895,48.876,48.895,20624
413,2012-03-27,48.876,48.923,48.876,48.923,31347
414,2012-03-28,48.923,48.923,48.904,48.923,45462
415,2012-03-29,48.895,48.932,48.895,48.932,74960
416,2012-03-30,48.904,48.913,48.904,48.904,12537
417,2012-04-02,48.895,48.923,48.895,48.913,29846
418,2012-04-03,48.885,48.904,48.846,48.856,25018
419,2012-04-04,48.866,48.895,48.846,48.866,28874
420,2012-04-05,48.885,48.904,48.876,48.895,4209
421,2012-04-09,48.913,48.942,48.913,48.932,15854
422,2012-04-10,48.932,48.962,48.932,48.942,18299
423,2012-04-11,48.932,48.962,48.932,48.942,48787
424,2012-04-12,48.942,48.972,48.942,48.942,19582
425,2012-04-13,48.942,48.972,48.942,48.962,18422
426,2012-04-16,48.982,48.982,48.962,48.962,17581
427,2012-04-17,48.972,48.982,48.952,48.962,37248
428,2012-04-18,48.972,48.982,48.962,48.982,27096
429,2012-04-19,48.972,48.992,48.962,48.972,20262
430,2012-04-20,48.982,48.992,48.962,48.962,9409
431,2012-04-23,48.982,49.0,48.972,49.0,33089
432,2012-04-24,48.992,48.992,48.962,48.992,23999
433,2012-04-25,48.972,49.0,48.962,49.0,32690
434,2012-04-26,48.982,49.0,48.982,49.0,20585
435,2012-04-27,48.982,49.01,48.972,49.01,78327
436,2012-04-30,49.0,49.01,48.992,49.01,43417
437,2012-05-01,48.962,48.992,48.962,48.992,56326
438,2012-05-02,48.982,48.992,48.962,48.992,77690
439,2012-05-03,48.982,48.992,48.972,48.992,228132
440,2012-05-04,48.992,48.992,48.982,48.992,14894
441,2012-05-07,49.0,49.0,48.992,49.0,13894
442,2012-05-08,49.0,49.01,48.992,49.0,38593
443,2012-05-09,48.992,49.0,48.982,49.0,18040
444,2012-05-10,48.982,49.01,48.982,49.01,127418
445,2012-05-11,49.02,49.02,49.0,49.02,80250
446,2012-05-14,49.0,49.0,48.992,49.0,11092
447,2012-05-15,49.0,49.0,48.972,48.992,34454
448,2012-05-16,48.982,49.0,48.962,49.0,155415
449,2012-05-17,48.982,49.01,48.972,48.982,99824
450,2012-05-18,48.952,48.972,48.942,48.972,50001
451,2012-05-21,48.952,48.982,48.952,48.982,44074
452,2012-05-22,48.982,48.982,48.932,48.972,40394
453,2012-05-23,48.982,48.982,48.962,48.972,25446
454,2012-05-24,48.972,48.972,48.952,48.972,15149
455,2012-05-25,48.972,48.992,48.942,48.962,61083
456,2012-05-29,49.0,49.0,48.962,48.972,31502
457,2012-05-30,48.972,49.0,48.972,48.982,17674
458,2012-05-31,49.03,49.03,48.982,48.992,100419
459,2012-06-01,48.992,49.02,48.982,49.01,159870
460,2012-06-04,49.03,49.06,48.992,49.04,692124
461,2012-06-05,49.03,49.04,49.0,49.03,207997
462,2012-06-06,49.01,49.01,48.992,49.0,24357
463,2012-06-07,48.982,49.01,48.982,49.0,143946
464,2012-06-08,48.992,48.992,48.982,48.982,24801
465,2012-06-11,49.02,49.02,48.982,49.0,57351
466,2012-06-12,48.982,49.0,48.972,48.982,75591
467,2012-06-13,49.01,49.02,48.962,48.982,22141
468,2012-06-14,48.982,48.982,48.962,48.982,35836
469,2012-06-15,48.952,48.982,48.952,48.982,95459
470,2012-06-18,48.972,48.982,48.972,48.982,69757
471,2012-06-19,48.982,48.982,48.962,48.982,29392
472,2012-06-20,48.962,49.02,48.942,48.962,24113
473,2012-06-21,48.972,48.982,48.962,48.982,19837
474,2012-06-22,48.952,48.962,48.952,48.962,24820
475,2012-06-25,48.962,48.982,48.962,48.972,17092
476,2012-06-26,48.972,48.972,48.952,48.952,57922
477,2012-06-27,48.962,48.972,48.942,48.962,25068
478,2012-06-28,48.952,48.982,48.942,48.942,258521
479,2012-06-29,48.932,48.952,48.932,48.942,54462
480,2012-07-02,48.952,48.972,48.942,48.962,82856
481,2012-07-03,48.982,48.982,48.923,48.932,243292
482,2012-07-05,48.942,48.972,48.942,48.942,82459
483,2012-07-06,48.942,48.972,48.942,48.952,20378
484,2012-07-09,48.982,48.982,48.952,48.982,27138
485,2012-07-10,48.952,48.982,48.952,48.982,31328
486,2012-07-11,48.982,48.992,48.982,48.992,56915
487,2012-07-12,49.01,49.01,48.982,48.992,16906
488,2012-07-13,48.992,49.0,48.982,49.0,20116
489,2012-07-16,49.03,49.03,49.02,49.02,36706
490,2012-07-17,49.01,49.03,49.0,49.01,18372
491,2012-07-18,49.02,49.04,49.02,49.02,56649
492,2012-07-19,49.04,49.05,49.02,49.03,388076
493,2012-07-20,49.05,49.05,49.03,49.04,50084
494,2012-07-23,49.05,49.06,49.05,49.05,26139
495,2012-07-24,49.04,49.06,49.04,49.06,15764
496,2012-07-25,49.05,49.06,49.05,49.06,31330
497,2012-07-26,49.069,49.069,49.04,49.04,15296
