,Date,Open,High,Low,Close,Volume
76,2014-02-03,21.565,21.63,21.53,21.62,27709
77,2014-02-04,21.584,21.68,21.575,21.601,83219
78,2014-02-05,21.61,21.61,21.557,21.592,14611
79,2014-02-06,21.63,21.655,21.592,21.655,18368
80,2014-02-07,21.664,21.684,21.63,21.68,14668
81,2014-02-10,21.712,21.712,21.646,21.693,34377
82,2014-02-11,21.718,21.775,21.684,21.718,17773
83,2014-02-12,21.693,21.747,21.68,21.738,15050
84,2014-02-13,21.684,21.79,21.684,21.79,1613523
85,2014-02-14,21.718,21.8,21.718,21.8,96098
86,2014-02-18,21.808,21.816,21.728,21.8,27239
87,2014-02-19,21.783,21.825,21.775,21.791,18877
88,2014-02-20,21.825,21.85,21.766,21.841,31244
89,2014-02-21,21.817,21.85,21.801,21.841,55064
90,2014-02-24,21.834,21.892,21.825,21.892,41041
91,2014-02-25,21.867,21.911,21.834,21.841,22871
92,2014-02-26,21.876,21.929,21.867,21.901,17562
93,2014-02-27,21.937,21.954,21.885,21.954,20614
94,2014-02-28,21.962,21.972,21.892,21.945,28528
95,2014-03-03,21.954,21.954,21.876,21.885,44547
96,2014-03-04,21.944,21.972,21.92,21.972,17002
97,2014-03-05,21.945,21.954,21.911,21.945,16013
98,2014-03-06,21.944,21.954,21.901,21.937,25681
99,2014-03-07,21.92,21.92,21.834,21.85,21160
100,2014-03-10,21.901,21.901,21.85,21.901,11288
101,2014-03-11,21.876,21.885,21.791,21.876,18808
102,2014-03-12,21.841,21.911,21.841,21.911,18752
103,2014-03-13,21.841,21.885,21.825,21.876,16023
104,2014-03-14,21.892,21.901,21.833,21.85,12687
105,2014-03-17,21.892,21.92,21.85,21.911,13554
106,2014-03-18,21.901,21.937,21.885,21.929,50435
107,2014-03-19,21.937,21.937,21.833,21.841,14920
108,2014-03-20,21.92,21.962,21.867,21.885,17207
109,2014-03-21,21.911,21.929,21.859,21.876,63320
110,2014-03-24,21.954,21.962,21.892,21.954,29275
111,2014-03-25,21.945,21.981,21.911,21.972,108440
112,2014-03-26,21.977,21.977,21.934,21.958,17646
113,2014-03-27,21.925,21.977,21.917,21.977,24463
114,2014-03-28,21.985,21.994,21.942,21.977,13602
115,2014-03-31,21.994,22.004,21.958,21.994,10235
116,2014-04-01,21.994,21.994,21.95,21.994,20845
117,2014-04-02,21.994,22.004,21.889,21.977,37632
118,2014-04-03,21.985,21.985,21.958,21.985,13518
119,2014-04-04,21.977,22.013,21.958,22.004,22926
120,2014-04-07,22.004,22.022,21.977,22.013,19799
121,2014-04-08,22.022,22.038,21.977,22.004,21700
122,2014-04-09,21.985,22.048,21.977,22.048,19165
123,2014-04-10,22.048,22.092,21.994,22.075,2010916
124,2014-04-11,22.057,22.057,21.977,22.038,150937
125,2014-04-14,22.075,22.092,22.013,22.075,22873
126,2014-04-15,22.022,22.075,22.022,22.022,19135
127,2014-04-16,22.065,22.1,22.004,22.057,37715
128,2014-04-17,22.048,22.057,22.004,22.048,13966
129,2014-04-21,22.075,22.108,22.03,22.092,66430
130,2014-04-22,22.108,22.108,22.048,22.075,25271
131,2014-04-23,22.026,22.096,22.026,22.096,18437
132,2014-04-24,22.035,22.096,22.026,22.026,10298
133,2014-04-25,22.096,22.113,22.035,22.113,18590
134,2014-04-28,22.104,22.12,22.07,22.113,46169
135,2014-04-29,22.113,22.162,22.06,22.104,30886
136,2014-04-30,22.104,22.129,22.052,22.113,55516
137,2014-05-01,22.129,22.129,22.052,22.104,36656
138,2014-05-02,22.079,22.138,22.079,22.129,44554
139,2014-05-05,22.096,22.181,22.096,22.181,40702
140,2014-05-06,22.12,22.138,22.096,22.138,45170
141,2014-05-07,22.138,22.145,22.104,22.145,35685
142,2014-05-08,22.138,22.145,22.096,22.138,25509
143,2014-05-09,22.153,22.171,22.096,22.162,34515
144,2014-05-12,22.171,22.181,22.129,22.181,31540
145,2014-05-13,22.12,22.197,22.12,22.19,89419
146,2014-05-14,22.19,22.197,22.129,22.197,28302
147,2014-05-15,22.205,22.205,22.145,22.197,34660
148,2014-05-16,22.145,22.213,22.145,22.213,36455
149,2014-05-19,22.213,22.213,22.19,22.205,46437
150,2014-05-20,22.181,22.213,22.181,22.213,55050
151,2014-05-21,22.162,22.223,22.162,22.223,40639
152,2014-05-22,22.171,22.205,22.145,22.197,43657
153,2014-05-23,22.19,22.197,22.153,22.197,24416
154,2014-05-27,22.205,22.205,22.129,22.162,42324
155,2014-05-28,22.145,22.181,22.12,22.181,28538
156,2014-05-29,22.145,22.213,22.145,22.205,45865
157,2014-05-30,22.153,22.213,22.153,22.205,33222
158,2014-06-02,22.205,22.232,22.19,22.223,31064
159,2014-06-03,22.213,22.239,22.153,22.213,21960
160,2014-06-04,22.213,22.223,22.153,22.223,27359
161,2014-06-05,22.223,22.239,22.197,22.239,35802
162,2014-06-06,22.181,22.259,22.181,22.249,20506
163,2014-06-09,22.239,22.249,22.181,22.239,20402
164,2014-06-10,22.19,22.269,22.19,22.269,35542
165,2014-06-11,22.213,22.269,22.213,22.259,26775
166,2014-06-12,22.239,22.277,22.239,22.277,20580
167,2014-06-13,22.269,22.277,22.232,22.277,19250
168,2014-06-16,22.286,22.323,22.232,22.286,21506
169,2014-06-17,22.304,22.304,22.249,22.295,31189
170,2014-06-18,22.304,22.323,22.249,22.323,17889
171,2014-06-19,22.259,22.304,22.239,22.249,38649
172,2014-06-20,22.286,22.314,22.269,22.295,35910
173,2014-06-23,22.314,22.331,22.314,22.331,79376
174,2014-06-24,22.406,22.406,22.295,22.34,38750
175,2014-06-25,22.254,22.355,22.254,22.254,27259
176,2014-06-26,22.227,22.336,22.227,22.336,46243
177,2014-06-27,22.327,22.336,22.244,22.3,31284
178,2014-06-30,22.273,22.41,22.227,22.282,42380
179,2014-07-01,22.217,22.318,22.217,22.3,96825
180,2014-07-02,22.235,22.355,22.235,22.327,92634
181,2014-07-03,22.264,22.355,22.264,22.336,90128
182,2014-07-07,22.3,22.373,22.264,22.327,22439
183,2014-07-08,22.364,22.364,22.254,22.364,31055
184,2014-07-09,22.3,22.381,22.208,22.29,34707
185,2014-07-10,22.217,22.282,22.217,22.227,38393
186,2014-07-11,22.273,22.273,22.208,22.273,19302
187,2014-07-14,22.217,22.235,22.208,22.208,23458
188,2014-07-15,22.208,22.244,22.165,22.165,30207
189,2014-07-16,22.14,22.165,22.14,22.156,31779
190,2014-07-17,22.116,22.165,22.063,22.099,18893
191,2014-07-18,22.148,22.156,22.107,22.156,28078
192,2014-07-21,22.099,22.099,22.036,22.09,28580
193,2014-07-22,22.082,22.107,22.063,22.107,23105
194,2014-07-23,22.12,22.145,22.113,22.12,14517
195,2014-07-24,22.113,22.138,22.095,22.129,19889
196,2014-07-25,22.129,22.153,22.088,22.129,24282
197,2014-07-28,22.153,22.153,22.088,22.129,23698
198,2014-07-29,22.079,22.129,22.042,22.088,24154
199,2014-07-30,22.059,22.059,21.988,22.025,18286
200,2014-07-31,21.988,21.997,21.899,21.919,29750
201,2014-08-01,21.83,21.83,21.698,21.822,32326
202,2014-08-04,21.707,21.83,21.707,21.83,38740
203,2014-08-05,21.77,21.814,21.752,21.814,26456
204,2014-08-06,21.857,21.909,21.848,21.909,2793276
205,2014-08-07,21.927,21.943,21.882,21.927,267679
206,2014-08-08,21.919,21.971,21.919,21.936,51004
207,2014-08-11,21.909,21.961,21.909,21.961,26496
208,2014-08-12,21.961,22.034,21.961,22.034,48110
209,2014-08-13,22.034,22.088,22.034,22.079,34502
210,2014-08-14,22.069,22.129,22.059,22.129,43778
211,2014-08-15,22.113,22.129,22.103,22.113,27581
212,2014-08-18,22.12,22.171,22.113,22.171,60858
213,2014-08-19,22.205,22.213,22.162,22.19,34012
214,2014-08-20,22.154,22.198,22.096,22.191,23000
215,2014-08-21,22.139,22.207,22.139,22.198,28250
216,2014-08-22,22.173,22.198,22.154,22.183,28011
217,2014-08-25,22.215,22.252,22.191,22.252,48778
218,2014-08-26,22.234,22.252,22.215,22.234,30444
219,2014-08-27,22.252,22.262,22.198,22.262,18786
220,2014-08-28,22.242,22.271,22.225,22.252,32685
221,2014-08-29,22.242,22.242,22.207,22.225,20699
222,2014-09-02,22.234,22.242,22.198,22.242,20611
223,2014-09-03,22.215,22.225,22.173,22.173,31030
224,2014-09-04,22.215,22.215,22.163,22.183,54564
225,2014-09-05,22.139,22.183,22.139,22.173,28174
226,2014-09-08,22.113,22.146,22.113,22.139,18927
227,2014-09-09,22.139,22.146,22.088,22.113,51904
228,2014-09-10,22.121,22.121,22.079,22.096,71623
229,2014-09-11,22.035,22.06,21.998,22.008,102996
230,2014-09-12,22.008,22.026,21.972,21.998,31397
231,2014-09-15,22.035,22.035,21.972,22.008,27599
232,2014-09-16,22.008,22.035,21.989,22.026,58060
233,2014-09-17,21.989,22.043,21.981,22.026,21720
234,2014-09-18,22.035,22.052,22.008,22.017,38991
235,2014-09-19,22.026,22.079,22.026,22.07,39783
236,2014-09-22,22.07,22.088,22.035,22.052,37831
237,2014-09-23,22.052,22.096,22.035,22.06,39309
238,2014-09-24,22.011,22.056,22.002,22.029,76965
239,2014-09-25,21.966,22.011,21.914,21.993,217791
240,2014-09-26,21.887,21.956,21.86,21.94,120266
241,2014-09-29,21.86,21.914,21.852,21.914,250072
242,2014-09-30,21.887,21.914,21.86,21.878,38539
243,2014-10-01,22.029,22.029,21.904,21.94,373648
244,2014-10-02,21.966,21.984,21.914,21.948,71920
245,2014-10-03,22.002,22.011,21.956,21.966,68593
246,2014-10-06,21.984,22.011,21.975,21.984,19830
247,2014-10-07,22.029,22.056,21.956,21.966,169166
248,2014-10-08,22.002,22.047,21.948,22.029,27180
249,2014-10-09,21.984,21.984,21.894,21.984,325200
250,2014-10-10,21.931,21.966,21.868,21.94,28303
251,2014-10-13,22.065,22.065,21.86,21.94,221657
252,2014-10-14,21.923,21.948,21.843,21.868,54296
253,2014-10-15,21.826,21.852,21.783,21.835,31591
254,2014-10-16,21.791,21.868,21.774,21.86,50107
255,2014-10-17,21.878,21.931,21.765,21.852,653395
256,2014-10-20,21.94,21.966,21.868,21.931,938476
257,2014-10-21,22.021,22.092,21.94,22.065,119924
258,2014-10-22,22.071,22.097,21.998,22.008,22603
259,2014-10-23,22.147,22.155,22.105,22.114,43818
260,2014-10-24,22.089,22.185,22.089,22.131,32181
261,2014-10-27,22.097,22.155,22.097,22.114,23509
262,2014-10-28,22.175,22.192,22.131,22.192,73388
263,2014-10-29,22.147,22.2,22.121,22.192,27539
264,2014-10-30,22.2,22.208,22.121,22.2,36016
265,2014-10-31,22.192,22.208,22.121,22.14,47057
266,2014-11-03,22.244,22.244,22.165,22.185,59343
267,2014-11-04,22.185,22.208,22.14,22.192,33851
268,2014-11-05,22.147,22.227,22.147,22.2,30030
269,2014-11-06,22.165,22.227,22.165,22.175,14990
270,2014-11-07,22.192,22.208,22.155,22.185,20917
271,2014-11-10,22.155,22.2,22.147,22.155,18560
272,2014-11-11,22.175,22.282,22.155,22.227,13777
273,2014-11-12,22.185,22.227,22.165,22.227,18534
274,2014-11-13,22.147,22.208,22.121,22.121,14922
275,2014-11-14,22.14,22.185,22.114,22.165,44447
276,2014-11-17,22.185,22.185,22.131,22.165,35277
277,2014-11-18,22.147,22.155,22.097,22.131,33028
278,2014-11-19,22.063,22.09,22.019,22.054,48238
279,2014-11-20,22.054,22.073,21.991,22.063,30873
280,2014-11-21,22.045,22.116,22.019,22.063,53507
281,2014-11-24,22.133,22.133,22.054,22.054,39887
282,2014-11-25,22.133,22.158,22.099,22.142,61521
283,2014-11-26,22.168,22.168,22.142,22.142,11394
284,2014-11-28,22.133,22.178,22.124,22.158,18845
285,2014-12-01,22.142,22.178,22.019,22.019,180263
286,2014-12-02,22.073,22.15,22.028,22.054,52754
287,2014-12-03,22.045,22.124,22.045,22.124,72548
288,2014-12-04,22.124,22.178,21.991,22.178,65611
289,2014-12-05,22.073,22.116,22.0,22.0,93859
290,2014-12-08,22.01,22.133,21.964,22.133,46099
291,2014-12-09,21.982,21.991,21.93,21.938,104351
292,2014-12-10,21.892,21.991,21.733,21.77,91886
293,2014-12-11,21.867,21.885,21.761,21.77,94516
294,2014-12-12,21.666,21.867,21.602,21.621,156588
295,2014-12-15,21.688,21.715,21.611,21.688,77568
296,2014-12-16,21.549,21.631,21.452,21.494,75433
297,2014-12-17,21.521,21.85,21.521,21.77,64614
298,2014-12-18,21.833,21.902,21.706,21.78,71846
299,2014-12-19,22.0,22.0,21.902,21.964,45908
300,2014-12-22,22.01,22.019,21.921,21.938,89058
301,2014-12-23,22.019,22.063,21.955,22.0,35197
302,2014-12-24,22.075,22.1,22.021,22.056,147217
303,2014-12-26,22.021,22.117,22.021,22.065,192943
304,2014-12-29,22.143,22.233,21.966,22.16,92164
305,2014-12-30,22.109,22.126,22.029,22.117,53904
306,2014-12-31,22.1,22.117,22.037,22.092,19036
307,2015-01-02,22.092,22.205,22.084,22.143,156921
308,2015-01-05,22.16,22.686,21.956,22.117,131353
309,2015-01-06,21.993,22.084,21.956,21.966,83162
310,2015-01-07,22.037,22.092,22.011,22.084,30828
311,2015-01-08,22.092,22.151,22.092,22.117,25645
312,2015-01-09,22.126,22.16,22.056,22.16,161202
313,2015-01-12,22.065,22.189,22.065,22.18,129082
314,2015-01-13,22.205,22.213,22.126,22.189,86123
315,2015-01-14,22.17,22.17,22.117,22.126,79798
316,2015-01-15,22.151,22.189,22.075,22.075,138989
317,2015-01-16,22.117,22.223,22.117,22.135,119617
318,2015-01-20,22.135,22.213,22.135,22.197,167412
319,2015-01-21,22.215,22.252,22.162,22.234,106846
320,2015-01-22,22.242,22.317,22.19,22.289,106740
321,2015-01-23,22.234,22.325,22.234,22.252,69841
322,2015-01-26,22.334,22.372,22.271,22.343,86031
323,2015-01-27,22.325,22.372,22.271,22.343,70552
324,2015-01-28,22.334,22.363,22.271,22.271,90368
325,2015-01-29,22.343,22.421,22.307,22.393,112319
326,2015-01-30,22.372,22.38,22.289,22.298,38467
327,2015-02-02,22.353,22.421,22.298,22.363,29881
328,2015-02-03,22.388,22.411,22.307,22.372,53652
329,2015-02-04,22.353,22.421,22.307,22.307,35539
330,2015-02-05,22.411,22.492,22.411,22.484,33014
331,2015-02-06,22.474,22.492,22.411,22.484,25317
332,2015-02-09,22.519,22.519,22.363,22.363,43216
333,2015-02-10,22.492,22.51,22.438,22.465,41812
334,2015-02-11,22.51,22.51,22.429,22.492,25843
335,2015-02-12,22.38,22.529,22.38,22.501,27789
336,2015-02-13,22.538,22.548,22.393,22.492,30968
337,2015-02-17,22.492,22.584,22.492,22.557,37151
338,2015-02-18,22.585,22.594,22.503,22.55,30527
339,2015-02-19,22.55,22.594,22.521,22.585,1669045
340,2015-02-20,22.585,22.642,22.531,22.55,907148
341,2015-02-23,22.567,22.622,22.54,22.614,155380
342,2015-02-24,22.651,22.651,22.503,22.55,58781
343,2015-02-25,22.632,22.642,22.577,22.632,28625
344,2015-02-26,22.651,22.668,22.604,22.668,42675
345,2015-02-27,22.659,22.682,22.577,22.668,1010697
346,2015-03-02,22.692,22.7,22.585,22.682,402690
347,2015-03-03,22.692,22.743,22.567,22.659,53597
348,2015-03-04,22.651,22.7,22.632,22.682,77314
349,2015-03-05,22.668,22.672,22.54,22.672,34909
350,2015-03-06,22.512,22.659,22.512,22.531,44422
351,2015-03-09,22.567,22.642,22.567,22.594,25290
352,2015-03-10,22.632,22.632,22.44,22.54,49677
353,2015-03-11,22.54,22.577,22.382,22.382,81566
354,2015-03-12,22.512,22.585,22.457,22.521,74294
355,2015-03-13,22.614,22.614,22.423,22.512,54489
356,2015-03-16,22.54,22.54,22.423,22.531,62993
357,2015-03-17,22.467,22.467,22.389,22.457,58520
358,2015-03-18,22.43,22.594,22.395,22.531,451363
359,2015-03-19,22.531,22.567,22.382,22.486,463221
360,2015-03-20,22.486,22.604,22.486,22.594,60087
361,2015-03-23,22.521,22.567,22.476,22.55,42183
362,2015-03-24,22.567,22.577,22.486,22.559,48676
363,2015-03-25,22.675,22.675,22.45,22.569,77399
364,2015-03-26,22.579,22.615,22.406,22.542,56877
365,2015-03-27,22.587,22.587,22.415,22.432,107847
366,2015-03-30,22.495,22.569,22.459,22.523,44945
367,2015-03-31,22.675,22.675,22.504,22.596,37359
368,2015-04-01,22.624,22.675,22.495,22.644,61114
369,2015-04-02,22.685,22.685,22.514,22.662,32453
370,2015-04-06,22.624,22.695,22.561,22.644,35245
371,2015-04-07,22.685,22.685,22.596,22.67,35478
372,2015-04-08,22.71,22.71,22.644,22.653,33458
373,2015-04-09,22.675,22.729,22.67,22.719,44402
374,2015-04-10,22.719,22.755,22.644,22.755,34685
375,2015-04-13,22.755,22.755,22.653,22.729,95243
376,2015-04-14,22.71,22.774,22.606,22.746,82753
377,2015-04-15,22.746,22.765,22.67,22.765,67838
378,2015-04-16,22.685,22.774,22.685,22.695,98344
379,2015-04-17,22.702,22.755,22.675,22.729,46171
380,2015-04-20,22.774,22.774,22.695,22.765,33555
381,2015-04-21,22.719,22.782,22.719,22.774,85573
382,2015-04-22,22.759,22.805,22.733,22.777,25521
383,2015-04-23,22.741,22.805,22.741,22.796,44033
384,2015-04-24,22.777,22.777,22.714,22.777,40923
385,2015-04-27,22.777,22.796,22.723,22.786,41812
386,2015-04-28,22.75,22.786,22.723,22.777,26799
387,2015-04-29,22.759,22.796,22.714,22.714,36914
388,2015-04-30,22.741,22.75,22.657,22.741,33806
389,2015-05-01,22.705,22.777,22.705,22.777,38253
390,2015-05-04,22.768,22.768,22.697,22.741,50038
391,2015-05-05,22.689,22.759,22.573,22.723,91293
392,2015-05-06,22.75,22.75,22.665,22.723,46468
393,2015-05-07,22.619,22.705,22.61,22.647,46119
394,2015-05-08,22.75,22.75,22.665,22.689,55374
395,2015-05-11,22.75,22.75,22.67,22.705,41474
396,2015-05-12,22.679,22.705,22.665,22.705,79271
397,2015-05-13,22.67,22.679,22.555,22.6,61158
398,2015-05-14,22.705,22.723,22.628,22.723,53155
399,2015-05-15,22.679,22.705,22.6,22.665,78381
400,2015-05-18,22.733,22.733,22.665,22.705,60645
401,2015-05-19,22.759,22.805,22.657,22.67,47813
402,2015-05-20,22.737,22.781,22.673,22.683,62889
403,2015-05-21,22.683,22.727,22.632,22.717,46806
404,2015-05-22,22.781,22.829,22.673,22.683,38487
405,2015-05-26,22.622,22.764,22.622,22.66,62498
406,2015-05-27,22.693,22.773,22.693,22.727,60451
407,2015-05-28,22.755,22.764,22.669,22.708,38954
408,2015-05-29,22.737,22.791,22.632,22.764,103262
409,2015-06-01,22.902,22.902,22.755,22.801,70321
410,2015-06-02,22.717,22.781,22.717,22.727,72857
411,2015-06-03,22.737,22.781,22.683,22.693,45255
412,2015-06-04,22.755,22.838,22.683,22.683,49577
413,2015-06-05,22.683,22.727,22.651,22.651,66990
414,2015-06-08,22.673,22.708,22.632,22.632,53792
415,2015-06-09,22.683,22.683,22.614,22.642,52315
416,2015-06-10,22.604,22.669,22.604,22.614,73260
417,2015-06-11,22.66,22.673,22.594,22.604,39950
418,2015-06-12,22.604,22.669,22.594,22.604,56010
419,2015-06-15,22.622,22.651,22.521,22.585,67105
420,2015-06-16,22.614,22.66,22.54,22.642,56125
421,2015-06-17,22.614,22.632,22.512,22.622,61999
422,2015-06-18,22.651,22.669,22.559,22.577,57345
423,2015-06-19,22.632,22.642,22.577,22.632,30277
424,2015-06-22,22.708,22.708,22.604,22.683,41705
425,2015-06-23,22.683,22.701,22.651,22.683,42142
426,2015-06-24,22.665,22.665,22.589,22.609,583536
427,2015-06-25,22.618,22.618,22.554,22.599,326534
428,2015-06-26,22.572,22.627,22.545,22.564,67651
429,2015-06-29,22.637,22.978,22.416,22.416,53279
430,2015-06-30,22.526,22.572,22.451,22.564,46017
431,2015-07-01,22.589,22.67,22.507,22.599,117173
432,2015-07-02,22.637,22.637,22.517,22.618,44991
433,2015-07-06,22.517,22.609,22.507,22.564,50077
434,2015-07-07,22.618,22.618,22.49,22.564,23878
435,2015-07-08,22.564,22.589,22.451,22.497,68645
436,2015-07-09,22.582,22.582,22.47,22.572,57812
437,2015-07-10,22.582,22.618,22.497,22.589,68314
438,2015-07-13,22.589,22.618,22.554,22.554,53170
439,2015-07-14,22.564,22.637,22.526,22.609,40248
440,2015-07-15,22.582,22.637,22.545,22.637,41291
441,2015-07-16,22.67,22.678,22.589,22.665,44769
442,2015-07-17,22.665,22.67,22.554,22.646,56157
443,2015-07-20,22.646,22.704,22.545,22.609,87655
444,2015-07-21,22.618,22.826,22.535,22.637,71741
445,2015-07-22,22.632,22.66,22.474,22.594,59952
446,2015-07-23,22.594,22.632,22.511,22.622,53562
447,2015-07-24,22.594,22.622,22.445,22.484,37140
448,2015-07-27,22.511,22.558,22.455,22.53,45298
449,2015-07-28,22.492,22.511,22.402,22.464,80454
450,2015-07-29,22.511,22.66,22.484,22.52,57198
451,2015-07-30,22.52,22.651,22.511,22.53,57639
452,2015-07-31,22.558,22.651,22.558,22.632,52901
453,2015-08-03,22.717,22.717,22.52,22.622,60566
454,2015-08-04,22.622,22.701,22.539,22.632,41105
455,2015-08-05,22.669,22.673,22.576,22.651,41330
456,2015-08-06,22.614,22.632,22.492,22.492,33390
457,2015-08-07,22.632,22.632,22.428,22.52,34605
458,2015-08-10,22.594,22.594,22.52,22.584,207637
459,2015-08-11,22.539,22.584,22.445,22.484,36389
460,2015-08-12,22.42,22.539,22.378,22.445,51249
461,2015-08-13,22.369,22.539,22.369,22.464,33393
462,2015-08-14,22.492,22.856,22.369,22.549,122441
463,2015-08-17,22.484,22.539,22.428,22.484,61163
464,2015-08-18,22.474,22.52,22.437,22.52,69100
465,2015-08-19,22.377,22.492,22.377,22.436,50204
466,2015-08-20,22.454,22.454,22.377,22.401,73933
467,2015-08-21,22.436,22.444,22.313,22.313,54488
468,2015-08-24,22.256,22.492,22.093,22.112,209235
469,2015-08-25,22.303,22.41,22.285,22.377,74589
470,2015-08-26,22.256,22.51,22.236,22.313,93927
471,2015-08-27,22.558,22.567,22.228,22.463,1637088
472,2015-08-28,22.377,22.51,22.266,22.303,863477
473,2015-08-31,22.322,22.5,22.285,22.349,96454
474,2015-09-01,22.173,22.483,22.173,22.368,181157
475,2015-09-02,22.473,22.492,22.392,22.401,49875
476,2015-09-03,22.419,22.538,22.401,22.401,44493
477,2015-09-04,22.401,22.567,22.386,22.401,125564
478,2015-09-08,22.558,22.576,22.444,22.558,55366
479,2015-09-09,22.567,22.594,22.454,22.548,52073
480,2015-09-10,22.548,22.548,22.436,22.51,54229
481,2015-09-11,22.548,22.622,22.473,22.584,47348
482,2015-09-14,22.576,22.576,22.419,22.427,91402
483,2015-09-15,22.419,22.584,22.392,22.436,74375
484,2015-09-16,22.519,22.519,22.41,22.436,58335
485,2015-09-17,22.401,22.622,22.349,22.463,40357
486,2015-09-18,22.5,22.5,22.349,22.444,36909
487,2015-09-21,22.483,22.529,22.401,22.5,64597
488,2015-09-22,22.454,22.463,22.303,22.419,66903
489,2015-09-23,22.31,22.399,22.291,22.319,47328
490,2015-09-24,22.243,22.391,22.206,22.225,50333
491,2015-09-25,22.263,22.337,22.215,22.225,37139
492,2015-09-28,22.109,22.206,21.906,22.083,78757
493,2015-09-29,22.063,22.126,21.906,22.073,95859
494,2015-09-30,22.135,22.135,21.941,21.999,58172
495,2015-10-01,22.083,22.117,21.916,22.036,45029
496,2015-10-02,21.826,22.091,21.826,22.091,43492
497,2015-10-05,22.018,22.18,22.018,22.091,32506
