,Date,Open,High,Low,Close,Volume
106,2012-04-30,20.693,20.838,20.561,20.815,28540
107,2012-05-01,20.781,20.981,20.636,20.666,42768
108,2012-05-02,20.817,20.817,20.527,20.757,22456
109,2012-05-03,20.773,20.773,20.576,20.576,7854
110,2012-05-04,20.416,20.558,20.416,20.459,11500
111,2012-05-07,20.474,20.576,20.459,20.534,7248
112,2012-05-08,20.385,20.451,20.331,20.425,22693
113,2012-05-09,20.331,20.401,20.221,20.355,39677
114,2012-05-10,20.434,20.773,20.301,20.425,28269
115,2012-05-11,20.481,20.673,20.191,20.363,27071
116,2012-05-14,20.363,20.37,20.246,20.246,154174
117,2012-05-15,20.416,20.416,20.137,20.175,66264
118,2012-05-16,20.121,20.16,20.001,20.05,27598
119,2012-05-17,19.972,19.972,19.807,19.862,20390
120,2012-05-18,19.761,19.877,19.667,19.667,28585
121,2012-05-21,19.845,20.221,19.828,20.057,29599
122,2012-05-22,20.175,20.175,19.65,19.723,13917
123,2012-05-23,19.799,20.213,19.472,19.519,86636
124,2012-05-24,19.561,19.769,19.427,19.472,19521
125,2012-05-25,19.569,19.635,19.547,19.578,15430
126,2012-05-29,19.894,19.894,19.547,19.626,13527
127,2012-05-30,19.603,19.603,19.354,19.519,24077
128,2012-05-31,19.389,19.555,19.304,19.389,34166
129,2012-06-01,19.283,19.283,19.026,19.151,19598
130,2012-06-04,19.363,19.363,18.957,19.118,15185
131,2012-06-05,19.134,19.151,19.041,19.151,14076
132,2012-06-06,19.205,19.389,19.125,19.389,23894
133,2012-06-07,19.283,19.91,19.088,19.457,18668
134,2012-06-08,19.553,19.553,19.26,19.48,11957
135,2012-06-11,19.723,19.723,19.354,19.389,12652
136,2012-06-12,19.404,19.519,19.29,19.354,22634
137,2012-06-13,19.363,19.553,19.205,19.347,35123
138,2012-06-14,19.486,19.526,19.304,19.427,12924
139,2012-06-15,19.472,19.73,19.38,19.443,45902
140,2012-06-18,19.389,19.553,19.363,19.486,11897
141,2012-06-19,19.486,19.752,19.486,19.626,68327
142,2012-06-20,19.699,19.723,19.354,19.526,9109
143,2012-06-21,19.62,19.626,19.29,19.29,11739
144,2012-06-22,19.214,19.519,19.214,19.472,7532
145,2012-06-25,19.041,19.48,19.041,19.45,14790
146,2012-06-26,19.472,19.635,19.443,19.626,19154
147,2012-06-27,19.603,19.603,19.465,19.495,19731
148,2012-06-28,19.354,19.495,19.354,19.38,17417
149,2012-06-29,19.631,19.799,19.631,19.647,11425
150,2012-07-02,19.792,19.792,19.658,19.778,12675
151,2012-07-03,19.881,19.945,19.833,19.881,16948
152,2012-07-05,20.001,20.001,19.785,19.87,33802
153,2012-07-06,19.65,19.807,19.65,19.778,12912
154,2012-07-09,19.877,19.877,19.658,19.785,10990
155,2012-07-10,19.761,19.799,19.595,19.595,13494
156,2012-07-11,19.799,19.807,19.69,19.792,7429
157,2012-07-12,19.682,19.799,19.62,19.717,11899
158,2012-07-13,19.899,19.899,19.818,19.818,5023
159,2012-07-16,19.917,19.94,19.845,19.862,6648
160,2012-07-17,19.777,20.034,19.777,19.917,21990
161,2012-07-18,20.138,20.138,19.956,20.074,11658
162,2012-07-19,19.949,20.137,19.949,20.089,24694
163,2012-07-20,19.925,20.13,19.925,19.934,11780
164,2012-07-23,19.886,19.98,19.828,19.934,13929
165,2012-07-24,19.934,19.956,19.729,19.799,29823
166,2012-07-25,19.94,19.949,19.769,19.837,11338
167,2012-07-26,20.057,20.137,20.009,20.065,55052
168,2012-07-27,20.135,20.266,20.102,20.266,35954
169,2012-07-30,20.261,20.316,20.16,20.213,28443
170,2012-07-31,20.278,20.364,20.189,20.254,20484
171,2012-08-01,20.275,20.391,20.202,20.292,28265
172,2012-08-02,20.193,20.357,20.138,20.239,65757
173,2012-08-03,20.266,20.557,20.266,20.359,25571
174,2012-08-06,20.367,20.557,20.367,20.397,13154
175,2012-08-07,20.279,20.436,20.279,20.365,13189
176,2012-08-08,20.471,20.518,20.282,20.518,5168
177,2012-08-09,20.728,20.728,20.438,20.633,25614
178,2012-08-10,20.557,20.728,20.524,20.678,13207
179,2012-08-13,20.671,20.928,20.266,20.462,127224
180,2012-08-14,20.988,20.988,20.299,20.367,31841
181,2012-08-15,20.61,20.633,20.414,20.633,6682
182,2012-08-16,20.633,20.737,20.438,20.656,67845
183,2012-08-17,20.656,21.029,20.422,20.573,9628
184,2012-08-20,20.671,20.671,20.471,20.663,30494
185,2012-08-21,20.573,20.711,20.448,20.624,12092
186,2012-08-22,20.573,20.685,20.376,20.663,12561
187,2012-08-23,20.648,20.656,20.456,20.624,10109
188,2012-08-24,20.639,20.736,20.413,20.571,19447
189,2012-08-27,20.61,20.639,20.406,20.596,12815
190,2012-08-28,20.648,20.648,20.502,20.518,9565
191,2012-08-29,20.422,20.728,20.422,20.633,55236
192,2012-08-30,20.671,20.671,20.455,20.547,34002
193,2012-08-31,20.705,20.73,20.53,20.53,11168
194,2012-09-04,20.702,20.718,20.516,20.538,18701
195,2012-09-05,20.411,20.662,20.411,20.571,13784
196,2012-09-06,20.516,20.778,20.516,20.755,22096
197,2012-09-07,20.736,20.887,20.693,20.718,51494
198,2012-09-10,20.837,20.837,20.615,20.615,43794
199,2012-09-11,20.647,20.875,20.647,20.799,14423
200,2012-09-12,20.956,20.956,20.786,20.875,21520
201,2012-09-13,20.956,21.089,20.829,21.089,17416
202,2012-09-14,21.145,21.243,20.965,20.965,21812
203,2012-09-17,21.005,21.12,20.829,20.875,54792
204,2012-09-18,20.973,20.981,20.887,20.939,11239
205,2012-09-19,21.199,21.199,20.947,20.997,17702
206,2012-09-20,20.906,20.981,20.887,20.973,7275
207,2012-09-21,21.107,21.137,20.914,20.914,8734
208,2012-09-24,20.88,20.964,20.88,20.896,8274
209,2012-09-25,21.106,21.106,20.929,20.981,20739
210,2012-09-26,20.906,20.948,20.888,20.948,10876
211,2012-09-27,21.047,21.154,20.957,21.122,30052
212,2012-09-28,21.065,21.065,20.954,20.979,7917
213,2012-10-01,21.073,21.122,20.989,20.989,152088
214,2012-10-02,21.098,21.193,20.965,21.059,19315
215,2012-10-03,21.138,21.138,20.939,20.974,31246
216,2012-10-04,21.122,21.161,20.939,21.024,18840
217,2012-10-05,21.176,21.316,20.948,21.047,28750
218,2012-10-08,21.128,21.128,20.888,21.024,3767
219,2012-10-09,21.145,21.145,20.866,20.866,17688
220,2012-10-10,20.852,21.016,20.852,20.948,21598
221,2012-10-11,20.88,21.03,20.88,20.981,13957
222,2012-10-12,20.914,21.024,20.914,21.007,14358
223,2012-10-15,21.024,21.154,20.998,21.047,25315
224,2012-10-16,21.154,21.154,20.897,20.989,16493
225,2012-10-17,21.024,21.184,20.939,21.073,21213
226,2012-10-18,21.113,21.137,20.875,20.957,17402
227,2012-10-19,21.128,21.184,20.88,20.913,29563
228,2012-10-22,20.93,20.93,20.852,20.859,12518
229,2012-10-23,20.952,21.003,20.853,21.003,54099
230,2012-10-24,21.113,21.113,20.914,21.007,26162
231,2012-10-25,21.113,21.113,20.88,20.888,10950
232,2012-10-26,21.066,21.09,20.888,21.051,19052
233,2012-10-31,21.046,21.28,20.789,21.03,46486
234,2012-11-01,21.051,21.051,20.88,20.981,185979
235,2012-11-02,21.138,21.138,20.838,20.838,36546
236,2012-11-05,20.957,20.965,20.844,20.88,40347
237,2012-11-06,20.994,21.175,20.926,20.994,37181
238,2012-11-07,21.07,21.07,20.91,20.943,16376
239,2012-11-08,20.977,21.144,20.817,20.817,36178
240,2012-11-09,20.897,20.981,20.755,20.778,57235
241,2012-11-12,21.047,21.047,20.838,20.888,17759
242,2012-11-13,21.016,21.016,20.807,20.852,15535
243,2012-11-14,21.007,21.04,20.88,20.88,18697
244,2012-11-15,20.815,20.974,20.727,20.888,41731
245,2012-11-16,20.952,21.012,20.633,20.686,50454
246,2012-11-19,20.671,21.04,20.671,20.888,25190
247,2012-11-20,20.844,21.031,20.799,21.031,9252
248,2012-11-21,21.066,21.082,20.858,20.989,19221
249,2012-11-23,20.877,21.126,20.861,21.104,9896
250,2012-11-26,21.024,21.066,20.998,21.007,9037
251,2012-11-27,21.04,21.066,20.838,20.998,11985
252,2012-11-28,20.858,21.098,20.858,21.09,13389
253,2012-11-29,21.122,21.122,21.031,21.098,19661
254,2012-11-30,21.05,21.137,21.046,21.137,20434
255,2012-12-03,21.181,21.324,21.036,21.167,45571
256,2012-12-04,21.314,21.341,21.174,21.181,20129
257,2012-12-05,21.241,21.324,21.199,21.324,7544
258,2012-12-06,21.247,21.293,21.003,21.181,20865
259,2012-12-07,21.293,21.293,21.134,21.134,11160
260,2012-12-10,21.028,21.293,21.028,21.263,14668
261,2012-12-11,21.285,21.342,21.217,21.225,15259
262,2012-12-12,21.43,21.43,21.268,21.36,14167
263,2012-12-13,21.568,21.568,21.36,21.369,21455
264,2012-12-14,21.479,21.479,21.247,21.391,34018
265,2012-12-17,21.383,21.566,21.383,21.424,31020
266,2012-12-18,21.558,21.558,21.472,21.521,28699
267,2012-12-19,21.487,21.586,21.487,21.551,37804
268,2012-12-20,21.604,21.738,21.512,21.738,51335
269,2012-12-21,21.706,21.706,21.527,21.568,44432
270,2012-12-24,21.662,21.722,21.586,21.654,12300
271,2012-12-26,21.833,21.848,21.551,21.551,53667
272,2012-12-27,21.702,21.702,21.425,21.431,26660
273,2012-12-28,21.559,21.638,21.465,21.465,49779
274,2012-12-31,21.912,21.912,21.424,21.626,62467
275,2013-01-02,21.708,21.934,21.656,21.723,29822
276,2013-01-03,21.74,21.757,21.522,21.522,25807
277,2013-01-04,21.716,21.716,21.578,21.614,11665
278,2013-01-07,21.614,21.791,21.551,21.678,24037
279,2013-01-08,21.678,21.695,21.57,21.57,13277
280,2013-01-09,21.669,21.687,21.567,21.595,8073
281,2013-01-10,22.236,22.236,21.677,21.748,44958
282,2013-01-11,21.708,21.8,21.708,21.8,16287
283,2013-01-14,22.045,22.045,21.669,21.723,53650
284,2013-01-15,21.63,21.909,21.63,21.808,15542
285,2013-01-16,21.748,21.782,21.647,21.669,37470
286,2013-01-17,21.764,21.816,21.63,21.695,97552
287,2013-01-18,21.757,21.925,21.544,21.558,63930
288,2013-01-22,21.764,21.764,21.587,21.638,25150
289,2013-01-23,21.683,21.737,21.485,21.583,20171
290,2013-01-24,21.343,21.559,21.343,21.497,22025
291,2013-01-25,21.558,21.558,21.416,21.43,23997
292,2013-01-28,21.496,21.528,21.375,21.496,39068
293,2013-01-29,21.399,21.569,21.399,21.569,52864
294,2013-01-30,21.586,21.647,21.505,21.558,101300
295,2013-01-31,21.657,21.803,21.64,21.768,67661
296,2013-02-01,21.841,21.841,21.647,21.824,29565
297,2013-02-04,21.841,22.045,21.695,21.708,83214
298,2013-02-05,21.898,21.898,21.626,21.737,52268
299,2013-02-06,21.609,21.885,21.609,21.868,34789
300,2013-02-07,21.932,21.932,21.727,21.813,33619
301,2013-02-08,21.83,21.967,21.714,21.754,23833
302,2013-02-11,21.695,21.8,21.655,21.701,44940
303,2013-02-12,21.731,21.731,21.629,21.716,29970
304,2013-02-13,21.731,21.808,21.655,21.701,34003
305,2013-02-14,21.781,21.781,21.613,21.663,39342
306,2013-02-15,21.976,21.976,21.575,21.691,22509
307,2013-02-19,21.723,21.723,21.528,21.586,71289
308,2013-02-20,21.517,21.517,21.329,21.355,39875
309,2013-02-21,21.375,21.375,21.157,21.262,47479
310,2013-02-22,21.289,21.347,21.161,21.329,24371
311,2013-02-25,21.262,21.262,20.992,21.042,17944
312,2013-02-26,21.061,21.166,21.042,21.125,24177
313,2013-02-27,21.154,21.257,21.097,21.257,16630
314,2013-02-28,21.354,21.354,21.041,21.109,702428
315,2013-03-01,21.265,21.265,21.057,21.243,78843
316,2013-03-04,21.176,21.305,21.176,21.271,32679
317,2013-03-05,21.331,21.339,21.212,21.339,17341
318,2013-03-06,21.273,21.273,21.128,21.185,13550
319,2013-03-07,21.154,21.265,21.154,21.265,29419
320,2013-03-08,21.271,21.32,21.243,21.305,40588
321,2013-03-11,21.236,21.337,21.154,21.265,33314
322,2013-03-12,21.17,21.365,21.17,21.329,41770
323,2013-03-13,21.32,21.329,21.211,21.271,14476
324,2013-03-14,21.379,21.427,21.296,21.355,19093
325,2013-03-15,21.436,21.527,21.374,21.423,29538
326,2013-03-18,21.411,21.485,21.296,21.296,17835
327,2013-03-19,21.17,21.411,21.17,21.296,28842
328,2013-03-20,21.296,21.395,21.296,21.388,31102
329,2013-03-21,21.373,21.459,21.296,21.32,15138
330,2013-03-22,21.339,21.478,21.339,21.436,15643
331,2013-03-25,21.532,21.564,21.347,21.517,20566
332,2013-03-26,21.583,21.609,21.476,21.591,14400
333,2013-03-27,21.678,21.678,21.558,21.629,50899
334,2013-03-28,21.702,21.793,21.613,21.647,43322
335,2013-04-01,21.471,21.613,21.405,21.495,30916
336,2013-04-02,21.718,21.718,21.465,21.552,23188
337,2013-04-03,21.558,21.724,21.429,21.702,22499
338,2013-04-04,21.465,21.752,21.465,21.752,11840
339,2013-04-05,21.604,21.717,21.436,21.551,19377
340,2013-04-08,21.298,21.74,21.298,21.724,28288
341,2013-04-09,21.765,21.765,21.436,21.664,24901
342,2013-04-10,21.703,21.743,21.624,21.718,13780
343,2013-04-11,21.695,21.817,21.567,21.702,62080
344,2013-04-12,21.803,21.82,21.624,21.666,43746
345,2013-04-15,21.732,21.732,21.414,21.414,36834
346,2013-04-16,21.558,21.578,21.495,21.495,79326
347,2013-04-17,21.481,21.498,21.283,21.307,37877
348,2013-04-18,21.357,21.535,21.29,21.374,22974
349,2013-04-19,21.383,21.473,21.324,21.35,10924
350,2013-04-22,21.35,21.489,21.333,21.383,18066
351,2013-04-23,21.431,21.455,21.383,21.424,16578
352,2013-04-24,21.506,21.506,21.391,21.447,28593
353,2013-04-25,21.391,21.606,21.391,21.56,25488
354,2013-04-26,21.65,21.681,21.498,21.606,22977
355,2013-04-29,21.703,21.803,21.65,21.776,26091
356,2013-04-30,21.882,21.882,21.693,21.738,24246
357,2013-05-01,21.803,21.875,21.697,21.811,52303
358,2013-05-02,21.875,21.891,21.678,21.81,35039
359,2013-05-03,21.914,21.914,21.703,21.885,19381
360,2013-05-06,21.875,21.891,21.735,21.838,24093
361,2013-05-07,21.907,21.922,21.775,21.891,17768
362,2013-05-08,21.819,21.967,21.733,21.875,44065
363,2013-05-09,21.996,21.996,21.802,21.81,40220
364,2013-05-10,21.761,21.82,21.536,21.726,62846
365,2013-05-13,21.536,21.657,21.529,21.529,23285
366,2013-05-14,21.523,21.567,21.431,21.465,40619
367,2013-05-15,21.56,21.56,21.399,21.498,29047
368,2013-05-16,21.489,21.571,21.437,21.506,55228
369,2013-05-17,21.542,21.542,21.318,21.364,59054
370,2013-05-20,21.275,21.529,21.275,21.514,49648
371,2013-05-21,21.536,21.536,21.239,21.324,40572
372,2013-05-22,21.283,21.369,21.099,21.187,144875
373,2013-05-23,21.307,21.399,21.13,21.266,16682
374,2013-05-24,21.328,21.379,21.133,21.354,46343
375,2013-05-28,21.519,21.519,21.117,21.157,25332
376,2013-05-29,21.011,21.251,20.984,21.08,27229
377,2013-05-30,21.263,21.337,21.142,21.142,27295
378,2013-05-31,21.176,21.185,20.772,20.802,1946432
379,2013-06-03,20.937,20.973,20.611,20.877,413464
380,2013-06-04,20.713,20.828,20.462,20.632,229426
381,2013-06-05,20.586,20.695,20.543,20.552,164120
382,2013-06-06,20.647,20.95,20.534,20.813,157112
383,2013-06-07,20.793,20.964,20.787,20.912,129463
384,2013-06-10,21.133,21.133,20.779,20.779,33946
385,2013-06-11,20.532,20.884,20.532,20.66,45343
386,2013-06-12,20.565,20.717,20.549,20.575,16062
387,2013-06-13,20.468,20.832,20.468,20.717,31012
388,2013-06-14,20.817,20.832,20.628,20.653,46544
389,2013-06-17,20.832,20.832,20.645,20.81,11740
390,2013-06-18,20.888,20.888,20.593,20.614,79951
391,2013-06-19,20.645,20.848,20.453,20.453,17978
392,2013-06-20,20.417,20.453,19.923,19.962,21650
393,2013-06-21,19.9,20.028,19.84,19.84,48477
394,2013-06-24,19.839,19.839,19.115,19.524,73311
395,2013-06-25,19.507,19.736,19.461,19.586,103799
396,2013-06-26,19.552,19.786,19.552,19.621,178685
397,2013-06-27,19.595,19.801,19.577,19.629,35690
398,2013-06-28,19.906,20.079,19.821,19.821,27441
399,2013-07-01,19.713,19.808,19.538,19.801,21146
400,2013-07-02,19.623,19.731,19.441,19.6,44624
401,2013-07-03,19.556,19.733,19.441,19.692,11920
402,2013-07-05,19.653,19.653,19.438,19.482,35409
403,2013-07-08,19.491,19.76,19.491,19.516,47781
404,2013-07-09,19.476,19.687,19.476,19.491,85575
405,2013-07-10,19.438,19.705,19.362,19.523,75970
406,2013-07-11,19.577,19.996,19.56,19.824,58665
407,2013-07-12,19.908,20.053,19.671,19.816,21759
408,2013-07-15,19.9,19.955,19.816,19.848,77144
409,2013-07-16,19.944,20.074,19.649,19.936,38213
410,2013-07-17,20.077,20.086,19.898,19.922,26289
411,2013-07-18,19.908,19.963,19.9,19.932,26022
412,2013-07-19,19.708,20.188,19.708,19.92,46064
413,2013-07-22,19.705,20.036,19.705,19.824,84109
414,2013-07-23,19.9,20.095,19.653,19.996,66529
415,2013-07-24,19.939,20.077,19.932,19.939,29801
416,2013-07-25,19.996,20.069,19.988,20.036,36783
417,2013-07-26,20.074,20.091,19.976,20.026,50343
418,2013-07-29,19.955,20.012,19.939,19.98,21711
419,2013-07-30,19.92,20.099,19.92,19.936,33282
420,2013-07-31,19.87,20.026,19.718,19.936,28987
421,2013-08-01,20.143,20.143,19.766,19.776,44926
422,2013-08-02,19.731,19.843,19.7,19.781,22580
423,2013-08-05,19.895,19.905,19.623,19.781,20196
424,2013-08-06,19.702,19.791,19.312,19.348,1115215
425,2013-08-07,19.348,19.608,19.208,19.485,446318
426,2013-08-08,19.479,19.805,19.448,19.731,30172
427,2013-08-09,19.581,19.773,19.535,19.59,18594
428,2013-08-12,19.535,19.608,19.408,19.527,14285
429,2013-08-13,19.527,19.59,19.24,19.501,88443
430,2013-08-14,19.527,19.747,19.408,19.6,23130
431,2013-08-15,19.339,19.674,19.321,19.555,139586
432,2013-08-16,19.527,19.74,19.24,19.581,34660
433,2013-08-19,19.47,19.708,19.383,19.485,22289
434,2013-08-20,19.265,19.503,19.265,19.4,78786
435,2013-08-21,19.464,19.501,19.225,19.303,86529
436,2013-08-22,19.281,19.48,19.281,19.4,22958
437,2013-08-23,19.48,19.573,19.356,19.486,40872
438,2013-08-26,19.392,19.601,19.366,19.471,53570
439,2013-08-27,19.433,19.659,19.433,19.543,71261
440,2013-08-28,19.592,19.684,19.418,19.583,326771
441,2013-08-29,19.495,19.61,19.486,19.503,137645
442,2013-08-30,19.814,19.955,19.814,19.93,64954
443,2013-09-03,19.702,19.757,19.556,19.565,90388
444,2013-09-04,19.711,19.783,19.711,19.733,44322
445,2013-09-05,19.726,19.757,19.618,19.625,42456
446,2013-09-06,19.741,20.011,19.733,19.783,17650
447,2013-09-09,19.89,19.907,19.711,19.822,37965
448,2013-09-10,19.702,19.914,19.684,19.88,998602
449,2013-09-11,19.766,19.955,19.711,19.89,120798
450,2013-09-12,19.829,19.922,19.822,19.88,32610
451,2013-09-13,19.938,19.995,19.807,19.855,83597
452,2013-09-16,19.971,20.052,19.947,19.987,45016
453,2013-09-17,20.052,20.169,19.947,20.069,54490
454,2013-09-18,19.995,20.316,19.995,20.294,117111
455,2013-09-19,20.294,20.347,20.103,20.316,45879
456,2013-09-20,20.325,20.325,20.12,20.169,33457
457,2013-09-23,20.152,20.301,20.086,20.193,17362
458,2013-09-24,20.129,20.301,20.103,20.177,28947
459,2013-09-25,20.258,20.347,20.136,20.143,23160
460,2013-09-26,20.136,20.193,20.077,20.143,37758
461,2013-09-27,20.143,20.252,20.143,20.2,29858
462,2013-09-30,20.54,20.631,20.475,20.517,19612
463,2013-10-01,20.168,20.357,20.159,20.168,21913
464,2013-10-02,20.168,20.214,20.159,20.159,32263
465,2013-10-03,20.214,20.224,20.176,20.184,16493
466,2013-10-04,20.3,20.3,20.142,20.199,38976
467,2013-10-07,20.192,20.276,20.152,20.152,11852
468,2013-10-08,20.152,20.214,20.059,20.059,10313
469,2013-10-09,20.051,20.128,19.986,20.001,19556
470,2013-10-10,20.009,20.093,20.001,20.001,16796
471,2013-10-11,20.142,20.224,19.977,20.224,7252
472,2013-10-14,19.945,20.258,19.945,20.176,7761
473,2013-10-15,20.258,20.258,20.043,20.051,15058
474,2013-10-16,20.093,20.276,20.001,20.251,9344
475,2013-10-17,20.184,20.406,20.184,20.251,10803
476,2013-10-18,20.396,20.422,20.184,20.276,17771
477,2013-10-21,20.432,20.432,20.315,20.396,22012
478,2013-10-22,20.439,20.572,20.382,20.556,41615
479,2013-10-23,20.432,20.432,20.283,20.324,23923
480,2013-10-24,20.241,20.373,20.224,20.373,3784
481,2013-10-25,20.373,20.373,20.251,20.339,4257
482,2013-10-28,20.283,20.357,20.159,20.283,18588
483,2013-10-29,20.276,20.308,20.214,20.308,2923
484,2013-10-30,20.283,20.357,20.199,20.199,2807
485,2013-10-31,20.831,21.064,20.584,20.723,9233
486,2013-11-01,20.309,20.484,20.277,20.317,101402
487,2013-11-04,20.424,20.424,20.317,20.333,39957
488,2013-11-05,20.309,20.441,20.309,20.333,2113
489,2013-11-06,20.415,20.54,20.301,20.301,10145
490,2013-11-07,20.216,20.499,20.216,20.225,12384
491,2013-11-08,20.333,20.391,20.234,20.317,9013
492,2013-11-11,20.216,20.365,20.216,20.365,14131
493,2013-11-12,20.391,20.391,20.152,20.309,8062
494,2013-11-13,20.277,20.406,20.259,20.285,16269
495,2013-11-14,20.177,20.406,20.177,20.357,46991
496,2013-11-15,20.398,20.398,20.234,20.333,22406
497,2013-11-18,20.424,20.424,20.325,20.398,6216
