,Date,Open,High,Low,Close,Volume
240,2012-08-09,22.083,22.083,21.913,21.953,7428
241,2012-08-10,22.166,22.166,21.94,21.94,12889
242,2012-08-13,22.107,22.107,21.77,21.816,6771
243,2012-08-14,21.831,21.848,21.831,21.848,727
244,2012-08-15,21.848,21.848,21.807,21.807,2924
245,2012-08-16,22.217,22.217,22.019,22.019,783
246,2012-08-17,22.138,22.138,22.011,22.011,985
247,2012-08-20,22.012,22.054,22.012,22.054,1439
248,2012-08-21,22.462,22.462,21.777,21.777,2617
249,2012-08-22,22.233,22.233,21.574,21.574,15091
250,2012-08-23,21.729,21.945,21.459,21.657,7496
251,2012-08-24,21.576,21.662,21.538,21.571,6371
252,2012-08-27,21.314,21.723,21.314,21.657,5346
253,2012-08-28,21.694,21.822,21.649,21.822,11196
254,2012-08-29,21.958,21.98,21.958,21.958,4241
255,2012-08-30,21.995,21.995,21.853,21.98,3413
256,2012-08-31,22.109,22.169,22.072,22.085,3276
257,2012-09-04,22.156,22.156,22.125,22.125,2415
258,2012-09-05,22.331,22.331,21.998,22.012,1598
259,2012-09-06,22.085,22.085,21.901,22.046,10057
260,2012-09-07,22.061,22.082,22.035,22.075,7524
261,2012-09-10,22.181,22.208,21.98,22.061,5973
262,2012-09-11,22.217,22.217,22.004,22.153,1521
263,2012-09-12,22.359,22.359,22.181,22.233,12142
264,2012-09-13,22.233,22.264,22.159,22.159,5999
265,2012-09-14,22.309,22.309,22.22,22.292,7769
266,2012-09-17,22.313,22.313,22.217,22.233,4176
267,2012-09-18,22.455,22.455,22.017,22.272,6002
268,2012-09-19,22.397,22.397,22.305,22.335,5749
269,2012-09-20,22.397,22.477,22.327,22.389,11563
270,2012-09-21,22.46,22.467,22.399,22.43,10238
271,2012-09-24,22.787,22.873,22.455,22.5,53466
272,2012-09-25,22.643,22.643,22.516,22.516,428
273,2012-09-26,22.592,22.705,22.592,22.669,17548
274,2012-09-27,22.692,22.697,22.642,22.697,31093
275,2012-09-28,22.828,22.842,22.82,22.82,1544
276,2012-10-01,23.124,23.124,22.84,22.854,3323
277,2012-10-02,22.878,22.878,22.729,22.753,5222
278,2012-10-03,22.96,22.96,22.661,22.761,33152
279,2012-10-04,22.848,22.864,22.715,22.715,24817
280,2012-10-05,22.714,22.714,22.625,22.685,4272
281,2012-10-08,23.279,23.279,22.72,22.728,13230
282,2012-10-09,23.279,23.279,22.571,22.592,11009
283,2012-10-10,23.0,23.0,22.423,22.46,9026
284,2012-10-11,22.953,22.953,22.382,22.386,45287
285,2012-10-12,22.625,22.691,22.382,22.423,4781
286,2012-10-15,22.522,22.522,22.423,22.467,40773
287,2012-10-16,22.53,22.53,22.386,22.446,7205
288,2012-10-17,22.618,22.618,22.423,22.513,17726
289,2012-10-18,22.547,22.547,22.49,22.53,2001
290,2012-10-19,22.602,23.382,22.467,22.513,138359
291,2012-10-22,22.587,22.931,22.482,22.513,156804
292,2012-10-23,22.614,22.614,22.51,22.56,25596
293,2012-10-24,22.653,22.691,22.587,22.668,16787
294,2012-10-25,22.714,22.72,22.633,22.72,8775
295,2012-10-26,22.737,22.769,22.647,22.746,47753
296,2012-10-31,22.759,22.799,22.651,22.673,47978
297,2012-11-01,22.794,28.967,22.618,22.715,31119
298,2012-11-02,22.677,22.677,22.513,22.522,4278
299,2012-11-05,22.423,22.721,22.381,22.423,11487
300,2012-11-06,22.455,22.455,22.055,22.403,231877
301,2012-11-07,22.535,22.69,22.418,22.69,9837
302,2012-11-08,22.719,22.825,22.719,22.816,12051
303,2012-11-09,22.848,22.986,22.848,22.909,7344
304,2012-11-12,22.794,22.938,22.794,22.918,10373
305,2012-11-13,22.834,22.873,22.828,22.873,7915
306,2012-11-14,23.002,23.002,22.592,22.592,16189
307,2012-11-15,22.587,22.587,22.098,22.114,7082
308,2012-11-16,22.037,22.622,21.912,22.605,20064
309,2012-11-19,22.96,22.96,22.878,22.909,22465
310,2012-11-20,22.976,23.056,22.878,23.056,22978
311,2012-11-21,23.079,23.134,22.993,23.11,11262
312,2012-11-23,23.154,23.16,23.071,23.16,52334
313,2012-11-26,23.281,23.376,22.947,22.947,11496
314,2012-11-27,23.11,23.162,23.049,23.162,29743
315,2012-11-28,23.326,23.326,23.171,23.217,10463
316,2012-11-29,23.264,23.326,23.211,23.211,15718
317,2012-11-30,23.245,23.353,23.245,23.288,12090
318,2012-12-03,23.464,23.471,23.254,23.287,14287
319,2012-12-04,23.212,23.212,23.073,23.081,8785
320,2012-12-05,23.211,23.211,23.125,23.187,6512
321,2012-12-06,23.16,23.179,23.125,23.17,4126
322,2012-12-07,23.195,23.202,23.024,23.024,34788
323,2012-12-10,23.317,23.317,22.831,22.831,15129
324,2012-12-11,22.974,23.0,22.915,23.0,22416
325,2012-12-12,23.0,23.038,22.861,22.861,12814
326,2012-12-13,22.839,22.839,22.839,22.839,5155
327,2012-12-14,22.839,22.839,22.462,22.462,3990
328,2012-12-17,22.93,22.93,21.988,21.988,50221
329,2012-12-18,21.75,22.055,21.75,21.853,33170
330,2012-12-19,21.741,22.238,21.741,22.028,20509
331,2012-12-20,22.072,22.334,21.9,22.262,13667
332,2012-12-21,22.245,22.383,22.064,22.383,8899
333,2012-12-24,22.388,22.426,22.279,22.383,7409
334,2012-12-26,22.719,22.719,22.245,22.294,11236
335,2012-12-27,22.515,22.515,21.914,21.942,31222
336,2012-12-28,21.839,22.138,21.839,22.059,27723
337,2012-12-31,22.254,22.254,22.005,22.073,19592
338,2013-01-02,22.373,22.657,22.282,22.636,16265
339,2013-01-03,22.43,22.876,22.43,22.734,20727
340,2013-01-04,22.861,22.915,22.79,22.876,3211
341,2013-01-07,22.966,22.984,22.931,22.931,2307
342,2013-01-08,23.009,23.04,22.936,23.033,2610
343,2013-01-09,23.091,23.158,23.028,23.158,100487
344,2013-01-10,23.137,23.151,23.091,23.151,5276
345,2013-01-11,23.218,23.218,23.033,23.149,55034
346,2013-01-14,23.266,23.444,23.033,23.048,75371
347,2013-01-15,23.078,23.126,22.861,22.899,32634
348,2013-01-16,23.119,23.119,22.734,23.071,301622
349,2013-01-17,23.119,23.119,23.04,23.04,17439
350,2013-01-18,23.028,23.213,23.028,23.213,44943
351,2013-01-22,23.474,23.474,23.102,23.11,19168
352,2013-01-23,23.425,23.425,23.212,23.279,5384
353,2013-01-24,23.398,23.398,23.196,23.304,24999
354,2013-01-25,23.395,23.395,23.221,23.27,25560
355,2013-01-28,23.3,23.35,22.939,22.968,36402
356,2013-01-29,22.932,23.066,22.719,22.76,125565
357,2013-01-30,22.652,22.894,22.652,22.751,8749
358,2013-01-31,22.894,22.925,22.826,22.925,4950
359,2013-02-01,22.855,22.987,22.855,22.909,3713
360,2013-02-04,22.909,22.925,22.736,22.818,57934
361,2013-02-05,22.915,22.915,22.74,22.846,15511
362,2013-02-06,22.846,22.846,22.831,22.846,3405
363,2013-02-07,22.824,22.892,22.806,22.892,7247
364,2013-02-08,23.033,23.033,22.781,22.861,16518
365,2013-02-11,22.968,22.968,22.808,22.872,10641
366,2013-02-12,22.872,22.901,22.776,22.901,3386
367,2013-02-13,23.004,23.004,22.801,22.801,4125
368,2013-02-14,22.776,22.776,22.559,22.575,11051
369,2013-02-15,22.377,22.555,22.377,22.555,3781
370,2013-02-19,22.652,22.652,22.462,22.499,5629
371,2013-02-20,22.497,22.649,22.458,22.521,8161
372,2013-02-21,22.918,22.918,22.575,22.695,6767
373,2013-02-22,22.663,22.663,22.579,22.649,6460
374,2013-02-25,22.702,22.702,22.542,22.568,17036
375,2013-02-26,22.579,22.579,22.42,22.521,7629
376,2013-02-27,22.546,22.563,22.465,22.504,28932
377,2013-02-28,22.503,22.603,22.455,22.495,69431
378,2013-03-01,22.45,22.635,22.411,22.602,44455
379,2013-03-04,22.546,22.593,22.473,22.546,56241
380,2013-03-05,22.565,22.62,22.49,22.506,49009
381,2013-03-06,22.548,22.603,22.436,22.573,51701
382,2013-03-07,22.481,22.603,22.428,22.466,22655
383,2013-03-08,22.45,22.49,22.312,22.326,25224
384,2013-03-11,22.325,22.335,22.069,22.069,81256
385,2013-03-12,21.993,22.01,21.88,21.963,81797
386,2013-03-13,21.895,21.947,21.815,21.848,75359
387,2013-03-14,21.783,21.783,21.445,21.445,50550
388,2013-03-15,21.433,21.45,21.23,21.299,25658
389,2013-03-18,21.131,21.797,21.131,21.742,65651
390,2013-03-19,21.887,21.887,21.69,21.839,27378
391,2013-03-20,21.946,22.081,21.908,22.075,16807
392,2013-03-21,22.033,22.184,21.914,22.016,22417
393,2013-03-22,21.941,22.016,21.941,21.946,9886
394,2013-03-25,21.946,21.985,21.804,21.977,11235
395,2013-03-26,21.837,21.991,21.796,21.991,68722
396,2013-03-27,22.042,22.081,22.016,22.068,4501
397,2013-03-28,22.176,22.184,22.123,22.184,8973
398,2013-04-01,22.286,22.286,22.212,22.221,9019
399,2013-04-02,22.152,22.152,22.019,22.045,13865
400,2013-04-03,21.941,21.977,21.87,21.977,33430
401,2013-04-04,22.012,22.012,21.91,21.917,7664
402,2013-04-05,22.212,22.238,22.205,22.221,4561
403,2013-04-08,22.312,22.36,22.097,22.168,13127
404,2013-04-09,22.205,22.221,22.184,22.221,4455
405,2013-04-10,22.266,22.266,22.127,22.266,8664
406,2013-04-11,22.212,22.228,22.168,22.228,14647
407,2013-04-12,22.233,22.418,22.181,22.201,3612
408,2013-04-16,22.397,22.397,22.161,22.192,6751
409,2013-04-17,22.201,22.201,22.142,22.142,997
410,2013-04-18,22.097,22.221,22.042,22.168,13587
411,2013-04-19,22.187,22.266,22.187,22.201,1965
412,2013-04-22,22.226,22.226,22.226,22.226,388
413,2013-04-23,22.315,22.388,22.315,22.365,3617
414,2013-04-24,22.486,22.486,22.171,22.171,7632
415,2013-04-25,22.197,22.308,22.197,22.291,55958
416,2013-04-26,22.291,22.331,22.233,22.315,52937
417,2013-04-29,22.315,22.357,22.315,22.322,3547
418,2013-04-30,22.286,22.386,22.279,22.362,14738
419,2013-05-01,22.3,22.408,22.291,22.388,8039
420,2013-05-02,22.382,22.418,22.375,22.418,3368
421,2013-05-03,22.433,22.433,22.388,22.388,4922
422,2013-05-06,22.388,22.418,22.357,22.357,5223
423,2013-05-07,22.663,22.663,22.382,22.409,25326
424,2013-05-08,22.418,22.456,22.365,22.365,15942
425,2013-05-09,22.433,22.433,22.322,22.382,13192
426,2013-05-10,22.388,22.388,22.331,22.365,10663
427,2013-05-13,22.402,22.402,22.118,22.181,52519
428,2013-05-14,22.164,22.164,21.958,22.064,8002
429,2013-05-15,22.064,22.197,21.98,22.037,10809
430,2013-05-16,22.159,22.159,21.98,21.995,3044
431,2013-05-17,22.062,22.062,21.971,21.978,54070
432,2013-05-20,21.927,22.187,21.927,22.171,98192
433,2013-05-21,22.055,22.101,22.005,22.094,56747
434,2013-05-22,22.094,22.127,22.019,22.019,11369
435,2013-05-23,21.995,22.012,21.936,21.936,3937
436,2013-05-24,21.915,21.956,21.854,21.956,4742
437,2013-05-28,21.738,22.076,21.738,21.738,92356
438,2013-05-29,21.784,21.784,21.226,21.272,131849
439,2013-05-30,21.209,21.526,21.209,21.286,8210
440,2013-05-31,21.159,21.231,20.897,20.98,19348
441,2013-06-03,20.895,21.225,20.554,20.68,25762
442,2013-06-04,20.543,20.85,20.488,20.829,23620
443,2013-06-05,20.905,21.057,20.834,21.057,43027
444,2013-06-06,21.112,21.248,21.064,21.248,13271
445,2013-06-07,21.044,21.168,21.044,21.168,6519
446,2013-06-10,21.018,21.063,20.927,20.927,12193
447,2013-06-11,20.712,20.745,20.537,20.68,25124
448,2013-06-12,20.588,20.588,20.267,20.282,27739
449,2013-06-13,20.26,20.473,20.069,20.473,40879
450,2013-06-14,20.462,20.618,20.462,20.587,12310
451,2013-06-17,20.76,20.76,20.482,20.563,1721
452,2013-06-18,20.752,20.752,20.257,20.413,20899
453,2013-06-19,20.347,20.357,20.179,20.179,17725
454,2013-06-20,20.069,20.228,19.782,19.798,12867
455,2013-06-21,19.915,19.952,19.785,19.805,15800
456,2013-06-24,19.441,19.549,19.114,19.481,16347
457,2013-06-25,19.407,19.523,19.154,19.523,26942
458,2013-06-26,19.77,20.129,19.77,20.113,43945
459,2013-06-27,20.257,20.434,20.231,20.434,82582
460,2013-06-28,20.552,20.667,20.552,20.667,1855
461,2013-07-01,20.454,20.535,20.403,20.535,25292
462,2013-07-02,20.443,20.443,20.277,20.327,8524
463,2013-07-03,20.195,20.195,19.89,20.01,6162
464,2013-07-05,19.683,19.729,19.683,19.729,1487
465,2013-07-08,20.0,20.0,19.674,19.729,26248
466,2013-07-09,19.667,19.705,19.617,19.699,11792
467,2013-07-10,19.558,19.601,19.506,19.585,9170
468,2013-07-11,19.849,19.849,19.729,19.738,5421
469,2013-07-12,19.801,19.864,19.713,19.823,10027
470,2013-07-15,19.762,19.762,19.551,19.601,13854
471,2013-07-16,19.491,19.567,19.417,19.567,7065
472,2013-07-17,19.627,19.679,19.613,19.664,21313
473,2013-07-18,19.683,19.705,19.649,19.649,3125
474,2013-07-19,19.523,19.538,19.498,19.506,4149
475,2013-07-22,19.4,19.4,19.16,19.183,18324
476,2013-07-23,19.243,19.313,19.226,19.252,1211
477,2013-07-24,19.2,19.2,19.043,19.121,13358
478,2013-07-25,18.999,18.999,18.864,18.93,3146
479,2013-07-26,18.814,19.023,18.814,18.966,2935
480,2013-07-29,19.079,19.159,19.079,19.119,5497
481,2013-07-30,19.154,19.154,19.058,19.119,16358
482,2013-07-31,18.943,18.952,18.936,18.952,9414
483,2013-08-01,19.016,19.016,18.847,18.847,8030
484,2013-08-02,18.936,18.936,18.831,18.831,6138
485,2013-08-05,18.87,18.87,18.733,18.733,6291
486,2013-08-06,18.733,18.733,18.618,18.618,3289
487,2013-08-07,18.588,18.685,18.556,18.677,3127
488,2013-08-08,18.637,18.757,18.637,18.637,7774
489,2013-08-09,18.597,18.726,18.597,18.726,8615
490,2013-08-12,18.726,18.773,18.726,18.773,2869
491,2013-08-13,18.662,18.662,18.605,18.605,4517
492,2013-08-14,18.653,18.653,18.581,18.597,2738
493,2013-08-15,18.492,18.492,18.358,18.411,1679
494,2013-08-16,18.365,18.365,18.258,18.294,22621
495,2013-08-19,18.358,18.358,18.199,18.199,25369
496,2013-08-20,18.188,18.603,18.188,18.603,39481
497,2013-08-21,18.572,18.662,18.572,18.637,5150
498,2013-08-22,18.684,18.91,18.684,18.839,31112
499,2013-08-23,18.796,18.952,18.796,18.952,50087
