,Date,Open,High,Low,Close,Volume
208,2013-03-13,19.411,19.411,19.302,19.353,32863
209,2013-03-14,19.379,19.426,19.366,19.411,21994
210,2013-03-15,19.429,19.608,19.429,19.485,95028
211,2013-03-18,19.39,19.406,19.274,19.335,31376
212,2013-03-19,19.398,19.398,19.178,19.266,30022
213,2013-03-20,19.281,19.406,19.281,19.319,50067
214,2013-03-21,19.313,19.319,19.274,19.274,17379
215,2013-03-22,19.239,19.342,19.239,19.319,16454
216,2013-03-25,19.319,19.319,19.274,19.281,23645
217,2013-03-26,19.313,19.327,19.246,19.289,31823
218,2013-03-27,19.281,19.362,19.274,19.342,34350
219,2013-03-28,19.39,19.499,19.347,19.421,29437
220,2013-04-01,19.406,19.463,19.368,19.368,25271
221,2013-04-02,19.429,19.48,19.342,19.48,39152
222,2013-04-03,19.382,19.485,19.327,19.368,26614
223,2013-04-04,19.29,19.422,19.133,19.414,16510
224,2013-04-05,19.399,19.48,19.391,19.48,6253
225,2013-04-08,19.407,19.457,19.407,19.457,16890
226,2013-04-09,19.646,19.755,19.566,19.713,32465
227,2013-04-10,19.854,19.891,19.618,19.861,87432
228,2013-04-11,20.031,20.031,19.854,19.93,61212
229,2013-04-12,20.067,20.08,19.848,19.93,26595
230,2013-04-15,19.986,19.991,19.575,19.575,30798
231,2013-04-16,19.697,19.777,19.646,19.755,28477
232,2013-04-17,19.663,19.797,19.605,19.621,58734
233,2013-04-18,19.667,19.723,19.646,19.689,11450
234,2013-04-19,19.77,19.83,19.755,19.809,468165
235,2013-04-22,19.793,19.844,19.793,19.844,25752
236,2013-04-23,19.83,19.986,19.83,19.979,60955
237,2013-04-24,19.991,20.132,19.986,20.08,63986
238,2013-04-25,20.023,20.23,20.023,20.147,26969
239,2013-04-26,20.079,20.131,20.005,20.091,113204
240,2013-04-29,20.147,20.284,20.108,20.278,30030
241,2013-04-30,20.252,20.308,20.231,20.28,25139
242,2013-05-01,20.392,20.392,20.166,20.166,34404
243,2013-05-02,19.998,20.243,19.834,20.238,62875
244,2013-05-03,20.25,20.419,20.25,20.362,44520
245,2013-05-06,20.484,20.484,20.319,20.348,28419
246,2013-05-07,20.44,20.455,20.392,20.425,28234
247,2013-05-08,20.645,20.669,20.313,20.521,37370
248,2013-05-09,20.529,20.537,20.392,20.47,133528
249,2013-05-10,20.419,20.463,20.362,20.463,21207
250,2013-05-13,20.494,20.499,20.313,20.425,36448
251,2013-05-14,20.371,20.387,20.313,20.313,46694
252,2013-05-15,20.313,20.313,20.189,20.243,55609
253,2013-05-16,20.238,20.371,20.189,20.213,103906
254,2013-05-17,20.264,20.313,20.264,20.278,48244
255,2013-05-20,20.362,20.362,20.271,20.349,77002
256,2013-05-21,20.333,20.379,20.18,20.333,287123
257,2013-05-22,20.189,20.333,20.123,20.145,86367
258,2013-05-23,20.079,20.079,19.734,19.806,156087
259,2013-05-24,19.874,19.882,19.693,19.774,78658
260,2013-05-28,20.054,20.169,19.67,19.883,77154
261,2013-05-29,19.906,19.929,19.745,19.752,44595
262,2013-05-30,19.857,19.857,19.591,19.684,50741
263,2013-05-31,19.615,19.673,19.345,19.543,85817
264,2013-06-03,19.684,19.684,19.146,19.543,54435
265,2013-06-04,19.577,19.636,19.4,19.525,41550
266,2013-06-05,19.458,19.458,19.265,19.319,45654
267,2013-06-06,19.369,19.407,19.144,19.319,58470
268,2013-06-07,19.202,19.518,19.202,19.466,80951
269,2013-06-10,19.438,19.438,19.252,19.282,28398
270,2013-06-11,19.037,19.211,18.601,18.663,147637
271,2013-06-12,18.816,19.348,18.519,18.605,112107
272,2013-06-13,18.839,18.864,18.498,18.701,48392
273,2013-06-14,18.929,18.973,18.73,18.929,65948
274,2013-06-17,18.772,19.045,18.772,18.967,42391
275,2013-06-18,18.829,19.245,18.642,18.688,118269
276,2013-06-19,18.778,18.886,18.626,18.642,69024
277,2013-06-20,18.619,18.619,18.064,18.327,147716
278,2013-06-21,18.237,18.275,17.667,17.726,126775
279,2013-06-24,17.484,17.856,16.284,17.673,414690
280,2013-06-25,17.872,17.984,17.872,17.954,44848
281,2013-06-26,18.175,18.521,18.117,18.359,39330
282,2013-06-27,18.68,18.701,18.556,18.701,72376
283,2013-06-28,18.723,19.001,18.723,18.963,42755
284,2013-07-01,18.973,19.007,18.895,19.007,26351
285,2013-07-02,19.036,19.036,18.838,18.876,61791
286,2013-07-03,18.975,18.975,18.67,18.693,35143
287,2013-07-05,18.669,18.669,18.613,18.618,13953
288,2013-07-08,18.506,18.716,18.506,18.608,36426
289,2013-07-09,18.79,18.79,18.752,18.776,21769
290,2013-07-10,18.893,18.922,18.811,18.908,23400
291,2013-07-11,18.763,19.081,18.739,19.066,14728
292,2013-07-12,19.059,19.143,18.811,19.143,151024
293,2013-07-15,19.303,19.303,19.024,19.201,231327
294,2013-07-16,19.113,19.257,19.113,19.193,60701
295,2013-07-17,19.126,19.31,19.126,19.255,31265
296,2013-07-18,19.182,19.43,19.182,19.318,85352
297,2013-07-19,19.218,19.342,18.979,19.174,162113
298,2013-07-22,19.326,19.326,19.193,19.244,67389
299,2013-07-23,19.368,19.407,19.293,19.407,12431
300,2013-07-24,19.407,19.407,19.165,19.237,75141
301,2013-07-25,19.273,19.303,19.017,19.174,111299
302,2013-07-26,19.113,19.312,19.017,19.218,111364
303,2013-07-29,19.257,19.257,19.081,19.226,118503
304,2013-07-30,19.215,19.241,19.1,19.154,60115
305,2013-07-31,19.186,19.186,18.992,19.126,24383
306,2013-08-01,19.186,19.186,18.632,18.82,156313
307,2013-08-02,19.001,19.11,18.763,18.834,95651
308,2013-08-05,18.952,18.96,18.745,18.838,117840
309,2013-08-06,18.91,18.93,18.7,18.856,135647
310,2013-08-07,18.776,18.935,18.669,18.752,141157
311,2013-08-08,18.884,18.998,18.647,18.715,345383
312,2013-08-09,18.8,18.963,18.687,18.772,80781
313,2013-08-12,18.862,18.944,18.699,18.752,83319
314,2013-08-13,18.783,18.834,18.626,18.738,82751
315,2013-08-14,18.783,18.84,18.606,18.662,56534
316,2013-08-15,18.746,18.746,18.471,18.592,77564
317,2013-08-16,18.693,18.772,18.532,18.641,66462
318,2013-08-19,18.67,18.806,18.331,18.456,132513
319,2013-08-20,18.586,18.586,18.331,18.387,230043
320,2013-08-21,18.465,18.471,18.249,18.279,81907
321,2013-08-22,18.259,18.378,18.1,18.279,211064
322,2013-08-23,18.486,18.525,18.279,18.479,89967
323,2013-08-26,18.45,18.503,18.399,18.45,87127
324,2013-08-27,18.506,18.506,18.219,18.28,66975
325,2013-08-28,18.354,18.378,18.24,18.323,68928
326,2013-08-29,18.364,18.433,18.27,18.296,76936
327,2013-08-30,18.378,18.421,18.127,18.259,83902
328,2013-09-03,18.259,18.315,18.259,18.288,20503
329,2013-09-04,18.297,18.341,18.228,18.25,47660
330,2013-09-05,18.259,18.297,18.184,18.24,27306
331,2013-09-06,18.304,18.414,18.205,18.264,63485
332,2013-09-09,18.249,18.512,18.249,18.512,11091
333,2013-09-10,18.621,18.621,18.527,18.581,72153
334,2013-09-11,18.621,18.621,18.48,18.574,50079
335,2013-09-12,18.566,18.66,18.497,18.566,244870
336,2013-09-13,18.652,18.652,18.581,18.614,27665
337,2013-09-16,18.78,18.833,18.69,18.774,23850
338,2013-09-17,19.019,19.019,18.727,18.927,180661
339,2013-09-18,18.966,19.332,18.78,19.3,114113
340,2013-09-19,19.341,19.607,19.132,19.487,113381
341,2013-09-20,19.592,19.599,19.292,19.366,67295
342,2013-09-23,19.481,19.509,19.276,19.353,65099
343,2013-09-24,19.366,19.539,19.345,19.539,87094
344,2013-09-25,19.451,19.607,19.389,19.607,19733
345,2013-09-26,19.569,19.666,19.532,19.543,426015
346,2013-09-27,19.543,19.543,19.487,19.509,30350
347,2013-09-30,19.366,19.509,19.332,19.458,56413
348,2013-10-01,19.443,19.443,19.27,19.443,19168
349,2013-10-02,19.412,19.532,19.412,19.517,14862
350,2013-10-03,19.517,19.517,19.451,19.481,22042
351,2013-10-04,19.481,19.637,18.488,19.323,495683
352,2013-10-07,19.292,19.332,19.032,19.046,150061
353,2013-10-08,19.067,19.197,18.922,18.922,66154
354,2013-10-09,19.067,19.067,18.98,19.012,15727
355,2013-10-10,18.96,19.345,18.96,19.24,22727
356,2013-10-11,19.222,19.436,19.222,19.3,88669
357,2013-10-14,19.366,19.525,19.366,19.458,113881
358,2013-10-15,19.539,19.637,19.436,19.481,89367
359,2013-10-16,19.54,19.555,19.424,19.467,17720
360,2013-10-17,19.52,19.734,19.49,19.734,36564
361,2013-10-18,19.715,20.004,19.682,19.807,36911
362,2013-10-21,19.654,19.981,19.654,19.974,23923
363,2013-10-22,19.974,20.325,19.835,20.311,89868
364,2013-10-23,20.124,20.21,20.071,20.21,21376
365,2013-10-24,20.283,20.294,20.241,20.283,20878
366,2013-10-25,20.201,20.401,20.201,20.318,59724
367,2013-10-28,20.283,20.325,20.217,20.325,33192
368,2013-10-29,20.217,20.426,20.217,20.419,28835
369,2013-10-30,20.392,20.486,20.339,20.386,26743
370,2013-10-31,20.275,20.392,20.267,20.37,62651
371,2013-11-01,20.21,20.318,20.167,20.303,39164
372,2013-11-04,20.21,20.275,20.167,20.217,25452
373,2013-11-05,20.167,20.21,20.004,20.124,14806
374,2013-11-06,20.132,20.167,20.004,20.004,10126
375,2013-11-07,20.116,20.116,19.715,19.908,17799
376,2013-11-08,19.932,19.968,19.774,19.885,25717
377,2013-11-11,20.037,20.108,19.829,19.981,186013
378,2013-11-12,19.988,19.988,19.835,19.869,41769
379,2013-11-13,19.835,19.847,19.751,19.766,41480
380,2013-11-14,19.86,19.899,19.814,19.847,44153
381,2013-11-15,19.908,19.923,19.86,19.86,20531
382,2013-11-18,20.06,20.06,19.83,19.862,51183
383,2013-11-19,19.799,19.844,19.759,19.814,45235
384,2013-11-20,19.791,19.799,19.691,19.699,41505
385,2013-11-21,19.647,19.775,19.58,19.775,22251
386,2013-11-22,19.83,19.862,19.734,19.862,42171
387,2013-11-25,19.862,19.918,19.752,19.878,37020
388,2013-11-26,19.909,19.909,19.848,19.886,36548
389,2013-11-27,19.844,19.893,19.836,19.878,15116
390,2013-11-29,19.948,19.948,19.836,19.87,6235
391,2013-12-02,19.933,19.933,19.715,19.715,36999
392,2013-12-03,19.734,19.759,19.647,19.667,113984
393,2013-12-04,19.653,19.727,19.534,19.554,35556
394,2013-12-05,19.624,19.624,19.481,19.554,11800
395,2013-12-06,19.563,19.624,19.554,19.624,13542
396,2013-12-09,19.799,19.799,19.647,19.682,119940
397,2013-12-10,19.83,19.83,19.674,19.699,35960
398,2013-12-11,19.721,19.721,19.534,19.58,40792
399,2013-12-12,19.64,19.64,19.43,19.54,29851
400,2013-12-13,19.43,19.744,19.345,19.653,60322
401,2013-12-16,19.799,19.799,19.609,19.653,29383
402,2013-12-17,19.667,19.667,19.588,19.64,59367
403,2013-12-18,19.54,19.791,19.54,19.595,27268
404,2013-12-19,19.534,19.647,19.534,19.609,45335
405,2013-12-20,19.708,19.721,19.624,19.624,73799
406,2013-12-23,19.799,19.799,19.66,19.682,46883
407,2013-12-24,19.775,19.791,19.734,19.744,8834
408,2013-12-26,19.821,19.821,19.691,19.752,18078
409,2013-12-27,19.897,19.897,19.771,19.832,23399
410,2013-12-30,19.994,19.994,19.785,19.915,71322
411,2013-12-31,19.936,20.078,19.936,20.045,42881
412,2014-01-02,20.058,20.058,19.818,19.84,35127
413,2014-01-03,19.84,19.84,19.717,19.731,40053
414,2014-01-06,19.897,19.897,19.777,19.84,20760
415,2014-01-07,19.922,19.922,19.711,19.874,40328
416,2014-01-08,19.966,19.966,19.81,19.832,16861
417,2014-01-09,19.915,19.915,19.803,19.803,19443
418,2014-01-10,19.906,20.036,19.874,20.036,98627
419,2014-01-13,20.036,20.045,19.825,19.994,75017
420,2014-01-14,19.944,19.944,19.777,19.852,85159
421,2014-01-15,20.008,20.008,19.852,20.003,107619
422,2014-01-16,20.027,20.046,19.944,20.046,29817
423,2014-01-17,20.018,20.058,19.874,19.906,53774
424,2014-01-21,20.046,20.046,19.958,20.037,19735
425,2014-01-22,20.058,20.065,19.944,20.027,30380
426,2014-01-23,20.018,20.079,19.929,20.058,32390
427,2014-01-24,19.874,20.027,19.374,19.54,96437
428,2014-01-27,19.738,19.922,19.52,19.603,313398
429,2014-01-28,19.754,19.785,19.556,19.71,83549
430,2014-01-29,19.573,19.81,19.573,19.663,167550
431,2014-01-30,19.693,19.77,19.581,19.641,38855
432,2014-01-31,19.641,19.731,19.308,19.59,93405
433,2014-02-03,19.761,19.846,19.374,19.54,119188
434,2014-02-04,19.331,19.656,19.331,19.54,52034
435,2014-02-05,19.504,19.634,19.504,19.611,34678
436,2014-02-06,19.693,19.857,19.54,19.84,154631
437,2014-02-07,19.656,19.846,19.547,19.761,26967
438,2014-02-10,19.794,20.046,19.693,19.929,115192
439,2014-02-11,19.973,19.994,19.81,19.987,30601
440,2014-02-12,20.071,20.071,19.922,20.046,28256
441,2014-02-13,19.882,20.108,19.882,19.966,44804
442,2014-02-14,20.058,20.242,20.003,20.148,43115
443,2014-02-18,20.229,20.229,20.142,20.22,47860
444,2014-02-19,20.251,20.251,20.086,20.142,57337
445,2014-02-20,20.156,20.196,20.1,20.186,41840
446,2014-02-21,20.238,20.238,20.052,20.11,187724
447,2014-02-24,20.086,20.331,20.086,20.265,33132
448,2014-02-25,20.353,20.353,20.028,20.265,46055
449,2014-02-26,20.338,20.402,20.028,20.309,204820
450,2014-02-27,20.171,20.419,20.171,20.22,77636
451,2014-02-28,20.346,20.473,20.272,20.353,53328
452,2014-03-03,20.464,20.464,20.281,20.464,60411
453,2014-03-04,20.419,20.503,20.178,20.331,441992
454,2014-03-05,20.22,20.488,20.22,20.419,39435
455,2014-03-06,20.631,20.72,20.497,20.662,63391
456,2014-03-07,20.592,20.624,20.361,20.426,291980
457,2014-03-10,20.584,20.592,20.301,20.592,284957
458,2014-03-11,20.512,20.512,20.378,20.409,168622
459,2014-03-12,20.286,20.497,20.286,20.286,47252
460,2014-03-13,20.481,20.481,20.118,20.162,197240
461,2014-03-14,20.286,20.37,20.196,20.292,179349
462,2014-03-17,20.594,20.609,20.451,20.481,216566
463,2014-03-18,20.353,20.609,20.353,20.577,161909
464,2014-03-19,20.655,20.655,20.402,20.497,39400
465,2014-03-20,20.386,20.435,20.338,20.37,170552
466,2014-03-21,20.481,20.481,20.265,20.317,52315
467,2014-03-24,20.443,20.443,20.323,20.361,89375
468,2014-03-25,20.435,20.601,20.353,20.474,92508
469,2014-03-26,20.562,20.57,20.488,20.513,59823
470,2014-03-27,20.562,20.625,20.546,20.625,27076
471,2014-03-28,20.633,20.655,20.42,20.546,322274
472,2014-03-31,20.633,20.77,20.529,20.716,34553
473,2014-04-01,20.716,20.794,20.692,20.777,27201
474,2014-04-02,20.877,20.877,20.716,20.809,69262
475,2014-04-03,20.823,20.877,20.692,20.785,62211
476,2014-04-04,20.838,20.862,20.74,20.777,27135
477,2014-04-07,20.702,20.922,20.702,20.901,125106
478,2014-04-08,20.935,20.959,20.832,20.928,45876
479,2014-04-09,21.003,21.032,20.944,20.966,43284
480,2014-04-10,21.069,21.098,20.928,21.046,27722
481,2014-04-11,20.95,21.046,20.944,21.01,23586
482,2014-04-14,21.089,21.089,20.959,21.024,42170
483,2014-04-15,21.032,21.082,20.77,21.016,83879
484,2014-04-16,21.078,21.144,21.064,21.071,27932
485,2014-04-17,21.085,21.129,21.071,21.078,20229
486,2014-04-21,21.121,21.15,21.005,21.005,47445
487,2014-04-22,21.121,21.179,20.979,21.102,100078
488,2014-04-23,21.121,21.144,21.018,21.121,130953
489,2014-04-24,21.121,21.15,21.011,21.093,72448
490,2014-04-25,21.112,21.195,21.064,21.112,57401
491,2014-04-28,21.121,21.179,21.011,21.15,67921
492,2014-04-29,21.011,21.179,21.011,21.129,38486
493,2014-04-30,21.164,21.179,21.102,21.121,50536
494,2014-05-01,21.195,21.203,21.157,21.185,34844
495,2014-05-02,21.195,21.203,21.085,21.179,35848
496,2014-05-05,21.085,21.291,21.085,21.248,73799
497,2014-05-06,21.31,21.503,21.179,21.342,231737
