,Date,Open,High,Low,Close,Volume
42,2017-02-09,40.67,40.67,40.67,40.67,250
43,2017-02-10,41.1,41.1,41.1,41.1,260
44,2017-02-13,41.7999,41.7999,41.76,41.77,701
45,2017-02-14,41.6387,41.6387,41.6387,41.6387,150
46,2017-02-15,41.37,42.28,41.37,42.27,1205
47,2017-02-17,41.89,41.89,41.89,41.89,101
48,2017-02-24,41.5236,41.5236,41.5236,41.5236,171
49,2017-02-27,41.58,41.58,41.58,41.58,354
50,2017-03-01,42.82,42.82,42.82,42.82,445
51,2017-03-06,40.8,40.8001,40.79,40.79,1100
52,2017-03-08,40.7,40.7,40.7,40.7,200
53,2017-03-10,40.14,40.14,39.61,39.61,4151
54,2017-03-14,39.2991,39.2991,39.2991,39.2991,250
55,2017-03-15,41.0,41.02,41.0,41.02,201
56,2017-03-20,40.99,40.99,40.99,40.99,700
57,2017-03-21,40.99,40.99,40.99,40.99,0
58,2017-03-24,39.61,39.61,39.61,39.61,200
59,2017-03-27,38.74,38.74,38.74,38.74,455
60,2017-03-31,41.07,41.41,41.07,41.2347,480
61,2017-04-12,42.38,42.38,41.0,41.0,204
62,2017-04-21,40.9,40.9,40.9,40.9,320
63,2017-04-24,41.91,42.01,41.82,41.8704,1420
64,2017-04-26,43.4999,43.4999,43.42,43.42,300
65,2017-04-27,43.0999,43.0999,43.0999,43.0999,115
66,2017-04-28,41.92,41.92,41.92,41.92,100
67,2017-05-01,42.3,42.3,42.3,42.3,200
68,2017-05-03,41.6,41.6,41.6,41.6,231
69,2017-05-04,41.18,41.18,41.16,41.16,701
70,2017-05-08,41.61,41.61,41.1893,41.1893,380
71,2017-05-10,41.8494,41.8494,41.8494,41.8494,166
72,2017-05-12,41.0,41.02,41.0,41.02,800
73,2017-05-18,39.18,39.18,39.18,39.18,203
74,2017-05-19,40.2486,40.27,40.2486,40.27,625
75,2017-05-25,41.21,41.21,41.21,41.21,118
76,2017-05-26,40.88,40.88,40.88,40.88,180
77,2017-05-30,40.6,40.6,40.24,40.24,1000
78,2017-05-31,39.7516,39.7516,39.7516,39.7516,250
79,2017-06-01,40.34,40.34,40.34,40.34,101
80,2017-06-05,42.33,42.33,42.01,42.01,310
81,2017-06-08,42.29,42.29,42.29,42.29,100
82,2017-06-13,43.41,43.41,43.41,43.41,100
83,2017-06-19,42.91,43.07,42.91,43.07,1850
84,2017-06-20,42.29,42.29,42.29,42.29,500
85,2017-06-27,42.5508,42.5508,42.5508,42.5508,116
86,2017-07-03,42.98,43.17,42.98,43.17,206
87,2017-07-07,42.27,42.27,42.23,42.23,430
88,2017-07-10,42.44,42.44,42.34,42.34,200
89,2017-07-11,42.2,42.76,41.94,42.76,500
90,2017-07-12,43.78,43.83,43.37,43.39,500
91,2017-07-13,43.1199,43.25,43.1199,43.21,401
92,2017-07-17,43.74,43.74,43.74,43.74,200
93,2017-07-18,43.37,43.37,43.37,43.37,200
94,2017-07-19,43.74,43.9,43.74,43.9,400
95,2017-07-20,44.45,44.6548,44.45,44.6548,1455
96,2017-07-21,44.1,44.1,44.09,44.09,500
97,2017-07-24,43.94,44.27,43.94,44.27,400
98,2017-07-25,44.8,44.84,44.8,44.8127,1100
99,2017-07-26,44.855,44.855,44.855,44.855,401
100,2017-08-01,43.55,43.55,43.54,43.54,600
101,2017-08-02,43.6,43.6,42.7048,42.7048,500
102,2017-08-10,41.54,41.54,41.3,41.3,800
103,2017-08-11,40.38,40.38,40.3527,40.3527,605
104,2017-08-16,40.83,40.83,40.49,40.77,10760
105,2017-08-17,40.41,40.45,40.41,40.45,501
106,2017-08-18,39.39,39.39,39.39,39.39,100
107,2017-08-22,39.9099,39.9099,39.8042,39.8042,320
108,2017-08-25,40.4196,40.4196,40.4196,40.4196,220
109,2017-09-05,41.41,41.79,41.37,41.79,1153
110,2017-09-06,42.22,42.25,42.22,42.25,1000
111,2017-09-07,41.8992,41.8992,41.73,41.73,220
112,2017-09-08,41.55,42.15,41.55,42.02,9601
113,2017-09-11,42.86,42.94,42.86,42.94,1740
114,2017-09-14,43.61,43.61,43.61,43.61,1217
115,2017-09-18,44.7099,44.7099,44.7099,44.7099,181
116,2017-09-19,44.84,44.84,44.6705,44.718,510
117,2017-09-22,45.3899,45.39,45.3361,45.36,767
118,2017-09-25,45.28,45.34,45.2006,45.34,850
119,2017-09-27,46.35,46.35,46.35,46.35,142
120,2017-09-28,47.71,47.71,47.71,47.71,200
121,2017-09-29,47.8,47.99,47.8,47.98,4918
122,2017-10-02,48.0,48.0,47.97,47.97,672
123,2017-10-03,48.92,48.985,48.8711,48.985,3950
124,2017-10-04,49.3838,49.3838,49.36,49.365,800
125,2017-10-09,48.802,48.802,48.72,48.72,200
126,2017-10-10,49.1,49.1,49.1,49.1,104
127,2017-10-11,48.98,48.98,48.98,48.98,114
128,2017-10-12,48.75,48.75,48.75,48.75,100
129,2017-10-13,48.97,48.97,48.9665,48.9665,699
130,2017-10-16,48.66,48.66,48.66,48.66,103
131,2017-10-19,48.24,48.24,48.24,48.24,300
132,2017-10-20,49.24,49.24,49.07,49.07,1038
133,2017-10-23,48.52,48.5201,48.51,48.51,1315
134,2017-10-25,47.9192,47.9192,47.9192,47.9192,199
135,2017-10-26,48.22,48.22,48.22,48.22,177
136,2017-11-02,48.22,48.22,48.22,48.22,102
137,2017-11-03,48.22,48.22,48.08,48.08,2000
138,2017-11-06,48.13,48.13,48.13,48.13,102
139,2017-11-08,46.641,47.2205,46.64,47.2205,1928
140,2017-11-10,46.81,46.81,46.81,46.81,186
