,Date,Open,High,Low,Close,Volume
287,2015-11-13,33.833,33.852,33.738,33.833,5450
288,2015-11-16,34.158,34.272,34.158,34.272,1048
289,2015-11-17,34.405,34.538,34.376,34.376,14460
290,2015-11-18,34.625,34.808,34.617,34.719,3980
291,2015-11-19,35.245,35.245,35.151,35.215,1572
292,2015-11-20,35.274,35.274,35.025,35.073,13308
293,2015-11-23,35.025,35.025,34.663,34.663,1886
294,2015-11-24,34.701,35.007,34.692,35.007,18651
295,2015-11-25,35.044,35.179,35.025,35.053,1781
296,2015-11-27,35.284,35.284,35.151,35.151,3668
297,2015-11-30,35.035,35.215,34.979,35.179,14250
298,2015-12-01,35.235,35.513,35.17,35.456,8103
299,2015-12-02,35.293,35.293,35.235,35.235,1320
300,2015-12-03,34.949,35.245,34.825,34.949,8066
301,2015-12-04,34.988,35.235,34.959,35.205,3459
302,2015-12-07,35.082,35.102,34.93,35.102,1467
303,2015-12-08,34.625,34.643,34.482,34.617,17349
304,2015-12-09,34.739,34.759,34.385,34.51,6705
305,2015-12-10,34.51,34.51,34.51,34.51,1781
306,2015-12-11,34.444,34.939,33.995,34.798,4087
307,2015-12-14,33.738,33.928,33.738,33.908,1290
308,2015-12-15,34.206,34.321,34.187,34.206,7964
309,2015-12-16,34.663,34.71,34.349,34.71,3039
310,2015-12-17,34.415,34.415,34.282,34.282,1154
311,2015-12-18,34.177,34.206,34.024,34.024,1048
312,2015-12-21,34.158,34.158,33.957,33.957,1048
313,2015-12-22,34.006,34.264,33.909,34.264,3847
314,2015-12-23,34.705,34.926,34.657,34.926,10953
315,2015-12-24,34.935,34.935,34.83,34.881,5267
316,2015-12-28,34.705,34.705,34.548,34.677,2981
317,2015-12-29,34.903,35.232,34.899,35.232,938
318,2015-12-30,35.003,35.012,34.86,34.873,5817
319,2015-12-31,34.676,34.744,34.549,34.744,8170
320,2016-01-04,33.918,33.919,33.747,33.871,6786
321,2016-01-05,34.063,34.063,33.987,34.058,4100
322,2016-01-06,33.643,33.643,33.414,33.459,1231
323,2016-01-07,32.625,33.084,32.625,32.991,25689
324,2016-01-08,32.98,32.98,32.779,32.827,29770
325,2016-01-11,32.395,32.501,32.145,32.256,2114
326,2016-01-12,32.634,32.654,32.304,32.549,14622
327,2016-01-13,33.029,33.029,32.035,32.136,9130
328,2016-01-14,31.781,32.595,31.781,32.548,10602
329,2016-01-15,32.103,32.103,31.265,31.407,839
330,2016-01-19,31.55,31.55,31.313,31.532,1043
331,2016-01-20,30.937,30.937,30.358,30.899,40299
332,2016-01-21,30.732,31.255,30.732,31.245,20634
333,2016-01-22,31.915,31.915,31.759,31.856,2239
334,2016-01-25,31.86,31.86,31.858,31.858,842
335,2016-01-26,32.045,32.223,32.045,32.223,4839
336,2016-01-27,32.404,32.404,32.213,32.26,2382
337,2016-01-28,32.208,32.208,32.208,32.208,177
338,2016-01-29,32.316,32.316,32.214,32.223,525
339,2016-02-01,32.477,32.789,32.477,32.759,1070
340,2016-02-02,32.395,32.434,32.242,32.262,3484
341,2016-02-03,32.32,32.348,32.32,32.328,2886
342,2016-02-04,32.613,32.683,32.525,32.586,889
343,2016-02-05,32.165,32.165,32.02,32.027,563
344,2016-02-08,31.139,31.139,31.139,31.139,463
345,2016-02-09,31.171,31.171,31.171,31.171,130
346,2016-02-10,31.215,31.322,31.215,31.313,1764
347,2016-02-11,30.632,30.889,30.622,30.889,1026
348,2016-02-12,30.863,31.031,30.863,30.959,516
349,2016-02-16,31.494,31.697,31.494,31.684,2763
350,2016-02-17,32.175,32.42,32.107,32.415,6222
351,2016-02-18,32.252,32.252,32.252,32.252,246
352,2016-02-19,31.801,32.242,31.801,32.152,1716
353,2016-02-22,32.375,32.63,32.348,32.395,15336
354,2016-02-23,32.156,32.318,31.925,32.001,7615
355,2016-02-24,31.714,32.087,31.629,31.915,2006
356,2016-02-25,31.945,32.463,31.772,32.458,5326
357,2016-02-26,32.276,32.729,32.213,32.434,7357
358,2016-02-29,32.277,32.586,32.069,32.298,4998
359,2016-03-01,32.262,33.076,32.262,32.922,4869
360,2016-03-02,32.856,32.98,32.779,32.961,2029
361,2016-03-03,33.072,33.327,33.038,33.147,3418
362,2016-03-04,33.358,33.769,33.358,33.441,4630
363,2016-03-07,33.335,33.699,33.295,33.488,3362
364,2016-03-08,33.266,33.544,33.181,33.483,9204
365,2016-03-09,33.363,33.535,33.219,33.468,8023
366,2016-03-10,33.363,33.383,32.999,33.258,4316
367,2016-03-11,33.59,33.866,33.488,33.822,9264
368,2016-03-14,33.909,33.968,33.699,33.909,9812
369,2016-03-15,33.544,33.544,33.283,33.355,2089
370,2016-03-16,33.163,33.794,32.98,33.767,5455
371,2016-03-17,33.925,34.189,33.675,34.189,4336
372,2016-03-18,34.189,34.189,34.169,34.189,2223
373,2016-03-21,33.929,34.15,33.564,34.034,5850
374,2016-03-22,33.738,33.843,33.564,33.795,8099
375,2016-03-23,33.53,33.589,33.367,33.539,14201
376,2016-03-24,33.212,33.264,33.127,33.264,3582
377,2016-03-28,33.28,33.493,33.243,33.454,1864
378,2016-03-29,33.675,34.031,33.396,34.031,14797
379,2016-03-30,34.002,34.252,34.002,34.195,4882
380,2016-03-31,34.157,34.174,33.956,34.024,3108
381,2016-04-01,33.483,33.726,33.483,33.647,8081
382,2016-04-04,33.877,34.012,33.725,33.725,5596
383,2016-04-05,33.599,33.599,33.454,33.502,1379
384,2016-04-06,33.526,33.867,33.526,33.829,2887
385,2016-04-07,33.791,33.791,33.396,33.396,4214
386,2016-04-08,33.954,34.07,33.905,34.07,7112
387,2016-04-11,34.07,34.195,33.858,33.858,25402
388,2016-04-12,33.905,34.224,33.743,34.213,24850
389,2016-04-13,34.627,34.627,34.252,34.473,22049
390,2016-04-14,35.003,35.003,34.357,34.357,49132
391,2016-04-15,34.464,34.464,34.291,34.35,12216
392,2016-04-18,34.589,34.708,34.589,34.666,5420
393,2016-04-19,35.3,35.368,35.194,35.263,8410
394,2016-04-20,35.282,35.368,35.172,35.212,7751
395,2016-04-21,35.561,35.561,34.903,34.935,16067
396,2016-04-22,34.868,34.868,34.695,34.829,5329
397,2016-04-25,34.714,34.792,34.627,34.792,8639
398,2016-04-26,34.819,34.935,34.782,34.801,5636
399,2016-04-27,34.858,34.898,34.743,34.898,6323
400,2016-04-28,34.445,34.733,34.445,34.445,6166
401,2016-04-29,34.685,34.685,34.354,34.55,18306
402,2016-05-02,34.704,34.868,34.685,34.868,16555
403,2016-05-03,34.367,34.483,34.281,34.321,10677
404,2016-05-04,34.301,34.301,33.848,33.993,14514
405,2016-05-05,33.954,34.012,33.886,33.935,6383
406,2016-05-06,33.925,34.041,33.81,34.012,6679
407,2016-05-09,34.176,34.176,34.012,34.012,6525
408,2016-05-10,34.349,34.426,34.311,34.376,9054
409,2016-05-11,34.252,34.396,34.215,34.271,5588
410,2016-05-12,34.464,34.464,34.117,34.321,9687
411,2016-05-13,33.954,34.012,33.809,33.809,3265
412,2016-05-16,34.108,34.176,33.993,34.176,15298
413,2016-05-17,33.733,34.396,33.733,34.098,22395
414,2016-05-18,34.127,34.406,34.041,34.041,10771
415,2016-05-19,33.974,33.974,33.782,33.915,8085
416,2016-05-20,34.137,34.233,34.07,34.137,8840
417,2016-05-23,34.012,34.233,34.012,34.176,11126
418,2016-05-24,34.401,34.714,34.401,34.58,38052
419,2016-05-25,34.819,34.849,34.666,34.758,24000
420,2016-05-26,34.464,34.858,34.464,34.753,26279
421,2016-05-27,34.868,34.868,34.521,34.599,12731
422,2016-05-31,34.907,34.907,34.252,34.271,22768
423,2016-06-01,34.215,34.271,34.215,34.267,2531
424,2016-06-02,34.205,34.311,34.157,34.301,6415
425,2016-06-03,34.464,34.636,34.35,34.636,13173
426,2016-06-06,34.802,34.858,34.746,34.839,5559
427,2016-06-07,35.148,35.148,35.05,35.059,8452
428,2016-06-08,35.148,35.17,35.082,35.128,8938
429,2016-06-09,34.743,34.782,34.629,34.782,8126
430,2016-06-10,34.215,34.215,33.638,33.702,6586
431,2016-06-13,33.435,33.53,33.223,33.248,11537
432,2016-06-14,33.137,33.137,32.579,32.711,16928
433,2016-06-15,32.935,33.147,32.935,32.935,11792
434,2016-06-16,32.28,32.973,32.28,32.944,101873
435,2016-06-17,33.098,33.339,32.944,33.339,8449
436,2016-06-20,34.108,34.386,34.108,34.281,4581
437,2016-06-21,34.765,35.065,34.765,34.862,8289
438,2016-06-22,34.823,34.823,34.454,34.638,48612
439,2016-06-23,35.046,35.328,35.037,35.287,31961
440,2016-06-24,33.423,33.423,32.568,32.626,39106
441,2016-06-27,31.333,31.669,31.295,31.556,25717
442,2016-06-28,32.51,32.7,32.413,32.7,49781
443,2016-06-29,33.676,33.676,33.258,33.599,15603
444,2016-06-30,33.834,34.269,33.686,34.269,37899
445,2016-07-01,34.289,34.356,34.222,34.329,10598
446,2016-07-05,33.764,33.764,33.589,33.599,4103
447,2016-07-06,33.132,33.529,33.112,33.502,12724
448,2016-07-07,33.745,33.784,33.423,33.472,37188
449,2016-07-08,33.764,33.87,33.735,33.87,11479
450,2016-07-11,34.279,34.345,34.183,34.294,13170
451,2016-07-12,34.531,34.759,34.531,34.648,59499
452,2016-07-13,34.634,34.766,34.551,34.62,17418
453,2016-07-14,34.852,34.852,34.716,34.803,61360
454,2016-07-15,34.61,34.619,34.464,34.561,21702
455,2016-07-18,34.716,35.009,34.687,34.93,62450
456,2016-07-19,34.843,34.843,34.6,34.638,16839
457,2016-07-20,34.706,35.095,34.706,35.046,14046
458,2016-07-21,35.095,35.095,34.819,34.869,15210
459,2016-07-22,35.046,35.046,34.76,34.79,9630
460,2016-07-25,34.805,34.873,34.805,34.873,159587
461,2016-07-26,35.105,35.105,34.872,34.97,6623
462,2016-07-27,35.105,35.125,34.805,35.017,11104
463,2016-07-28,34.823,35.065,34.823,34.94,166199
464,2016-07-29,35.115,35.221,34.929,35.212,15812
465,2016-08-01,35.192,35.251,35.055,35.055,8519
466,2016-08-02,35.075,35.251,35.009,35.197,17299
467,2016-08-03,34.931,35.085,34.931,35.085,28826
468,2016-08-04,35.231,35.231,35.027,35.135,12729
469,2016-08-05,34.835,35.145,34.805,35.095,30850
470,2016-08-08,34.97,35.017,34.833,34.902,21453
471,2016-08-09,34.999,35.116,34.999,35.065,22471
472,2016-08-10,35.358,35.358,34.999,35.009,47715
473,2016-08-11,35.31,35.31,35.202,35.231,9160
474,2016-08-12,35.329,35.368,35.193,35.231,10698
475,2016-08-15,35.29,35.388,35.29,35.3,10131
476,2016-08-16,35.368,35.368,35.265,35.3,22796
477,2016-08-17,35.339,35.339,35.055,35.261,9876
478,2016-08-18,35.281,35.466,35.281,35.456,15876
479,2016-08-19,35.261,35.31,35.095,35.155,17808
480,2016-08-22,35.121,35.339,35.121,35.251,15237
481,2016-08-23,35.659,35.728,35.432,35.465,17519
482,2016-08-24,35.436,35.436,35.31,35.31,7653
483,2016-08-25,35.135,35.241,35.125,35.174,6845
484,2016-08-26,35.436,35.464,34.795,34.862,32871
485,2016-08-29,34.598,34.999,34.598,34.931,13084
486,2016-08-30,34.989,34.989,34.81,34.872,4123
487,2016-08-31,34.648,34.731,34.581,34.731,21972
488,2016-09-01,34.629,34.989,34.629,34.97,20936
489,2016-09-02,35.281,35.628,35.281,35.475,31909
490,2016-09-06,35.649,35.851,35.592,35.805,23585
491,2016-09-07,35.942,35.942,35.598,35.61,48314
492,2016-09-08,35.728,35.747,35.495,35.582,18774
493,2016-09-09,35.348,35.348,34.707,34.716,8486
494,2016-09-12,34.483,35.055,34.483,35.055,9877
495,2016-09-13,34.716,34.775,34.23,34.249,3203
496,2016-09-14,34.402,34.713,34.366,34.366,47836
497,2016-09-15,34.464,34.697,34.464,34.687,3795
498,2016-09-16,34.541,34.541,34.202,34.212,7457
499,2016-09-19,34.6,34.61,34.329,34.376,15251
500,2016-09-20,34.697,34.716,34.452,34.483,11095
