,Date,Open,High,Low,Close,Volume
40,2011-03-18,22.75,22.836,22.679,22.741,75582
41,2011-03-21,22.872,22.986,22.818,22.897,123504
42,2011-03-22,22.872,22.915,22.66,22.715,80114
43,2011-03-23,22.705,22.705,22.331,22.461,66628
44,2011-03-24,22.607,22.616,22.331,22.558,105851
45,2011-03-25,22.651,22.836,22.607,22.732,64649
46,2011-03-28,22.854,22.854,22.679,22.705,133247
47,2011-03-29,22.696,22.862,22.495,22.818,61917
48,2011-03-30,22.924,23.142,22.836,23.125,73474
49,2011-03-31,23.142,23.36,23.117,23.35,73179
50,2011-04-01,23.465,23.517,23.264,23.36,80504
51,2011-04-04,23.446,23.455,23.298,23.342,103457
52,2011-04-05,23.378,23.473,23.307,23.36,67070
53,2011-04-06,23.473,23.473,23.326,23.36,62418
54,2011-04-07,23.404,23.404,23.002,23.125,64463
55,2011-04-08,23.238,23.273,22.89,22.942,112536
56,2011-04-11,23.002,23.117,22.915,22.958,90302
57,2011-04-12,22.924,23.002,22.881,22.924,71554
58,2011-04-13,23.053,23.053,22.872,22.907,80138
59,2011-04-14,22.836,23.264,22.836,23.264,41567
60,2011-04-15,23.307,23.553,23.273,23.553,62498
61,2011-04-18,23.413,23.413,23.177,23.316,177491
62,2011-04-19,23.368,23.553,23.368,23.526,57316
63,2011-04-20,23.754,23.839,23.562,23.807,67232
64,2011-04-21,23.848,23.973,23.692,23.973,66000
65,2011-04-25,23.973,24.223,23.883,24.128,112654
66,2011-04-26,24.214,24.424,24.093,24.357,96092
67,2011-04-27,24.433,24.546,24.312,24.523,105216
68,2011-04-28,24.556,24.931,24.556,24.845,100283
69,2011-04-29,24.905,24.905,24.424,24.73,189257
70,2011-05-02,24.923,24.923,24.565,24.766,457992
71,2011-05-03,24.74,24.853,24.286,24.523,52312
72,2011-05-04,24.565,24.574,24.35,24.424,50430
73,2011-05-05,24.249,24.583,24.223,24.424,49954
74,2011-05-06,24.487,24.644,24.128,24.2,156317
75,2011-05-09,24.24,24.381,24.12,24.331,100501
76,2011-05-10,24.415,24.74,24.415,24.704,87917
77,2011-05-11,24.748,24.748,24.374,24.433,88811
78,2011-05-12,24.415,24.523,24.191,24.459,57663
79,2011-05-13,24.505,24.505,24.191,24.214,49550
80,2011-05-16,24.182,24.415,24.111,24.286,49109
81,2011-05-17,24.207,24.293,24.111,24.259,73052
82,2011-05-18,24.35,24.523,24.207,24.496,34378
83,2011-05-19,24.546,24.68,24.415,24.601,40599
84,2011-05-20,24.468,24.546,24.293,24.293,39805
85,2011-05-23,24.033,24.156,24.005,24.04,63951
86,2011-05-24,24.084,24.2,24.04,24.128,38319
87,2011-05-25,24.075,24.357,23.919,24.278,26838
88,2011-05-26,24.24,24.61,24.182,24.565,41473
89,2011-05-27,24.651,24.713,24.523,24.704,82205
90,2011-05-31,24.923,25.105,24.812,25.105,104771
91,2011-06-01,25.052,25.052,24.374,24.381,122270
92,2011-06-02,24.468,24.574,24.2,24.207,91815
93,2011-06-03,23.966,24.415,23.91,24.312,38362
94,2011-06-06,24.24,24.312,23.956,23.981,86958
95,2011-06-07,24.033,24.415,24.033,24.232,123887
96,2011-06-08,24.111,24.367,24.103,24.156,78594
97,2011-06-09,24.24,24.24,23.78,23.91,93632
98,2011-06-10,23.814,23.831,23.229,23.291,236480
99,2011-06-13,23.368,23.526,23.255,23.404,63021
100,2011-06-14,23.614,23.79,23.562,23.727,48853
101,2011-06-15,23.571,23.614,23.177,23.298,43120
102,2011-06-16,23.36,23.614,23.221,23.535,14920
103,2011-06-17,23.799,23.807,23.553,23.77,37544
104,2011-06-20,23.544,23.91,23.535,23.867,128217
105,2011-06-21,24.005,24.049,23.848,24.04,82382
106,2011-06-22,23.981,24.182,23.947,23.956,95291
107,2011-06-23,23.7,23.7,23.264,23.446,93981
108,2011-06-24,23.517,23.614,23.35,23.455,38109
109,2011-06-27,23.482,23.649,23.455,23.588,67223
110,2011-06-28,23.692,23.77,23.535,23.754,61542
111,2011-06-29,23.91,24.066,23.79,24.023,130105
112,2011-06-30,24.103,24.182,23.973,24.075,84403
113,2011-07-01,24.146,24.546,24.111,24.523,59631
114,2011-07-05,24.565,24.756,24.415,24.73,66781
115,2011-07-06,24.616,24.905,24.592,24.887,411006
116,2011-07-07,25.096,25.236,25.06,25.195,113382
117,2011-07-08,24.923,25.16,24.827,25.151,238220
118,2011-07-11,24.853,24.915,24.661,24.689,97741
119,2011-07-12,24.61,25.142,24.61,24.793,58028
120,2011-07-13,24.748,24.853,24.538,24.538,62599
121,2011-07-14,24.644,24.644,24.223,24.312,34325
122,2011-07-15,24.433,24.601,24.278,24.592,109849
123,2011-07-18,24.529,24.529,24.223,24.415,63578
124,2011-07-19,24.583,24.827,24.505,24.827,35943
125,2011-07-20,24.931,25.047,24.793,25.029,42362
126,2011-07-21,25.142,25.36,25.142,25.236,49770
127,2011-07-22,25.228,25.405,25.168,25.378,46906
128,2011-07-25,25.079,25.262,25.047,25.114,153082
129,2011-07-26,25.151,25.271,24.995,25.168,53045
130,2011-07-27,25.089,25.089,24.442,24.468,59180
131,2011-07-28,24.451,24.704,24.214,24.496,52508
132,2011-07-29,24.249,24.556,24.093,24.496,72362
133,2011-08-01,24.766,24.827,23.973,24.156,133066
134,2011-08-02,23.973,24.049,23.35,23.36,117619
135,2011-08-03,23.413,23.413,22.567,23.193,245287
136,2011-08-04,22.924,22.977,22.008,22.008,363980
137,2011-08-05,22.234,22.252,21.136,21.502,235850
138,2011-08-08,20.751,21.019,19.572,19.616,244450
139,2011-08-09,19.877,21.458,19.764,21.439,171714
140,2011-08-10,20.898,21.98,20.83,20.916,195755
141,2011-08-11,21.073,22.434,20.997,22.104,192027
142,2011-08-12,22.391,22.434,21.93,22.033,90591
143,2011-08-15,22.366,22.845,22.341,22.845,185711
144,2011-08-16,22.641,22.907,22.366,22.776,63882
145,2011-08-17,22.932,23.125,22.651,22.809,107333
146,2011-08-18,22.139,22.242,21.57,21.781,70261
147,2011-08-19,21.43,21.973,21.336,21.336,71132
148,2011-08-22,21.807,21.842,21.212,21.387,59122
149,2011-08-23,21.477,21.939,21.328,21.939,47248
150,2011-08-24,21.903,22.252,21.72,22.207,152248
151,2011-08-25,22.383,22.6,21.604,21.814,38451
152,2011-08-26,21.668,22.139,21.212,22.112,48823
153,2011-08-29,22.286,22.836,22.286,22.836,60136
154,2011-08-30,22.826,23.034,22.434,22.932,42719
155,2011-08-31,23.133,23.246,22.826,23.125,70835
156,2011-09-01,23.152,23.221,22.768,22.791,79833
157,2011-09-02,22.35,22.66,22.224,22.224,46777
158,2011-09-06,21.623,22.278,21.493,22.215,64812
159,2011-09-07,22.478,23.002,22.242,22.993,59373
160,2011-09-08,22.818,23.133,22.776,22.897,36914
161,2011-09-09,22.624,22.67,21.964,22.104,24580
162,2011-09-12,21.773,22.201,21.728,22.201,73519
163,2011-09-13,22.286,22.286,22.043,22.269,56635
164,2011-09-14,22.383,22.478,22.008,22.391,36131
165,2011-09-15,22.592,22.741,22.478,22.705,46809
166,2011-09-16,22.801,22.977,22.495,22.958,25237
167,2011-09-19,22.4,22.495,22.26,22.294,271846
168,2011-09-20,22.444,22.585,22.215,22.26,49171
169,2011-09-21,22.313,22.313,21.082,21.082,45283
170,2011-09-22,20.48,20.82,20.263,20.541,50716
171,2011-09-23,20.55,20.785,20.365,20.698,60958
172,2011-09-26,20.916,21.055,20.566,21.055,202813
173,2011-09-27,21.458,21.578,21.118,21.118,45702
174,2011-09-28,21.246,21.302,20.664,20.672,30696
175,2011-09-29,20.97,21.028,20.715,20.906,23329
176,2011-09-30,20.707,20.962,20.426,20.426,313018
177,2011-10-03,20.226,20.566,19.468,19.468,241967
178,2011-10-04,19.241,20.216,18.91,20.216,286403
179,2011-10-05,20.34,20.34,19.286,20.069,177464
180,2011-10-06,20.096,20.655,19.822,20.655,113783
181,2011-10-07,20.672,20.794,19.997,19.997,104039
182,2011-10-10,20.6,21.046,20.408,21.037,1189288
183,2011-10-11,20.924,20.979,20.541,20.609,30139
184,2011-10-12,20.811,21.283,20.636,21.003,44185
185,2011-10-13,20.845,20.997,20.471,20.82,17538
186,2011-10-14,21.046,21.396,21.046,21.212,105541
187,2011-10-17,21.237,21.237,20.794,20.794,61742
188,2011-10-18,20.864,21.596,20.855,21.578,72485
189,2011-10-19,21.596,21.692,21.321,21.328,36658
190,2011-10-20,21.321,21.484,20.979,21.458,49923
191,2011-10-21,21.781,22.175,21.755,22.175,139125
192,2011-10-24,22.242,22.759,22.175,22.741,98111
193,2011-10-25,22.715,22.715,22.322,22.322,25863
194,2011-10-26,22.67,22.67,22.175,22.54,1296511
195,2011-10-27,23.273,23.77,23.011,23.614,146724
196,2011-10-28,23.491,23.655,23.387,23.641,135789
197,2011-10-31,23.307,23.7,23.307,23.429,71965
198,2011-11-01,22.47,23.089,22.47,22.549,210543
199,2011-11-02,22.942,23.246,22.688,23.125,29993
200,2011-11-03,23.202,23.421,22.818,23.387,48574
201,2011-11-04,23.125,23.187,22.836,23.161,79189
202,2011-11-07,23.187,23.387,22.897,23.238,58155
203,2011-11-08,23.378,23.517,22.836,23.517,79103
204,2011-11-09,22.967,23.053,22.41,22.41,61460
205,2011-11-10,22.641,22.741,22.286,22.434,36409
206,2011-11-11,22.592,23.081,22.592,23.053,863566
207,2011-11-14,22.818,22.907,22.47,22.558,55143
208,2011-11-15,22.452,22.897,22.331,22.776,566995
209,2011-11-16,22.558,22.872,22.495,22.495,100037
210,2011-11-17,22.478,22.514,21.98,21.99,68862
211,2011-11-18,22.175,22.278,21.999,22.26,55207
212,2011-11-21,21.824,21.876,21.562,21.692,49910
213,2011-11-22,21.633,21.755,21.458,21.562,111567
214,2011-11-23,21.336,21.344,20.906,20.906,55860
215,2011-11-25,20.988,21.37,20.988,21.063,17411
216,2011-11-28,21.702,21.702,21.321,21.354,236312
217,2011-11-29,21.562,21.562,21.321,21.448,32910
218,2011-11-30,22.025,22.498,21.989,22.49,107786
219,2011-12-01,22.426,22.426,22.078,22.207,49236
220,2011-12-02,22.391,22.641,22.26,22.304,37943
221,2011-12-05,22.616,22.679,22.294,22.426,60418
222,2011-12-06,22.391,22.522,22.26,22.504,43490
223,2011-12-07,22.35,22.732,22.191,22.688,56829
224,2011-12-08,22.522,22.567,22.175,22.175,25563
225,2011-12-09,22.286,22.696,22.242,22.66,31150
226,2011-12-12,22.47,22.47,22.051,22.201,60545
227,2011-12-13,22.417,22.495,21.834,21.964,26427
228,2011-12-14,21.911,22.313,21.911,22.13,45338
229,2011-12-15,22.35,22.54,22.26,22.522,10025
230,2011-12-16,22.522,22.872,22.522,22.696,39774
231,2011-12-19,22.723,22.759,22.41,22.434,52652
232,2011-12-20,22.705,23.152,22.696,23.152,76649
233,2011-12-21,23.161,23.177,22.924,23.152,59814
234,2011-12-22,23.238,23.571,23.238,23.455,383805
235,2011-12-23,23.614,23.614,23.421,23.579,101837
236,2011-12-27,23.579,23.848,23.446,23.7,328175
237,2011-12-28,23.708,23.708,23.36,23.395,35605
238,2011-12-29,23.482,23.649,23.421,23.588,92145
239,2011-12-30,23.624,23.783,23.5,23.5,112469
240,2012-01-03,24.005,24.182,23.482,23.682,314223
241,2012-01-04,23.596,23.596,23.238,23.273,137293
242,2012-01-05,23.229,23.544,23.117,23.526,255503
243,2012-01-06,23.579,23.641,23.35,23.387,63319
244,2012-01-09,23.727,23.727,23.282,23.35,193444
245,2012-01-10,23.682,23.754,23.614,23.655,140403
246,2012-01-11,23.641,23.823,23.517,23.762,431229
247,2012-01-12,23.814,23.814,23.465,23.588,455337
248,2012-01-13,23.735,23.735,23.35,23.623,75409
249,2012-01-17,23.823,24.005,23.744,23.858,121118
250,2012-01-18,23.848,24.093,23.848,23.99,90252
251,2012-01-19,24.128,24.191,23.99,24.12,77987
252,2012-01-20,24.2,24.286,24.0,24.278,104645
253,2012-01-23,24.321,24.459,24.214,24.39,673890
254,2012-01-24,24.24,24.565,24.24,24.546,57916
255,2012-01-25,24.523,24.915,24.468,24.887,161342
256,2012-01-26,24.987,25.228,24.987,25.047,124235
257,2012-01-27,24.968,25.124,24.871,25.105,63186
258,2012-01-30,25.004,25.004,24.748,24.853,123700
259,2012-01-31,25.046,25.046,24.832,25.002,147856
260,2012-02-01,25.228,25.262,25.089,25.236,122695
261,2012-02-02,25.335,25.36,25.168,25.299,324001
262,2012-02-03,25.63,25.647,25.405,25.647,268573
263,2012-02-06,25.613,25.613,25.439,25.552,140521
264,2012-02-07,25.533,25.594,25.448,25.515,103280
265,2012-02-08,25.569,25.647,25.369,25.56,188422
266,2012-02-09,25.709,25.709,25.219,25.342,175074
267,2012-02-10,25.133,25.245,25.02,25.096,167069
268,2012-02-13,25.405,25.448,25.236,25.413,109165
269,2012-02-14,25.405,25.405,24.977,25.089,103871
270,2012-02-15,25.186,25.186,24.915,24.987,88732
271,2012-02-16,24.949,25.289,24.949,25.254,97269
272,2012-02-17,25.308,25.317,25.096,25.254,99242
273,2012-02-21,25.335,25.335,24.775,24.845,153561
274,2012-02-22,24.845,24.931,24.616,24.644,102906
275,2012-02-23,24.651,24.977,24.644,24.958,48941
276,2012-02-24,24.977,25.07,24.818,24.987,106545
277,2012-02-27,24.845,25.013,24.651,24.987,99797
278,2012-02-28,25.029,25.047,24.697,24.783,205230
279,2012-02-29,24.889,24.97,24.661,24.731,47988
280,2012-03-01,24.766,24.905,24.748,24.845,317853
281,2012-03-02,24.853,24.958,24.775,24.853,184268
282,2012-03-05,24.818,25.079,24.722,25.052,84361
283,2012-03-06,24.818,24.939,24.704,24.74,46880
284,2012-03-07,24.748,24.879,24.592,24.871,65556
285,2012-03-08,25.004,25.004,24.671,24.756,88632
286,2012-03-09,24.775,24.939,24.74,24.862,32344
287,2012-03-12,24.931,25.124,24.897,25.029,83567
288,2012-03-13,25.213,25.585,25.133,25.552,135185
289,2012-03-14,25.56,25.673,25.351,25.498,1031931
290,2012-03-15,25.533,25.552,25.369,25.462,234461
291,2012-03-16,25.533,25.623,25.479,25.613,63618
292,2012-03-19,25.524,25.778,25.351,25.656,116516
293,2012-03-20,25.498,25.673,25.489,25.603,80376
294,2012-03-21,25.647,25.673,25.56,25.56,50258
295,2012-03-22,25.396,25.396,25.052,25.213,78262
296,2012-03-23,25.219,25.421,25.114,25.351,48771
297,2012-03-26,25.63,25.681,25.471,25.613,173281
298,2012-03-27,25.63,25.806,25.613,25.647,85849
299,2012-03-28,25.69,25.69,25.335,25.585,109913
300,2012-03-29,25.439,25.623,25.299,25.594,72672
301,2012-03-30,25.758,25.88,25.695,25.845,116348
302,2012-04-02,25.882,26.031,25.788,26.014,91185
303,2012-04-03,26.014,26.031,25.822,25.918,60637
304,2012-04-04,25.718,25.735,25.524,25.63,82094
305,2012-04-05,25.507,25.647,25.439,25.489,69294
306,2012-04-09,25.151,25.369,25.089,25.271,84711
307,2012-04-10,25.254,25.342,24.697,24.722,124525
308,2012-04-11,25.004,25.02,24.845,25.02,533115
309,2012-04-12,25.079,25.378,24.977,25.378,84807
310,2012-04-13,25.317,25.421,25.236,25.262,70120
311,2012-04-16,25.439,25.77,25.378,25.637,70329
312,2012-04-17,25.828,25.953,25.613,25.864,82026
313,2012-04-18,25.752,25.838,25.647,25.69,34067
314,2012-04-19,25.709,25.828,25.543,25.681,56092
315,2012-04-20,25.857,26.075,25.752,26.014,56430
316,2012-04-23,25.788,25.814,25.543,25.699,114596
317,2012-04-24,25.735,26.109,25.735,26.109,398728
318,2012-04-25,26.318,26.407,26.216,26.382,164496
319,2012-04-26,26.355,26.53,26.25,26.484,80235
320,2012-04-27,26.53,26.704,26.407,26.669,41654
321,2012-04-30,26.657,26.657,26.411,26.605,91603
322,2012-05-01,26.624,27.095,26.608,26.912,160479
323,2012-05-02,26.774,26.904,26.618,26.878,101929
324,2012-05-03,26.904,26.965,26.737,26.747,39836
325,2012-05-04,26.695,26.695,26.449,26.52,185805
326,2012-05-07,26.391,26.783,26.336,26.712,40116
327,2012-05-08,26.546,26.686,26.407,26.686,273865
328,2012-05-09,26.512,26.774,26.364,26.6,124546
329,2012-05-10,26.792,26.792,26.442,26.59,78347
330,2012-05-11,26.494,26.756,26.494,26.659,56108
331,2012-05-14,26.459,26.581,26.318,26.327,115519
332,2012-05-15,26.336,26.336,26.101,26.171,121418
333,2012-05-16,26.308,26.308,25.806,25.838,132314
334,2012-05-17,25.814,25.814,25.124,25.124,124893
335,2012-05-18,25.271,25.28,24.722,24.775,96254
336,2012-05-21,24.827,25.387,24.827,25.351,172305
337,2012-05-22,25.387,25.552,25.28,25.396,65416
338,2012-05-23,25.219,25.479,25.013,25.455,73868
339,2012-05-24,25.507,25.613,25.254,25.56,37713
340,2012-05-25,25.552,25.603,25.369,25.439,26596
341,2012-05-29,25.569,25.806,25.533,25.806,422469
342,2012-05-30,25.585,25.585,25.195,25.195,59079
343,2012-05-31,25.237,25.59,24.975,25.371,80976
344,2012-06-01,24.881,25.091,24.698,24.767,150759
345,2012-06-04,24.73,24.756,24.374,24.565,124947
346,2012-06-05,24.432,25.108,24.432,25.064,71000
347,2012-06-06,25.267,25.601,25.181,25.55,45681
348,2012-06-07,25.873,25.899,25.445,25.468,58586
349,2012-06-08,25.504,25.787,25.486,25.778,39731
350,2012-06-11,26.059,26.059,25.213,25.213,64099
351,2012-06-12,25.338,25.476,25.108,25.454,46364
352,2012-06-13,25.384,25.592,25.267,25.314,33685
353,2012-06-14,25.413,25.752,25.369,25.69,46049
354,2012-06-15,25.813,25.881,25.655,25.873,58145
355,2012-06-18,25.751,26.191,25.751,26.086,40039
356,2012-06-19,26.191,26.349,26.005,26.182,74351
357,2012-06-20,26.164,26.277,26.005,26.182,29229
358,2012-06-21,26.208,26.243,25.734,25.751,34983
359,2012-06-22,25.908,25.908,25.576,25.76,98398
360,2012-06-25,25.486,25.679,25.426,25.62,63171
361,2012-06-26,25.62,25.821,25.558,25.688,1195270
362,2012-06-27,25.778,25.847,25.688,25.821,47567
363,2012-06-28,25.698,26.086,25.576,26.086,85697
364,2012-06-29,26.526,26.8,26.48,26.763,298071
365,2012-07-02,27.051,27.158,26.735,27.043,125131
366,2012-07-03,27.051,27.279,27.019,27.194,82778
367,2012-07-05,27.194,27.245,26.99,27.051,154569
368,2012-07-06,26.807,27.158,26.665,27.112,84890
369,2012-07-09,27.185,27.185,26.99,27.158,49917
370,2012-07-10,27.261,27.261,26.709,26.86,77857
371,2012-07-11,26.877,26.885,26.709,26.885,36627
372,2012-07-12,26.743,27.084,26.576,26.972,64593
373,2012-07-13,27.061,27.316,27.061,27.279,85223
374,2012-07-16,27.269,27.422,27.245,27.359,58484
375,2012-07-17,27.526,27.691,27.245,27.623,62426
376,2012-07-18,27.593,27.593,27.355,27.434,197260
377,2012-07-19,27.572,27.572,26.954,27.148,76081
378,2012-07-20,26.982,27.07,26.894,26.99,266555
379,2012-07-23,26.596,26.877,26.489,26.824,152238
380,2012-07-24,26.947,26.947,26.552,26.773,54621
381,2012-07-25,26.867,26.982,26.586,26.718,26759
382,2012-07-26,27.204,27.204,26.807,26.937,75728
383,2012-07-27,27.166,27.394,27.07,27.212,81016
384,2012-07-30,27.238,27.412,27.212,27.307,40767
385,2012-07-31,27.32,27.363,27.215,27.32,120085
386,2012-08-01,27.439,27.58,27.253,27.261,114608
387,2012-08-02,27.104,27.238,26.99,27.238,55491
388,2012-08-03,27.633,27.633,27.422,27.465,38564
389,2012-08-06,27.588,27.615,27.439,27.447,81172
390,2012-08-07,27.492,27.554,27.094,27.112,162792
391,2012-08-08,27.051,27.051,26.789,26.86,168655
392,2012-08-09,26.877,26.964,26.78,26.78,64349
393,2012-08-10,26.753,26.86,26.718,26.824,969544
394,2012-08-13,26.824,26.877,26.691,26.789,140831
395,2012-08-14,26.86,26.877,26.718,26.753,88994
396,2012-08-15,26.674,26.937,26.674,26.877,70002
397,2012-08-16,26.964,27.076,26.771,27.051,83430
398,2012-08-17,27.104,27.112,26.982,27.084,84984
399,2012-08-20,27.076,27.104,26.867,26.99,45873
400,2012-08-21,27.07,27.104,27.0,27.043,60161
401,2012-08-22,27.027,27.037,26.743,27.037,68779
402,2012-08-23,27.009,27.037,26.85,26.919,33538
403,2012-08-24,26.833,27.094,26.824,27.051,60302
404,2012-08-27,27.141,27.176,26.99,27.122,78117
405,2012-08-28,27.094,27.238,26.982,27.194,35175
406,2012-08-29,27.253,27.269,27.158,27.204,53897
407,2012-08-30,27.166,27.176,27.051,27.158,30738
408,2012-08-31,27.273,27.273,27.012,27.242,227107
409,2012-09-04,27.249,27.434,27.046,27.434,99539
410,2012-09-05,27.461,27.461,27.255,27.381,67693
411,2012-09-06,27.505,27.611,27.479,27.611,116048
412,2012-09-07,27.689,27.696,27.568,27.619,63109
413,2012-09-10,27.615,27.615,27.377,27.394,107700
414,2012-09-11,27.43,27.5,27.359,27.5,101232
415,2012-09-12,27.554,27.58,27.412,27.544,72843
416,2012-09-13,27.559,27.937,27.54,27.901,128828
417,2012-09-14,27.974,28.238,27.974,28.053,186544
418,2012-09-17,28.069,28.175,27.937,27.946,44665
419,2012-09-18,27.946,27.946,27.602,27.673,71496
420,2012-09-19,27.786,27.786,27.549,27.549,96584
421,2012-09-20,27.417,27.417,27.031,27.116,119548
422,2012-09-21,27.264,27.273,27.078,27.106,118641
423,2012-09-24,26.993,27.208,26.947,27.022,155845
424,2012-09-25,27.106,27.106,26.587,26.615,117101
425,2012-09-26,26.622,26.755,26.56,26.578,176756
426,2012-09-27,26.711,26.904,26.631,26.702,88794
427,2012-09-28,26.633,26.802,26.527,26.649,241393
428,2012-10-01,26.809,26.809,26.208,26.49,148729
429,2012-10-02,26.552,26.657,26.437,26.657,94149
430,2012-10-03,26.711,26.966,26.684,26.728,645588
431,2012-10-04,26.843,26.939,26.587,26.684,70802
432,2012-10-05,26.8,26.888,26.657,26.736,81188
433,2012-10-08,26.684,26.693,26.569,26.674,75773
434,2012-10-09,26.674,26.827,26.569,26.578,124957
435,2012-10-10,26.622,26.728,26.526,26.693,72873
436,2012-10-11,26.843,26.878,26.702,26.702,54975
437,2012-10-12,26.736,26.827,26.569,26.578,82522
438,2012-10-15,26.605,26.773,26.462,26.763,89151
439,2012-10-16,26.862,26.966,26.843,26.913,60394
440,2012-10-17,26.827,26.888,26.684,26.835,1057826
441,2012-10-18,26.8,27.125,26.8,27.125,63184
442,2012-10-19,27.106,27.224,26.87,26.904,71050
443,2012-10-22,26.913,26.913,26.605,26.728,68042
444,2012-10-23,26.543,26.597,26.294,26.509,89225
445,2012-10-24,26.56,26.638,26.403,26.47,61826
446,2012-10-25,26.648,26.72,26.093,26.368,92115
447,2012-10-26,26.331,26.331,25.996,26.173,76140
448,2012-10-31,26.277,26.437,26.129,26.437,274125
449,2012-11-01,26.47,26.587,26.368,26.509,138266
450,2012-11-02,26.711,26.921,26.693,26.763,94262
451,2012-11-05,26.763,26.763,26.385,26.569,142006
452,2012-11-06,26.622,26.711,26.49,26.648,89176
453,2012-11-07,26.526,26.667,26.447,26.569,100734
454,2012-11-08,26.543,26.543,26.252,26.252,76511
455,2012-11-09,26.155,26.368,26.11,26.173,46042
456,2012-11-12,26.233,26.233,25.996,26.085,354811
457,2012-11-13,25.98,26.243,25.971,26.11,61055
458,2012-11-14,26.2,26.2,25.518,25.58,147238
459,2012-11-15,25.608,25.758,25.327,25.432,144470
460,2012-11-16,25.51,25.625,25.31,25.599,91938
461,2012-11-19,25.934,26.024,25.776,25.925,111120
462,2012-11-20,25.961,26.093,25.804,26.093,82980
463,2012-11-21,26.11,26.163,25.925,26.049,44378
464,2012-11-23,26.155,26.277,26.102,26.218,55624
465,2012-11-26,26.181,26.462,26.129,26.331,295492
466,2012-11-27,26.102,26.411,25.925,26.163,106323
467,2012-11-28,26.11,26.137,25.871,26.102,138480
468,2012-11-29,26.093,26.269,26.024,26.252,53423
469,2012-11-30,26.294,26.411,26.268,26.285,70002
470,2012-12-03,26.437,26.578,26.339,26.411,146719
471,2012-12-04,26.462,26.605,26.395,26.462,62586
472,2012-12-05,26.526,26.526,26.286,26.378,101334
473,2012-12-06,26.411,26.622,26.411,26.615,184603
474,2012-12-07,26.693,26.736,26.622,26.736,64196
475,2012-12-10,26.809,26.862,26.693,26.745,66005
476,2012-12-11,26.843,26.862,26.728,26.783,76259
477,2012-12-12,26.888,26.888,26.615,26.72,121142
478,2012-12-13,26.631,26.72,26.447,26.499,126111
479,2012-12-14,26.509,26.578,26.454,26.509,66836
480,2012-12-17,26.648,26.684,26.516,26.648,116960
481,2012-12-18,26.745,26.921,26.693,26.913,163990
482,2012-12-19,27.031,27.031,26.888,26.904,120650
483,2012-12-20,26.939,27.264,26.896,27.255,135706
484,2012-12-21,26.984,27.282,26.648,27.18,142658
485,2012-12-24,27.263,27.31,27.06,27.263,76786
486,2012-12-26,27.272,27.272,27.027,27.085,85644
487,2012-12-27,27.132,27.24,26.883,27.214,76160
488,2012-12-28,27.122,27.263,27.027,27.036,82764
489,2012-12-31,27.011,27.304,26.928,27.266,348604
490,2013-01-02,27.861,27.861,27.461,27.613,1074244
491,2013-01-03,27.658,27.763,27.577,27.621,145768
492,2013-01-04,27.69,27.753,27.613,27.753,165791
493,2013-01-07,27.763,27.828,27.675,27.809,214777
494,2013-01-08,27.809,27.861,27.658,27.728,151636
495,2013-01-09,27.837,27.861,27.747,27.837,82233
496,2013-01-10,27.987,28.022,27.747,27.852,130229
497,2013-01-11,27.906,27.942,27.718,27.809,408521
