,Date,Open,High,Low,Close,Volume
97,2009-03-10,21.485,22.301,21.485,22.291,11483
98,2009-03-11,22.944,22.944,22.272,22.559,35714
99,2009-03-12,22.427,23.34,22.238,23.34,23761
100,2009-03-13,23.348,23.869,23.071,23.572,20908
101,2009-03-16,23.582,23.957,23.454,23.472,7159
102,2009-03-17,23.125,23.948,23.115,23.905,13504
103,2009-03-18,23.922,24.363,23.383,24.271,3023
104,2009-03-19,24.89,24.933,24.594,24.666,5639
105,2009-03-20,24.495,24.495,23.635,23.777,3176
106,2009-03-23,24.64,24.978,24.621,24.978,16414
107,2009-03-24,24.854,25.085,24.766,24.766,15727
108,2009-03-25,24.782,25.499,24.594,24.729,20507
109,2009-03-26,25.409,25.822,25.409,25.652,14063
110,2009-03-27,25.542,25.542,24.817,25.031,21615
111,2009-03-30,24.371,24.371,23.526,23.869,18334
112,2009-03-31,24.153,24.675,23.905,24.46,25121
113,2009-04-01,24.1,24.952,24.09,24.943,18617
114,2009-04-02,25.974,26.753,25.974,26.69,66766
115,2009-04-03,26.156,26.537,26.128,26.438,2679
116,2009-04-06,27.362,27.362,26.128,26.253,4228
117,2009-04-07,25.865,25.982,25.517,25.517,3315
118,2009-04-08,25.606,25.865,25.435,25.47,27379
119,2009-04-09,26.6,26.771,26.358,26.565,5537
120,2009-04-13,27.998,27.998,26.072,26.072,5852
121,2009-04-14,27.048,27.048,26.565,26.796,2811
122,2009-04-15,26.6,27.056,26.537,27.038,10897
123,2009-04-16,27.325,27.587,27.085,27.55,13645
124,2009-04-17,27.721,27.979,27.508,27.508,13368
125,2009-04-20,27.094,27.094,26.109,26.128,6314
126,2009-04-21,26.137,26.708,25.606,26.708,6457
127,2009-04-22,26.456,27.508,26.456,27.012,8081
128,2009-04-23,27.508,27.508,26.753,27.173,2922
129,2009-04-24,27.508,28.169,27.508,28.151,6887
130,2009-04-27,28.67,29.621,27.381,27.577,9766
131,2009-04-28,27.265,27.381,27.075,27.085,7695
132,2009-04-29,27.925,28.251,27.74,27.917,11269
133,2009-04-30,27.783,28.662,27.783,27.943,67423
134,2009-05-01,28.258,28.563,28.087,28.301,3773
135,2009-05-04,28.581,29.868,28.581,29.868,7055
136,2009-05-05,29.941,30.221,29.583,29.941,4480
137,2009-05-06,30.49,30.49,29.629,30.086,49829
138,2009-05-07,30.096,30.193,29.119,29.458,13027
139,2009-05-08,30.327,30.821,30.104,30.73,7553
140,2009-05-11,30.883,30.883,29.145,29.8,6794
141,2009-05-12,30.013,30.013,29.674,29.886,6570
142,2009-05-13,29.565,29.565,28.4,28.428,14060
143,2009-05-14,28.428,29.978,28.428,29.424,3847
144,2009-05-15,29.691,29.877,29.361,29.361,978
145,2009-05-18,29.754,33.08,29.754,30.552,74886
146,2009-05-19,31.037,31.276,30.399,31.089,28764
147,2009-05-20,31.359,31.761,31.001,31.071,8660
148,2009-05-21,32.128,32.128,30.282,30.327,7602
149,2009-05-22,31.592,31.592,30.794,30.804,3163
150,2009-05-26,32.128,32.128,30.911,31.413,2811
151,2009-05-27,31.574,31.995,31.168,31.385,11416
152,2009-05-28,31.177,31.662,30.892,31.662,4902
153,2009-05-29,32.935,32.935,31.448,31.824,4054
154,2009-06-01,31.85,33.49,31.85,33.331,57273
155,2009-06-02,33.849,33.849,33.148,33.526,30794
156,2009-06-03,33.643,34.97,31.609,31.885,24069
157,2009-06-04,32.227,32.435,32.003,32.426,20619
158,2009-06-05,33.14,33.148,31.913,32.237,48811
159,2009-06-08,32.237,32.237,29.986,31.168,69146
160,2009-06-09,31.903,32.308,31.815,32.165,8803
161,2009-06-10,32.628,32.728,31.841,32.289,7511
162,2009-06-11,32.246,32.935,32.246,32.755,44700
163,2009-06-12,32.692,32.692,32.254,32.521,7966
164,2009-06-15,31.841,31.922,31.304,31.359,17475
165,2009-06-16,32.192,32.192,30.847,31.098,22504
166,2009-06-17,30.598,30.686,30.282,30.686,10266
167,2009-06-18,30.399,30.712,30.15,30.635,15649
168,2009-06-19,33.148,33.148,30.282,30.838,3045
169,2009-06-22,30.114,30.114,29.02,29.172,24502
170,2009-06-23,28.741,29.565,28.455,29.54,14493
171,2009-06-24,29.968,30.372,29.895,29.95,12729
172,2009-06-25,29.396,30.552,29.396,30.552,3930
173,2009-06-26,30.453,30.866,30.453,30.73,4898
174,2009-06-29,30.883,31.186,30.883,31.186,7146
175,2009-06-30,31.286,31.286,30.543,30.812,14776
176,2009-07-01,30.712,31.359,30.712,31.125,13344
177,2009-07-02,30.598,30.598,29.737,29.791,37385
178,2009-07-06,29.191,29.406,28.896,29.27,12929
179,2009-07-07,29.565,29.565,28.491,28.491,4650
180,2009-07-08,28.652,28.705,27.793,28.025,85776
181,2009-07-09,28.374,28.832,28.374,28.696,27636
182,2009-07-10,28.169,28.283,27.793,28.274,30358
183,2009-07-13,27.998,28.527,27.96,28.527,7958
184,2009-07-14,28.869,29.028,28.76,28.974,4496
185,2009-07-15,30.068,30.068,29.602,29.996,5399
186,2009-07-16,30.086,30.265,29.941,30.265,4130
187,2009-07-17,30.327,30.508,30.06,30.353,4537
188,2009-07-20,30.785,31.168,30.775,31.168,7061
189,2009-07-21,31.359,31.574,31.071,31.195,8997
190,2009-07-22,31.528,31.77,31.465,31.582,2334
191,2009-07-23,31.798,32.344,31.69,32.299,17810
192,2009-07-24,31.761,32.702,31.186,32.702,92337
193,2009-07-27,31.958,32.702,31.958,32.603,5295
194,2009-07-28,32.478,32.478,32.083,32.271,3857
195,2009-07-29,32.521,32.521,31.582,31.582,8173
196,2009-07-30,32.04,32.674,32.04,32.531,6661
197,2009-07-31,32.666,33.104,32.657,33.104,6150
198,2009-08-03,34.047,34.047,33.571,33.777,11330
199,2009-08-04,33.652,33.858,33.589,33.822,5108
200,2009-08-05,33.93,34.047,33.545,34.047,6421
201,2009-08-06,34.047,34.047,33.589,33.597,4016
202,2009-08-07,33.796,34.125,33.707,34.099,6378
203,2009-08-10,34.0,34.0,33.597,33.735,6251
204,2009-08-11,33.554,33.554,33.357,33.437,3408
205,2009-08-12,33.616,34.125,33.616,34.054,4262
206,2009-08-13,34.422,34.494,33.974,34.333,10458
207,2009-08-14,34.512,34.512,34.082,34.18,1594
208,2009-08-17,32.99,33.052,32.728,33.052,137885
209,2009-08-18,33.526,34.028,32.619,33.814,5100
210,2009-08-19,33.832,34.072,32.772,34.0,9117
211,2009-08-20,34.305,34.486,34.305,34.412,2477
212,2009-08-21,34.798,35.238,34.789,35.231,6494
213,2009-08-24,35.471,35.848,35.471,35.487,6292
214,2009-08-25,35.874,35.874,35.532,35.542,15023
215,2009-08-26,35.273,35.282,34.979,35.282,2774
216,2009-08-27,35.086,35.38,34.486,35.347,19259
217,2009-08-28,35.64,35.64,35.006,35.184,1176
218,2009-08-31,34.798,34.798,34.412,34.53,5499
219,2009-09-01,34.717,34.717,33.589,33.689,5181
220,2009-09-02,33.508,33.735,33.508,33.652,2385
221,2009-09-03,33.867,34.054,33.76,33.911,13519
222,2009-09-04,34.082,34.592,34.009,34.575,5302
223,2009-09-08,35.254,35.417,35.184,35.417,15584
224,2009-09-09,35.839,35.973,35.408,35.792,17268
225,2009-09-10,35.747,36.314,35.747,36.314,11317
226,2009-09-11,36.555,36.68,36.214,36.358,20160
227,2009-09-14,36.34,36.34,36.016,36.34,3401
228,2009-09-15,36.232,36.509,36.016,36.44,12850
229,2009-09-16,37.246,37.246,36.643,37.038,10175
230,2009-09-17,37.019,37.307,36.742,36.887,10947
231,2009-09-18,37.568,37.568,36.769,36.914,9000
232,2009-09-21,36.733,36.733,35.998,36.259,6896
233,2009-09-22,36.914,36.914,36.545,36.619,8685
234,2009-09-23,36.779,37.01,36.376,36.376,8873
235,2009-09-24,36.992,36.992,35.505,35.729,7392
236,2009-09-25,35.398,35.684,35.212,35.417,13343
237,2009-09-28,35.212,36.033,35.212,35.865,8020
238,2009-09-29,35.865,35.988,35.703,35.83,2657
239,2009-09-30,36.367,36.367,35.202,35.612,7781
240,2009-10-01,35.202,35.202,34.584,34.584,4783
241,2009-10-02,34.0,34.53,33.849,34.108,13651
242,2009-10-05,33.901,34.693,33.901,34.693,2185
243,2009-10-06,35.301,35.621,35.301,35.55,4044
244,2009-10-07,35.902,35.902,35.273,35.523,11439
245,2009-10-08,36.188,36.232,35.937,36.141,5705
246,2009-10-09,35.604,36.232,35.604,36.114,3821
247,2009-10-12,36.619,36.625,36.197,36.384,6712
248,2009-10-13,36.545,36.545,36.07,36.15,3339
249,2009-10-14,37.254,37.254,36.698,36.825,1277
250,2009-10-15,36.698,37.272,36.698,37.182,5257
251,2009-10-16,37.093,37.093,36.393,36.733,3397
252,2009-10-19,36.957,37.246,36.878,37.246,5621
253,2009-10-20,37.637,37.637,36.689,37.0,4814
254,2009-10-21,37.21,37.227,36.625,36.625,6462
255,2009-10-22,36.966,37.128,36.458,37.083,11039
256,2009-10-23,37.019,37.055,36.509,36.625,2943
257,2009-10-26,36.625,36.643,35.444,35.453,6755
258,2009-10-27,35.462,35.621,35.032,35.032,19797
259,2009-10-28,35.023,35.023,33.643,33.643,10208
260,2009-10-29,34.108,34.979,34.108,34.742,29783
261,2009-10-30,34.512,34.609,33.41,33.643,11613
262,2009-11-02,33.597,34.189,33.382,33.698,6342
263,2009-11-03,32.683,33.643,32.674,33.526,23076
264,2009-11-04,33.751,34.412,33.751,33.911,3230
265,2009-11-05,34.602,34.853,34.404,34.761,11262
266,2009-11-06,34.789,35.146,34.674,34.951,3790
267,2009-11-09,36.042,36.042,35.612,35.928,5381
268,2009-11-10,35.856,35.856,35.56,35.747,2165
269,2009-11-11,36.448,36.448,35.766,35.766,3940
270,2009-11-12,34.798,35.542,34.798,35.426,2456
271,2009-11-13,35.049,35.596,35.049,35.347,12546
272,2009-11-16,36.033,36.44,36.016,36.287,4900
273,2009-11-17,35.839,35.928,35.202,35.65,46981
274,2009-11-18,35.703,35.703,35.347,35.505,10402
275,2009-11-19,35.014,35.014,34.323,34.575,7341
276,2009-11-20,33.625,34.368,33.625,34.368,9736
277,2009-11-23,35.408,35.408,34.844,34.87,4622
278,2009-11-24,34.35,34.701,34.35,34.627,2419
279,2009-11-25,34.708,35.086,34.708,35.086,1893
280,2009-11-27,33.571,33.725,33.266,33.571,12758
281,2009-11-30,33.849,33.849,33.221,33.419,2764
282,2009-12-01,34.154,34.547,34.154,34.53,2573
283,2009-12-02,34.522,34.717,34.494,34.584,11327
284,2009-12-03,34.584,34.708,34.26,34.26,24441
285,2009-12-04,34.646,34.725,34.037,34.288,22784
286,2009-12-07,34.217,34.387,34.144,34.242,4024
287,2009-12-08,34.422,34.422,33.516,33.625,2720
288,2009-12-09,33.589,33.625,33.071,33.571,17702
289,2009-12-10,33.41,33.616,31.699,33.347,17725
290,2009-12-11,33.735,33.751,33.428,33.698,9454
291,2009-12-14,33.956,34.144,33.751,34.144,10006
292,2009-12-15,33.814,34.116,33.77,33.805,6723
293,2009-12-16,34.323,34.387,34.072,34.108,5507
294,2009-12-17,33.858,33.858,33.689,33.796,2602
295,2009-12-18,33.707,33.735,33.545,33.689,2208
296,2009-12-21,33.911,33.947,33.597,33.883,26927
297,2009-12-22,34.234,34.234,33.892,34.135,9421
298,2009-12-23,34.252,34.556,34.198,34.44,9677
299,2009-12-24,34.618,34.733,34.609,34.618,2891
300,2009-12-28,34.86,34.86,34.664,34.827,11014
301,2009-12-29,35.621,35.621,34.637,34.77,13233
302,2009-12-30,34.979,34.979,34.35,34.44,9350
303,2009-12-31,34.879,34.926,34.494,34.618,13926
304,2010-01-04,35.067,37.675,35.067,35.319,21667
305,2010-01-05,35.523,35.722,35.514,35.684,30411
306,2010-01-06,35.659,36.33,35.659,36.277,6853
307,2010-01-07,36.214,36.421,35.956,36.421,7859
308,2010-01-08,36.698,36.982,36.643,36.982,3402
309,2010-01-11,37.317,37.317,36.974,37.154,14630
310,2010-01-12,36.966,37.154,36.241,36.421,14885
311,2010-01-13,36.33,36.769,36.33,36.75,7758
312,2010-01-14,36.717,36.957,36.717,36.914,4960
313,2010-01-15,36.412,36.582,36.25,36.33,4186
314,2010-01-19,36.421,36.708,36.421,36.708,11180
315,2010-01-20,36.241,36.241,35.337,35.444,32468
316,2010-01-21,35.487,35.542,34.575,34.798,19900
317,2010-01-22,34.798,34.907,34.189,34.198,4359
318,2010-01-25,34.761,34.761,34.44,34.602,9185
319,2010-01-26,34.674,35.049,34.225,34.305,44459
320,2010-01-27,34.26,34.26,33.526,33.947,17353
321,2010-01-28,34.234,34.234,33.284,33.707,5395
322,2010-01-29,34.009,34.064,33.148,33.313,7077
323,2010-02-01,33.841,34.064,33.707,33.99,4239
324,2010-02-02,34.064,34.592,34.064,34.592,32533
325,2010-02-03,34.77,34.808,34.234,34.412,3105
326,2010-02-04,33.901,33.901,32.809,32.98,9132
327,2010-02-05,32.647,32.647,31.546,32.326,26018
328,2010-02-08,32.271,32.435,31.913,32.201,2502
329,2010-02-09,32.674,33.104,32.469,32.963,10954
330,2010-02-10,33.131,33.131,32.666,32.827,4898
331,2010-02-11,32.745,33.176,32.719,33.166,1966
332,2010-02-12,32.863,32.863,32.174,32.8,9016
333,2010-02-16,32.98,33.589,32.98,33.589,2566
334,2010-02-17,33.777,33.777,33.579,33.725,1104
335,2010-02-18,33.77,34.125,33.77,34.009,3589
336,2010-02-19,33.777,34.009,33.554,34.009,4023
337,2010-02-22,33.966,34.125,33.814,34.009,10187
338,2010-02-23,33.814,33.814,33.331,33.331,49217
339,2010-02-24,33.472,33.607,33.366,33.454,3192
340,2010-02-25,33.14,33.41,32.692,33.391,20097
341,2010-02-26,33.104,33.303,32.909,33.303,18013
342,2010-03-01,33.735,33.76,33.347,33.607,6628
343,2010-03-02,33.93,34.009,33.858,33.93,4029
344,2010-03-03,34.135,34.476,34.099,34.314,4857
345,2010-03-04,34.207,34.207,33.956,34.125,2053
346,2010-03-05,34.618,34.97,34.422,34.907,9605
347,2010-03-08,34.961,34.961,34.609,34.742,5464
348,2010-03-09,34.565,34.817,34.469,34.539,19865
349,2010-03-10,34.752,35.105,34.646,34.701,10484
350,2010-03-11,34.844,35.059,34.798,34.979,3576
351,2010-03-12,35.631,35.631,35.337,35.532,11264
352,2010-03-15,35.389,35.389,34.934,35.184,5758
353,2010-03-16,35.426,35.839,35.319,35.839,18858
354,2010-03-17,35.988,36.15,35.956,35.982,2779
355,2010-03-18,35.668,35.982,35.568,35.631,12048
356,2010-03-19,35.532,35.578,35.112,35.347,5849
357,2010-03-22,34.897,35.398,34.897,35.389,4551
358,2010-03-23,35.523,35.956,35.38,35.956,9601
359,2010-03-24,35.596,35.604,35.301,35.435,10818
360,2010-03-25,35.568,35.892,35.273,35.319,27790
361,2010-03-26,35.604,35.956,35.568,35.568,6758
362,2010-03-29,36.006,36.178,35.91,36.141,12824
363,2010-03-30,36.268,36.277,35.998,36.114,3418
364,2010-03-31,36.34,36.34,34.951,36.08,6933
365,2010-04-01,36.25,36.717,36.25,36.671,10604
366,2010-04-05,36.788,37.191,36.733,37.01,8094
367,2010-04-06,36.966,37.191,36.949,37.028,4030
368,2010-04-07,37.154,37.154,36.671,36.843,13760
369,2010-04-08,36.698,36.949,36.376,36.742,5923
370,2010-04-09,37.128,37.549,37.128,37.521,7570
371,2010-04-12,37.531,37.675,37.343,37.568,27230
372,2010-04-13,37.263,37.495,37.172,37.459,22959
373,2010-04-14,37.783,37.989,37.647,37.818,6948
374,2010-04-15,37.764,37.881,37.593,37.881,7411
375,2010-04-16,37.521,37.521,36.779,37.182,8828
376,2010-04-19,36.024,36.797,36.024,36.501,10498
377,2010-04-20,37.172,37.334,37.038,37.334,6850
378,2010-04-21,36.992,37.386,36.992,37.36,31425
379,2010-04-22,36.861,37.36,36.634,37.36,11557
380,2010-04-23,37.637,37.637,37.326,37.603,7180
381,2010-04-26,37.783,37.89,37.459,37.585,13157
382,2010-04-27,37.334,37.351,36.349,36.393,3851
383,2010-04-28,36.555,36.563,35.839,36.08,13552
384,2010-04-29,36.634,36.931,36.634,36.878,65720
385,2010-04-30,36.914,36.914,36.367,36.403,8129
386,2010-05-03,36.661,36.661,36.314,36.501,2845
387,2010-05-04,35.783,35.783,34.655,34.87,7609
388,2010-05-05,34.018,34.412,33.026,33.777,13239
389,2010-05-06,33.901,33.901,20.714,31.806,17714
390,2010-05-07,32.628,32.845,31.359,31.745,21792
391,2010-05-10,32.638,34.279,32.638,33.956,13085
392,2010-05-11,33.554,34.162,33.447,33.589,6602
393,2010-05-12,34.305,34.87,34.162,34.733,20368
394,2010-05-13,34.701,34.701,34.217,34.217,4736
395,2010-05-14,33.554,33.849,32.918,33.4,8494
396,2010-05-17,32.891,33.007,32.246,32.944,3267
397,2010-05-18,33.498,33.498,32.209,32.209,3210
398,2010-05-19,32.174,32.335,31.699,32.174,7170
399,2010-05-20,31.286,31.34,30.453,30.508,19922
400,2010-05-21,30.317,31.404,30.212,31.295,93504
401,2010-05-24,30.804,31.071,30.635,30.635,10524
402,2010-05-25,29.389,30.389,28.715,30.299,104875
403,2010-05-26,30.955,31.108,30.372,30.372,12712
404,2010-05-27,30.785,31.832,30.785,31.699,4556
405,2010-05-28,31.546,31.876,31.349,31.752,5690
406,2010-06-01,31.492,31.492,30.757,30.812,4418
407,2010-06-02,31.037,31.448,30.677,31.448,10462
408,2010-06-03,31.413,31.779,31.376,31.519,6947
409,2010-06-04,30.983,30.983,30.16,30.16,3418
410,2010-06-07,30.407,30.407,29.371,29.371,1892
411,2010-06-08,29.754,29.817,29.476,29.817,2839
412,2010-06-09,30.248,30.686,29.941,29.941,3690
413,2010-06-10,30.964,31.195,30.938,31.195,6732
414,2010-06-11,31.231,31.509,31.159,31.177,3507
415,2010-06-14,32.165,32.398,32.021,32.093,975
416,2010-06-15,32.389,32.702,32.326,32.628,729
417,2010-06-16,32.502,32.972,32.335,32.719,119912
418,2010-06-17,32.881,32.99,32.417,32.502,17947
419,2010-06-18,32.791,32.827,32.459,32.55,9141
420,2010-06-21,33.563,33.571,32.702,32.8,5622
421,2010-06-22,32.435,32.657,31.885,32.136,20992
422,2010-06-23,32.155,32.201,31.671,32.201,8156
423,2010-06-24,31.6,31.6,31.071,31.071,3922
424,2010-06-25,31.231,31.555,30.983,31.546,3322
425,2010-06-28,31.841,31.841,31.267,31.267,1522
426,2010-06-29,30.598,30.598,29.996,30.086,1994
427,2010-06-30,29.81,30.055,29.367,29.367,22543
428,2010-07-01,29.629,29.629,29.191,29.557,18952
429,2010-07-02,29.8,29.817,29.467,29.467,10952
430,2010-07-06,30.363,30.757,29.557,30.23,6027
431,2010-07-07,30.49,30.866,30.49,30.866,2290
432,2010-07-08,31.546,31.546,31.001,31.376,4353
433,2010-07-09,31.168,31.645,31.168,31.592,8684
434,2010-07-12,31.6,31.708,31.465,31.538,2284
435,2010-07-13,31.85,32.121,31.717,32.077,3797
436,2010-07-14,31.824,32.121,31.824,31.95,857
437,2010-07-15,31.761,31.976,31.699,31.815,2743
438,2010-07-16,31.43,31.43,30.938,30.938,1336
439,2010-07-19,31.027,31.223,30.847,31.061,1761
440,2010-07-20,30.508,31.359,30.508,31.359,1114
441,2010-07-21,31.726,31.761,31.177,31.177,2023
442,2010-07-22,31.798,32.435,31.798,32.254,3477
443,2010-07-23,32.502,32.764,32.335,32.638,3858
444,2010-07-26,33.007,33.257,32.918,33.061,3066
445,2010-07-27,33.41,33.454,33.221,33.313,2005
446,2010-07-28,32.772,32.963,32.745,32.755,4741
447,2010-07-29,33.275,33.275,32.647,32.745,1515
448,2010-07-30,32.935,32.935,32.619,32.619,707
449,2010-08-02,33.322,33.892,33.294,33.814,5990
450,2010-08-03,33.67,33.947,33.67,33.947,1704
451,2010-08-04,33.571,33.99,33.571,33.717,14320
452,2010-08-05,33.937,34.116,33.751,34.108,2946
453,2010-08-06,34.037,34.144,33.625,34.108,6912
454,2010-08-09,34.305,34.44,34.064,34.44,4791
455,2010-08-10,33.554,34.225,33.463,33.717,5411
456,2010-08-11,32.531,32.809,32.112,32.121,8870
457,2010-08-12,31.832,32.263,31.788,32.201,2398
458,2010-08-13,32.201,32.201,32.201,32.201,488
459,2010-08-16,31.832,32.299,31.832,32.067,3189
460,2010-08-17,32.854,33.131,32.845,32.845,1268
461,2010-08-18,32.881,33.176,32.854,32.881,2052
462,2010-08-19,33.374,33.374,32.335,32.389,2278
463,2010-08-20,32.003,32.003,31.662,31.77,1454
464,2010-08-23,32.003,32.003,31.671,31.671,1579
465,2010-08-24,30.983,31.053,30.794,30.964,1198
466,2010-08-25,30.946,30.946,30.606,30.902,2294
467,2010-08-26,31.152,31.413,30.911,30.919,4208
468,2010-08-27,31.367,31.806,31.231,31.806,1838
469,2010-08-30,31.752,31.752,31.465,31.465,2138
470,2010-08-31,31.359,31.752,31.295,31.295,5066
471,2010-09-01,32.435,32.595,32.435,32.595,1032
472,2010-09-02,32.926,32.944,32.683,32.863,8892
473,2010-09-03,33.148,33.49,33.088,33.113,3233
474,2010-09-07,33.275,33.275,32.791,33.007,792
475,2010-09-08,33.007,33.275,32.909,33.016,4599
476,2010-09-09,33.303,33.526,33.303,33.331,529
477,2010-09-10,33.516,33.516,33.437,33.437,586
478,2010-09-13,33.77,34.037,33.76,33.867,6835
479,2010-09-14,33.735,34.135,33.735,34.009,2765
480,2010-09-15,33.689,34.135,33.689,34.009,12364
481,2010-09-16,33.874,34.082,33.76,33.911,3317
482,2010-09-17,34.144,34.144,33.901,33.966,5659
483,2010-09-20,34.018,34.459,33.974,34.459,3539
484,2010-09-21,34.627,34.979,34.387,34.693,9927
485,2010-09-22,34.834,34.834,34.459,34.547,9299
486,2010-09-23,34.162,34.486,34.162,34.242,3638
487,2010-09-24,34.77,34.97,34.77,34.926,2958
488,2010-09-27,34.97,35.38,34.87,34.961,3993
489,2010-09-28,35.453,35.453,34.951,35.329,3130
490,2010-09-29,35.453,35.676,35.38,35.523,9057
491,2010-09-30,35.523,35.612,35.139,35.347,4552
492,2010-10-01,35.631,35.713,35.532,35.631,3208
493,2010-10-04,35.694,35.839,35.38,35.38,4842
494,2010-10-05,35.848,36.412,35.83,36.358,6827
495,2010-10-06,36.941,36.957,36.563,36.834,10448
496,2010-10-07,37.045,37.423,36.861,36.861,2769
497,2010-10-08,37.317,37.521,37.045,37.404,5123
498,2010-10-11,37.289,37.521,37.254,37.254,2703
