,Date,Open,High,Low,Close,Volume
47,2010-02-02,60.007,60.047,59.936,60.031,28859
48,2010-02-03,59.954,59.969,59.69,59.858,21778
49,2010-02-04,59.945,60.118,59.776,60.118,26199
50,2010-02-05,60.238,60.238,60.031,60.101,23443
51,2010-02-08,60.197,60.197,59.873,60.08,186215
52,2010-02-09,60.047,60.197,59.936,59.954,82216
53,2010-02-10,59.88,59.929,59.621,59.644,33644
54,2010-02-11,59.667,59.737,59.389,59.587,37015
55,2010-02-12,60.15,60.15,59.604,59.629,12932
56,2010-02-16,59.523,59.767,59.523,59.753,32609
57,2010-02-17,59.523,59.587,59.349,59.523,32212
58,2010-02-18,59.621,59.621,59.341,59.374,50265
59,2010-02-19,59.509,59.637,59.341,59.517,23325
60,2010-02-22,59.697,59.715,59.612,59.621,26699
61,2010-02-23,59.823,60.015,59.612,60.007,17249
62,2010-02-24,60.031,60.134,59.921,60.055,14626
63,2010-02-25,59.954,60.206,59.954,60.125,33287
64,2010-02-26,60.231,60.246,59.954,60.15,31578
65,2010-03-01,60.197,60.238,60.087,60.197,29871
66,2010-03-02,60.015,60.302,60.015,60.286,17005
67,2010-03-03,60.318,60.35,60.246,60.35,37373
68,2010-03-04,60.34,60.452,60.254,60.425,37957
69,2010-03-05,60.461,60.461,60.222,60.271,25391
70,2010-03-08,60.452,60.452,60.206,60.34,20603
71,2010-03-09,60.501,60.501,60.302,60.461,29065
72,2010-03-10,60.389,60.509,60.364,60.509,39998
73,2010-03-11,60.554,60.554,60.271,60.364,49000
74,2010-03-12,60.469,60.595,60.326,60.546,14685
75,2010-03-15,60.515,60.595,60.397,60.546,41008
76,2010-03-16,60.683,60.896,60.65,60.76,36817
77,2010-03-17,60.921,61.031,60.827,60.944,15720
78,2010-03-18,60.872,60.991,60.819,60.88,28772
79,2010-03-19,60.794,60.905,60.692,60.777,14075
80,2010-03-22,61.024,61.04,60.768,60.857,62976
81,2010-03-23,61.066,61.066,60.872,60.872,33128
82,2010-03-24,60.709,60.709,60.35,60.364,46223
83,2010-03-25,60.389,60.389,59.88,60.246,41802
84,2010-03-26,60.246,60.42,60.246,60.405,37318
85,2010-03-29,60.405,60.485,60.286,60.389,76637
86,2010-03-30,60.34,60.397,60.118,60.358,24464
87,2010-03-31,60.381,60.381,60.093,60.286,30298
88,2010-04-01,60.238,60.309,60.164,60.254,22146
89,2010-04-05,59.978,59.978,59.697,59.799,57220
90,2010-04-06,59.673,60.047,59.673,60.023,43668
91,2010-04-07,60.087,60.413,59.921,60.413,16215
92,2010-04-08,60.509,60.509,60.109,60.294,22536
93,2010-04-09,60.246,60.35,60.04,60.214,28285
94,2010-04-12,60.515,60.554,60.222,60.538,19845
95,2010-04-13,60.745,60.745,60.501,60.602,32494
96,2010-04-14,60.836,60.836,60.509,60.588,37362
97,2010-04-15,60.326,60.794,60.326,60.786,46484
98,2010-04-16,60.851,61.007,60.76,60.872,32273
99,2010-04-19,60.913,60.949,60.794,60.844,28299
100,2010-04-20,60.872,60.913,60.794,60.913,34479
101,2010-04-21,60.803,61.109,60.803,61.092,22997
102,2010-04-22,61.356,61.356,60.872,60.966,56741
103,2010-04-23,60.922,60.922,60.656,60.897,42325
104,2010-04-26,61.058,61.058,60.827,60.88,44957
105,2010-04-27,61.186,61.186,60.865,61.145,13408
106,2010-04-28,61.024,61.186,60.887,60.936,14889
107,2010-04-29,61.007,61.073,60.905,61.031,42655
108,2010-04-30,60.944,61.058,60.811,61.049,27330
109,2010-05-03,61.04,61.066,60.768,60.921,32297
110,2010-05-04,61.193,61.253,61.007,61.23,52502
111,2010-05-05,61.364,61.364,60.692,60.957,65116
112,2010-05-06,61.127,61.193,60.595,60.595,29993
113,2010-05-07,61.315,61.476,60.595,60.794,49615
114,2010-05-10,61.484,61.484,60.485,60.811,25177
115,2010-05-11,61.092,61.092,60.7,60.957,14589
116,2010-05-12,60.896,61.086,60.811,60.998,37398
117,2010-05-13,60.957,61.04,60.794,60.991,31834
118,2010-05-14,61.154,61.292,60.944,61.066,37053
119,2010-05-17,61.285,61.285,60.872,60.928,35547
120,2010-05-18,60.998,61.193,60.913,61.1,31533
121,2010-05-19,61.373,61.406,61.109,61.193,39917
122,2010-05-20,61.426,61.426,60.913,61.109,55120
123,2010-05-21,61.426,61.426,60.949,61.186,134186
124,2010-05-24,61.421,61.467,61.145,61.292,21130
125,2010-05-25,61.434,61.434,61.145,61.23,84691
126,2010-05-26,61.118,61.209,60.872,61.154,38888
127,2010-05-27,60.88,60.88,60.58,60.7,37191
128,2010-05-28,60.709,60.709,60.443,60.65,28726
129,2010-06-01,61.246,61.246,60.522,60.692,18223
130,2010-06-02,60.692,60.692,60.434,60.469,17925
131,2010-06-03,60.286,60.538,60.222,60.381,67610
132,2010-06-04,61.145,61.145,60.246,60.692,74993
133,2010-06-07,60.872,61.162,60.819,61.136,30237
134,2010-06-08,61.201,61.201,60.872,60.991,68784
135,2010-06-09,60.991,60.991,60.642,60.872,66954
136,2010-06-10,60.709,60.777,60.286,60.286,28778
137,2010-06-11,60.625,60.768,60.334,60.667,71409
138,2010-06-14,60.634,60.634,60.326,60.595,27428
139,2010-06-15,60.683,60.683,60.397,60.493,20861
140,2010-06-16,60.658,60.724,60.469,60.617,47557
141,2010-06-17,60.913,61.079,60.794,60.936,31556
142,2010-06-18,60.991,61.024,60.913,60.913,37640
143,2010-06-21,60.896,61.024,60.731,61.007,37653
144,2010-06-22,61.086,61.23,60.913,61.193,31887
145,2010-06-23,61.118,61.575,61.118,61.509,40370
146,2010-06-24,61.442,61.56,61.193,61.406,54592
147,2010-06-25,61.381,61.575,61.34,61.509,42968
148,2010-06-28,61.769,61.885,61.625,61.885,26492
149,2010-06-29,61.947,61.983,61.755,61.968,31717
150,2010-06-30,61.827,61.845,61.589,61.827,26748
151,2010-07-01,61.917,62.008,61.775,61.807,25738
152,2010-07-02,61.762,61.762,61.527,61.651,34236
153,2010-07-06,61.5,61.941,61.5,61.9,25858
154,2010-07-07,61.954,61.961,61.762,61.849,51903
155,2010-07-08,61.769,61.807,61.664,61.775,56134
156,2010-07-09,61.799,61.799,61.597,61.748,39089
157,2010-07-12,61.799,61.876,61.713,61.782,36413
158,2010-07-13,61.933,61.933,61.698,61.823,44672
159,2010-07-14,62.085,62.165,61.823,62.148,39098
160,2010-07-15,62.267,62.414,62.191,62.334,49386
161,2010-07-16,62.49,62.661,62.465,62.574,30220
162,2010-07-19,62.647,62.67,62.473,62.54,63000
163,2010-07-20,62.661,62.715,62.473,62.473,36725
164,2010-07-21,62.708,62.891,62.532,62.881,74205
165,2010-07-22,62.841,62.841,62.458,62.775,48584
166,2010-07-23,62.739,62.775,62.574,62.607,30306
167,2010-07-26,62.692,62.754,62.458,62.7,23449
168,2010-07-27,62.761,62.761,62.497,62.692,56386
169,2010-07-28,62.98,62.98,62.633,62.873,35399
170,2010-07-29,62.865,63.057,62.722,62.988,51356
171,2010-07-30,63.003,63.14,62.807,63.124,45907
172,2010-08-02,63.094,63.118,62.93,63.019,146851
173,2010-08-03,63.124,63.199,63.003,63.088,169427
174,2010-08-04,63.088,63.207,62.891,62.891,68977
175,2010-08-05,62.873,63.215,62.873,63.124,64881
176,2010-08-06,63.43,63.458,63.181,63.444,58642
177,2010-08-09,63.41,63.475,63.264,63.264,35361
178,2010-08-10,63.458,63.711,63.264,63.703,42636
179,2010-08-11,63.711,63.8,63.654,63.8,68688
180,2010-08-12,63.719,63.719,63.491,63.538,50721
181,2010-08-13,63.401,63.8,63.401,63.8,48615
182,2010-08-16,64.166,64.214,63.936,64.197,38177
183,2010-08-17,64.188,64.188,63.815,64.005,49018
184,2010-08-18,64.197,64.197,63.912,64.052,47680
185,2010-08-19,64.019,64.277,63.945,64.231,50792
186,2010-08-20,64.247,64.27,64.042,64.102,67359
187,2010-08-23,64.409,64.487,64.32,64.487,19911
188,2010-08-24,64.686,64.803,64.556,64.661,47843
189,2010-08-25,64.881,64.881,64.361,64.556,61100
190,2010-08-26,64.532,64.661,64.401,64.661,52551
191,2010-08-27,64.556,64.556,64.005,64.042,38785
192,2010-08-30,64.328,64.508,64.118,64.439,56050
193,2010-08-31,64.548,64.548,64.258,64.413,24928
194,2010-09-01,64.401,64.401,63.904,64.197,58046
195,2010-09-02,64.068,64.136,63.928,64.118,48092
196,2010-09-03,63.8,63.848,63.401,63.43,166605
197,2010-09-07,64.13,64.231,63.888,64.222,36460
198,2010-09-08,64.068,64.188,64.005,64.118,35116
199,2010-09-09,63.92,63.996,63.737,63.778,34498
200,2010-09-10,63.856,63.856,63.421,63.663,27904
201,2010-09-13,63.773,64.011,63.596,63.996,49092
202,2010-09-14,64.118,64.303,63.962,64.294,29295
203,2010-09-15,64.205,64.32,64.019,64.118,67346
204,2010-09-16,64.122,64.122,63.92,63.971,570325
205,2010-09-17,64.068,64.173,64.005,64.109,30573
206,2010-09-20,63.962,64.294,63.962,64.222,142533
207,2010-09-21,64.409,64.642,64.247,64.539,117167
208,2010-09-22,64.853,64.874,64.573,64.726,32171
209,2010-09-23,64.898,64.898,64.605,64.726,44623
210,2010-09-24,64.693,64.693,64.431,64.478,53642
211,2010-09-27,64.779,64.938,64.652,64.796,163806
212,2010-09-28,64.965,65.16,64.853,65.074,53079
213,2010-09-29,65.169,65.169,64.965,65.057,42894
214,2010-09-30,64.878,64.916,64.495,64.908,95499
215,2010-10-01,64.717,65.017,64.702,64.972,19864
216,2010-10-04,65.057,65.122,64.965,65.057,62476
217,2010-10-05,65.137,65.278,65.022,65.234,62354
218,2010-10-06,65.695,65.708,65.413,65.578,374090
219,2010-10-07,65.702,65.732,65.511,65.57,143988
220,2010-10-08,65.901,65.901,65.592,65.678,52694
221,2010-10-11,65.437,65.747,65.437,65.747,230354
222,2010-10-12,65.669,65.725,65.453,65.493,71773
223,2010-10-13,65.406,65.599,65.354,65.57,182044
224,2010-10-14,65.578,65.578,65.13,65.176,110125
225,2010-10-15,65.22,65.22,64.803,64.99,88524
226,2010-10-18,65.017,65.287,64.99,65.278,47659
227,2010-10-19,65.24,65.484,65.122,65.346,63411
228,2010-10-20,65.367,65.502,65.254,65.392,50380
229,2010-10-21,65.392,65.392,65.176,65.185,26147
230,2010-10-22,65.185,65.302,65.16,65.278,34534
231,2010-10-25,65.27,65.463,65.234,65.24,64070
232,2010-10-26,65.278,65.278,64.929,65.057,79964
233,2010-10-27,65.04,65.04,64.717,64.835,33541
234,2010-10-28,65.057,65.228,64.99,65.203,49307
235,2010-10-29,65.119,65.203,64.984,65.185,25509
236,2010-11-01,65.534,65.534,65.097,65.153,39000
237,2010-11-02,65.13,65.302,65.13,65.234,39362
238,2010-11-03,65.599,65.599,64.956,65.074,351889
239,2010-11-04,65.669,65.813,65.534,65.813,76115
240,2010-11-05,65.876,65.876,65.471,65.484,79629
241,2010-11-08,65.669,65.669,65.518,65.57,30264
242,2010-11-09,65.518,65.605,65.169,65.234,36987
243,2010-11-10,65.346,65.346,64.929,65.262,45463
244,2010-11-11,65.398,65.398,64.861,65.066,32228
245,2010-11-12,64.913,64.956,64.415,64.539,61520
246,2010-11-15,64.136,64.539,63.663,63.663,84050
247,2010-11-16,63.728,63.88,63.522,63.856,51368
248,2010-11-17,63.928,64.254,63.88,64.019,46244
249,2010-11-18,63.663,64.042,63.629,64.042,46685
250,2010-11-19,64.011,64.109,63.873,63.962,51592
251,2010-11-22,64.262,64.431,64.084,64.423,30252
252,2010-11-23,64.677,64.686,64.277,64.409,41019
253,2010-11-24,64.494,64.494,63.979,64.005,36952
254,2010-11-26,64.13,64.181,64.028,64.166,11957
255,2010-11-29,64.456,64.456,64.118,64.27,49021
256,2010-11-30,64.143,64.234,64.043,64.069,39704
257,2010-12-01,63.92,63.92,63.522,63.579,65897
258,2010-12-02,63.522,63.758,63.467,63.555,50726
259,2010-12-03,63.752,63.88,63.414,63.491,63304
260,2010-12-06,63.996,63.996,63.67,63.695,400925
261,2010-12-07,63.654,63.654,63.057,63.149,81038
262,2010-12-08,62.754,62.891,62.365,62.607,121890
263,2010-12-09,62.574,62.963,62.565,62.692,113602
264,2010-12-10,62.497,62.67,62.414,62.414,204805
265,2010-12-13,62.282,62.676,62.24,62.497,832865
266,2010-12-14,62.258,62.398,61.926,62.008,58874
267,2010-12-15,62.093,62.358,61.698,61.791,38108
268,2010-12-16,62.097,62.215,61.758,62.171,51617
269,2010-12-17,62.232,62.747,62.232,62.654,31778
270,2010-12-20,62.824,63.094,62.548,62.59,32234
271,2010-12-21,62.946,62.946,62.473,62.7,41647
272,2010-12-22,62.639,62.73,62.532,62.715,67214
273,2010-12-23,62.754,62.754,62.451,62.482,20994
274,2010-12-27,61.933,62.249,61.775,62.249,29252
275,2010-12-28,61.917,62.249,61.657,61.755,45765
276,2010-12-29,61.658,62.384,61.658,62.268,64761
277,2010-12-30,62.022,62.268,61.973,62.233,62249
278,2010-12-31,62.362,62.527,62.355,62.474,19064
279,2011-01-03,62.358,62.473,62.072,62.435,66902
280,2011-01-04,62.458,62.7,62.414,62.639,40054
281,2011-01-05,62.374,62.389,62.016,62.133,57455
282,2011-01-06,62.232,62.427,62.209,62.334,45821
283,2011-01-07,62.289,62.722,62.289,62.574,55877
284,2011-01-10,62.506,62.769,62.506,62.722,19983
285,2011-01-11,62.816,62.816,62.49,62.676,52320
286,2011-01-12,62.607,62.833,62.473,62.775,157823
287,2011-01-13,62.548,63.028,62.548,62.907,48487
288,2011-01-14,63.157,63.157,62.914,63.019,86907
289,2011-01-18,62.891,62.938,62.639,62.914,69437
290,2011-01-19,62.914,63.057,62.881,63.044,88246
291,2011-01-20,62.865,62.865,62.59,62.761,157293
292,2011-01-21,62.524,62.881,62.524,62.849,34560
293,2011-01-24,62.93,63.028,62.715,62.881,61030
294,2011-01-25,62.574,63.172,62.574,63.118,109347
295,2011-01-26,63.072,63.072,62.747,62.856,42833
296,2011-01-27,62.995,63.094,62.761,63.057,56916
297,2011-01-28,62.754,63.273,62.754,63.14,32180
298,2011-01-31,63.055,63.235,62.796,62.805,228564
299,2011-02-01,62.8,62.824,62.583,62.73,159472
300,2011-02-02,62.98,62.98,62.506,62.615,31123
301,2011-02-03,62.341,62.6,62.341,62.381,67040
302,2011-02-04,62.306,62.306,61.968,62.125,39352
303,2011-02-07,62.063,62.249,61.9,62.183,105339
304,2011-02-08,62.057,62.217,61.815,61.885,67805
305,2011-02-09,62.327,62.327,61.867,62.217,49791
306,2011-02-10,62.273,62.273,61.947,61.968,87328
307,2011-02-11,61.961,62.427,61.961,62.311,137685
308,2011-02-14,62.327,62.365,62.209,62.249,29733
309,2011-02-15,62.482,62.482,62.225,62.414,37313
310,2011-02-16,62.398,62.708,62.282,62.473,40110
311,2011-02-18,62.73,62.769,62.398,62.739,34961
312,2011-02-22,62.791,63.14,62.739,63.072,59880
313,2011-02-23,63.011,63.102,62.824,62.881,47076
314,2011-02-24,63.05,63.088,62.791,62.914,28285
315,2011-02-25,62.972,63.14,62.754,63.14,72888
316,2011-02-28,63.145,63.336,63.077,63.153,63170
317,2011-03-01,63.149,63.248,62.961,63.248,49987
318,2011-03-02,63.027,63.288,63.001,63.071,38838
319,2011-03-03,62.92,62.936,62.688,62.772,48667
320,2011-03-04,62.774,63.102,62.774,63.081,41341
321,2011-03-07,62.938,63.132,62.76,62.972,53211
322,2011-03-08,62.954,62.987,62.752,62.864,107382
323,2011-03-09,63.043,63.231,62.898,63.14,27271
324,2011-03-10,63.323,63.493,63.018,63.469,65608
325,2011-03-11,63.515,63.597,63.248,63.459,58753
326,2011-03-14,63.767,63.767,63.459,63.564,27548
327,2011-03-15,63.752,63.786,63.411,63.507,37046
328,2011-03-16,63.68,64.266,63.648,63.875,90997
329,2011-03-17,63.837,63.887,63.599,63.854,90753
330,2011-03-18,63.82,63.934,63.723,63.844,107676
331,2011-03-21,63.761,64.014,63.43,63.688,112058
332,2011-03-22,63.414,63.696,63.414,63.688,45620
333,2011-03-23,63.556,63.786,63.5,63.531,56847
334,2011-03-24,63.484,63.484,63.304,63.379,72450
335,2011-03-25,63.485,63.485,63.071,63.181,52750
336,2011-03-28,63.19,63.215,63.043,63.19,65953
337,2011-03-29,63.181,63.207,62.954,63.057,51233
338,2011-03-30,63.019,63.231,63.019,63.223,54921
339,2011-03-31,63.159,63.512,63.062,63.093,47363
340,2011-04-01,62.961,63.239,62.92,63.231,31981
341,2011-04-04,63.257,63.5,63.257,63.386,37164
342,2011-04-05,63.439,63.439,63.042,63.198,161940
343,2011-04-06,63.239,63.265,63.088,63.124,209704
344,2011-04-07,63.165,63.165,62.985,63.062,52008
345,2011-04-08,63.035,63.043,62.879,62.986,42027
346,2011-04-11,63.088,63.088,62.862,62.952,310692
347,2011-04-12,63.077,63.351,63.077,63.321,101746
348,2011-04-13,63.257,63.5,63.199,63.5,45351
349,2011-04-14,63.493,63.493,63.257,63.274,31681
350,2011-04-15,63.403,63.658,63.403,63.642,44715
351,2011-04-18,63.573,64.049,63.353,63.698,46555
352,2011-04-19,63.959,63.959,63.732,63.878,71813
353,2011-04-20,63.926,63.926,63.699,63.782,63550
354,2011-04-21,63.789,64.137,63.756,63.845,81604
355,2011-04-25,63.844,64.025,63.781,63.959,69138
356,2011-04-26,64.149,64.19,63.918,64.19,65162
357,2011-04-27,64.084,64.122,63.944,64.093,97404
358,2011-04-28,64.248,64.279,64.122,64.216,88843
359,2011-04-29,64.255,64.422,64.163,64.415,99471
360,2011-05-02,64.459,64.658,64.332,64.434,142606
361,2011-05-03,64.573,64.573,64.413,64.507,49178
362,2011-05-04,64.585,64.684,64.504,64.658,77332
363,2011-05-05,64.628,64.885,64.628,64.822,104708
364,2011-05-06,64.675,64.948,64.64,64.868,161532
365,2011-05-09,64.899,64.974,64.868,64.938,89339
366,2011-05-10,64.819,64.99,64.64,64.675,57974
367,2011-05-11,64.573,64.814,64.539,64.798,58463
368,2011-05-12,64.835,64.835,64.529,64.684,276025
369,2011-05-13,64.703,65.038,64.703,64.978,78561
370,2011-05-16,65.033,65.033,64.787,64.997,164566
371,2011-05-17,65.068,65.107,64.881,65.033,114460
372,2011-05-18,65.198,65.198,64.787,64.874,65785
373,2011-05-19,64.571,64.957,64.571,64.938,44561
374,2011-05-20,64.822,65.008,64.736,64.943,70949
375,2011-05-23,65.05,65.189,64.905,64.966,63842
376,2011-05-24,64.969,65.016,64.878,65.0,42156
377,2011-05-25,65.12,65.12,64.878,65.0,222457
378,2011-05-26,65.176,65.24,65.064,65.228,41385
379,2011-05-27,65.288,65.771,65.103,65.248,62957
380,2011-05-31,65.42,65.42,65.094,65.248,69420
381,2011-06-01,65.313,65.694,65.304,65.694,69857
382,2011-06-02,65.649,65.649,65.22,65.263,92210
383,2011-06-03,65.279,65.498,65.176,65.37,53293
384,2011-06-06,65.377,65.377,65.176,65.34,138559
385,2011-06-07,65.294,65.456,65.149,65.447,76231
386,2011-06-08,65.506,65.574,65.447,65.496,146972
387,2011-06-09,65.617,65.617,65.226,65.26,54623
388,2011-06-10,65.44,65.522,65.248,65.296,72405
389,2011-06-13,65.064,65.355,65.064,65.185,49786
390,2011-06-14,64.871,65.08,64.782,64.885,60866
391,2011-06-15,64.993,65.279,64.885,65.255,47139
392,2011-06-16,65.481,65.481,65.247,65.416,44908
393,2011-06-17,65.361,65.423,65.269,65.399,61902
394,2011-06-20,65.557,65.557,65.176,65.288,57603
395,2011-06-21,65.064,65.355,65.064,65.288,55114
396,2011-06-22,65.515,65.515,65.16,65.279,33680
397,2011-06-23,65.393,65.547,65.355,65.432,55821
398,2011-06-24,65.456,65.648,65.339,65.574,49448
399,2011-06-27,65.7,65.7,65.339,65.393,103725
400,2011-06-28,65.368,65.368,64.869,65.012,58306
401,2011-06-29,64.952,65.021,64.758,64.864,168881
402,2011-06-30,64.949,64.992,64.496,64.751,154359
403,2011-07-01,64.596,65.048,64.596,64.879,416510
404,2011-07-05,65.206,65.206,64.953,65.114,86680
405,2011-07-06,65.508,65.508,65.078,65.192,110295
406,2011-07-07,65.04,65.215,64.97,65.197,195578
407,2011-07-08,65.683,65.683,65.413,65.623,226110
408,2011-07-11,65.91,65.91,65.617,65.885,95936
409,2011-07-12,66.046,66.046,65.722,65.884,105050
410,2011-07-13,65.952,66.03,65.715,66.03,159488
411,2011-07-14,65.877,65.927,65.7,65.723,83819
412,2011-07-15,65.794,65.876,65.646,65.86,51427
413,2011-07-18,65.935,65.935,65.675,65.706,53758
414,2011-07-19,65.774,65.985,65.67,65.985,57448
415,2011-07-20,65.854,66.077,65.762,65.813,39799
416,2011-07-21,65.723,65.731,65.487,65.596,84668
417,2011-07-22,65.852,65.852,65.646,65.713,43201
418,2011-07-25,65.506,65.771,65.487,65.648,224091
419,2011-07-26,65.523,65.94,65.523,65.906,54667
420,2011-07-27,65.589,65.869,65.514,65.675,40498
421,2011-07-28,65.809,65.931,65.734,65.923,41422
422,2011-07-29,66.291,66.499,66.027,66.426,54095
423,2011-08-01,66.633,66.845,66.505,66.779,286912
424,2011-08-02,66.989,67.083,66.739,67.051,86447
425,2011-08-03,67.228,67.271,66.937,67.097,232266
426,2011-08-04,67.32,67.479,67.09,67.447,107445
427,2011-08-05,67.228,67.361,66.741,66.928,138730
428,2011-08-08,66.658,67.245,66.15,66.472,326459
429,2011-08-09,66.788,67.974,66.384,67.651,154822
430,2011-08-10,67.965,68.106,67.143,67.31,153897
431,2011-08-11,66.945,67.271,66.416,66.599,213852
432,2011-08-12,66.804,67.06,66.642,66.99,111933
433,2011-08-15,67.106,67.262,66.836,66.913,94082
434,2011-08-16,67.106,67.106,66.65,66.981,62135
435,2011-08-17,66.954,67.423,66.928,67.415,105391
436,2011-08-18,67.682,67.682,66.741,67.143,191262
437,2011-08-19,66.873,67.121,66.814,67.121,66486
438,2011-08-22,67.135,67.135,66.822,66.845,120408
439,2011-08-23,66.822,66.904,66.416,66.472,81845
440,2011-08-24,66.269,66.308,65.705,65.951,71801
441,2011-08-25,65.908,66.26,65.86,66.046,32354
442,2011-08-26,66.105,66.329,66.082,66.289,56014
443,2011-08-29,66.043,66.343,66.01,66.306,212167
444,2011-08-30,66.633,66.804,66.497,66.708,62210
445,2011-08-31,67.136,67.169,66.833,66.894,169717
446,2011-09-01,67.031,67.213,66.658,67.213,45445
447,2011-09-02,67.221,67.443,67.106,67.374,58401
448,2011-09-06,67.434,67.434,67.136,67.372,107100
449,2011-09-07,67.305,67.379,67.037,67.281,84351
450,2011-09-08,67.464,67.488,67.144,67.48,142297
451,2011-09-09,67.441,67.621,67.273,67.441,51291
452,2011-09-12,67.28,67.378,67.044,67.161,99157
453,2011-09-13,67.051,67.051,66.708,66.998,84580
454,2011-09-14,67.038,67.083,66.779,67.006,210367
455,2011-09-15,66.633,66.724,66.424,66.696,74169
456,2011-09-16,66.671,66.794,66.421,66.747,49686
457,2011-09-19,66.788,67.025,66.741,66.955,56299
458,2011-09-20,67.083,67.09,66.854,67.031,74233
459,2011-09-21,66.99,67.153,66.788,66.982,66789
460,2011-09-22,66.905,67.015,66.687,66.998,66743
461,2011-09-23,66.747,66.829,66.28,66.502,187866
462,2011-09-26,66.224,66.391,66.123,66.215,254991
463,2011-09-27,66.01,66.224,65.849,66.149,281087
464,2011-09-28,66.051,66.051,65.71,65.948,68703
465,2011-09-29,65.742,66.14,65.742,65.881,47558
466,2011-09-30,66.039,66.039,65.823,65.988,65949
467,2011-10-03,65.836,66.048,65.553,65.646,604908
468,2011-10-04,66.132,66.198,65.256,65.28,174828
469,2011-10-05,65.42,65.462,65.168,65.271,283161
470,2011-10-06,65.28,65.289,64.983,65.256,366559
471,2011-10-07,65.234,65.315,64.975,65.135,70128
472,2011-10-10,64.967,65.078,64.712,64.975,48777
473,2011-10-11,65.128,65.358,65.071,65.358,54028
474,2011-10-12,65.212,65.35,65.026,65.341,104881
475,2011-10-13,65.289,65.544,65.28,65.412,119562
476,2011-10-14,65.35,65.564,65.142,65.477,78799
477,2011-10-17,65.692,65.795,65.477,65.754,69494
478,2011-10-18,65.745,66.048,65.73,66.015,148070
479,2011-10-19,66.16,66.304,65.968,66.28,120683
480,2011-10-20,66.22,66.373,66.097,66.255,75303
481,2011-10-21,66.49,66.583,66.323,66.558,71705
482,2011-10-24,66.665,66.701,66.455,66.701,142718
483,2011-10-25,66.755,67.172,66.639,67.084,120519
484,2011-10-26,67.06,67.161,66.836,66.972,181850
485,2011-10-27,67.204,67.204,66.649,66.836,81732
486,2011-10-28,66.878,67.065,66.799,67.012,86007
487,2011-10-31,67.217,67.458,67.092,67.279,68655
488,2011-11-01,67.422,67.759,66.898,67.759,92225
489,2011-11-02,67.546,67.854,67.546,67.854,69963
490,2011-11-03,67.611,67.736,67.422,67.666,106242
491,2011-11-04,67.508,67.684,67.436,67.635,177579
492,2011-11-07,67.606,67.863,67.417,67.695,50501
493,2011-11-08,67.67,67.863,67.425,67.495,76553
494,2011-11-09,67.391,67.727,67.391,67.593,84038
495,2011-11-10,67.284,67.444,67.163,67.366,78944
496,2011-11-11,67.284,67.35,67.189,67.307,61572
497,2011-11-14,67.346,67.463,67.142,67.287,140414
