,Date,Open,High,Low,Close,Volume
143,2011-02-14,4.6547,4.6555,4.6547,4.6555,5485
144,2011-02-15,4.6478,4.6578,4.6447,4.6578,24568
145,2011-02-16,4.7598,4.7598,4.6943,4.7077,93251
146,2011-02-17,4.6718,4.7427,4.6718,4.7145,14272
147,2011-02-18,4.738,4.738,4.7246,4.7341,8026
148,2011-02-22,4.6182,4.6182,4.5473,4.5473,14468
149,2011-02-23,4.3765,4.3765,4.3765,4.3765,1289
150,2011-02-24,4.3641,4.3641,4.3484,4.3484,14149
151,2011-02-25,4.3975,4.4689,4.3975,4.4083,27979
152,2011-03-01,4.4083,4.455,4.339,4.3423,34728
153,2011-03-02,4.3149,4.3633,4.3149,4.3623,16726
154,2011-03-03,4.4317,4.4503,4.4317,4.444,7719
155,2011-03-04,4.3508,4.353,4.3508,4.353,3853
156,2011-03-07,4.2917,4.3165,4.2917,4.3165,37489
157,2011-03-09,4.3928,4.4472,4.3928,4.4355,11572
158,2011-03-10,4.3701,4.3772,4.3662,4.3662,158204
159,2011-03-11,4.3693,4.4308,4.3693,4.4097,31513
160,2011-03-14,4.1946,4.3351,4.1946,4.3344,18334
161,2011-03-15,4.294,4.294,4.2761,4.2761,7719
162,2011-03-16,4.1843,4.1843,4.1822,4.1822,18100
163,2011-03-25,4.4433,4.4674,4.4278,4.4325,10296
164,2011-03-28,4.4449,4.465,4.3569,4.3569,30139
165,2011-03-29,4.3997,4.4129,4.3997,4.4129,3853
166,2011-03-30,4.4689,4.5295,4.4603,4.5295,21217
167,2011-03-31,4.5062,4.5121,4.429,4.4591,23794
168,2011-04-01,4.5024,4.5545,4.4868,4.4868,14149
169,2011-04-04,4.517,4.5334,4.5116,4.5334,6430
170,2011-04-05,4.5872,4.6842,4.5872,4.6525,39036
171,2011-04-06,4.6967,4.6967,4.6508,4.6594,28519
172,2011-04-07,4.7192,4.7192,4.6842,4.7106,31084
173,2011-04-08,4.6907,4.6907,4.65,4.65,38582
174,2011-04-11,4.6439,4.661,4.6439,4.661,20579
175,2011-04-12,4.6578,4.7139,4.6578,4.6764,61738
176,2011-04-13,4.6975,4.6975,4.6975,4.6975,12861
177,2011-04-14,4.6625,4.6782,4.6625,4.6782,16726
178,2011-04-15,4.7139,4.7139,4.7038,4.7038,3853
179,2011-04-18,4.5776,4.5902,4.5776,4.5902,7743
180,2011-04-19,4.6314,4.6314,4.6314,4.6314,1289
181,2011-04-20,4.7713,4.8244,4.7713,4.773,23156
182,2011-04-21,4.7855,4.7855,4.7806,4.7806,11572
183,2011-04-26,4.7403,4.7777,4.7403,4.7777,5142
184,2011-04-27,4.8833,4.9463,4.8833,4.9353,16395
185,2011-04-28,4.9267,4.9293,4.9121,4.9121,32090
186,2011-05-03,4.9128,4.9267,4.9128,4.9267,11572
187,2011-05-05,4.864,4.957,4.864,4.899,24690
188,2011-05-09,4.8679,4.9339,4.8679,4.9339,3853
189,2011-05-10,5.0016,5.0473,5.0016,5.0458,48681
190,2011-05-11,5.0458,5.0473,5.0006,5.0395,105977
191,2011-05-12,5.15,5.1585,5.1428,5.1585,15438
192,2011-05-13,5.1686,5.1881,5.0955,5.0955,24150
193,2011-05-16,4.9627,4.9627,4.9314,4.9541,27010
194,2011-05-17,4.9549,4.9867,4.9143,4.9867,19291
195,2011-05-23,4.797,4.8094,4.7466,4.8094,7670
196,2011-05-25,4.692,4.7021,4.692,4.7021,10001
197,2011-05-26,4.7317,4.7713,4.7317,4.7713,2577
198,2011-05-31,4.8165,4.8172,4.8158,4.8172,16726
199,2011-06-01,4.7791,4.7816,4.7791,4.7816,15438
200,2011-06-02,4.6725,4.6725,4.5559,4.5559,5461
201,2011-06-06,4.3866,4.3866,4.3866,4.3866,2246
202,2011-06-14,4.3423,4.409,4.3423,4.4061,605009
203,2011-06-15,4.2917,4.3034,4.2917,4.2917,14149
204,2011-06-16,4.2917,4.3291,4.2823,4.2823,36017
205,2011-06-17,4.4075,4.4097,4.3523,4.3537,29587
206,2011-06-21,4.4534,4.5887,4.4347,4.5887,16579
207,2011-06-22,4.5095,4.5466,4.5095,4.5095,2638
208,2011-06-23,4.5209,4.5616,4.465,4.5616,334091
209,2011-06-24,4.5872,4.5948,4.5862,4.5862,5142
210,2011-06-28,4.6136,4.6244,4.609,4.6244,11903
211,2011-06-29,4.6696,4.6953,4.6244,4.6764,50804
212,2011-06-30,4.6694,4.6774,4.6694,4.6774,2577
213,2011-07-01,4.7021,4.8475,4.7021,4.8475,28298
214,2011-07-05,4.8468,4.8864,4.8468,4.885,45012
215,2011-07-06,4.8957,4.9136,4.8661,4.9136,52092
216,2011-07-07,5.098,5.1477,5.0955,5.1211,14849
217,2011-07-08,5.0216,5.0216,5.0216,5.0216,12861
218,2011-07-11,4.8911,4.9174,4.8911,4.9174,9056
219,2011-07-14,4.9479,4.9479,4.8811,4.8811,14149
220,2011-07-15,4.8172,4.8172,4.8172,4.8172,10296
221,2011-07-19,4.9485,4.9485,4.9485,4.9485,1644
222,2011-07-20,4.8918,4.8918,4.8918,4.8918,1644
223,2011-07-21,4.9657,4.9657,4.9525,4.9525,19671
224,2011-07-22,4.9479,4.9703,4.9479,4.9703,25721
225,2011-07-25,4.9285,4.9293,4.9285,4.9293,33440
226,2011-07-27,4.9277,4.9277,4.9277,4.9277,25721
227,2011-07-28,4.8415,4.8718,4.8415,4.8718,6430
228,2011-08-01,4.6422,4.6422,4.6422,4.6422,1289
229,2011-08-03,4.333,4.3344,4.2761,4.3344,23218
230,2011-08-08,3.8859,3.9325,3.7001,3.7001,23156
231,2011-08-09,3.6362,3.6362,3.6362,3.6362,1976
232,2011-08-11,3.9279,3.9279,3.9279,3.9279,1976
233,2011-08-12,3.9643,3.9697,3.8292,3.9557,156916
234,2011-08-15,4.0135,4.0135,4.0135,4.0135,3853
235,2011-08-16,4.0352,4.0926,4.0352,4.0926,8357
236,2011-08-19,3.9115,3.9115,3.7607,3.7607,8075
237,2011-08-22,3.8609,3.8609,3.7839,3.7839,7719
238,2011-08-24,4.0249,4.0513,4.0242,4.0453,9007
239,2011-08-25,4.0078,4.0078,4.0078,4.0078,3853
240,2011-08-26,4.1401,4.1408,4.1401,4.1408,3596
241,2011-08-29,4.2575,4.2575,4.2575,4.2575,2577
242,2011-08-30,4.3562,4.3562,4.3562,4.3562,3853
243,2011-08-31,4.4037,4.4469,4.3386,4.3386,72034
244,2011-09-02,4.1382,4.1382,4.1382,4.1382,3853
245,2011-09-06,3.9604,3.9604,3.9604,3.9604,1289
246,2011-09-07,4.2389,4.2506,4.1982,4.2389,4185
247,2011-09-08,4.2474,4.2909,4.2474,4.2909,5142
248,2011-09-12,4.0078,4.0817,3.9964,4.0817,56596
249,2011-09-13,4.2917,4.2917,4.266,4.2878,3853
250,2011-09-14,4.4207,4.4207,4.4207,4.4207,7719
251,2011-09-16,4.5848,4.6571,4.5848,4.6493,204762
252,2011-09-19,4.6415,4.6415,4.6415,4.6415,2184
253,2011-09-20,4.6742,4.6742,4.5559,4.5591,117905
254,2011-09-21,4.5794,4.5794,4.5381,4.5381,69457
255,2011-09-22,4.1376,4.1672,4.1376,4.1665,20334
256,2011-09-23,4.2295,4.2295,4.2295,4.2295,2233
257,2011-09-28,4.4759,4.4759,4.3819,4.3819,7486
258,2011-09-29,4.4707,4.4707,4.3547,4.3547,12222
259,2011-09-30,4.1894,4.1894,4.1894,4.1894,5792
260,2011-10-03,4.1144,4.165,4.0577,4.0584,12222
261,2011-10-04,3.8626,3.8626,3.8626,3.8626,1289
262,2011-10-05,4.1376,4.241,4.1112,4.241,7719
263,2011-10-06,4.2582,4.2761,4.2435,4.2692,15118
264,2011-10-07,4.4044,4.441,4.3429,4.3429,14149
265,2011-10-10,4.6493,4.6493,4.5684,4.6019,26433
266,2011-10-11,4.5934,4.6525,4.5669,4.6525,15438
267,2011-10-12,4.7077,4.8048,4.7077,4.7855,76918
268,2011-10-14,4.8023,4.8195,4.7481,4.8195,181532
269,2011-10-17,4.8244,4.8244,4.7403,4.7481,160131
270,2011-10-18,4.7442,4.9596,4.7442,4.9253,28936
271,2011-10-19,4.8857,4.8857,4.8857,4.8857,2368
272,2011-10-20,4.825,4.825,4.825,4.825,6479
273,2011-10-21,4.9874,4.9938,4.9657,4.9938,24494
274,2011-10-24,5.1236,5.1236,5.0662,5.0662,18604
275,2011-10-25,4.9766,4.986,4.8772,4.8772,53320
276,2011-10-26,4.7285,4.7388,4.6422,4.7317,72795
277,2011-10-27,4.8889,4.9409,4.8889,4.9378,182858
278,2011-10-28,4.8765,4.8765,4.8765,4.8765,1289
279,2011-10-31,4.8397,4.8471,4.8201,4.8201,222519
280,2011-11-01,4.7145,4.737,4.6889,4.692,31636
281,2011-11-02,4.8554,4.8554,4.8009,4.8009,22506
282,2011-11-03,4.7598,4.8974,4.7476,4.8911,86232
283,2011-11-04,4.807,4.9089,4.7898,4.8974,312555
284,2011-11-07,4.9463,4.9752,4.839,4.9735,312555
285,2011-11-08,5.0194,5.0861,4.8982,5.0861,411451
286,2011-11-09,4.9531,4.9531,4.7931,4.8072,108799
287,2011-11-10,4.9065,4.9303,4.7891,4.8315,63149
288,2011-11-11,4.9495,5.0529,4.9495,5.0444,84244
289,2011-11-14,5.0372,5.0854,4.9999,5.0248,120972
290,2011-11-15,5.0038,5.0038,4.9096,4.9813,10492
291,2011-11-16,4.94,4.9969,4.8234,4.8234,53418
292,2011-11-17,4.8219,4.8436,4.6789,4.7046,13842
293,2011-11-18,4.7349,4.797,4.665,4.6811,59873
294,2011-11-21,4.5677,4.5862,4.4728,4.5623,144239
295,2011-11-22,4.5227,4.5724,4.4792,4.5505,125513
296,2011-11-23,4.4083,4.444,4.4083,4.444,4504
297,2011-11-25,4.5098,4.5098,4.3768,4.3768,48104
298,2011-11-28,4.6097,4.6346,4.5473,4.5794,91239
299,2011-11-29,4.626,4.6953,4.5919,4.6953,70549
300,2011-11-30,4.9138,4.9138,4.7386,4.8397,88539
301,2011-12-01,4.7862,4.9161,4.7862,4.8747,92282
302,2011-12-02,5.0222,5.0361,4.9244,4.9244,28678
303,2011-12-05,5.0349,5.1415,5.0349,5.0615,9964
304,2011-12-06,5.0343,5.12,5.0011,5.12,36201
305,2011-12-07,5.0556,5.1747,5.0556,5.1747,180072
306,2011-12-08,5.0623,5.0874,4.9016,4.9016,120776
307,2011-12-09,4.957,5.0587,4.9244,5.0385,25893
308,2011-12-12,4.9083,4.9212,4.8576,4.9065,63665
309,2011-12-13,5.0018,5.0018,4.6148,4.6148,48509
310,2011-12-14,4.5503,4.5978,4.4542,4.5757,47859
311,2011-12-15,4.693,4.693,4.604,4.604,148178
312,2011-12-16,4.7134,4.7679,4.6506,4.6694,160757
313,2011-12-19,4.7231,4.7386,4.4877,4.4877,136042
314,2011-12-20,4.6676,4.8837,4.6676,4.8716,365163
315,2011-12-21,4.8045,4.8276,4.8045,4.8276,13499
316,2011-12-22,4.8755,4.8755,4.8217,4.8217,31906
317,2011-12-23,4.8853,4.9089,4.8217,4.9023,5890
318,2011-12-27,4.9146,4.9578,4.9121,4.9473,27304
319,2011-12-28,4.8984,4.8984,4.816,4.8168,105535
320,2012-01-03,4.9864,4.9864,4.86,4.86,13499
321,2012-01-04,4.8869,4.9033,4.8869,4.9033,12271
322,2012-01-05,4.7313,4.9293,4.676,4.9212,166892
323,2012-01-06,4.9212,4.9586,4.9212,4.9586,6136
324,2012-01-09,4.8503,4.8876,4.8119,4.8876,39269
325,2012-01-10,4.9326,4.9326,4.9267,4.9267,2454
326,2012-01-12,4.9872,4.9872,4.896,4.896,10210
327,2012-01-13,4.8747,4.9707,4.8667,4.9065,222445
328,2012-01-17,5.0744,5.1387,5.0703,5.107,75862
329,2012-01-18,5.1534,5.3619,5.1534,5.3619,82219
330,2012-01-19,5.4157,5.5512,5.3961,5.5512,45405
331,2012-01-20,5.4663,5.4753,5.402,5.402,15953
332,2012-01-23,5.2813,5.3594,5.2578,5.3594,62585
333,2012-01-24,5.3204,5.3815,5.3204,5.3815,33133
334,2012-01-25,5.3801,5.4769,5.3472,5.4639,204934
335,2012-01-26,5.5682,5.5682,5.4272,5.4867,38042
336,2012-01-27,5.5152,5.5536,5.4352,5.5536,15953
337,2012-01-30,5.4792,5.4792,5.3465,5.4142,41723
338,2012-01-31,5.5421,5.5421,5.3824,5.4769,100626
339,2012-02-02,5.5062,5.5062,5.503,5.503,3681
340,2012-02-03,5.6944,5.7328,5.6944,5.7311,31906
341,2012-02-06,5.693,5.693,5.693,5.693,2454
342,2012-02-07,5.745,5.745,5.7377,5.7377,10431
343,2012-02-09,5.6611,5.767,5.6611,5.7646,12885
344,2012-02-13,5.8508,5.8508,5.8508,5.8508,8590
345,2012-02-14,5.8655,5.8655,5.8526,5.8526,2454
346,2012-02-15,5.8753,5.8753,5.7335,5.7335,17045
347,2012-02-16,5.7639,5.7646,5.7468,5.7646,27206
348,2012-02-17,5.8875,5.9756,5.8875,5.9699,17180
349,2012-02-21,5.9251,5.9251,5.7695,5.8166,12271
350,2012-02-22,5.6497,5.7426,5.6497,5.7426,9817
351,2012-02-23,5.6953,5.6953,5.6748,5.6748,11044
352,2012-02-24,5.7866,5.8428,5.7866,5.8428,3681
353,2012-02-27,5.7468,5.8714,5.7468,5.8714,56449
354,2012-02-28,5.8875,6.0084,5.8875,6.0084,15094
355,2012-02-29,6.0359,6.0359,6.0196,6.0196,44177
356,2012-03-01,6.0482,6.0953,6.0262,6.0953,131305
357,2012-03-02,6.1125,6.1223,6.1117,6.1184,19634
358,2012-03-05,6.1435,6.1598,6.0489,6.1575,72402
359,2012-03-06,6.0294,6.0294,6.0294,6.0294,2454
360,2012-03-07,6.1379,6.2713,6.1344,6.2713,21475
361,2012-03-08,6.3873,6.4972,6.3758,6.4962,127808
362,2012-03-09,6.4988,6.5428,6.4864,6.52,49172
363,2012-03-12,6.6104,6.6104,6.5526,6.5836,39686
364,2012-03-13,6.6838,6.7286,6.6014,6.7286,49430
365,2012-03-14,6.7872,6.7872,6.6953,6.7824,73629
366,2012-03-15,6.7638,6.8322,6.7638,6.8068,42300
367,2012-03-16,6.8434,6.8434,6.7677,6.7798,104210
368,2012-03-19,6.6838,6.7847,6.6455,6.7571,109376
369,2012-03-20,6.6478,6.9568,6.6478,6.9568,25316
370,2012-03-21,6.9593,7.0497,6.9593,7.0106,15708
371,2012-03-22,6.9838,7.061,6.9258,7.0089,61652
372,2012-03-23,6.8029,6.9754,6.8029,6.973,11940
373,2012-03-26,7.1475,7.3333,7.1475,7.3274,33133
374,2012-03-27,7.3812,7.4661,7.3349,7.3349,54976
375,2012-03-28,7.3421,7.3446,7.1084,7.114,34299
376,2012-03-29,7.0774,7.1514,6.9803,7.1514,39772
377,2012-03-30,7.242,7.2443,7.1637,7.1637,35011
378,2012-04-02,7.1588,7.2648,7.0976,7.2224,77102
379,2012-04-03,7.2241,7.3212,7.0888,7.1581,57148
380,2012-04-04,7.0497,7.0888,6.8874,6.9349,29034
381,2012-04-05,6.9283,7.1784,6.9283,7.1784,15290
382,2012-04-09,6.9153,6.9813,6.8322,6.9625,109670
383,2012-04-10,6.9307,6.9307,6.4923,6.4972,69125
384,2012-04-11,6.6953,6.7247,6.6855,6.6862,31292
385,2012-04-12,6.7082,6.9226,6.7082,6.9226,13474
386,2012-04-16,6.9754,6.9754,6.8207,6.9314,28715
387,2012-04-17,7.106,7.2185,7.0855,7.2185,26384
388,2012-04-18,7.1849,7.3372,7.1622,7.3176,26249
389,2012-04-19,7.2247,7.2656,7.0693,7.0757,14247
390,2012-04-20,7.1972,7.2527,7.1549,7.2436,8897
391,2012-04-23,6.9241,6.9241,6.7033,6.8354,34642
392,2012-04-24,6.7172,6.8199,6.6056,6.6161,34483
393,2012-04-25,6.8109,6.8776,6.8109,6.8776,20862
394,2012-04-26,6.9349,7.1581,6.9128,7.1507,39477
395,2012-04-27,7.4636,7.7416,7.435,7.6624,129415
396,2012-04-30,7.6665,7.6665,7.2322,7.5279,70757
397,2012-05-01,7.4972,7.7489,7.4972,7.6152,49270
398,2012-05-02,7.6494,7.8076,7.5761,7.77,37269
399,2012-05-03,7.8385,7.8506,7.5484,7.5549,49111
400,2012-05-04,7.4532,7.4532,7.242,7.2803,48804
401,2012-05-07,6.9275,7.3104,6.9265,7.2517,66131
402,2012-05-08,7.017,7.0243,6.8354,7.0243,60143
403,2012-05-09,6.9437,6.9998,6.9437,6.9779,7584
404,2012-05-10,7.0571,7.1287,7.0253,7.0693,17241
405,2012-05-11,7.2599,7.2599,7.1605,7.1605,2454
406,2012-05-14,6.982,6.982,6.8549,6.8549,16812
407,2012-05-15,6.7456,6.8958,6.7351,6.8958,17180
408,2012-05-16,6.841,6.8567,6.841,6.8567,4909
409,2012-05-17,6.6171,6.6171,6.3537,6.3537,19548
410,2012-05-18,6.3726,6.4483,6.2542,6.2853,17720
411,2012-05-21,6.1264,6.463,6.1264,6.4509,116334
412,2012-05-22,6.5011,6.6087,6.5011,6.5884,16812
413,2012-05-23,6.4833,6.7693,6.4229,6.7309,33280
414,2012-05-24,7.1947,7.1947,6.815,6.815,6197
415,2012-05-25,6.9894,7.0145,6.9715,6.9813,8590
416,2012-05-29,7.1109,7.1794,7.0089,7.1794,33219
417,2012-05-30,6.9429,6.9429,6.9046,6.9046,9915
418,2012-05-31,6.9796,6.9796,6.7824,6.9796,17180
419,2012-06-01,6.77,6.77,6.4215,6.4825,54719
420,2012-06-04,6.5567,6.5567,6.5567,6.5567,2454
421,2012-06-06,6.9363,6.9705,6.9363,6.9558,6136
422,2012-06-07,7.1165,7.1426,7.0366,7.0456,29120
423,2012-06-08,7.0644,7.3358,7.0644,7.3292,38152
424,2012-06-11,7.7423,7.7423,6.9813,6.9861,4909
425,2012-06-12,7.0896,7.1856,7.0878,7.1856,16652
426,2012-06-13,7.1018,7.1018,6.8427,6.8451,45036
427,2012-06-14,7.0082,7.2404,7.0082,7.2404,60265
428,2012-06-15,7.2558,7.304,7.1776,7.2942,110505
429,2012-06-18,7.2932,7.5377,7.2932,7.5377,38937
430,2012-06-19,7.5963,7.6624,7.5866,7.6421,15339
431,2012-06-20,7.8555,7.8555,7.5216,7.5607,17291
432,2012-06-21,7.5607,7.5607,7.0669,7.0669,22629
433,2012-06-22,7.0749,7.1434,7.0749,7.1434,9817
434,2012-06-25,6.9111,6.9747,6.8981,6.9535,6308
435,2012-06-26,7.0487,7.1109,7.0082,7.1109,15953
436,2012-06-27,7.092,7.092,6.9803,7.0106,5903
437,2012-06-28,6.7962,6.7962,6.7229,6.7407,9817
438,2012-06-29,7.167,7.4196,7.167,7.4154,40741
439,2012-07-02,7.8555,8.0595,7.3414,7.4587,39048
440,2012-07-03,7.4229,7.4514,7.317,7.4514,8308
