,Date,Open,High,Low,Close,Volume
385,2014-02-03,15.8,15.847,15.676,15.676,28368
386,2014-02-04,15.737,15.737,15.685,15.694,37711
387,2014-02-05,15.676,15.716,15.667,15.708,16274
388,2014-02-06,15.737,15.84,15.731,15.81,71007
389,2014-02-07,15.871,15.898,15.81,15.84,73234
390,2014-02-10,15.871,15.917,15.84,15.847,154562
391,2014-02-11,15.84,15.985,15.831,15.985,147624
392,2014-02-12,15.961,15.992,15.932,15.948,143270
393,2014-02-13,15.971,16.081,15.898,16.066,111696
394,2014-02-14,16.017,16.16,16.017,16.126,54660
395,2014-02-18,16.181,16.181,16.126,16.16,52405
396,2014-02-19,16.206,16.206,16.135,16.135,13708
397,2014-02-20,16.206,16.215,16.144,16.176,83193
398,2014-02-21,16.16,16.231,16.144,16.215,24270
399,2014-02-24,16.248,16.248,16.189,16.223,58520
400,2014-02-25,16.197,16.215,16.126,16.166,12182
401,2014-02-26,16.231,16.239,16.166,16.166,55492
402,2014-02-27,16.197,16.248,16.197,16.239,13432
403,2014-02-28,16.257,16.278,16.231,16.278,25970
404,2014-03-03,16.335,16.335,16.159,16.248,19835
405,2014-03-04,16.311,16.311,16.248,16.278,135804
406,2014-03-05,16.248,16.304,15.98,16.295,35166
407,2014-03-06,16.335,16.343,16.257,16.319,115810
408,2014-03-07,16.311,16.36,16.239,16.319,62353
409,2014-03-10,16.343,16.343,16.215,16.231,30843
410,2014-03-11,16.311,16.311,16.231,16.286,14970
411,2014-03-12,16.223,16.343,16.223,16.327,47611
412,2014-03-13,16.353,16.385,16.327,16.335,24007
413,2014-03-14,16.428,16.428,16.36,16.377,4569
414,2014-03-17,16.428,16.5,16.428,16.479,153115
415,2014-03-18,16.434,16.556,16.434,16.507,137144
416,2014-03-19,16.47,16.58,16.421,16.451,86932
417,2014-03-20,16.278,16.5,16.278,16.5,22733
418,2014-03-21,16.5,16.606,16.484,16.548,539905
419,2014-03-24,16.507,16.658,16.484,16.58,1089464
420,2014-03-25,16.622,16.622,16.533,16.596,88588
421,2014-03-26,16.606,16.606,16.572,16.596,59100
422,2014-03-27,16.668,16.668,16.572,16.606,17499
423,2014-03-28,16.606,16.676,16.606,16.649,92033
424,2014-03-31,16.658,16.751,16.63,16.698,35572
425,2014-04-01,16.664,16.694,16.609,16.645,53354
426,2014-04-02,16.711,16.711,16.681,16.704,24545
427,2014-04-03,16.733,16.733,16.618,16.725,39205
428,2014-04-04,16.688,16.757,16.645,16.704,18398
429,2014-04-07,16.783,16.783,16.694,16.704,224383
430,2014-04-08,16.757,16.757,16.688,16.733,24943
431,2014-04-09,16.757,16.757,16.694,16.74,48630
432,2014-04-10,16.748,16.801,16.704,16.74,27550
433,2014-04-11,16.757,16.757,16.688,16.711,29330
434,2014-04-14,16.748,16.757,16.711,16.748,54199
435,2014-04-15,16.748,16.748,16.694,16.748,26191
436,2014-04-16,16.748,16.81,16.694,16.766,91203
437,2014-04-17,16.816,16.848,16.766,16.816,32506
438,2014-04-21,16.748,16.793,16.733,16.74,41940
439,2014-04-22,16.757,16.831,16.74,16.757,66895
440,2014-04-23,16.816,16.857,16.783,16.824,80573
441,2014-04-24,16.865,16.884,16.783,16.865,58325
442,2014-04-25,16.884,16.884,16.801,16.831,43599
443,2014-04-28,16.923,17.006,16.884,16.974,97008
444,2014-04-29,17.041,17.041,16.948,17.014,97310
445,2014-04-30,17.065,17.08,16.982,17.08,43684
446,2014-05-01,17.143,17.143,17.072,17.101,58472
447,2014-05-02,17.143,17.293,17.021,17.021,52038
448,2014-05-05,17.062,17.118,17.021,17.118,75203
449,2014-05-06,17.062,17.111,17.062,17.072,30758
450,2014-05-07,17.118,17.118,17.062,17.094,42413
451,2014-05-08,17.118,17.118,17.072,17.077,41436
452,2014-05-09,17.086,17.094,16.98,17.038,36087
453,2014-05-12,17.094,17.094,17.03,17.054,77174
454,2014-05-13,17.111,17.111,17.077,17.101,59903
455,2014-05-14,17.111,17.126,17.094,17.126,33670
456,2014-05-15,17.111,17.126,17.045,17.086,38621
457,2014-05-16,17.101,17.101,17.072,17.101,16652
458,2014-05-19,17.086,17.126,17.045,17.126,43854
459,2014-05-20,17.126,17.143,17.054,17.094,63454
460,2014-05-21,17.143,17.143,17.072,17.101,24829
461,2014-05-22,17.8,17.8,17.054,17.072,38883
462,2014-05-23,17.062,17.094,16.987,17.094,34258
463,2014-05-27,17.118,17.118,17.045,17.094,27341
464,2014-05-28,17.054,17.111,17.045,17.054,94883
465,2014-05-29,17.101,17.135,17.062,17.126,51389
466,2014-05-30,17.086,17.159,17.086,17.111,39184
467,2014-06-02,17.198,17.198,17.141,17.149,38712
468,2014-06-03,17.141,17.158,17.045,17.07,42407
469,2014-06-04,17.183,17.183,16.777,16.894,106429
470,2014-06-05,16.85,17.01,16.826,16.992,34442
471,2014-06-06,17.053,17.075,16.992,17.019,37688
472,2014-06-09,16.95,17.06,16.95,17.019,32268
473,2014-06-10,16.95,17.01,16.919,16.935,33657
474,2014-06-11,16.912,16.992,16.833,16.85,97517
475,2014-06-12,16.85,16.96,16.826,16.96,25815
476,2014-06-13,17.029,17.029,16.877,16.919,30354
477,2014-06-16,16.919,16.968,16.904,16.912,31462
478,2014-06-17,16.95,17.019,16.919,17.01,34629
479,2014-06-18,17.053,17.093,16.992,17.084,28642
480,2014-06-19,17.117,17.141,17.07,17.117,60533
481,2014-06-20,17.198,17.198,17.075,17.141,36727
482,2014-06-23,17.149,17.174,17.109,17.149,39050
483,2014-06-24,17.192,17.192,17.117,17.133,19065
484,2014-06-25,17.133,17.174,17.124,17.174,25793
485,2014-06-26,17.198,17.39,17.124,17.207,18551
486,2014-06-27,17.174,17.234,17.174,17.217,37618
487,2014-06-30,17.174,17.259,17.174,17.242,42736
488,2014-07-01,17.326,17.326,17.165,17.259,21538
489,2014-07-02,17.207,17.311,17.207,17.259,41977
490,2014-07-03,17.293,17.293,17.157,17.191,21518
491,2014-07-07,17.14,17.259,17.14,17.182,24868
492,2014-07-08,17.165,17.191,17.165,17.173,21543
493,2014-07-09,17.191,17.217,17.165,17.217,17346
494,2014-07-10,17.207,17.217,17.191,17.217,20647
495,2014-07-11,17.165,17.285,17.148,17.275,245431
496,2014-07-14,17.343,17.362,17.242,17.275,37973
497,2014-07-15,17.333,17.377,17.267,17.333,50942
