,Date,Open,High,Low,Close,Volume
88,2008-02-25,42.994,43.267,42.81,43.193,11710
89,2008-02-26,42.937,43.322,42.512,42.512,13799
90,2008-02-27,42.83,42.975,42.68,42.773,13214
91,2008-02-28,42.698,42.849,42.474,42.66,22114
92,2008-02-29,42.23,43.342,38.991,42.135,72372
93,2008-03-03,42.68,42.698,41.782,42.698,33894
94,2008-03-04,42.492,42.68,42.23,42.474,16019
95,2008-03-05,42.81,42.955,42.641,42.865,27443
96,2008-03-06,42.83,42.955,42.344,42.885,38832
97,2008-03-07,41.278,43.247,41.278,43.1,9868
98,2008-03-10,43.064,43.064,42.698,43.049,8326
99,2008-03-11,43.009,46.396,42.83,42.955,21670
100,2008-03-12,42.937,43.064,42.903,43.064,32063
101,2008-03-13,44.822,44.822,42.81,43.342,36558
102,2008-03-14,42.921,43.286,42.921,43.12,19122
103,2008-03-17,43.009,43.209,42.718,42.903,15719
104,2008-03-18,43.155,43.677,42.994,43.493,16650
105,2008-03-19,42.955,43.1,41.874,43.1,16973
106,2008-03-20,42.994,43.209,42.792,43.049,24063
107,2008-03-24,43.155,43.193,42.773,43.081,274131
108,2008-03-25,43.155,43.193,42.288,43.049,45115
109,2008-03-26,43.081,43.1,42.792,43.009,14937
110,2008-03-27,42.975,43.009,42.885,42.994,7841
111,2008-03-28,42.885,42.955,42.849,42.955,6551
112,2008-03-31,43.064,43.064,42.885,42.994,78936
113,2008-04-01,42.921,43.885,42.605,43.081,204224
114,2008-04-02,43.209,43.286,42.512,42.83,11288
115,2008-04-03,42.937,44.535,42.454,42.718,78679
116,2008-04-04,42.937,43.247,42.773,42.975,53782
117,2008-04-07,42.937,43.885,42.738,43.049,18905
118,2008-04-08,42.885,43.064,42.83,43.009,22954
119,2008-04-09,43.064,43.12,42.792,43.049,22713
120,2008-04-10,43.064,43.064,42.792,42.975,14281
121,2008-04-11,46.77,46.77,42.738,42.937,6551
122,2008-04-14,43.009,43.12,42.641,43.029,38996
123,2008-04-15,42.975,43.029,42.885,42.994,22285
124,2008-04-16,42.975,43.049,42.937,43.009,18961
125,2008-04-17,45.21,45.21,41.351,42.975,17723
126,2008-04-18,43.064,44.535,42.865,43.009,18215
127,2008-04-21,42.975,42.975,42.937,42.975,16589
128,2008-04-22,43.081,43.081,42.773,42.975,11020
129,2008-04-23,42.937,43.064,42.698,42.955,84672
130,2008-04-24,42.921,42.955,42.903,42.937,27554
131,2008-04-25,42.975,42.975,42.81,42.885,18936
132,2008-04-28,43.193,43.193,42.698,42.849,27887
133,2008-04-29,42.81,42.903,42.605,42.865,37097
134,2008-04-30,42.773,42.83,42.68,42.773,9964
135,2008-05-01,42.773,42.773,42.588,42.773,23794
136,2008-05-02,42.698,42.792,42.568,42.773,16641
137,2008-05-05,42.27,42.83,42.27,42.83,15088
138,2008-05-06,43.009,43.009,42.623,42.755,25357
139,2008-05-07,42.548,42.738,42.512,42.718,29817
140,2008-05-08,42.698,43.009,42.588,42.773,51388
141,2008-05-09,42.81,42.921,42.641,42.81,14903
142,2008-05-12,42.921,42.921,42.474,42.81,41186
143,2008-05-13,42.755,42.83,42.738,42.81,18291
144,2008-05-14,42.865,43.155,42.718,42.849,7846
145,2008-05-15,43.12,43.12,42.773,42.885,30513
146,2008-05-16,42.865,42.885,42.773,42.849,22585
147,2008-05-19,42.773,42.975,42.773,42.975,31884
148,2008-05-20,42.885,42.955,42.83,42.903,2473
149,2008-05-21,42.903,42.903,42.718,42.903,20985
150,2008-05-22,42.955,42.955,42.718,42.885,25575
151,2008-05-23,42.773,43.009,42.738,42.937,26285
152,2008-05-27,42.885,43.009,42.718,42.849,11417
153,2008-05-28,42.849,42.885,42.81,42.849,27249
154,2008-05-29,42.885,42.921,42.42,42.849,42249
155,2008-05-30,42.955,42.975,42.718,42.865,20122
156,2008-06-02,42.81,42.903,42.718,42.83,25068
157,2008-06-03,42.83,42.955,42.773,42.921,57394
158,2008-06-04,42.792,42.921,42.755,42.865,67131
159,2008-06-05,42.738,42.994,42.738,42.849,29194
160,2008-06-06,42.792,42.903,42.738,42.865,16215
161,2008-06-09,42.903,42.975,42.66,42.865,74805
162,2008-06-10,42.81,42.921,42.698,42.83,19194
163,2008-06-11,43.1,43.1,42.68,42.81,31295
164,2008-06-12,42.83,42.885,42.605,42.605,30438
165,2008-06-13,42.773,42.773,42.512,42.588,13982
166,2008-06-16,42.532,42.698,42.532,42.698,17543
167,2008-06-17,42.792,42.792,42.512,42.66,41990
168,2008-06-18,42.698,42.773,42.532,42.605,20339
169,2008-06-19,42.42,42.698,42.42,42.568,49253
170,2008-06-20,42.288,42.532,42.25,42.492,30934
171,2008-06-23,42.641,42.641,42.454,42.588,9648
172,2008-06-24,42.326,42.492,42.326,42.474,22289
173,2008-06-25,42.454,42.532,42.306,42.492,21020
174,2008-06-26,42.568,42.623,42.288,42.532,47959
175,2008-06-27,42.306,42.568,42.306,42.568,23205
176,2008-06-30,42.623,42.623,42.344,42.532,18550
177,2008-07-01,42.532,42.568,42.288,42.532,80992
178,2008-07-02,42.588,42.588,42.364,42.532,41674
179,2008-07-03,42.532,42.532,42.326,42.402,8951
180,2008-07-07,42.512,42.512,42.306,42.474,25365
181,2008-07-08,42.512,42.512,42.42,42.512,11879
182,2008-07-09,42.492,42.66,42.42,42.605,34607
183,2008-07-10,42.605,42.83,42.568,42.698,38442
184,2008-07-11,42.865,42.994,42.623,42.718,76763
185,2008-07-14,42.773,43.247,42.623,42.623,112546
186,2008-07-15,42.66,43.12,42.66,42.698,39462
187,2008-07-16,42.865,43.064,42.588,42.83,30240
188,2008-07-17,42.755,43.064,42.532,42.865,67058
189,2008-07-18,42.903,42.955,42.738,42.865,33894
190,2008-07-21,42.921,42.975,42.755,42.755,24174
191,2008-07-22,42.865,43.064,42.738,42.792,49003
192,2008-07-23,42.738,43.064,42.623,42.83,59652
193,2008-07-24,42.66,42.849,42.66,42.83,16163
194,2008-07-25,42.738,43.009,42.698,42.994,27165
195,2008-07-28,42.849,42.885,42.718,42.792,22308
196,2008-07-29,42.66,42.865,42.66,42.865,29455
197,2008-07-30,42.698,42.937,42.698,42.885,35266
198,2008-07-31,42.865,42.921,42.81,42.903,22797
199,2008-08-01,42.738,42.792,42.641,42.792,24666
200,2008-08-04,42.792,42.937,42.402,42.792,29381
201,2008-08-05,42.792,42.849,42.66,42.773,57051
202,2008-08-06,42.81,43.589,42.623,42.83,45943
203,2008-08-07,42.83,42.849,42.738,42.792,20999
204,2008-08-08,42.792,42.849,42.738,42.81,21464
205,2008-08-11,42.865,42.955,42.755,42.755,42680
206,2008-08-12,42.865,42.975,42.738,42.975,113165
207,2008-08-13,42.921,43.009,42.792,42.955,21718
208,2008-08-14,43.029,43.049,42.865,42.955,13341
209,2008-08-15,43.1,43.247,42.885,43.064,99203
210,2008-08-18,42.955,43.136,42.903,43.049,51331
211,2008-08-19,42.994,43.174,42.865,42.994,55113
212,2008-08-20,43.009,43.1,42.937,43.1,26887
213,2008-08-21,43.136,43.136,43.009,43.009,35532
214,2008-08-22,43.081,43.1,42.865,42.994,134310
215,2008-08-25,43.009,43.267,42.937,43.136,44234
216,2008-08-26,43.155,43.155,42.994,42.994,37450
217,2008-08-27,43.193,43.193,43.049,43.155,18838
218,2008-08-28,43.136,43.209,43.009,43.155,31662
219,2008-08-29,43.136,43.174,43.029,43.029,41006
220,2008-09-02,43.064,43.12,42.849,42.849,28756
221,2008-09-03,43.1,43.155,42.975,43.081,13970
222,2008-09-04,43.155,43.155,43.029,43.1,43516
223,2008-09-05,43.174,43.193,43.029,43.12,25735
224,2008-09-08,43.209,43.286,43.029,43.1,73987
225,2008-09-09,43.049,43.227,43.049,43.174,60485
226,2008-09-10,43.267,43.625,43.064,43.155,36604
227,2008-09-11,43.064,43.193,43.029,43.1,33485
228,2008-09-12,43.081,43.227,43.081,43.155,21548
229,2008-09-15,43.247,43.98,43.081,43.136,18641
230,2008-09-16,43.081,43.247,42.975,43.193,48367
231,2008-09-17,43.607,43.607,43.1,43.36,55392
232,2008-09-18,43.209,46.526,42.994,43.302,66102
233,2008-09-19,43.322,44.668,42.903,42.903,59048
234,2008-09-22,42.83,43.695,42.792,42.83,50758
235,2008-09-23,43.174,43.397,42.83,43.397,29373
236,2008-09-24,43.174,43.174,42.641,42.975,74263
237,2008-09-25,42.865,42.921,42.512,42.641,19136
238,2008-09-26,42.81,42.865,42.306,42.568,30983
239,2008-09-29,42.698,42.718,40.978,41.578,45520
240,2008-09-30,42.306,42.306,41.389,41.912,23909
241,2008-10-01,40.444,41.763,40.053,40.273,128278
242,2008-10-02,41.109,41.332,40.55,40.868,74289
243,2008-10-03,41.578,42.532,41.109,41.763,84771
244,2008-10-06,41.278,42.512,40.55,41.483,176696
245,2008-10-07,41.145,42.212,41.013,41.031,39758
246,2008-10-08,41.145,42.193,41.145,41.201,63405
247,2008-10-09,41.219,42.326,41.219,42.081,30755
248,2008-10-10,42.175,42.25,39.754,41.929,45748
249,2008-10-13,41.949,41.949,40.109,40.795,71512
250,2008-10-14,42.062,42.062,40.605,41.892,32347
251,2008-10-15,42.792,42.792,41.238,41.596,37105
252,2008-10-16,41.332,41.744,40.645,40.683,33741
253,2008-10-17,40.645,41.744,40.645,41.686,44573
254,2008-10-20,41.686,41.835,41.539,41.744,23970
255,2008-10-21,41.744,42.155,41.407,42.155,35978
256,2008-10-22,42.193,42.212,41.799,42.212,23400
257,2008-10-23,42.118,42.155,41.558,41.558,20069
258,2008-10-24,41.632,42.512,41.632,42.326,45814
259,2008-10-27,42.454,42.512,41.929,42.193,30629
260,2008-10-28,42.081,42.454,41.969,41.969,42355
261,2008-10-29,42.306,42.364,41.855,42.364,19965
262,2008-10-30,42.42,42.512,41.912,42.512,31059
263,2008-10-31,42.306,42.698,42.081,42.436,21258
264,2008-11-03,42.792,42.81,42.155,42.42,36656
265,2008-11-04,42.436,42.605,42.42,42.492,43634
266,2008-11-05,42.588,42.81,42.098,42.364,76187
267,2008-11-06,42.68,42.698,42.42,42.68,19533
268,2008-11-07,42.698,42.81,41.799,41.799,19222
269,2008-11-10,42.885,43.064,42.548,42.605,66075
270,2008-11-11,42.755,43.049,42.402,42.605,44421
271,2008-11-12,42.773,43.064,42.454,42.885,46891
272,2008-11-13,42.849,43.064,42.548,42.903,62647
273,2008-11-14,42.994,43.064,42.738,42.885,81802
274,2008-11-17,42.937,43.009,42.718,42.738,23808
275,2008-11-18,42.773,43.029,42.718,43.029,31379
276,2008-11-19,43.029,43.029,42.849,42.885,23559
277,2008-11-20,42.885,43.174,42.698,42.937,144613
278,2008-11-21,43.155,43.155,42.588,42.698,46338
279,2008-11-24,43.1,43.1,42.548,42.718,77578
280,2008-11-25,42.623,43.1,42.623,43.029,41011
281,2008-11-26,44.936,44.936,42.698,42.994,93342
282,2008-11-28,43.209,43.625,42.849,43.174,12014
283,2008-12-01,43.029,44.055,42.773,42.773,30108
284,2008-12-02,43.009,43.009,42.718,42.773,41367
285,2008-12-03,42.955,43.923,42.773,42.937,95487
286,2008-12-04,42.921,43.049,42.773,42.937,32509
287,2008-12-05,42.937,43.12,42.792,43.12,82129
288,2008-12-08,42.955,43.049,42.755,43.009,54088
289,2008-12-09,42.937,43.136,42.738,42.792,107271
290,2008-12-10,42.921,43.1,42.885,43.049,38387
291,2008-12-11,42.921,43.029,42.532,42.903,100835
292,2008-12-12,42.623,43.12,42.623,43.049,52741
293,2008-12-15,42.937,43.064,42.755,42.885,110515
294,2008-12-16,42.937,42.975,42.698,42.975,72530
295,2008-12-17,42.975,43.493,42.81,43.049,158645
296,2008-12-18,43.064,43.417,43.064,43.136,202940
297,2008-12-19,43.227,43.36,43.029,43.155,74327
298,2008-12-22,43.342,43.453,43.209,43.209,96955
299,2008-12-23,43.227,43.607,43.227,43.511,158140
300,2008-12-24,43.38,43.625,42.326,43.625,84736
301,2008-12-26,43.417,43.549,43.227,43.511,32979
302,2008-12-29,43.493,43.734,43.302,43.589,127799
303,2008-12-30,43.473,43.943,43.155,43.511,119281
304,2008-12-31,43.625,43.734,43.493,43.661,118265
305,2009-01-02,43.531,43.661,43.397,43.643,62609
306,2009-01-05,43.569,43.752,43.193,43.549,49494
307,2009-01-06,43.267,43.677,43.267,43.589,56939
308,2009-01-07,43.643,43.808,43.38,43.752,156616
309,2009-01-08,43.677,43.79,43.625,43.772,70984
310,2009-01-09,43.589,43.866,43.435,43.435,129739
311,2009-01-12,43.846,43.846,42.588,43.714,350489
312,2009-01-13,43.695,43.866,43.643,43.846,31404
313,2009-01-14,43.997,44.072,43.905,44.035,48464
314,2009-01-15,44.257,44.257,43.808,43.808,89021
315,2009-01-16,44.186,44.186,43.695,43.98,91188
316,2009-01-20,43.997,44.167,43.905,44.092,60671
317,2009-01-21,44.017,44.035,43.808,43.98,85060
318,2009-01-22,43.846,43.943,43.453,43.808,202198
319,2009-01-23,43.734,44.035,43.267,43.625,78352
320,2009-01-26,43.846,43.98,43.643,43.643,52064
321,2009-01-27,43.961,43.961,43.677,43.885,119026
322,2009-01-28,44.017,44.11,43.772,43.808,99909
323,2009-01-29,44.017,44.147,43.714,43.997,68683
324,2009-01-30,44.072,44.186,43.905,44.055,187127
325,2009-02-02,44.186,44.186,43.943,44.055,44407
326,2009-02-03,44.072,44.11,43.714,43.714,88630
327,2009-02-04,43.98,44.11,43.885,43.885,69298
328,2009-02-05,44.092,44.555,43.961,44.403,71733
329,2009-02-06,44.22,44.403,44.11,44.186,76805
330,2009-02-09,44.293,44.35,44.205,44.293,106668
331,2009-02-10,44.277,44.312,44.13,44.293,36833
332,2009-02-11,44.293,44.312,44.092,44.277,95318
333,2009-02-12,44.312,44.33,44.257,44.312,73722
334,2009-02-13,44.368,44.497,44.35,44.441,146706
335,2009-02-17,44.403,44.441,44.13,44.293,160700
336,2009-02-18,44.293,44.386,44.205,44.277,99713
337,2009-02-19,44.257,44.368,44.092,44.092,100404
338,2009-02-20,44.035,44.239,43.961,44.186,125364
339,2009-02-23,44.167,44.205,43.923,44.147,84721
340,2009-02-24,44.167,44.167,43.866,43.997,64687
341,2009-02-25,43.846,44.13,43.846,44.055,63916
342,2009-02-26,44.055,44.072,43.677,43.997,46009
343,2009-02-27,44.035,44.072,43.808,43.98,43639
344,2009-03-02,43.961,43.98,43.752,43.98,80972
345,2009-03-03,43.885,43.997,43.531,43.531,212354
346,2009-03-04,43.677,43.997,43.625,43.943,141799
347,2009-03-05,43.885,43.943,43.79,43.866,76892
348,2009-03-06,43.846,43.961,43.569,43.569,170995
349,2009-03-09,43.734,43.905,43.589,43.589,135760
350,2009-03-10,43.808,43.905,43.643,43.828,85819
351,2009-03-11,43.846,43.961,43.643,43.643,107978
352,2009-03-12,43.866,43.866,43.677,43.714,112595
353,2009-03-13,43.79,43.828,43.714,43.79,117720
354,2009-03-16,43.846,43.846,43.695,43.695,63339
355,2009-03-17,43.714,43.885,43.714,43.734,58234
356,2009-03-18,43.734,43.772,43.607,43.752,90713
357,2009-03-19,43.866,44.035,43.677,44.017,72909
358,2009-03-20,44.035,44.555,43.885,44.072,38176
359,2009-03-23,44.035,44.072,43.734,43.961,73610
360,2009-03-24,43.885,44.035,43.734,43.98,81415
361,2009-03-25,44.035,44.055,43.866,44.017,81339
362,2009-03-26,43.961,44.035,43.943,43.997,120129
363,2009-03-27,44.017,44.055,43.885,43.997,94227
364,2009-03-30,43.961,44.055,43.828,44.035,143327
365,2009-03-31,44.035,44.22,43.943,44.205,185926
366,2009-04-01,44.092,44.186,43.961,44.186,129625
367,2009-04-02,44.147,44.147,43.923,44.072,47016
368,2009-04-03,44.13,44.147,43.961,44.11,202836
369,2009-04-06,44.11,44.13,43.961,44.11,63534
370,2009-04-07,44.11,44.13,43.943,44.072,68952
371,2009-04-08,44.092,44.147,43.905,44.092,74821
372,2009-04-09,44.167,44.205,44.035,44.072,53336
373,2009-04-13,44.205,44.312,44.017,44.186,94569
374,2009-04-14,44.22,44.239,44.092,44.186,72637
375,2009-04-15,44.22,44.277,44.147,44.277,65447
376,2009-04-16,44.33,44.35,44.205,44.293,101408
377,2009-04-17,44.277,44.35,44.239,44.312,64551
378,2009-04-20,44.33,44.33,44.277,44.277,43223
379,2009-04-21,44.35,44.35,44.186,44.312,132681
380,2009-04-22,44.35,44.403,44.277,44.368,212365
381,2009-04-23,44.368,44.368,44.186,44.186,92882
382,2009-04-24,44.277,44.33,44.22,44.293,62501
383,2009-04-27,44.33,44.33,44.22,44.277,62952
384,2009-04-28,44.277,44.312,44.22,44.239,206689
385,2009-04-29,44.257,44.293,44.167,44.167,70546
386,2009-04-30,44.186,44.257,44.167,44.205,145741
387,2009-05-01,44.11,44.186,44.035,44.072,56737
388,2009-05-04,44.13,44.22,43.923,43.923,122259
389,2009-05-05,44.147,44.167,43.943,44.13,122424
390,2009-05-06,44.13,44.186,43.961,44.147,156139
391,2009-05-07,44.035,44.167,43.997,44.147,85796
392,2009-05-08,44.055,46.396,43.961,44.13,75683
393,2009-05-11,44.167,44.186,44.035,44.167,96675
394,2009-05-12,44.167,44.167,44.035,44.147,66158
395,2009-05-13,44.167,44.205,44.055,44.167,124450
396,2009-05-14,44.186,44.186,44.11,44.167,58248
397,2009-05-15,44.186,44.186,44.072,44.167,148372
398,2009-05-18,44.13,44.205,44.072,44.186,145370
399,2009-05-19,44.205,44.22,44.13,44.22,130046
400,2009-05-20,44.22,44.22,44.092,44.22,116513
401,2009-05-21,44.205,44.22,44.167,44.22,65790
402,2009-05-22,44.186,44.239,44.13,44.167,70824
403,2009-05-26,44.205,44.205,44.035,44.167,161007
404,2009-05-27,44.11,44.167,44.072,44.092,99208
405,2009-05-28,44.13,44.167,44.035,44.055,106683
406,2009-05-29,44.092,44.13,44.055,44.072,107820
407,2009-06-01,43.997,44.017,43.923,43.98,97580
408,2009-06-02,43.98,43.997,43.828,43.961,102316
409,2009-06-03,43.98,43.997,43.943,43.961,112007
410,2009-06-04,43.98,43.997,43.885,43.961,100160
411,2009-06-05,43.98,43.98,43.866,43.961,54112
412,2009-06-08,43.997,43.997,43.905,43.905,115734
413,2009-06-09,43.828,43.943,43.808,43.905,116728
414,2009-06-10,43.905,43.905,43.752,43.866,96979
415,2009-06-11,43.846,43.866,43.734,43.79,98159
416,2009-06-12,43.79,43.79,43.734,43.772,167080
417,2009-06-15,43.846,43.846,43.643,43.79,53972
418,2009-06-16,43.808,43.808,43.661,43.79,120554
419,2009-06-17,43.677,43.808,43.677,43.808,72466
420,2009-06-18,43.714,43.866,43.714,43.846,138883
421,2009-06-19,43.734,43.846,43.714,43.714,98816
422,2009-06-22,43.846,43.885,43.752,43.866,95578
423,2009-06-23,43.866,43.98,43.846,43.98,140954
424,2009-06-24,43.943,43.943,43.828,43.866,72448
425,2009-06-25,43.943,43.997,43.866,43.98,107504
426,2009-06-26,43.997,43.997,43.905,43.961,102118
427,2009-06-29,44.017,44.055,43.885,43.997,141541
428,2009-06-30,43.997,44.072,43.98,43.997,141472
429,2009-07-01,43.997,44.055,43.905,44.017,631404
430,2009-07-02,43.997,44.055,43.905,44.017,90555
431,2009-07-06,43.905,44.035,43.905,43.997,92371
432,2009-07-07,44.055,44.072,43.997,44.055,117068
433,2009-07-08,44.092,44.092,43.997,44.092,134804
434,2009-07-09,44.092,44.205,44.055,44.055,87139
435,2009-07-10,44.035,44.293,44.035,44.277,68646
436,2009-07-13,44.293,44.535,44.22,44.403,169689
437,2009-07-14,44.403,44.422,44.293,44.403,131438
438,2009-07-15,44.403,44.403,44.186,44.293,82677
439,2009-07-16,44.22,44.441,44.22,44.33,60302
440,2009-07-17,44.205,44.403,44.205,44.386,189198
441,2009-07-20,44.403,44.403,44.22,44.403,105923
442,2009-07-21,44.277,44.422,44.277,44.403,124135
443,2009-07-22,44.239,44.422,44.239,44.422,134532
444,2009-07-23,44.422,44.422,44.205,44.403,207722
445,2009-07-24,44.441,44.441,44.33,44.441,132288
446,2009-07-27,44.459,44.479,44.35,44.422,78767
447,2009-07-28,44.368,44.459,44.368,44.459,87397
448,2009-07-29,44.459,44.479,44.368,44.459,167836
449,2009-07-30,44.459,44.479,44.441,44.441,158883
450,2009-07-31,44.479,44.516,44.441,44.459,130788
451,2009-08-03,44.422,44.422,44.368,44.422,135825
452,2009-08-04,44.441,44.441,44.403,44.441,100292
453,2009-08-05,44.441,44.479,44.368,44.441,143362
454,2009-08-06,44.479,44.497,44.422,44.459,181733
455,2009-08-07,44.459,44.497,44.386,44.459,123737
456,2009-08-10,44.459,44.516,44.459,44.479,141548
457,2009-08-11,44.386,44.479,44.386,44.459,139256
458,2009-08-12,44.479,44.479,44.386,44.422,224849
459,2009-08-13,44.368,44.459,44.368,44.403,161372
460,2009-08-14,44.422,44.422,44.35,44.422,96146
461,2009-08-17,44.403,44.422,44.35,44.368,66422
462,2009-08-18,44.441,44.441,44.386,44.441,76142
463,2009-08-19,44.441,44.441,44.368,44.368,78094
464,2009-08-20,44.403,44.422,44.368,44.368,93771
465,2009-08-21,44.368,44.403,44.277,44.368,224563
466,2009-08-24,44.33,44.368,44.22,44.368,213483
467,2009-08-25,44.35,44.35,44.293,44.33,102443
468,2009-08-26,44.312,44.368,44.277,44.293,114774
469,2009-08-27,44.33,44.33,44.277,44.33,88377
470,2009-08-28,44.312,44.33,44.277,44.33,106454
471,2009-08-31,44.312,44.35,44.293,44.35,67455
472,2009-09-01,44.277,44.277,44.147,44.239,132802
473,2009-09-02,44.257,44.293,44.205,44.277,72561
474,2009-09-03,44.277,44.35,44.239,44.35,90637
475,2009-09-04,44.35,44.35,44.277,44.312,123503
476,2009-09-08,44.277,44.35,44.277,44.35,110313
477,2009-09-09,44.33,44.35,44.277,44.35,98990
478,2009-09-10,44.33,44.368,44.239,44.277,199388
479,2009-09-11,44.257,44.386,44.239,44.368,152977
480,2009-09-14,44.386,44.403,44.368,44.386,120906
481,2009-09-15,44.403,44.441,44.386,44.403,83274
482,2009-09-16,44.422,44.422,44.386,44.422,148360
483,2009-09-17,44.422,44.441,44.33,44.422,130651
484,2009-09-18,44.479,44.497,44.386,44.497,163374
485,2009-09-21,44.535,44.535,44.459,44.516,111538
486,2009-09-22,44.555,44.593,44.459,44.573,105890
487,2009-09-23,44.611,44.631,44.497,44.593,156110
488,2009-09-24,44.631,44.631,44.573,44.611,131125
489,2009-09-25,44.611,44.631,44.555,44.593,83565
490,2009-09-28,44.631,44.648,44.555,44.631,144099
491,2009-09-29,44.631,44.648,44.593,44.648,171524
492,2009-09-30,44.648,44.706,44.611,44.668,221628
493,2009-10-01,44.631,44.631,44.386,44.535,383032
494,2009-10-02,44.593,44.611,44.441,44.497,157940
495,2009-10-05,44.535,44.593,44.479,44.573,146350
496,2009-10-06,44.573,44.573,44.479,44.555,134044
497,2009-10-07,44.535,44.593,44.479,44.535,168522
498,2009-10-08,44.422,44.535,44.422,44.459,192041
