,Date,Open,High,Low,Close,Volume
37,2005-04-20,28.949,28.99,28.472,28.566,5329011
38,2005-04-21,28.579,28.927,28.579,28.862,3491421
39,2005-04-22,28.811,28.976,28.668,28.869,2863986
40,2005-04-25,28.865,28.94,28.768,28.862,2044174
41,2005-04-26,28.833,28.892,28.604,28.621,1678053
42,2005-04-27,28.561,28.824,28.477,28.814,2509507
43,2005-04-28,28.733,29.531,28.561,28.561,2655073
44,2005-04-29,28.695,29.012,28.6,29.007,2272648
45,2005-05-02,28.985,29.167,28.949,29.12,1526895
46,2005-05-03,29.104,29.248,29.047,29.239,1395075
47,2005-05-04,29.141,29.404,29.116,29.395,2921508
48,2005-05-05,29.413,29.413,29.175,29.343,1740001
49,2005-05-06,29.432,29.488,29.167,29.192,1536913
50,2005-05-09,29.192,29.292,29.047,29.27,1761664
51,2005-05-10,29.179,29.197,28.961,29.007,2117774
52,2005-05-11,28.927,29.085,28.824,29.047,1910487
53,2005-05-12,29.047,29.213,28.99,29.012,1424423
54,2005-05-13,28.985,28.985,28.728,28.913,1338249
55,2005-05-16,28.999,29.179,28.935,29.15,1724403
56,2005-05-17,29.162,29.162,28.892,29.12,848693
57,2005-05-18,29.256,29.261,29.094,29.204,2111480
58,2005-05-19,29.217,29.217,28.969,29.162,1251144
59,2005-05-20,29.217,29.217,29.056,29.085,2165744
60,2005-05-23,28.995,29.239,28.995,29.146,913201
61,2005-05-24,29.162,29.27,29.085,29.175,1071111
62,2005-05-25,29.141,29.184,28.905,29.034,1300055
63,2005-05-26,29.025,29.16,29.025,29.116,868961
64,2005-05-27,29.094,29.094,28.883,28.961,1084607
65,2005-05-31,28.976,28.999,28.773,28.811,1017083
66,2005-06-01,28.755,28.995,28.66,28.85,1576276
67,2005-06-02,28.814,28.901,28.773,28.865,704518
68,2005-06-03,28.733,28.833,28.621,28.686,1212716
69,2005-06-06,28.728,28.837,28.648,28.699,1005897
70,2005-06-07,28.78,28.985,28.733,28.76,1815237
71,2005-06-08,28.584,28.811,28.508,28.521,1606317
72,2005-06-09,28.525,28.626,28.406,28.592,1671075
73,2005-06-10,28.639,28.677,28.463,28.547,1719510
74,2005-06-13,28.51,28.789,28.472,28.668,722460
75,2005-06-14,28.716,28.995,28.716,28.909,1445150
76,2005-06-15,28.985,28.985,28.686,28.846,936500
77,2005-06-16,28.935,29.039,28.858,28.969,1978035
78,2005-06-17,29.141,29.192,29.047,29.141,1670367
79,2005-06-20,29.061,29.201,28.974,29.16,1877649
80,2005-06-21,29.146,29.184,29.065,29.085,1188493
81,2005-06-22,29.179,29.201,29.025,29.07,1613071
82,2005-06-23,29.007,29.124,28.869,28.874,1519913
83,2005-06-24,28.716,28.862,28.668,28.668,1416736
84,2005-06-27,28.57,28.639,28.455,28.482,3452988
85,2005-06-28,28.728,28.755,28.544,28.755,947440
86,2005-06-29,28.733,28.733,28.566,28.626,961416
87,2005-06-30,28.695,28.695,28.346,28.393,982379
88,2005-07-01,28.393,28.446,28.232,28.32,1403923
89,2005-07-05,28.154,28.377,28.154,28.274,801179
90,2005-07-06,28.308,28.308,27.985,28.037,1192220
91,2005-07-07,27.723,27.926,27.723,27.897,2980200
92,2005-07-08,27.982,28.299,27.835,28.236,2446629
93,2005-07-11,28.29,28.397,28.219,28.369,982379
94,2005-07-12,28.433,28.51,28.325,28.499,1674323
95,2005-07-13,28.393,28.428,28.24,28.341,912036
96,2005-07-14,28.486,28.575,28.415,28.514,1318918
97,2005-07-15,28.525,28.869,28.477,28.6,2236081
98,2005-07-18,28.552,28.584,28.369,28.384,805837
99,2005-07-19,28.486,28.51,28.334,28.486,1317983
100,2005-07-20,28.539,28.653,28.397,28.499,3815388
101,2005-07-21,28.424,28.424,28.137,28.137,2653444
102,2005-07-22,28.162,28.19,28.003,28.098,1380630
103,2005-07-25,28.115,28.158,27.856,27.934,1200831
104,2005-07-26,27.921,27.99,27.804,27.804,2215818
105,2005-07-27,27.901,28.304,27.884,28.26,1664772
106,2005-07-28,28.346,28.45,28.244,28.355,3451125
107,2005-07-29,28.325,28.438,28.154,28.203,1165201
108,2005-08-01,28.33,28.49,28.29,28.311,2050460
109,2005-08-02,28.316,28.424,28.252,28.406,1166367
110,2005-08-03,28.346,28.406,28.203,28.406,933005
111,2005-08-04,28.346,28.369,28.137,28.137,1579299
112,2005-08-05,28.145,28.176,27.939,27.948,1516184
113,2005-08-08,28.033,28.033,27.787,27.81,1619827
114,2005-08-09,27.99,28.26,27.96,28.26,1576740
115,2005-08-10,28.355,28.455,28.118,28.162,2185316
116,2005-08-11,28.377,28.377,28.111,28.282,1089981
117,2005-08-12,28.203,28.223,27.977,28.071,1375049
118,2005-08-15,28.076,28.107,27.926,28.076,1306116
119,2005-08-16,28.029,28.068,27.844,27.844,2274981
120,2005-08-17,27.806,28.111,27.787,28.02,1026859
121,2005-08-18,27.884,28.08,27.884,27.977,3231264
122,2005-08-19,27.995,28.084,27.588,27.599,4223429
123,2005-08-22,27.538,27.723,27.456,27.606,2977408
124,2005-08-23,27.546,27.562,27.388,27.402,4095331
125,2005-08-24,27.34,27.551,27.271,27.296,2474806
126,2005-08-25,27.266,27.424,27.266,27.305,1272104
127,2005-08-26,27.3,27.319,27.179,27.192,847290
128,2005-08-29,27.132,27.551,27.11,27.493,1017542
129,2005-08-30,27.354,27.479,27.3,27.427,680540
130,2005-08-31,27.432,27.746,27.308,27.746,1505470
131,2005-09-01,27.974,27.974,27.551,27.631,1459126
132,2005-09-02,27.727,27.769,27.588,27.645,715010
133,2005-09-06,27.823,28.059,27.799,28.059,1226224
134,2005-09-07,28.063,28.406,28.063,28.406,3697534
135,2005-09-08,28.316,28.406,28.176,28.33,2407029
136,2005-09-09,28.341,28.51,28.244,28.442,1601201
137,2005-09-12,28.402,28.468,28.334,28.384,1104183
138,2005-09-13,28.308,28.308,27.999,28.05,2862588
139,2005-09-14,28.145,28.171,27.93,27.99,826101
140,2005-09-15,28.017,28.017,27.806,27.866,1793805
141,2005-09-16,27.934,28.098,27.827,28.098,1025000
142,2005-09-19,28.037,28.037,27.69,27.732,3052863
143,2005-09-20,27.787,27.804,27.555,27.579,1356417
144,2005-09-21,27.529,27.631,27.449,27.498,1236004
145,2005-09-22,27.475,27.663,27.34,27.529,2244001
146,2005-09-23,27.525,27.529,27.367,27.402,1257433
147,2005-09-26,27.475,27.551,27.157,27.311,1163111
148,2005-09-27,27.484,27.484,27.179,27.205,971668
149,2005-09-28,27.167,27.419,27.118,27.189,1600033
150,2005-09-29,27.08,27.289,26.973,27.289,3244773
151,2005-09-30,27.2,27.3,27.11,27.209,1846671
152,2005-10-03,27.205,27.331,27.145,27.197,1731852
153,2005-10-04,27.266,27.584,27.266,27.388,2290582
154,2005-10-05,27.461,27.489,27.007,27.035,2998830
155,2005-10-06,27.484,27.484,26.629,26.801,3898996
156,2005-10-07,26.934,26.952,26.621,26.629,2515100
157,2005-10-10,26.642,26.761,26.44,26.604,2400743
158,2005-10-11,26.683,26.683,26.405,26.433,1822218
159,2005-10-12,26.914,27.157,26.555,26.642,3631157
160,2005-10-13,26.702,26.969,26.599,26.831,4000074
161,2005-10-14,26.835,26.921,26.634,26.848,1777269
162,2005-10-17,26.783,26.783,26.625,26.694,1291432
163,2005-10-18,26.715,26.865,26.625,26.698,1075996
164,2005-10-19,26.651,26.947,26.573,26.947,1383196
165,2005-10-20,26.792,26.792,26.26,26.312,5261700
166,2005-10-21,26.488,26.488,25.844,25.891,2680921
167,2005-10-24,26.161,26.161,25.891,26.126,3876640
168,2005-10-25,26.046,26.161,25.896,26.025,1482180
169,2005-10-26,26.046,26.084,25.887,25.887,830067
170,2005-10-27,25.848,25.848,25.629,25.648,1346165
171,2005-10-28,25.608,25.932,25.608,25.873,1164737
172,2005-10-31,26.067,26.114,25.925,26.042,1859948
173,2005-11-01,26.007,26.049,25.83,25.848,1484976
174,2005-11-02,25.848,25.905,25.715,25.834,1016851
175,2005-11-03,25.968,26.454,25.882,26.042,5564935
176,2005-11-04,26.11,26.234,26.007,26.178,2718192
177,2005-11-07,26.405,26.405,26.096,26.255,1094172
178,2005-11-08,26.178,26.285,26.126,26.148,718733
179,2005-11-09,26.153,26.321,26.034,26.234,764608
180,2005-11-10,26.178,26.419,26.134,26.368,966544
181,2005-11-11,26.321,26.44,26.244,26.401,769508
182,2005-11-14,26.401,26.41,26.017,26.042,1394609
183,2005-11-15,26.199,26.372,26.123,26.282,1035247
184,2005-11-16,26.285,26.285,25.986,26.012,1221801
185,2005-11-17,26.139,26.139,25.959,26.046,1422332
186,2005-11-18,26.321,26.321,26.049,26.157,1184765
187,2005-11-21,26.195,26.199,26.007,26.123,766246
188,2005-11-22,26.046,26.046,25.816,25.968,2230028
189,2005-11-23,26.025,26.123,25.946,26.084,1074135
190,2005-11-25,26.239,26.239,26.105,26.123,453458
191,2005-11-28,26.139,26.244,25.887,25.937,1196650
192,2005-11-29,25.946,26.071,25.8,25.804,839612
193,2005-11-30,25.755,25.896,25.616,25.62,2564932
194,2005-12-01,25.868,25.868,25.691,25.728,748306
195,2005-12-02,25.573,25.946,25.573,25.896,1408352
196,2005-12-05,25.873,25.918,25.791,25.887,1372951
197,2005-12-06,26.191,26.191,25.741,25.755,1423964
198,2005-12-07,26.017,26.017,25.669,25.759,1529694
199,2005-12-08,25.763,25.913,25.72,25.725,1385760
200,2005-12-09,25.702,25.877,25.702,25.759,1379000
201,2005-12-12,25.791,25.825,25.559,25.821,1335457
202,2005-12-13,25.848,26.321,25.848,26.317,6041917
203,2005-12-14,26.285,26.638,26.285,26.542,4619124
204,2005-12-15,26.599,26.683,26.454,26.522,2759412
205,2005-12-16,26.547,26.779,26.445,26.741,3059620
206,2005-12-19,27.445,27.746,27.397,27.498,8852102
207,2005-12-20,27.456,27.466,27.189,27.213,2178324
208,2005-12-21,27.336,27.479,27.284,27.367,1445848
209,2005-12-22,27.384,27.466,27.244,27.449,1486138
210,2005-12-23,27.475,27.555,27.461,27.538,1865541
211,2005-12-27,27.623,27.623,27.244,27.292,1707859
212,2005-12-28,27.308,27.406,27.253,27.266,1285612
213,2005-12-29,27.359,27.367,27.149,27.157,1679217
214,2005-12-30,27.11,27.11,26.939,26.973,1840388
215,2006-01-03,27.284,27.507,27.127,27.414,2822523
216,2006-01-04,27.593,27.773,27.566,27.723,3955824
217,2006-01-05,27.783,27.823,27.663,27.755,3146266
218,2006-01-06,27.861,27.974,27.723,27.956,2372099
219,2006-01-09,27.956,28.171,27.921,28.14,2446858
220,2006-01-10,28.029,28.059,27.909,27.985,2124292
221,2006-01-11,27.884,28.037,27.87,27.99,936500
222,2006-01-12,28.103,28.103,27.884,27.974,1230415
223,2006-01-13,27.999,28.059,27.823,27.977,1406024
224,2006-01-17,27.818,27.905,27.64,27.741,1346865
225,2006-01-18,27.746,27.884,27.557,27.737,2595681
226,2006-01-19,27.853,28.149,27.778,28.033,2340429
227,2006-01-20,28.017,28.02,27.593,27.599,3351443
228,2006-01-23,27.663,27.769,27.562,27.631,1800560
229,2006-01-24,27.555,27.599,27.231,27.276,4530629
230,2006-01-25,27.34,27.489,27.231,27.354,1973836
231,2006-01-26,27.575,27.755,27.543,27.65,1084607
232,2006-01-27,27.34,28.063,27.34,28.02,2178324
233,2006-01-30,27.982,27.982,27.823,27.905,1579299
234,2006-01-31,27.901,27.901,27.584,27.663,1728355
235,2006-02-01,27.75,27.884,27.685,27.856,1132599
236,2006-02-02,27.839,27.889,27.493,27.593,1200140
237,2006-02-03,27.596,27.69,27.402,27.525,747144
238,2006-02-06,27.475,27.489,27.221,27.311,1003565
239,2006-02-07,27.34,27.44,27.157,27.239,740396
240,2006-02-08,27.292,27.831,27.292,27.778,1528065
241,2006-02-09,27.827,28.115,27.799,27.866,2822296
242,2006-02-10,27.773,27.773,27.453,27.606,2334133
243,2006-02-13,27.538,27.676,27.456,27.654,807234
244,2006-02-14,27.732,27.917,27.706,27.831,1878117
245,2006-02-15,27.889,28.103,27.81,28.103,584352
246,2006-02-16,28.093,28.255,27.901,28.247,1221570
247,2006-02-17,28.26,28.26,28.037,28.26,2576353
248,2006-02-21,28.438,28.438,28.084,28.103,508655
249,2006-02-22,28.26,28.397,28.162,28.338,1146572
250,2006-02-23,28.53,28.53,28.137,28.214,864762
251,2006-02-24,28.19,28.236,28.084,28.158,598319
252,2006-02-27,28.14,28.534,28.14,28.442,1675491
253,2006-02-28,28.438,28.438,27.96,27.964,2376757
254,2006-03-01,27.939,28.084,27.856,28.033,1220169
255,2006-03-02,27.956,28.107,27.952,28.008,1169388
256,2006-03-03,27.999,28.223,27.848,28.029,701494
257,2006-03-06,27.81,28.154,27.81,27.96,572703
258,2006-03-07,27.934,28.071,27.866,27.964,1546696
259,2006-03-08,27.926,28.194,27.905,28.194,572929
260,2006-03-09,28.203,28.203,27.969,28.029,1038736
261,2006-03-10,28.111,28.219,28.093,28.162,701032
262,2006-03-13,28.223,28.316,28.223,28.311,820277
263,2006-03-14,28.228,28.355,28.228,28.341,1126076
264,2006-03-15,28.063,28.463,28.063,28.389,1131902
265,2006-03-16,28.397,28.57,28.355,28.499,2123361
266,2006-03-17,28.579,28.699,28.53,28.643,852180
267,2006-03-20,28.712,28.784,28.639,28.673,1630309
268,2006-03-21,28.764,28.764,28.438,28.514,2686983
269,2006-03-22,28.901,28.961,28.707,28.905,2292911
270,2006-03-23,28.888,28.923,28.677,28.776,1758172
271,2006-03-24,28.707,28.784,28.653,28.704,1122816
272,2006-03-27,28.612,28.656,28.424,28.503,1085082
273,2006-03-28,28.364,28.373,28.089,28.162,1052011
274,2006-03-29,28.26,28.278,28.041,28.154,1268612
275,2006-03-30,28.123,28.308,27.985,28.103,799549
276,2006-03-31,28.14,28.181,27.823,27.889,1919105
277,2006-04-03,27.921,28.089,27.921,27.99,657248
278,2006-04-04,28.046,28.046,27.835,27.926,742954
279,2006-04-05,27.81,28.012,27.81,27.905,622081
280,2006-04-06,27.723,27.799,27.615,27.799,2262870
281,2006-04-07,27.723,27.783,27.384,27.411,1735812
282,2006-04-10,27.359,27.445,27.257,27.38,2264492
283,2006-04-11,27.345,27.419,26.982,27.136,2568430
284,2006-04-12,27.179,27.189,27.058,27.154,986105
285,2006-04-13,27.105,27.192,27.045,27.145,1181279
286,2006-04-17,27.105,27.132,26.964,27.08,626972
287,2006-04-18,27.149,27.424,27.149,27.424,3805604
288,2006-04-19,27.397,27.489,27.296,27.367,2532804
289,2006-04-20,27.393,27.615,27.388,27.525,3310690
290,2006-04-21,27.266,27.706,27.266,27.575,1528529
291,2006-04-24,27.316,27.534,27.292,27.359,1218536
292,2006-04-25,27.284,27.397,27.226,27.292,1042932
293,2006-04-26,27.34,27.456,27.336,27.406,1871356
294,2006-04-27,27.384,27.645,27.345,27.503,2772452
295,2006-04-28,27.498,27.75,27.453,27.695,1013587
296,2006-05-01,27.783,27.823,27.484,27.546,877110
297,2006-05-02,27.538,27.676,27.498,27.557,931603
298,2006-05-03,27.534,27.631,27.445,27.489,1446083
299,2006-05-04,27.562,27.61,27.489,27.538,2678823
300,2006-05-05,27.628,27.866,27.562,27.814,840306
301,2006-05-08,27.861,27.861,27.699,27.746,586209
302,2006-05-09,27.75,27.75,27.57,27.64,768809
303,2006-05-10,27.575,27.575,27.359,27.406,722460
304,2006-05-11,27.596,27.615,27.316,27.402,1429081
305,2006-05-12,27.363,27.489,27.162,27.189,2981366
306,2006-05-15,27.239,27.672,27.239,27.672,2473644
307,2006-05-16,27.596,27.844,27.596,27.778,1379475
308,2006-05-17,27.599,27.835,27.276,27.319,3592963
309,2006-05-18,27.345,27.419,27.276,27.323,1603987
310,2006-05-19,27.305,27.345,26.982,27.157,2889601
311,2006-05-22,27.2,27.38,27.058,27.063,4933315
312,2006-05-23,27.162,27.184,26.982,27.105,2791554
313,2006-05-24,27.089,27.209,26.914,27.097,2965996
314,2006-05-25,27.063,27.3,27.063,27.279,759256
315,2006-05-26,27.449,27.479,27.316,27.406,593668
316,2006-05-30,27.218,27.262,26.921,26.961,1047358
317,2006-05-31,27.0,27.045,26.848,26.982,946743
318,2006-06-01,27.024,27.359,27.024,27.292,1460055
319,2006-06-02,27.284,27.419,27.253,27.359,1065983
320,2006-06-05,27.266,27.359,27.058,27.097,664001
321,2006-06-06,27.145,27.231,26.969,27.145,1102318
322,2006-06-07,27.221,27.534,27.221,27.262,847056
323,2006-06-08,27.136,27.354,26.977,27.349,2955513
324,2006-06-09,27.209,27.359,27.114,27.167,1419302
325,2006-06-12,27.213,27.271,26.914,26.914,716172
326,2006-06-13,26.865,27.145,26.792,26.792,1129106
327,2006-06-14,27.0,27.0,26.766,26.93,1439326
328,2006-06-15,27.012,27.354,26.934,27.279,2477366
329,2006-06-16,27.276,27.359,27.197,27.284,1071578
330,2006-06-19,27.284,27.363,27.075,27.145,1022675
331,2006-06-20,27.105,27.2,27.097,27.149,635825
332,2006-06-21,27.2,27.34,27.184,27.184,522630
333,2006-06-22,27.141,27.189,26.973,27.123,708485
334,2006-06-23,26.969,27.149,26.921,27.097,662602
335,2006-06-26,27.054,27.089,26.914,27.08,1606786
336,2006-06-27,26.982,27.012,26.642,26.715,1130040
337,2006-06-28,26.792,26.835,26.711,26.77,1219707
338,2006-06-29,26.91,27.284,26.875,27.221,1378547
339,2006-06-30,27.38,27.618,27.276,27.453,1247414
340,2006-07-03,27.543,27.606,27.456,27.57,342363
341,2006-07-05,27.557,27.575,27.453,27.534,944179
342,2006-07-06,27.593,27.76,27.512,27.631,800951
343,2006-07-07,27.631,27.806,27.593,27.672,879672
344,2006-07-10,27.773,27.831,27.663,27.755,1454700
345,2006-07-11,27.672,27.706,27.466,27.659,1148901
346,2006-07-12,27.715,27.715,27.402,27.449,818415
347,2006-07-13,27.284,27.367,27.067,27.221,2437076
348,2006-07-14,27.284,27.406,26.964,27.114,969799
349,2006-07-17,27.067,27.305,27.067,27.213,671922
350,2006-07-18,27.262,27.3,27.0,27.2,657479
351,2006-07-19,27.3,27.934,27.3,27.787,2273348
352,2006-07-20,27.879,28.115,27.879,27.948,1373885
353,2006-07-21,27.999,28.093,27.879,28.008,1733252
354,2006-07-24,28.255,28.855,28.223,28.738,6321170
355,2006-07-25,28.746,28.969,28.724,28.901,4353385
356,2006-07-26,28.883,29.107,28.806,29.042,2777577
357,2006-07-27,28.874,29.197,28.824,29.146,3143931
358,2006-07-28,29.292,29.615,29.197,29.48,6214028
359,2006-07-31,29.488,29.526,29.217,29.275,2777814
360,2006-08-01,29.297,29.353,29.162,29.297,1055973
361,2006-08-02,29.391,29.459,29.09,29.175,5542351
362,2006-08-03,29.099,29.331,29.099,29.23,1715085
363,2006-08-04,29.45,29.45,29.162,29.289,1322182
364,2006-08-07,29.335,29.335,29.065,29.15,4070181
365,2006-08-08,29.099,29.225,29.042,29.15,1240665
366,2006-08-09,29.175,29.297,29.051,29.09,1400898
367,2006-08-10,28.976,29.094,28.897,29.077,2086092
368,2006-08-11,28.865,28.965,28.663,28.846,1989441
369,2006-08-14,28.945,29.104,28.901,28.932,1452372
370,2006-08-15,28.981,29.261,28.981,29.23,1797298
371,2006-08-16,29.292,29.45,29.284,29.428,1439099
372,2006-08-17,29.508,29.526,29.243,29.335,3505391
373,2006-08-18,29.217,29.335,29.107,29.312,2707010
374,2006-08-21,29.353,29.353,29.146,29.167,871746
375,2006-08-22,29.137,29.374,29.137,29.317,1037575
376,2006-08-23,29.391,29.424,29.304,29.395,1173588
377,2006-08-24,29.508,29.611,29.483,29.526,752265
378,2006-08-25,29.391,29.601,29.378,29.531,875012
379,2006-08-28,29.522,29.869,29.522,29.774,1177542
380,2006-08-29,29.757,29.91,29.737,29.85,1255569
381,2006-08-30,29.919,29.919,29.81,29.833,1863907
382,2006-08-31,29.846,29.846,29.718,29.782,1075529
383,2006-09-01,29.886,29.982,29.841,29.97,1283050
384,2006-09-05,29.919,29.965,29.801,29.85,855448
385,2006-09-06,29.749,29.749,29.619,29.697,755527
386,2006-09-07,29.566,29.611,29.391,29.441,1658727
387,2006-09-08,29.472,29.721,29.446,29.705,704518
388,2006-09-11,29.588,29.824,29.588,29.787,1060391
389,2006-09-12,29.978,30.201,29.898,30.17,2266131
390,2006-09-13,30.192,30.192,30.042,30.12,1581861
391,2006-09-14,30.033,30.107,29.935,30.052,1746990
392,2006-09-15,30.084,30.267,30.084,30.098,2135702
393,2006-09-18,30.149,30.262,30.079,30.128,1133760
394,2006-09-19,30.128,30.227,29.965,30.184,1518287
395,2006-09-20,30.284,30.45,30.284,30.386,1277698
396,2006-09-21,30.386,30.386,30.146,30.267,2650177
397,2006-09-22,30.201,30.214,30.087,30.17,844734
398,2006-09-25,30.348,30.386,30.149,30.322,827732
399,2006-09-26,30.413,30.51,30.214,30.351,919262
400,2006-09-27,30.43,30.468,30.253,30.447,1202931
401,2006-09-28,30.447,30.455,30.293,30.391,681239
402,2006-09-29,30.463,30.533,30.348,30.468,763455
403,2006-10-02,30.468,30.562,30.348,30.348,1364797
404,2006-10-03,30.368,30.605,30.279,30.475,1389722
405,2006-10-04,30.484,30.562,30.368,30.537,2037881
406,2006-10-05,30.545,30.557,30.21,30.31,2349507
407,2006-10-06,30.331,30.341,30.162,30.341,1816861
408,2006-10-09,30.31,30.386,30.188,30.235,1020110
409,2006-10-10,30.21,30.232,30.012,30.175,2990915
410,2006-10-11,30.079,30.201,30.042,30.188,1981757
411,2006-10-12,30.253,30.427,30.227,30.391,951406
412,2006-10-13,30.239,30.408,30.239,30.373,938590
413,2006-10-16,30.331,30.557,30.331,30.524,1297725
414,2006-10-17,30.575,30.802,30.54,30.737,2503450
415,2006-10-18,30.818,31.212,30.818,31.139,4081121
416,2006-10-19,31.246,31.249,30.962,30.986,3593195
417,2006-10-20,30.953,31.191,30.868,31.186,3760652
418,2006-10-23,31.113,31.246,30.983,31.228,1494296
419,2006-10-24,31.129,31.129,30.841,31.086,3059157
420,2006-10-25,31.051,31.113,30.891,31.082,2552129
421,2006-10-26,31.047,31.091,30.745,31.012,4974295
422,2006-10-27,30.912,30.912,30.785,30.863,3681932
423,2006-10-30,30.776,30.841,30.649,30.677,7770510
424,2006-10-31,30.623,30.702,30.355,30.45,2244928
425,2006-11-01,30.468,30.619,30.31,30.377,2768963
426,2006-11-02,30.133,30.484,30.07,30.468,2954582
427,2006-11-03,30.484,30.54,30.314,30.336,5077937
428,2006-11-06,30.31,30.737,30.31,30.705,5055815
429,2006-11-07,30.798,31.06,30.725,30.907,3508887
430,2006-11-08,30.658,30.658,30.18,30.348,10671293
431,2006-11-09,30.363,30.363,29.292,29.492,14175514
432,2006-11-10,29.428,29.628,29.221,29.464,10036172
433,2006-11-13,29.48,29.757,29.399,29.526,2463860
434,2006-11-14,29.539,29.873,29.343,29.787,5824156
435,2006-11-15,29.774,30.112,29.774,29.935,3256654
436,2006-11-16,29.935,30.235,29.935,30.149,2069323
437,2006-11-17,30.227,30.442,30.17,30.404,1617964
438,2006-11-20,30.348,30.447,30.227,30.3,3170242
439,2006-11-21,30.267,30.293,30.047,30.079,3534040
440,2006-11-22,30.047,30.21,30.047,30.162,1267916
441,2006-11-24,29.893,30.07,29.886,29.931,630462
442,2006-11-27,29.859,29.975,29.687,29.787,3398485
443,2006-11-28,29.718,29.948,29.718,29.873,2664155
444,2006-11-29,30.12,30.192,29.975,30.117,4763988
445,2006-11-30,30.348,30.348,30.087,30.162,1249748
446,2006-12-01,30.348,30.348,30.07,30.284,1592810
447,2006-12-04,29.48,29.922,29.48,29.878,4240896
448,2006-12-05,29.878,30.084,29.859,30.008,3098514
449,2006-12-06,30.047,30.047,29.824,29.991,1678283
450,2006-12-07,29.952,30.124,29.893,29.935,1233205
451,2006-12-08,29.886,30.012,29.761,29.996,2208363
452,2006-12-11,30.042,30.07,29.864,29.952,2123825
453,2006-12-12,30.028,30.028,29.846,29.945,2081197
454,2006-12-13,29.945,30.075,29.94,30.017,816786
455,2006-12-14,30.117,30.271,30.038,30.206,3444379
456,2006-12-15,30.227,30.331,30.158,30.319,1714149
457,2006-12-18,30.248,30.396,30.175,30.244,2033222
458,2006-12-19,30.248,30.396,30.214,30.386,6669586
459,2006-12-20,30.399,30.484,30.293,30.322,1636830
460,2006-12-21,30.399,30.399,30.149,30.206,1250442
461,2006-12-22,30.112,30.201,29.982,30.095,1106286
462,2006-12-26,30.02,30.141,29.878,30.107,713142
463,2006-12-27,30.07,30.382,30.07,30.336,974451
464,2006-12-28,30.253,30.442,30.253,30.355,426215
465,2006-12-29,30.257,30.351,30.188,30.248,1114201
466,2007-01-03,29.23,30.663,29.23,30.47,3323029
467,2007-01-04,30.463,30.916,30.463,30.79,2749864
468,2007-01-05,30.795,30.795,30.455,30.54,4896742
469,2007-01-08,30.427,30.51,30.271,30.468,889914
470,2007-01-09,30.524,30.61,30.422,30.505,2418211
471,2007-01-10,30.386,30.554,30.386,30.488,824930
472,2007-01-11,30.587,30.768,30.571,30.732,1178476
473,2007-01-12,30.663,30.941,30.658,30.849,1042232
474,2007-01-16,30.814,30.945,30.802,30.863,534511
475,2007-01-17,30.814,31.207,30.814,31.122,1137255
476,2007-01-18,31.215,31.488,31.212,31.408,3821675
477,2007-01-19,31.413,31.645,31.413,31.466,2168308
478,2007-01-22,31.388,31.529,31.152,31.246,3432960
479,2007-01-23,31.249,31.249,30.949,31.091,2060480
480,2007-01-24,31.172,31.421,31.095,31.408,1438164
481,2007-01-25,31.325,31.356,31.104,31.108,1615634
482,2007-01-26,31.086,31.152,30.903,31.082,768809
483,2007-01-29,31.177,31.177,30.998,31.051,578527
