,Date,Open,High,Low,Close,Volume
56,2009-04-21,434.68,436.88,424.04,424.64,7083
57,2009-04-22,424.96,425.44,415.6,422.76,5108
58,2009-04-23,428.96,433.12,426.32,426.6,33675
59,2009-04-24,419.76,424.04,418.76,423.0,11225
60,2009-04-27,431.84,432.4,426.52,432.0,11600
61,2009-04-28,435.0,435.0,426.52,427.6,44500
62,2009-04-29,420.28,420.64,411.44,416.88,12175
63,2009-04-30,411.36,418.16,411.36,418.08,5600
64,2009-05-01,418.24,418.64,410.08,410.08,3075
65,2009-05-04,406.28,406.36,395.52,396.16,9475
66,2009-05-05,395.88,400.56,395.88,398.2,2800
67,2009-05-06,393.68,395.48,387.52,387.68,3875
68,2009-05-07,383.44,390.72,382.6,390.24,29975
69,2009-05-08,381.36,384.56,375.24,379.64,3793
70,2009-05-11,378.52,392.08,378.52,379.76,7825
71,2009-05-12,386.0,386.0,380.28,380.4,26675
72,2009-05-13,391.84,391.84,384.36,387.24,88131
73,2009-05-14,382.24,382.28,374.32,375.2,11250
74,2009-05-15,367.96,378.56,367.96,376.88,32573
75,2009-05-18,386.52,386.52,350.92,351.28,39300
76,2009-05-19,351.64,357.0,351.64,354.52,59893
77,2009-05-20,353.48,356.96,343.08,356.96,6271
78,2009-05-21,357.2,369.32,357.2,368.36,34065
79,2009-05-22,367.8,368.56,363.48,365.52,17403
80,2009-05-26,370.96,372.16,354.12,354.72,20300
81,2009-05-27,355.6,358.04,350.52,357.32,6975
82,2009-05-28,359.28,362.08,354.84,360.64,35116
83,2009-05-29,360.6,362.36,359.08,359.08,14625
84,2009-06-01,358.44,358.44,349.04,350.64,8603
85,2009-06-02,351.24,353.4,346.16,350.4,3775
86,2009-06-03,352.76,361.36,351.68,360.28,19125
87,2009-06-04,358.88,358.88,356.48,357.64,6525
88,2009-06-05,356.48,361.28,352.68,357.16,30125
89,2009-06-08,358.88,366.08,356.28,358.84,2738
90,2009-06-09,356.44,358.56,350.44,350.96,34775
91,2009-06-10,349.24,360.4,349.0,355.88,37778
92,2009-06-11,353.92,353.92,347.12,347.52,35850
93,2009-06-12,349.16,351.56,343.12,344.68,7851
94,2009-06-15,346.76,355.16,346.76,354.2,14274
95,2009-06-16,352.72,359.0,350.6,358.08,131766
96,2009-06-17,359.24,364.04,358.36,360.2,4453
97,2009-06-18,360.44,362.92,358.0,362.04,6964
98,2009-06-19,360.48,402.08,353.72,360.32,8777
99,2009-06-22,360.44,369.32,360.44,368.28,2850
100,2009-06-23,366.4,368.08,363.4,364.24,2500
101,2009-06-24,364.0,364.0,358.0,358.04,4150
102,2009-06-25,360.44,361.08,351.84,352.0,29900
103,2009-06-26,353.04,353.04,349.84,349.88,475
104,2009-06-29,351.64,351.64,343.0,343.32,1170
105,2009-06-30,341.84,347.16,339.76,345.56,3453
106,2009-07-01,344.2,344.2,338.2,339.28,5743
107,2009-07-02,341.24,352.64,341.24,351.6,2205
108,2009-07-06,353.96,356.44,350.76,351.8,4905
109,2009-07-07,352.84,360.04,352.12,358.68,10604
110,2009-07-08,358.0,368.16,355.2,365.48,2857
111,2009-07-09,364.0,364.0,360.08,361.04,1384
112,2009-07-10,362.84,365.44,361.08,361.84,2755
113,2009-07-13,362.44,365.6,359.0,360.36,4079
114,2009-07-14,359.6,361.52,356.64,358.84,3700
115,2009-07-15,356.8,356.8,346.64,351.52,15085
116,2009-07-16,350.12,350.92,345.2,346.32,1728
117,2009-07-17,346.92,348.72,346.48,347.72,629
118,2009-07-20,346.28,346.28,340.28,340.28,1775
119,2009-07-21,341.28,341.28,336.68,338.68,4621
120,2009-07-22,337.96,337.96,332.08,333.6,1225
121,2009-07-23,335.76,335.76,328.96,332.0,826
122,2009-07-24,333.0,333.0,330.56,332.8,375
123,2009-07-27,333.6,336.4,333.32,334.6,5605
124,2009-07-28,335.6,343.76,335.6,342.88,2275
125,2009-07-29,343.8,346.16,342.2,344.48,41150
126,2009-07-30,343.16,343.16,336.0,338.36,1900
127,2009-07-31,336.8,342.0,336.8,341.6,63775
128,2009-08-03,343.4,343.4,340.04,340.04,278
129,2009-08-04,339.56,339.96,338.8,339.48,756
130,2009-08-05,338.36,342.32,336.56,337.56,925
131,2009-08-06,337.6,341.6,337.6,339.0,3316
132,2009-08-07,339.2,339.2,331.4,332.32,52940
133,2009-08-10,333.0,336.0,333.0,334.92,1075
134,2009-08-11,335.8,344.8,335.8,338.52,2075
135,2009-08-12,336.6,336.6,335.32,335.56,250
136,2009-08-13,337.4,339.4,336.52,336.52,19649
137,2009-08-14,338.0,341.0,338.0,339.24,567
138,2009-08-17,341.32,351.44,341.32,351.44,2140
139,2009-08-18,355.16,361.56,347.44,349.72,3620
140,2009-08-19,350.8,351.28,346.08,347.6,1999
141,2009-08-20,348.0,348.0,344.72,345.24,4088
142,2009-08-21,342.0,344.4,315.28,342.0,5030
143,2009-08-24,344.0,344.0,339.36,342.16,2365
144,2009-08-25,343.08,346.44,343.08,346.4,449
145,2009-08-26,347.2,348.72,345.96,348.72,992
146,2009-08-27,351.32,354.12,345.64,346.6,4751
147,2009-08-28,347.52,349.28,346.68,348.52,768
148,2009-08-31,358.04,358.04,350.52,353.24,2347
149,2009-09-01,351.68,362.4,349.28,360.48,3227
150,2009-09-02,360.56,362.32,359.36,361.88,975
151,2009-09-03,361.0,361.88,354.52,354.84,26765
152,2009-09-04,353.84,353.84,347.96,347.96,25656
153,2009-09-08,346.04,347.0,343.2,346.16,27626
154,2009-09-09,344.8,344.8,340.44,341.84,26730
155,2009-09-10,343.08,344.28,338.24,338.24,3500
156,2009-09-11,337.24,340.04,334.24,338.4,1574
157,2009-09-14,340.68,341.6,338.04,338.12,1378
158,2009-09-15,336.84,336.84,334.44,334.88,2266
159,2009-09-16,334.64,335.72,331.68,332.44,26481
160,2009-09-17,329.92,333.28,329.92,333.28,1753
161,2009-09-18,332.04,337.44,332.04,334.52,1605
162,2009-09-21,337.24,339.28,335.2,338.4,14375
163,2009-09-22,336.84,337.44,335.2,337.44,12151
164,2009-09-23,338.08,339.0,329.68,336.36,24313
165,2009-09-24,336.88,356.0,336.88,342.08,13031
166,2009-09-25,341.04,345.4,341.04,344.12,3991
167,2009-09-28,343.0,343.0,337.72,338.2,1434
168,2009-09-29,336.52,338.76,335.8,336.52,2151
169,2009-09-30,335.36,343.0,335.36,341.16,2393
170,2009-10-01,341.36,350.2,341.36,349.16,7115
171,2009-10-02,364.76,364.76,340.24,346.36,12567
172,2009-10-05,345.24,345.48,340.12,341.04,19337
173,2009-10-06,339.92,339.92,331.92,335.28,5314
174,2009-10-07,336.52,336.56,332.68,332.68,1890
175,2009-10-08,332.88,332.96,330.52,331.32,79940
176,2009-10-09,330.56,331.24,326.92,326.92,1070
177,2009-10-12,324.56,325.8,321.4,324.44,1808
178,2009-10-13,326.28,327.52,325.32,325.8,3629
179,2009-10-14,324.72,324.72,320.2,323.08,1487
180,2009-10-15,324.48,324.48,318.08,318.4,690
181,2009-10-16,320.0,322.16,319.6,320.08,2119
182,2009-10-19,319.6,320.08,316.0,318.0,4288
183,2009-10-20,317.12,318.76,316.92,317.32,1357
184,2009-10-21,317.0,317.0,314.36,316.44,1794
185,2009-10-22,318.92,318.92,310.4,310.56,1530
186,2009-10-23,310.84,318.16,310.28,316.96,3948
187,2009-10-26,316.0,321.36,313.6,321.36,2251
188,2009-10-27,319.88,321.72,319.8,321.2,2289
189,2009-10-28,319.52,326.8,305.84,324.68,2728
190,2009-10-29,320.72,324.6,318.04,318.08,3342
191,2009-10-30,321.52,333.64,319.52,333.28,5268
192,2009-11-02,331.6,332.8,323.8,329.52,5142
193,2009-11-03,331.0,335.16,331.0,332.56,5638
194,2009-11-04,331.24,331.36,325.36,330.08,3330
195,2009-11-05,328.48,328.48,324.76,325.32,7364
196,2009-11-06,324.92,325.36,321.6,322.56,24933
197,2009-11-09,320.92,320.92,315.12,315.72,37220
198,2009-11-10,316.32,320.2,315.32,318.44,33076
199,2009-11-11,317.96,323.28,315.4,321.88,36868
200,2009-11-12,321.72,329.32,320.8,328.76,45736
201,2009-11-13,329.2,330.04,325.16,327.44,20150
202,2009-11-16,326.24,326.24,322.24,324.52,10408
203,2009-11-17,329.12,333.0,323.92,325.56,19300
204,2009-11-18,325.96,327.36,324.32,326.0,23465
205,2009-11-19,327.64,333.68,327.64,331.72,11184
206,2009-11-20,331.64,332.68,328.16,328.32,11829
207,2009-11-23,327.28,327.36,321.76,324.4,21784
208,2009-11-24,323.24,324.12,322.48,323.32,8929
209,2009-11-25,322.04,323.8,320.84,322.08,8414
210,2009-11-27,335.36,335.36,328.0,331.2,11518
211,2009-11-30,329.04,334.52,329.04,332.92,19347
212,2009-12-01,331.52,331.52,325.48,326.28,10856
213,2009-12-02,327.28,328.0,324.68,326.76,9055
214,2009-12-03,326.76,327.56,322.84,327.44,8261
215,2009-12-04,325.36,330.44,321.0,328.16,12910
216,2009-12-07,326.92,326.92,325.2,326.12,17228
217,2009-12-08,340.0,340.0,327.88,334.04,23849
218,2009-12-09,334.56,336.16,332.0,334.96,38172
219,2009-12-10,333.52,333.52,329.68,331.88,20980
220,2009-12-11,332.48,333.96,330.96,331.84,8034
221,2009-12-14,330.64,330.64,329.28,329.6,1329
222,2009-12-15,330.52,331.68,326.24,326.68,14975
223,2009-12-16,325.2,325.2,322.52,323.16,38993
224,2009-12-17,325.84,325.92,324.16,325.72,12964
225,2009-12-18,325.12,325.12,321.16,321.76,23780
226,2009-12-21,320.44,320.44,311.24,311.28,7143
227,2009-12-22,310.04,311.52,305.84,306.84,11970
228,2009-12-23,306.4,306.4,301.6,302.88,17152
229,2009-12-24,299.96,302.56,299.44,300.68,9159
230,2009-12-28,299.32,302.48,298.12,301.32,15914
231,2009-12-29,301.68,301.68,298.32,299.32,5145
232,2009-12-30,301.44,301.76,298.32,301.76,9588
233,2009-12-31,302.04,307.68,301.64,307.4,11659
234,2010-01-04,306.8,306.8,300.16,300.2,9389
235,2010-01-05,299.08,300.2,296.32,297.12,20590
236,2010-01-06,299.12,299.12,292.48,293.24,10559
237,2010-01-07,295.48,295.48,288.6,289.96,22019
238,2010-01-08,291.0,291.6,287.44,287.64,12626
239,2010-01-11,286.2,287.2,282.68,284.04,17118
240,2010-01-12,286.68,288.4,284.52,286.84,28666
241,2010-01-13,287.16,287.28,284.0,284.52,39844
242,2010-01-14,283.64,285.36,279.52,280.76,68816
243,2010-01-15,280.44,286.24,280.44,284.6,37520
244,2010-01-19,284.6,284.6,276.72,277.04,29348
245,2010-01-20,277.16,281.2,277.16,278.2,30864
246,2010-01-21,281.52,285.88,276.64,285.56,28167
247,2010-01-22,288.88,295.92,283.84,293.76,42365
248,2010-01-25,293.16,293.16,289.92,291.92,10288
249,2010-01-26,292.4,293.36,289.52,293.36,26646
250,2010-01-27,293.88,296.84,292.36,292.68,40459
251,2010-01-28,292.04,295.28,290.24,292.84,23338
252,2010-01-29,292.76,295.44,289.68,295.28,32737
253,2010-02-01,295.12,295.12,289.64,291.4,11778
254,2010-02-02,290.84,290.84,287.68,288.52,7288
255,2010-02-03,298.08,298.08,286.76,288.4,15290
256,2010-02-04,290.0,302.72,290.0,302.24,30576
257,2010-02-05,305.52,308.0,293.64,305.28,33458
258,2010-02-08,304.72,306.16,300.88,306.16,49150
259,2010-02-09,303.24,306.04,297.04,303.4,66243
260,2010-02-10,303.88,309.0,302.84,303.92,25342
261,2010-02-11,304.4,306.4,301.0,301.28,43850
262,2010-02-12,304.56,306.0,301.04,301.84,76436
263,2010-02-16,299.24,301.0,294.0,295.28,58359
264,2010-02-17,292.72,293.96,290.2,292.4,45392
265,2010-02-18,292.8,294.84,288.68,288.92,85272
266,2010-02-19,288.6,291.04,284.76,284.8,101529
267,2010-02-22,284.0,284.64,279.76,280.8,110583
268,2010-02-23,282.08,284.92,281.44,282.92,132772
269,2010-02-24,281.48,283.56,280.24,282.2,69030
270,2010-02-25,286.52,287.44,281.48,282.04,128879
271,2010-02-26,280.8,282.96,279.8,280.64,81909
272,2010-03-01,280.2,280.92,277.2,279.04,78263
273,2010-03-02,275.56,279.32,275.56,277.76,52926
274,2010-03-03,276.52,277.64,275.0,275.56,58649
275,2010-03-04,275.84,276.76,273.8,275.64,39443
276,2010-03-05,275.2,275.2,269.96,272.12,53929
277,2010-03-08,273.0,273.0,269.6,269.6,40824
278,2010-03-09,269.4,271.4,268.6,269.88,26322
279,2010-03-10,269.6,272.52,268.68,272.36,98637
280,2010-03-11,274.04,276.88,273.4,275.52,68345
281,2010-03-12,275.44,275.44,272.88,274.2,97366
282,2010-03-15,275.88,277.2,272.76,275.88,20674
283,2010-03-16,275.88,276.4,272.36,273.04,72551
284,2010-03-17,272.0,272.0,267.92,269.32,49616
285,2010-03-18,269.84,269.84,265.64,268.16,68436
286,2010-03-19,266.0,271.56,266.0,270.76,29388
287,2010-03-22,271.96,273.84,269.52,269.64,32538
288,2010-03-23,268.84,269.44,267.4,267.68,57775
289,2010-03-24,270.2,271.52,269.0,271.08,51176
290,2010-03-25,270.0,271.64,264.6,271.44,55409
291,2010-03-26,270.4,272.8,270.2,272.4,61963
292,2010-03-29,271.12,271.12,269.12,269.8,86720
293,2010-03-30,268.48,270.8,268.48,269.64,48433
294,2010-03-31,270.48,272.04,269.48,270.12,102351
295,2010-04-01,269.6,270.28,265.68,269.92,102677
296,2010-04-05,268.4,269.48,264.56,264.56,67298
297,2010-04-06,264.96,267.68,260.6,262.24,78972
298,2010-04-07,262.24,265.24,261.2,264.4,119922
299,2010-04-08,264.4,268.16,263.8,264.36,115694
300,2010-04-09,264.36,264.84,262.16,262.88,122502
301,2010-04-12,263.12,264.32,261.96,262.56,58724
302,2010-04-13,263.12,265.08,262.28,263.24,75018
303,2010-04-14,262.0,263.0,261.56,261.92,47196
304,2010-04-15,262.08,263.16,261.2,263.16,66492
305,2010-04-16,264.12,271.24,263.8,266.92,128985
306,2010-04-19,268.68,270.88,266.72,268.24,148659
307,2010-04-20,266.04,267.32,263.84,265.16,117684
308,2010-04-21,265.76,268.44,263.76,267.92,68964
309,2010-04-22,270.52,273.28,269.72,270.0,120124
310,2010-04-23,270.48,271.24,268.6,268.72,53061
311,2010-04-26,270.36,271.28,269.72,270.44,111302
312,2010-04-27,273.2,282.04,271.8,281.48,264505
313,2010-04-28,280.08,283.68,273.24,281.2,106255
314,2010-04-29,280.52,282.2,275.04,279.04,69990
315,2010-04-30,282.6,289.32,278.84,288.68,109098
316,2010-05-03,286.8,287.68,284.0,284.64,83829
317,2010-05-04,287.32,301.96,287.32,300.16,177262
318,2010-05-05,303.2,313.48,300.76,310.92,161414
319,2010-05-06,312.44,380.0,309.2,325.48,326305
320,2010-05-07,329.28,353.64,324.92,349.44,255650
321,2010-05-10,314.08,322.56,300.0,321.2,269585
322,2010-05-11,324.04,331.16,316.32,321.96,179933
323,2010-05-12,320.04,320.04,309.44,311.6,134784
324,2010-05-13,310.6,313.88,306.44,313.76,125015
325,2010-05-14,317.24,332.0,317.24,330.2,151274
326,2010-05-17,331.0,337.56,324.0,332.72,157713
327,2010-05-18,329.36,342.68,322.8,341.72,209784
328,2010-05-19,343.2,355.0,343.2,351.88,209495
329,2010-05-20,360.04,380.0,360.0,379.4,312830
330,2010-05-21,390.44,417.28,365.16,378.88,320827
331,2010-05-24,379.88,381.76,371.04,378.16,152656
332,2010-05-25,388.08,398.16,372.52,374.28,154962
333,2010-05-26,365.6,368.28,353.68,367.36,192321
334,2010-05-27,363.48,363.56,352.44,355.52,93600
335,2010-05-28,353.2,358.12,349.64,355.04,75194
336,2010-06-01,362.12,363.0,354.44,360.52,77744
337,2010-06-02,362.04,363.0,354.04,354.04,121557
338,2010-06-03,352.84,356.04,346.68,353.24,180465
339,2010-06-04,363.08,368.8,358.08,363.0,88243
340,2010-06-07,362.76,371.04,362.72,369.0,127265
341,2010-06-08,368.8,370.92,365.12,366.84,102661
342,2010-06-09,367.52,370.48,359.32,369.48,86261
343,2010-06-10,364.16,366.76,357.12,359.56,78604
344,2010-06-11,364.8,364.8,356.44,357.2,59735
345,2010-06-14,353.2,354.76,349.32,354.04,65497
346,2010-06-15,349.92,353.04,340.32,340.32,94207
347,2010-06-16,346.0,346.0,340.0,341.12,88124
348,2010-06-17,340.6,342.96,337.28,337.32,98058
349,2010-06-18,338.04,338.04,328.56,332.36,57714
350,2010-06-21,325.96,334.88,324.8,334.44,108420
351,2010-06-22,332.36,342.16,331.96,341.76,111090
352,2010-06-23,341.0,348.76,341.0,346.8,173471
353,2010-06-24,350.6,357.12,349.04,356.0,84254
354,2010-06-25,356.84,358.04,355.0,356.2,92225
355,2010-06-28,355.44,360.08,354.52,360.08,77697
356,2010-06-29,368.68,387.72,368.4,385.52,125263
357,2010-06-30,386.68,393.92,378.88,392.92,96251
358,2010-07-01,392.4,404.76,391.16,394.92,170506
359,2010-07-02,390.88,395.44,385.68,390.96,85833
360,2010-07-06,383.8,392.48,376.72,389.0,102991
361,2010-07-07,387.92,387.92,372.64,373.72,105635
362,2010-07-08,366.56,373.68,365.6,367.68,90625
363,2010-07-09,365.72,369.32,362.48,364.28,96848
364,2010-07-12,363.88,364.2,358.88,362.28,69509
365,2010-07-13,358.84,358.84,352.76,355.72,114805
366,2010-07-14,359.28,364.16,357.8,362.56,117730
367,2010-07-15,365.0,374.4,362.0,366.64,68347
368,2010-07-16,369.2,386.08,369.2,384.0,62920
369,2010-07-19,383.92,384.04,378.32,380.96,138140
370,2010-07-20,391.76,391.76,369.88,370.48,246418
371,2010-07-21,368.4,376.44,364.68,372.64,142075
372,2010-07-22,366.2,367.04,359.2,360.28,84199
373,2010-07-23,360.84,364.0,357.6,358.6,86786
374,2010-07-26,357.2,358.96,347.16,347.24,73366
375,2010-07-27,341.6,347.56,341.6,345.92,63407
376,2010-07-28,347.84,349.08,342.08,342.32,69564
377,2010-07-29,340.36,345.64,336.4,341.12,76108
378,2010-07-30,351.8,352.64,340.88,341.96,32744
379,2010-08-02,334.24,337.0,329.56,330.36,47267
380,2010-08-03,333.64,334.96,331.96,332.92,70235
381,2010-08-04,332.0,332.92,330.68,331.88,59661
382,2010-08-05,333.88,337.32,330.72,334.44,45255
383,2010-08-06,339.24,344.6,335.36,336.84,58653
384,2010-08-09,334.04,337.28,332.64,334.08,64466
385,2010-08-10,339.64,341.44,335.72,336.68,95343
386,2010-08-11,348.28,350.88,343.08,350.36,105466
387,2010-08-12,360.4,360.4,350.28,353.64,145519
388,2010-08-13,354.6,358.28,353.32,358.04,56306
389,2010-08-16,361.52,363.16,353.08,356.16,64572
390,2010-08-17,351.0,353.76,349.52,352.96,68457
391,2010-08-18,355.12,356.64,352.44,356.12,323495
392,2010-08-19,358.32,367.0,357.12,364.52,102850
393,2010-08-20,367.16,368.44,363.04,364.8,58867
394,2010-08-23,363.44,366.84,361.08,366.68,123173
395,2010-08-24,375.92,379.88,372.88,374.84,143085
396,2010-08-25,377.96,381.04,367.76,368.08,114030
397,2010-08-26,364.04,377.0,364.04,373.12,55073
398,2010-08-27,368.28,376.52,360.28,360.44,52764
399,2010-08-30,362.36,367.32,359.72,366.96,68275
400,2010-08-31,368.56,371.24,365.92,369.2,85637
401,2010-09-01,363.76,364.48,358.92,361.72,94888
402,2010-09-02,361.52,361.76,357.2,357.72,125202
403,2010-09-03,351.28,356.36,349.64,349.64,64303
404,2010-09-07,356.6,356.6,352.4,355.28,54363
405,2010-09-08,355.92,355.92,353.08,353.6,69323
406,2010-09-09,347.04,348.96,346.68,348.04,38851
407,2010-09-10,348.88,348.88,346.6,347.8,63462
408,2010-09-13,343.28,345.12,340.48,340.8,71664
409,2010-09-14,345.44,345.52,336.8,339.36,86848
410,2010-09-15,339.76,343.44,337.04,337.4,75444
411,2010-09-16,340.16,340.68,338.44,339.6,43296
412,2010-09-17,338.64,341.84,337.68,340.04,53613
413,2010-09-20,337.08,340.0,334.52,336.48,66194
414,2010-09-21,336.8,337.88,334.96,336.84,52527
415,2010-09-22,337.56,340.6,335.72,338.8,48332
416,2010-09-23,342.56,346.36,339.96,346.04,56937
417,2010-09-24,340.96,341.96,336.76,338.88,35434
418,2010-09-27,340.24,342.16,337.6,338.6,44897
419,2010-09-28,338.64,341.96,336.96,337.12,59120
420,2010-09-29,338.88,342.88,338.48,342.48,153593
421,2010-09-30,339.4,348.96,339.36,346.72,110792
422,2010-10-01,344.12,347.48,341.0,343.44,78356
423,2010-10-04,345.12,348.32,343.32,347.2,74361
424,2010-10-05,343.56,343.56,338.56,339.72,148220
425,2010-10-06,340.24,340.84,337.24,340.32,108351
426,2010-10-07,338.96,342.4,337.88,339.8,121948
427,2010-10-08,341.0,341.0,335.8,337.0,151733
428,2010-10-11,335.64,335.96,330.52,330.84,88576
429,2010-10-12,333.04,334.32,321.76,322.4,187654
430,2010-10-13,320.12,321.68,314.4,317.36,310797
431,2010-10-14,319.84,325.2,317.8,322.24,132353
432,2010-10-15,320.92,327.72,318.92,319.0,129134
433,2010-10-18,320.44,321.64,314.48,319.44,79444
434,2010-10-19,322.52,326.2,319.2,320.76,93850
435,2010-10-20,321.24,321.24,313.76,314.64,96977
436,2010-10-21,312.32,315.56,307.68,309.12,108905
437,2010-10-22,308.96,308.96,303.24,303.36,75639
438,2010-10-25,300.48,301.96,296.52,299.68,83087
439,2010-10-26,302.0,304.04,297.56,299.6,79856
440,2010-10-27,303.04,306.28,299.4,299.88,83644
441,2010-10-28,298.48,300.28,296.36,298.52,134384
442,2010-10-29,299.92,300.2,295.6,298.04,82105
443,2010-11-01,295.0,300.12,292.72,297.44,58413
444,2010-11-02,294.12,296.2,292.4,294.08,54713
445,2010-11-03,293.28,295.6,280.64,283.32,112479
446,2010-11-04,279.48,280.0,269.72,272.88,182372
447,2010-11-05,271.76,274.4,269.96,274.32,29062
448,2010-11-08,276.52,280.0,275.36,276.48,105118
449,2010-11-09,275.56,280.76,272.36,279.36,121918
450,2010-11-10,278.72,283.32,278.24,278.76,128332
451,2010-11-11,282.0,286.04,281.4,282.28,58073
452,2010-11-12,286.0,292.96,283.72,290.84,74017
453,2010-11-15,290.92,290.92,284.36,288.0,51419
454,2010-11-16,291.16,298.72,289.6,295.44,228209
455,2010-11-17,295.6,295.6,288.08,292.04,148856
456,2010-11-18,285.84,285.88,280.56,283.32,123427
457,2010-11-19,284.96,288.6,281.12,281.76,89033
458,2010-11-22,283.92,285.0,278.28,278.8,242607
459,2010-11-23,283.36,288.28,283.36,284.36,217084
460,2010-11-24,282.28,282.28,279.12,280.16,52734
461,2010-11-26,285.52,287.72,283.56,287.12,51086
462,2010-11-29,288.16,294.48,286.56,287.48,131984
463,2010-11-30,292.92,298.64,291.48,298.24,300007
464,2010-12-01,288.04,291.04,285.4,290.28,209694
465,2010-12-02,289.44,289.48,279.04,280.52,234690
466,2010-12-03,284.24,284.24,273.56,274.52,176737
467,2010-12-06,276.76,276.8,271.16,272.08,90675
468,2010-12-07,268.0,271.0,265.6,270.0,394481
469,2010-12-08,268.64,272.0,265.08,267.08,138425
470,2010-12-09,263.48,267.32,263.44,263.76,151050
471,2010-12-10,262.68,263.56,257.48,258.68,169991
472,2010-12-13,256.84,258.56,253.52,258.0,163490
473,2010-12-14,257.76,260.04,256.6,258.64,122041
474,2010-12-15,259.96,261.64,256.0,260.32,102793
475,2010-12-16,260.28,261.08,257.44,258.68,120290
476,2010-12-17,258.76,259.56,255.6,257.04,183199
477,2010-12-20,255.4,257.12,254.12,255.4,63840
478,2010-12-21,253.96,255.04,253.6,254.44,140674
479,2010-12-22,254.24,255.16,252.2,254.88,40664
480,2010-12-23,255.36,260.04,255.16,258.68,109228
481,2010-12-27,260.0,262.72,259.72,261.8,48277
482,2010-12-28,261.32,262.96,261.0,261.6,49692
483,2010-12-29,261.04,262.24,260.92,261.92,45503
484,2010-12-30,262.84,263.2,261.0,261.8,54498
485,2010-12-31,264.56,265.48,262.12,263.04,76814
486,2011-01-03,260.68,261.8,256.84,259.56,125636
487,2011-01-04,258.96,262.08,258.64,259.04,268039
488,2011-01-05,260.64,260.96,254.6,255.16,115613
489,2011-01-06,254.92,256.56,253.08,254.84,135110
490,2011-01-07,254.6,260.16,252.2,256.24,245488
491,2011-01-10,259.44,260.0,255.28,256.16,126477
492,2011-01-11,254.8,255.56,253.64,254.52,113022
493,2011-01-12,251.6,251.96,247.92,249.08,147656
494,2011-01-13,248.96,249.96,245.4,246.12,220669
495,2011-01-14,247.4,247.4,240.56,241.36,164542
496,2011-01-18,241.2,241.48,236.0,237.4,139599
497,2011-01-19,239.2,244.12,238.24,243.52,262416
498,2011-01-20,244.56,245.92,239.68,241.6,202404
