,Date,Open,High,Low,Close,Volume
234,2006-05-30,16.992,17.108,16.763,16.763,153989
235,2006-05-31,16.924,17.175,16.857,17.146,90718
236,2006-06-01,17.156,17.661,17.146,17.661,116276
237,2006-06-02,17.851,17.851,17.413,17.546,70288
238,2006-06-05,17.546,17.555,16.924,16.953,56358
239,2006-06-06,16.983,16.983,16.704,16.847,155245
240,2006-06-07,16.801,16.905,15.931,16.459,339091
241,2006-06-08,16.247,16.409,15.799,16.276,276028
242,2006-06-09,16.295,16.676,16.189,16.256,158599
243,2006-06-12,16.18,16.276,15.657,15.695,100670
244,2006-06-13,15.589,16.035,15.541,15.598,112296
245,2006-06-14,15.752,15.969,15.667,15.856,71860
246,2006-06-15,15.988,16.637,15.988,16.573,63274
247,2006-06-16,16.382,16.429,16.113,16.198,113868
248,2006-06-19,16.238,16.343,16.026,16.026,127382
249,2006-06-20,15.998,16.198,15.884,16.026,56358
250,2006-06-21,16.007,16.534,16.007,16.409,242714
251,2006-06-22,16.198,16.352,15.979,16.074,110204
252,2006-06-23,15.931,16.084,15.771,15.931,62014
253,2006-06-26,16.035,16.161,15.941,16.094,27132
254,2006-06-27,16.035,16.094,15.647,15.676,126020
255,2006-06-28,15.598,15.714,15.416,15.695,70498
256,2006-06-29,15.734,16.459,15.734,16.429,169600
257,2006-06-30,16.544,16.573,16.314,16.506,67672
258,2006-07-03,16.553,16.704,16.496,16.627,67041
259,2006-07-05,16.392,16.401,16.065,16.123,39596
260,2006-07-06,16.141,16.314,15.998,16.065,38130
261,2006-07-07,15.846,15.884,15.676,15.734,64318
262,2006-07-10,15.836,15.912,15.304,15.426,111564
263,2006-07-11,15.361,15.903,15.322,15.856,151160
264,2006-07-12,15.856,15.875,15.361,15.379,54891
265,2006-07-13,15.017,15.522,14.94,15.056,190129
266,2006-07-14,15.008,15.15,14.835,15.036,124868
267,2006-07-17,15.056,15.189,14.912,14.969,45463
268,2006-07-18,14.998,15.122,14.5,14.883,97421
269,2006-07-19,14.931,15.464,14.931,15.351,140685
270,2006-07-20,15.454,15.493,14.788,14.797,96267
271,2006-07-21,14.339,14.386,14.043,14.08,114497
272,2006-07-24,14.32,14.683,14.32,14.577,104545
273,2006-07-25,14.702,14.855,14.596,14.768,119106
274,2006-07-26,14.529,14.873,14.464,14.729,68404
275,2006-07-27,14.94,15.036,14.663,14.673,89147
276,2006-07-28,14.815,15.274,14.815,15.264,165616
277,2006-07-31,15.217,15.407,15.15,15.37,87366
278,2006-08-01,15.207,15.207,14.893,14.998,48501
279,2006-08-02,15.122,15.245,15.017,15.084,101193
280,2006-08-03,14.922,15.445,14.922,15.351,73955
281,2006-08-04,15.56,15.637,14.969,15.131,76053
282,2006-08-07,14.96,15.141,14.96,15.027,29435
283,2006-08-08,14.988,15.294,14.969,15.056,38130
284,2006-08-09,15.416,15.416,14.94,14.94,56777
285,2006-08-10,14.835,15.169,14.825,15.159,96792
286,2006-08-11,14.865,14.873,14.529,14.645,59497
287,2006-08-14,14.759,15.017,14.702,14.788,60550
288,2006-08-15,15.027,15.398,15.027,15.388,75945
289,2006-08-16,15.57,15.96,15.407,15.875,201861
290,2006-08-17,15.836,16.113,15.78,15.817,180283
291,2006-08-18,15.771,15.903,15.522,15.884,81603
292,2006-08-21,15.647,15.647,15.407,15.473,222184
293,2006-08-22,15.435,15.771,15.435,15.503,148437
294,2006-08-23,15.598,15.743,15.322,15.388,65995
295,2006-08-24,15.454,15.531,15.312,15.493,48188
296,2006-08-25,15.435,15.714,15.435,15.483,24512
297,2006-08-28,15.483,15.762,15.483,15.724,69872
298,2006-08-29,15.799,15.921,15.598,15.903,45883
299,2006-08-30,15.912,16.256,15.912,16.256,100563
300,2006-08-31,16.286,16.305,16.084,16.132,42216
301,2006-09-01,16.256,16.256,15.903,15.951,54579
302,2006-09-05,15.941,16.247,15.856,16.238,43577
303,2006-09-06,16.045,16.045,15.705,15.724,71125
304,2006-09-07,15.589,15.799,15.426,15.58,64946
305,2006-09-08,15.56,15.686,15.513,15.637,40225
306,2006-09-11,15.637,16.074,15.637,15.96,47662
307,2006-09-12,16.123,16.62,16.113,16.553,53949
308,2006-09-13,16.563,16.637,16.362,16.496,120781
309,2006-09-14,16.439,16.62,16.343,16.534,57196
310,2006-09-15,16.694,16.831,16.439,16.525,73014
311,2006-09-18,16.506,16.973,16.506,16.782,107583
312,2006-09-19,16.704,16.704,16.314,16.506,171900
313,2006-09-20,16.637,16.772,16.627,16.704,66835
314,2006-09-21,16.782,16.782,16.343,16.343,81812
315,2006-09-22,16.266,16.343,16.094,16.141,53111
316,2006-09-25,16.228,16.602,16.094,16.553,86423
317,2006-09-26,16.449,16.657,16.324,16.515,45569
318,2006-09-27,16.515,16.714,16.401,16.506,46826
319,2006-09-28,16.468,16.563,16.362,16.496,166871
320,2006-09-29,16.459,16.506,16.295,16.333,31740
321,2006-10-02,16.276,16.449,16.151,16.161,43789
322,2006-10-03,15.941,16.151,15.875,16.035,88937
323,2006-10-04,16.026,16.477,16.026,16.468,43893
324,2006-10-05,16.468,16.506,16.343,16.506,48818
325,2006-10-06,16.161,16.429,16.104,16.305,51956
326,2006-10-09,16.276,16.714,16.276,16.573,87260
327,2006-10-10,16.647,16.667,16.459,16.592,33207
328,2006-10-11,16.515,16.839,16.449,16.704,49550
329,2006-10-12,16.791,16.905,16.637,16.905,40330
330,2006-10-13,16.772,17.175,16.772,17.146,77938
331,2006-10-16,17.166,17.354,17.166,17.317,54785
332,2006-10-17,17.146,17.146,16.847,17.031,68613
333,2006-10-18,16.944,16.944,16.439,16.515,174417
334,2006-10-19,16.419,16.657,16.266,16.563,36246
335,2006-10-20,16.419,16.439,16.324,16.372,28387
336,2006-10-23,16.266,16.553,16.266,16.419,81185
337,2006-10-24,16.276,16.449,16.171,16.189,80031
338,2006-10-25,16.18,16.534,16.18,16.487,62747
339,2006-10-26,16.563,16.704,16.372,16.694,109676
340,2006-10-27,16.496,16.544,16.113,16.132,65890
341,2006-10-30,16.123,16.324,16.123,16.256,104650
342,2006-10-31,16.314,16.372,16.189,16.286,65577
343,2006-11-01,16.266,16.276,15.762,15.808,143093
344,2006-11-02,15.714,15.875,15.705,15.799,120153
345,2006-11-03,15.846,15.921,15.667,15.836,44939
346,2006-11-06,15.875,16.161,15.846,16.132,47662
347,2006-11-07,16.189,16.525,16.189,16.314,87679
348,2006-11-08,16.189,16.382,16.113,16.305,42425
349,2006-11-09,16.362,16.382,15.951,15.988,70082
350,2006-11-10,16.017,16.218,15.941,16.218,40644
351,2006-11-13,16.171,16.506,16.171,16.468,49446
352,2006-11-14,16.611,17.031,16.392,17.031,592280
353,2006-11-15,17.117,17.175,16.877,16.953,371039
354,2006-11-16,16.905,17.002,16.782,16.934,154409
355,2006-11-17,16.821,16.867,16.704,16.763,122247
356,2006-11-20,16.602,16.944,16.602,16.934,84745
357,2006-11-21,17.021,17.021,16.763,16.877,921627
358,2006-11-22,16.914,17.117,16.887,17.117,128009
359,2006-11-24,16.944,17.127,16.934,17.059,36035
360,2006-11-27,16.944,17.088,16.544,16.544,105801
361,2006-11-28,16.544,16.582,16.382,16.573,177454
362,2006-11-29,16.724,16.724,16.401,16.553,93439
363,2006-11-30,16.602,16.857,16.506,16.763,67672
364,2006-12-01,16.811,16.811,16.372,16.602,138798
365,2006-12-04,16.724,17.078,16.62,16.963,70605
366,2006-12-05,17.088,17.184,16.973,17.117,85898
367,2006-12-06,16.924,17.136,16.831,17.051,167293
368,2006-12-07,17.194,17.194,16.821,16.847,99098
369,2006-12-08,16.704,16.896,16.582,16.772,96688
370,2006-12-11,16.704,16.934,16.685,16.801,102555
371,2006-12-12,16.611,16.801,16.544,16.667,75424
372,2006-12-13,16.831,16.831,16.544,16.563,64111
373,2006-12-14,16.563,16.896,16.563,16.839,67357
374,2006-12-15,16.983,16.983,16.831,16.887,45569
375,2006-12-18,16.887,17.021,16.667,16.733,61700
376,2006-12-19,16.544,16.637,16.439,16.553,54579
377,2006-12-20,16.611,16.791,16.534,16.62,60338
378,2006-12-21,16.515,16.62,16.343,16.449,46509
379,2006-12-22,16.382,16.419,16.286,16.295,40434
380,2006-12-26,16.362,16.468,16.362,16.459,36138
381,2006-12-27,16.553,16.637,16.515,16.544,46723
382,2006-12-28,16.563,16.62,16.525,16.573,34466
383,2006-12-29,16.525,16.685,16.409,16.409,37295
384,2007-01-03,16.563,16.772,16.189,16.419,192329
385,2007-01-04,16.409,16.772,16.314,16.772,65368
386,2007-01-05,16.534,16.534,16.286,16.439,163101
387,2007-01-08,16.352,16.611,16.352,16.515,83385
388,2007-01-09,16.459,16.592,16.343,16.515,42531
389,2007-01-10,16.429,16.944,16.429,16.896,356166
390,2007-01-11,17.021,17.211,16.983,17.078,375020
391,2007-01-12,17.068,17.194,16.963,17.136,118060
392,2007-01-16,17.146,17.146,16.944,16.973,84223
393,2007-01-17,16.963,17.021,16.839,16.896,73852
394,2007-01-18,16.496,16.496,16.065,16.18,481660
395,2007-01-19,16.074,16.419,15.998,16.256,146970
396,2007-01-22,16.256,16.256,16.045,16.141,121934
397,2007-01-23,16.228,16.305,16.094,16.113,156293
398,2007-01-24,16.324,16.515,16.276,16.468,93756
399,2007-01-25,16.573,16.724,16.324,16.352,102972
400,2007-01-26,16.477,16.772,16.449,16.694,85690
401,2007-01-29,16.62,16.753,16.525,16.563,111146
402,2007-01-30,16.676,16.676,16.506,16.602,47453
403,2007-01-31,16.563,16.685,16.343,16.657,51538
404,2007-02-01,16.763,16.867,16.637,16.791,52482
405,2007-02-02,16.877,16.953,16.763,16.896,33207
406,2007-02-05,16.887,17.051,16.887,16.983,48082
407,2007-02-06,17.021,17.031,16.772,16.963,52689
408,2007-02-07,17.041,17.374,17.011,17.278,57930
409,2007-02-08,17.203,17.24,17.078,17.184,155037
410,2007-02-09,17.374,17.384,16.924,16.924,68720
411,2007-02-12,16.983,16.983,16.763,16.811,56671
412,2007-02-13,16.944,17.088,16.867,16.963,47172
413,2007-02-14,17.088,17.393,17.088,17.307,67148
414,2007-02-15,17.297,17.393,17.25,17.384,27237
415,2007-02-16,17.384,17.461,17.287,17.461,116906
416,2007-02-20,17.354,17.536,17.26,17.481,54579
417,2007-02-21,17.354,17.517,17.354,17.507,97629
418,2007-02-22,17.841,17.965,17.747,17.955,134190
419,2007-02-23,18.013,18.137,17.965,18.013,66205
420,2007-02-26,18.147,18.147,17.87,17.994,160107
421,2007-02-27,17.422,17.823,17.26,17.278,162894
422,2007-02-28,17.307,17.507,17.127,17.327,199349
423,2007-03-01,16.839,17.336,16.831,17.184,116799
424,2007-03-02,17.068,17.156,16.811,16.821,56777
425,2007-03-05,16.714,16.992,16.62,16.627,94699
426,2007-03-06,16.953,17.194,16.887,17.146,56777
427,2007-03-07,17.156,17.211,16.944,17.068,47978
428,2007-03-08,17.374,17.517,17.25,17.364,110831
429,2007-03-09,17.622,17.641,17.345,17.498,86946
430,2007-03-12,17.527,17.67,17.432,17.612,106640
431,2007-03-13,17.451,17.555,17.203,17.203,95956
432,2007-03-14,17.194,17.24,16.847,17.175,175463
433,2007-03-15,17.25,17.26,17.156,17.24,61490
434,2007-03-16,17.278,17.278,17.011,17.108,39179
435,2007-03-19,17.24,17.269,17.041,17.068,40434
436,2007-03-20,17.078,17.269,17.031,17.194,92705
437,2007-03-21,17.23,17.661,17.175,17.603,61806
438,2007-03-22,17.527,17.527,17.327,17.374,60757
439,2007-03-23,17.451,17.507,17.384,17.442,38654
440,2007-03-26,17.461,17.49,17.221,17.451,55730
441,2007-03-27,17.354,17.461,17.354,17.374,46092
442,2007-03-28,17.24,17.26,17.078,17.127,52689
443,2007-03-29,17.136,17.203,16.647,16.867,101820
444,2007-03-30,16.934,17.011,16.811,16.887,69034
445,2007-04-02,17.002,17.002,16.743,16.887,69137
446,2007-04-03,16.887,17.088,16.839,17.021,123125
447,2007-04-04,17.031,17.278,17.031,17.25,61490
448,2007-04-05,17.297,17.471,17.297,17.471,41166
449,2007-04-09,17.461,17.471,17.317,17.422,29225
450,2007-04-10,17.336,17.573,17.336,17.573,28596
451,2007-04-11,17.573,17.573,17.336,17.403,33103
452,2007-04-12,17.422,17.564,17.374,17.546,28912
453,2007-04-13,17.461,17.573,17.297,17.573,28224
454,2007-04-16,17.612,17.747,17.583,17.727,41693
455,2007-04-17,17.68,17.756,17.593,17.651,34843
456,2007-04-18,17.851,18.108,17.813,17.985,114393
457,2007-04-19,17.718,18.185,17.632,18.033,162055
458,2007-04-20,18.205,18.205,18.004,18.127,1777154
459,2007-04-23,18.118,18.118,18.023,18.08,457148
460,2007-04-24,18.329,18.519,18.253,18.358,277818
461,2007-04-25,18.404,18.529,18.3,18.5,518532
462,2007-04-26,18.615,18.73,18.443,18.71,139427
463,2007-04-27,18.539,18.672,18.433,18.519,79402
464,2007-04-30,18.414,18.5,18.175,18.175,140736
465,2007-05-01,18.243,18.31,18.023,18.271,73117
466,2007-05-02,18.329,18.577,18.329,18.443,120068
467,2007-05-03,18.557,18.692,18.519,18.539,140704
468,2007-05-04,18.624,18.71,18.539,18.682,64214
469,2007-05-07,18.73,18.73,18.557,18.567,94094
470,2007-05-08,18.462,18.539,18.329,18.529,91031
471,2007-05-09,18.443,18.864,18.424,18.864,75005
472,2007-05-10,18.672,18.748,18.32,18.358,115649
473,2007-05-11,18.539,18.682,18.358,18.682,61806
474,2007-05-14,18.796,18.796,18.433,18.51,61177
475,2007-05-15,18.49,18.587,18.253,18.263,40749
476,2007-05-16,18.253,18.291,18.033,18.291,60967
477,2007-05-17,18.185,18.339,18.09,18.165,48952
478,2007-05-18,18.271,18.271,18.013,18.214,154575
479,2007-05-21,18.137,18.452,18.137,18.205,97842
480,2007-05-22,18.195,18.395,18.137,18.329,35094
481,2007-05-23,18.195,18.32,18.023,18.023,212022
482,2007-05-24,17.936,18.099,17.632,17.69,121934
483,2007-05-25,17.851,18.033,17.813,18.004,96688
484,2007-05-29,18.033,18.185,18.033,18.155,76996
485,2007-05-30,17.955,18.061,17.88,18.061,75737
486,2007-05-31,18.195,18.386,18.137,18.376,126754
487,2007-06-01,18.557,18.615,18.49,18.5,87994
488,2007-06-04,18.414,18.624,18.404,18.472,159017
489,2007-06-05,18.51,18.51,18.214,18.386,41166
490,2007-06-06,18.233,18.395,18.118,18.155,105174
491,2007-06-07,18.09,18.155,17.794,17.803,82861
492,2007-06-08,17.88,18.233,17.841,18.233,91031
493,2007-06-11,18.09,18.291,18.09,18.165,57615
494,2007-06-12,18.023,18.253,17.955,18.061,163835
495,2007-06-13,18.127,18.348,18.127,18.31,629781
496,2007-06-14,18.414,18.634,18.414,18.577,209824
497,2007-06-15,18.73,18.824,18.682,18.786,127344
