,Date,Open,High,Low,Close,Volume
70,2017-06-07,31.709,31.709,31.709,31.709,252
71,2017-06-09,32.72,32.72,32.631,32.631,202
72,2017-06-15,32.006,32.013,32.006,32.013,403
73,2017-06-20,32.086,32.086,32.086,32.086,100
74,2017-06-23,32.186,32.186,32.186,32.186,100
75,2017-06-29,32.116,32.116,32.116,32.116,100
76,2017-07-03,32.495,32.495,32.465,32.465,2007
77,2017-07-06,32.146,32.156,32.126,32.126,13046
78,2017-07-07,32.196,32.196,32.196,32.196,100
79,2017-07-13,32.425,32.455,32.385,32.425,3627
80,2017-07-17,32.687,32.691,32.687,32.691,378
81,2017-07-18,32.634,32.634,32.634,32.634,1806
82,2017-07-19,32.807,32.99,32.807,32.97,2686
83,2017-07-20,33.083,33.109,33.053,33.053,883
84,2017-07-21,32.923,32.923,32.923,32.923,100
85,2017-07-24,32.784,32.784,32.784,32.784,100
86,2017-07-25,33.123,33.123,33.123,33.123,100
87,2017-07-26,33.232,33.232,33.232,33.232,100
88,2017-07-27,33.132,33.132,32.993,32.993,301
89,2017-07-28,32.704,32.704,32.704,32.704,100
90,2017-07-31,32.515,32.515,32.515,32.515,100
91,2017-08-01,32.515,32.515,32.515,32.515,100
92,2017-08-02,32.455,32.455,32.455,32.455,100
93,2017-08-03,32.106,32.106,32.066,32.066,301
94,2017-08-09,31.618,31.618,31.618,31.618,502
95,2017-08-11,31.09,31.09,31.09,31.09,100
96,2017-08-14,31.498,31.618,31.498,31.618,1786
97,2017-08-24,31.129,31.129,31.129,31.129,125
98,2017-08-31,32.041,32.041,32.016,32.026,502
99,2017-09-01,32.176,32.279,32.153,32.229,3613
100,2017-09-05,32.206,32.285,31.889,31.889,1229
101,2017-09-07,31.937,31.937,31.927,31.927,301
102,2017-09-12,32.495,32.505,32.495,32.495,1806
103,2017-09-18,33.18,33.18,33.18,33.18,100
104,2017-09-19,33.05,33.0736,33.0468,33.0468,600
105,2017-09-22,33.41,33.44,33.41,33.44,800
106,2017-09-25,33.27,33.3368,33.2534,33.3368,1175
107,2017-09-26,33.55,33.57,33.5,33.55,3772
108,2017-09-28,34.42,34.4268,34.42,34.4268,401
109,2017-10-02,34.61,34.61,34.61,34.61,170
110,2017-10-03,35.0024,35.0024,35.0024,35.0024,250
111,2017-10-05,35.1634,35.1634,35.1634,35.1634,200
112,2017-10-10,35.02,35.02,34.98,34.98,1292
113,2017-10-11,35.0087,35.1012,35.0087,35.1012,270
114,2017-10-12,35.0132,35.0132,35.0132,35.0132,1206
115,2017-10-18,35.01,35.01,35.01,35.01,157
116,2017-10-25,34.8,34.8,34.8,34.8,250
117,2017-11-02,34.55,34.57,34.55,34.57,300
118,2017-11-09,33.99,34.05,33.99,34.05,1915
