,Date,Open,High,Low,Close,Volume
35,2007-03-05,107.8,107.8,107.76,107.78,31510
36,2007-03-06,107.79,107.83,107.75,107.79,11109
37,2007-03-07,107.83,107.83,107.81,107.83,17773
38,2007-03-08,107.85,107.85,107.82,107.84,18276
39,2007-03-09,107.83,107.86,107.79,107.83,53427
40,2007-03-12,107.86,107.86,107.82,107.86,10909
41,2007-03-13,107.88,107.93,107.86,107.93,128065
42,2007-03-14,107.95,107.95,107.91,107.94,22621
43,2007-03-15,107.94,107.94,107.9,107.93,16766
44,2007-03-16,107.95,107.95,107.92,107.95,14642
45,2007-03-19,107.96,107.97,107.78,107.95,109684
46,2007-03-20,107.99,107.99,107.96,107.98,4136
47,2007-03-21,108.03,108.08,107.99,108.05,141904
48,2007-03-22,108.05,108.06,108.01,108.02,28680
49,2007-03-23,108.05,108.08,108.03,108.06,578108
50,2007-03-26,108.04,108.08,108.03,108.07,10706
51,2007-03-27,108.05,108.12,108.05,108.1,398532
52,2007-03-28,108.1,108.16,108.1,108.13,20300
53,2007-03-29,108.15,108.17,108.14,108.16,23028
54,2007-03-30,108.18,108.18,108.11,108.16,204619
55,2007-04-02,107.87,107.91,107.79,107.88,23228
56,2007-04-03,107.93,107.95,107.86,107.9,25247
57,2007-04-04,107.95,107.99,107.94,107.96,21006
58,2007-04-05,107.97,107.99,107.93,107.95,16560
59,2007-04-09,107.95,107.97,107.93,107.96,34742
60,2007-04-10,107.96,108.0,107.96,107.99,18176
61,2007-04-11,108.01,108.07,108.01,108.02,11816
62,2007-04-12,108.04,108.06,108.03,108.05,31816
63,2007-04-13,108.05,108.07,108.03,108.07,52517
64,2007-04-16,108.07,108.09,108.04,108.09,40501
65,2007-04-17,108.1,108.11,108.07,108.1,20400
66,2007-04-18,108.14,108.17,108.14,108.17,32117
67,2007-04-19,108.16,108.18,108.15,108.18,78777
68,2007-04-20,108.18,108.2,108.13,108.17,71404
69,2007-04-23,108.19,108.22,108.19,108.2,21614
70,2007-04-24,108.22,108.25,108.2,108.22,15351
71,2007-04-25,108.23,108.27,108.21,108.25,43227
72,2007-04-26,108.27,108.28,108.22,108.22,852921
73,2007-04-27,108.24,108.29,108.24,108.26,16766
74,2007-04-30,108.26,108.3,108.26,108.28,11714
75,2007-05-01,107.99,107.99,107.93,107.98,55748
76,2007-05-02,108.03,108.04,107.97,108.03,117763
77,2007-05-03,108.05,108.06,107.99,108.04,57262
78,2007-05-04,108.06,108.07,108.02,108.06,15954
79,2007-05-07,108.04,108.07,108.04,108.04,8078
80,2007-05-08,108.07,108.09,108.07,108.08,9091
81,2007-05-09,108.12,108.14,108.1,108.14,48681
82,2007-05-10,108.15,108.17,108.12,108.15,43227
83,2007-05-11,108.16,108.18,108.15,108.16,11409
84,2007-05-14,108.18,108.2,108.15,108.17,19089
85,2007-05-15,108.21,108.22,108.16,108.21,208764
86,2007-05-16,108.26,108.28,108.24,108.27,14541
87,2007-05-17,108.25,108.29,108.24,108.28,16661
88,2007-05-18,108.29,108.3,108.23,108.29,37772
89,2007-05-21,108.26,108.3,108.26,108.29,30903
90,2007-05-22,108.3,108.31,108.28,108.29,6766
91,2007-05-23,108.35,108.36,108.34,108.35,21411
92,2007-05-24,108.36,108.37,108.34,108.37,4539
93,2007-05-25,108.4,108.4,108.35,108.39,38783
94,2007-05-29,108.36,108.4,108.36,108.4,13330
95,2007-05-30,108.41,108.45,108.41,108.45,10098
96,2007-05-31,108.43,108.48,108.43,108.46,15853
97,2007-06-01,108.05,108.06,108.03,108.06,16766
98,2007-06-04,108.08,108.11,108.06,108.11,63725
99,2007-06-05,108.08,108.11,108.06,108.1,20400
100,2007-06-06,108.15,108.16,108.11,108.12,129379
101,2007-06-07,108.17,108.17,108.12,108.17,29290
102,2007-06-08,108.18,108.19,108.14,108.19,29086
103,2007-06-11,108.19,108.2,108.15,108.2,11919
104,2007-06-12,108.21,108.22,108.16,108.21,86957
105,2007-06-13,108.24,108.26,108.19,108.19,294706
106,2007-06-14,108.26,108.27,108.22,108.27,40501
107,2007-06-15,108.3,108.3,108.25,108.3,76050
108,2007-06-18,108.25,108.31,108.25,108.31,38377
109,2007-06-19,108.34,108.34,108.32,108.34,21815
110,2007-06-20,108.38,108.38,108.34,108.37,41006
111,2007-06-21,108.4,108.4,108.36,108.38,80091
112,2007-06-22,108.41,108.41,108.38,108.41,43835
113,2007-06-25,108.43,108.44,108.39,108.42,54638
114,2007-06-26,108.41,108.43,108.41,108.42,66754
115,2007-06-27,108.46,108.49,108.46,108.46,297131
116,2007-06-28,108.5,108.58,108.47,108.49,60293
117,2007-06-29,108.51,108.58,108.47,108.52,1685734
118,2007-07-02,108.08,108.08,107.99,108.05,1677052
119,2007-07-03,108.06,108.1,108.03,108.03,88773
120,2007-07-05,108.08,108.09,108.03,108.08,36158
121,2007-07-06,108.1,108.1,108.05,108.08,46155
122,2007-07-09,108.1,108.11,108.09,108.11,18682
123,2007-07-10,108.14,108.16,108.1,108.15,368739
124,2007-07-11,108.18,108.18,108.14,108.15,20097
125,2007-07-12,108.19,108.19,108.14,108.17,24134
126,2007-07-13,108.19,108.2,108.16,108.19,142004
127,2007-07-16,108.21,108.21,108.18,108.2,53730
128,2007-07-17,108.22,108.22,108.18,108.22,23228
129,2007-07-18,108.26,108.27,108.22,108.25,38175
130,2007-07-19,108.27,108.27,108.23,108.27,28377
131,2007-07-20,108.29,108.31,108.26,108.31,72516
132,2007-07-23,108.29,108.32,108.28,108.31,13533
133,2007-07-24,108.3,108.32,108.29,108.32,30398
134,2007-07-25,108.34,108.39,108.34,108.35,33329
135,2007-07-26,108.43,108.49,108.37,108.41,352279
136,2007-07-27,108.42,108.44,108.4,108.41,77361
137,2007-07-30,108.45,108.45,108.41,108.41,53325
138,2007-07-31,108.46,108.46,108.4,108.45,54940
139,2007-08-01,108.04,108.09,108.02,108.06,92612
140,2007-08-02,108.08,108.1,108.05,108.1,150891
141,2007-08-03,108.12,108.13,108.08,108.13,53123
142,2007-08-06,108.15,108.15,108.1,108.12,131699
143,2007-08-07,108.12,108.14,108.09,108.13,94125
144,2007-08-08,108.14,108.15,108.09,108.15,58073
145,2007-08-09,108.19,108.22,108.17,108.22,30602
146,2007-08-10,108.26,108.27,108.23,108.24,104125
147,2007-08-13,108.24,108.27,108.23,108.26,147756
148,2007-08-14,108.27,108.34,108.26,108.32,228356
149,2007-08-15,108.34,108.46,108.34,108.43,363792
150,2007-08-16,108.51,108.64,108.5,108.54,302179
151,2007-08-17,108.58,108.6,108.49,108.58,94733
152,2007-08-20,108.59,108.72,108.59,108.71,179674
153,2007-08-21,108.78,108.81,108.69,108.76,52820
154,2007-08-22,108.72,108.78,108.7,108.77,75748
155,2007-08-23,108.74,108.8,108.72,108.76,52618
156,2007-08-24,108.69,108.73,108.61,108.61,67466
157,2007-08-27,108.64,108.64,108.55,108.57,60898
158,2007-08-28,108.6,108.67,108.6,108.66,46255
159,2007-08-29,108.72,108.74,108.66,108.68,62316
160,2007-08-30,108.77,108.77,108.71,108.75,51205
161,2007-08-31,108.7,108.73,108.67,108.73,66153
162,2007-09-04,108.28,108.33,108.26,108.32,98977
163,2007-09-05,108.33,108.39,108.32,108.37,57870
164,2007-09-06,108.31,108.36,108.31,108.32,44440
165,2007-09-07,108.43,108.45,108.39,108.45,33329
166,2007-09-10,108.46,108.49,108.42,108.46,151094
167,2007-09-11,108.5,108.5,108.42,108.45,112007
168,2007-09-12,108.52,108.52,108.46,108.51,24539
169,2007-09-13,108.5,108.5,108.46,108.47,46255
170,2007-09-14,108.52,108.52,108.47,108.47,31816
171,2007-09-17,108.48,108.5,108.47,108.5,23028
172,2007-09-18,108.47,108.55,108.47,108.54,41912
173,2007-09-19,108.58,108.6,108.56,108.6,63100
174,2007-09-20,108.59,108.63,108.58,108.6,71404
175,2007-09-21,108.64,108.64,108.6,108.63,277737
176,2007-09-24,108.6,108.64,108.6,108.64,54233
177,2007-09-25,108.65,108.67,108.64,108.67,42014
178,2007-09-26,108.67,108.7,108.66,108.7,52215
179,2007-09-27,108.7,108.72,108.67,108.71,232392
180,2007-09-28,108.69,108.72,108.67,108.67,51408
181,2007-10-01,108.38,108.38,108.31,108.34,119480
182,2007-10-02,108.34,108.35,108.3,108.35,66453
183,2007-10-03,108.36,108.41,108.36,108.4,125642
184,2007-10-04,108.38,108.42,108.37,108.4,16661
185,2007-10-05,108.36,108.4,108.32,108.37,48781
186,2007-10-08,108.36,108.41,108.33,108.35,35350
187,2007-10-09,108.35,108.4,108.35,108.39,85138
188,2007-10-10,108.41,108.43,108.36,108.43,117157
189,2007-10-11,108.4,108.44,108.38,108.44,36260
190,2007-10-12,108.41,108.44,108.38,108.38,28275
191,2007-10-15,108.36,108.43,108.36,108.38,38478
192,2007-10-16,108.44,108.46,108.39,108.44,35857
193,2007-10-17,108.49,108.55,108.47,108.5,71605
194,2007-10-18,108.55,108.6,108.54,108.59,85138
195,2007-10-19,108.56,108.63,108.55,108.62,355709
196,2007-10-22,108.64,108.64,108.59,108.59,21815
197,2007-10-23,108.6,108.62,108.59,108.62,59689
198,2007-10-24,108.64,108.71,108.64,108.69,16356
199,2007-10-25,108.74,108.74,108.67,108.72,66754
200,2007-10-26,108.71,108.73,108.68,108.72,49285
201,2007-10-29,108.69,108.72,108.67,108.72,18580
202,2007-10-30,108.7,108.74,108.69,108.74,17066
203,2007-10-31,108.72,108.78,108.68,108.73,85647
204,2007-11-01,108.4,108.45,108.39,108.43,42318
205,2007-11-02,108.53,108.53,108.43,108.45,174019
206,2007-11-05,108.49,108.52,108.47,108.49,43935
207,2007-11-06,108.5,108.52,108.47,108.5,33833
208,2007-11-07,108.54,108.6,108.54,108.58,34112
209,2007-11-08,108.6,108.65,108.58,108.64,29290
210,2007-11-09,108.67,108.71,108.65,108.71,150788
211,2007-11-12,108.72,108.73,108.62,108.7,222395
212,2007-11-13,108.68,108.69,108.63,108.65,94557
213,2007-11-14,108.67,108.72,108.65,108.72,37420
214,2007-11-15,108.77,108.81,108.76,108.79,45752
215,2007-11-16,108.79,108.83,108.78,108.8,49249
216,2007-11-19,108.84,108.89,108.79,108.87,150283
217,2007-11-20,108.9,108.93,108.86,108.9,108372
218,2007-11-21,108.94,108.98,108.9,108.92,51005
219,2007-11-23,108.9,108.94,108.9,108.94,16661
220,2007-11-26,108.94,108.99,108.88,108.98,148463
221,2007-11-27,108.98,108.98,108.91,108.95,59386
222,2007-11-28,108.97,108.99,108.94,108.96,36763
223,2007-11-29,108.98,109.02,108.97,108.99,54433
224,2007-11-30,108.97,109.0,108.92,109.0,113523
225,2007-12-03,109.0,109.0,108.6,108.66,133334
226,2007-12-04,108.65,108.69,108.6,108.69,80927
227,2007-12-05,108.68,108.69,108.63,108.69,42422
228,2007-12-06,108.65,108.71,108.65,108.68,102332
229,2007-12-07,108.69,108.69,108.62,108.67,45583
230,2007-12-10,108.67,108.71,108.63,108.71,35513
231,2007-12-11,108.72,108.82,108.65,108.82,23948
232,2007-12-12,108.72,108.8,108.67,108.79,45752
233,2007-12-13,108.79,108.8,108.69,108.79,35350
234,2007-12-14,108.65,108.77,108.65,108.77,34137
235,2007-12-17,108.82,108.82,108.73,108.74,33531
236,2007-12-18,108.67,108.8,108.67,108.73,152309
237,2007-12-19,108.81,108.84,108.77,108.84,101448
238,2007-12-20,108.86,108.88,108.84,108.86,50469
239,2007-12-21,108.79,108.82,108.78,108.8,29390
240,2007-12-24,108.81,108.82,108.74,108.79,44137
241,2007-12-26,108.79,108.83,108.77,108.83,28985
242,2007-12-27,108.51,108.52,108.31,108.51,178361
243,2007-12-28,108.55,108.55,108.51,108.52,45145
244,2007-12-31,108.55,108.6,108.49,108.5,55507
245,2008-01-02,108.67,108.67,108.53,108.6,45302
246,2008-01-03,108.61,108.61,108.55,108.56,143314
247,2008-01-04,108.64,108.65,108.58,108.63,103122
248,2008-01-07,108.62,108.62,108.58,108.58,132298
249,2008-01-08,108.61,108.65,108.58,108.64,60208
250,2008-01-09,108.7,108.71,108.63,108.68,361161
251,2008-01-10,108.69,108.71,108.65,108.71,18956
252,2008-01-11,108.71,108.77,108.69,108.77,79862
253,2008-01-14,108.78,108.78,108.74,108.78,35573
254,2008-01-15,108.78,108.79,108.71,108.75,116643
255,2008-01-16,108.79,108.86,108.78,108.78,98067
256,2008-01-17,108.84,108.88,108.79,108.81,134953
257,2008-01-18,108.81,108.95,108.79,108.94,105589
258,2008-01-22,109.07,109.07,108.94,109.06,274974
259,2008-01-23,109.09,109.2,109.05,109.07,108530
260,2008-01-24,109.07,109.13,109.06,109.09,122104
261,2008-01-25,109.02,109.15,109.01,109.15,133618
262,2008-01-28,109.15,109.17,109.09,109.1,102172
263,2008-01-29,109.1,109.17,109.1,109.17,101073
264,2008-01-30,109.13,109.24,109.11,109.24,48395
265,2008-01-31,109.31,109.31,109.2,109.26,80192
266,2008-02-01,109.01,109.01,108.9,108.99,90450
267,2008-02-04,108.96,108.97,108.88,108.95,87549
268,2008-02-05,108.99,109.0,108.94,108.98,105013
269,2008-02-06,108.96,109.03,108.96,109.0,115160
270,2008-02-07,109.01,109.05,108.94,109.0,127087
271,2008-02-08,108.94,109.02,108.94,109.0,70998
272,2008-02-11,109.02,109.02,108.95,108.98,94733
273,2008-02-12,109.03,109.03,108.94,108.98,324606
274,2008-02-13,109.05,109.07,108.99,109.05,67911
275,2008-02-14,109.02,109.08,109.02,109.07,235538
276,2008-02-15,109.07,109.08,109.0,109.08,273560
277,2008-02-19,109.06,109.08,109.0,109.06,98088
278,2008-02-20,109.09,109.1,109.07,109.09,76050
279,2008-02-21,109.05,109.13,109.05,109.12,131167
280,2008-02-22,109.11,109.13,109.09,109.11,92521
281,2008-02-25,109.11,109.12,109.09,109.11,173447
282,2008-02-26,109.13,109.14,109.1,109.14,126395
283,2008-02-27,109.18,109.18,109.12,109.17,147951
284,2008-02-28,109.21,109.22,109.14,109.15,165493
285,2008-02-29,109.2,109.22,109.15,109.17,174528
286,2008-03-03,109.02,109.02,108.92,108.97,150093
287,2008-03-04,109.02,109.04,108.98,108.99,58316
288,2008-03-05,109.06,109.08,109.02,109.06,74336
289,2008-03-06,109.09,109.12,109.06,109.12,63399
290,2008-03-07,109.1,109.15,109.04,109.08,180603
291,2008-03-10,109.12,109.16,109.07,109.15,56347
292,2008-03-11,109.1,109.11,109.03,109.08,149804
293,2008-03-12,109.07,109.16,109.07,109.16,128284
294,2008-03-13,109.2,109.2,109.12,109.17,143478
295,2008-03-14,109.18,109.23,109.13,109.21,206745
296,2008-03-17,109.3,109.31,109.22,109.31,75550
297,2008-03-18,109.33,109.41,109.25,109.33,95241
298,2008-03-19,109.34,109.4,109.28,109.38,337920
299,2008-03-20,109.38,109.46,109.31,109.4,371615
300,2008-03-24,109.33,109.33,109.21,109.22,178248
301,2008-03-25,109.31,109.31,109.19,109.21,182696
302,2008-03-26,109.32,109.34,109.23,109.23,355696
303,2008-03-27,109.32,109.34,109.27,109.28,56051
304,2008-03-28,109.25,109.31,109.25,109.3,58445
305,2008-03-31,109.34,109.34,109.25,109.29,122708
306,2008-04-01,109.11,109.11,109.03,109.07,134903
307,2008-04-02,109.07,109.07,108.99,109.05,98777
308,2008-04-03,109.04,109.07,109.01,109.07,100288
309,2008-04-04,109.07,109.09,109.03,109.08,51669
310,2008-04-07,109.07,109.08,109.01,109.05,62312
311,2008-04-08,109.03,109.09,109.03,109.09,38473
312,2008-04-09,109.09,109.15,109.09,109.11,62717
313,2008-04-10,109.17,109.17,109.12,109.17,70234
314,2008-04-11,109.15,109.2,109.13,109.17,66555
315,2008-04-14,109.19,109.19,109.13,109.17,73756
316,2008-04-15,109.19,109.19,109.12,109.12,59529
317,2008-04-16,109.14,109.18,109.09,109.16,92889
318,2008-04-17,109.16,109.17,109.08,109.16,109245
319,2008-04-18,109.13,109.13,109.06,109.12,131974
320,2008-04-21,109.07,109.13,109.07,109.13,86236
321,2008-04-22,109.13,109.17,109.1,109.16,93640
322,2008-04-23,109.19,109.19,109.13,109.16,86566
323,2008-04-24,109.18,109.18,109.1,109.16,28141
324,2008-04-25,109.11,109.16,109.1,109.1,32768
325,2008-04-28,109.11,109.14,109.11,109.11,50843
326,2008-04-29,109.12,109.16,109.09,109.14,135160
327,2008-04-30,109.16,109.21,109.12,109.17,419369
328,2008-05-01,108.95,109.04,108.95,109.03,101909
329,2008-05-02,109.0,109.01,108.93,108.99,78021
330,2008-05-05,108.95,109.01,108.95,109.0,290829
331,2008-05-06,109.01,109.02,108.96,108.97,82371
332,2008-05-07,109.05,109.05,108.97,109.03,90018
333,2008-05-08,109.03,109.04,109.0,109.04,105793
334,2008-05-09,109.01,109.04,109.0,109.03,64838
335,2008-05-12,109.04,109.04,108.98,109.0,48218
336,2008-05-13,108.99,108.99,108.96,108.96,42310
337,2008-05-14,108.96,109.01,108.92,108.96,128112
338,2008-05-15,109.02,109.02,108.97,108.97,260951
339,2008-05-16,108.97,109.02,108.97,109.02,89961
340,2008-05-19,109.02,109.03,108.99,109.03,158615
341,2008-05-20,109.04,109.04,109.0,109.03,52697
342,2008-05-21,109.04,109.04,109.01,109.02,38651
343,2008-05-22,109.01,109.04,109.0,109.02,45342
344,2008-05-23,109.03,109.08,109.01,109.02,151665
345,2008-05-27,109.04,109.04,108.99,109.03,71046
346,2008-05-28,108.98,109.04,108.98,109.03,46673
347,2008-05-29,109.02,109.03,108.98,109.03,62807
348,2008-05-30,109.05,109.05,109.0,109.02,63312
349,2008-06-02,108.97,108.97,108.8,108.85,48408
350,2008-06-03,108.84,108.87,108.8,108.87,64570
351,2008-06-04,108.88,108.88,108.83,108.87,27764
352,2008-06-05,108.83,108.87,108.82,108.87,46606
353,2008-06-06,108.86,108.89,108.84,108.88,54988
354,2008-06-09,108.86,108.86,108.81,108.83,30608
355,2008-06-10,108.76,108.82,108.76,108.8,321506
356,2008-06-11,108.84,108.86,108.79,108.82,254755
357,2008-06-12,108.79,108.85,108.77,108.82,198783
358,2008-06-13,108.79,108.83,108.77,108.81,171294
359,2008-06-16,108.79,108.82,108.78,108.81,73489
360,2008-06-17,108.85,108.86,108.82,108.86,70664
361,2008-06-18,108.84,108.9,108.84,108.9,59470
362,2008-06-19,108.9,108.91,108.88,108.91,119595
363,2008-06-20,108.92,108.93,108.89,108.89,62245
364,2008-06-23,108.91,108.92,108.87,108.9,77350
365,2008-06-24,108.87,108.95,108.87,108.94,82246
366,2008-06-25,108.92,108.97,108.89,108.97,170752
367,2008-06-26,108.91,109.01,108.91,108.99,136148
368,2008-06-27,108.96,109.03,108.95,108.99,129848
369,2008-06-30,109.01,109.02,108.97,109.02,438894
370,2008-07-01,108.84,108.86,108.81,108.85,473582
371,2008-07-02,108.81,108.86,108.8,108.86,147404
372,2008-07-03,108.86,108.88,108.84,108.87,37317
373,2008-07-07,108.89,108.94,108.84,108.88,405063
374,2008-07-08,108.84,108.9,108.84,108.88,119098
375,2008-07-09,108.88,108.93,108.85,108.93,112045
376,2008-07-10,108.9,108.93,108.89,108.93,99038
377,2008-07-11,108.92,108.93,108.86,108.92,157580
378,2008-07-14,108.93,108.96,108.89,108.96,147314
379,2008-07-15,109.0,109.03,108.96,109.0,144504
380,2008-07-16,109.02,109.04,108.97,109.01,155307
381,2008-07-17,109.0,109.02,108.96,109.01,150869
382,2008-07-18,109.04,109.04,108.99,109.0,202613
383,2008-07-21,109.01,109.02,108.96,109.02,88448
384,2008-07-22,109.02,109.02,108.97,109.0,361632
385,2008-07-23,109.01,109.03,108.97,109.03,173128
386,2008-07-24,109.04,109.05,109.02,109.03,138017
387,2008-07-25,109.01,109.05,109.01,109.04,144696
388,2008-07-28,109.05,109.05,109.02,109.05,130612
389,2008-07-29,109.05,109.05,109.03,109.04,267548
390,2008-07-30,109.04,109.07,109.01,109.04,131038
391,2008-07-31,109.09,109.09,109.05,109.09,139513
392,2008-08-01,108.88,108.89,108.83,108.87,171848
393,2008-08-04,108.87,108.88,108.85,108.87,206530
394,2008-08-05,108.85,108.87,108.84,108.87,82673
395,2008-08-06,108.89,108.89,108.85,108.88,110539
396,2008-08-07,108.85,108.92,108.85,108.91,133655
397,2008-08-08,108.92,108.92,108.88,108.9,119582
398,2008-08-11,108.84,108.9,108.84,108.88,179024
399,2008-08-12,108.9,108.9,108.87,108.9,112516
400,2008-08-13,108.93,108.93,108.89,108.9,136320
401,2008-08-14,108.92,108.92,108.89,108.91,76860
402,2008-08-15,108.93,108.94,108.9,108.93,81265
403,2008-08-18,108.93,108.94,108.88,108.89,120895
404,2008-08-19,108.9,108.95,108.9,108.94,101274
405,2008-08-20,108.97,109.0,108.93,109.0,112816
406,2008-08-21,109.0,109.0,108.94,108.98,102706
407,2008-08-22,108.98,108.99,108.95,108.98,87595
408,2008-08-25,109.01,109.01,108.95,109.0,93464
409,2008-08-26,109.0,109.0,108.94,109.0,138097
410,2008-08-27,109.04,109.07,108.99,109.03,2315526
411,2008-08-28,109.02,109.03,108.99,109.02,143633
412,2008-08-29,108.97,109.02,108.97,109.02,196889
413,2008-09-02,108.83,108.91,108.76,108.87,646595
414,2008-09-03,108.89,108.9,108.86,108.89,156900
415,2008-09-04,108.89,108.91,108.84,108.91,136208
416,2008-09-05,108.91,108.92,108.85,108.89,285083
417,2008-09-08,108.84,108.89,108.84,108.88,106258
418,2008-09-09,108.88,108.92,108.85,108.91,149626
419,2008-09-10,108.88,108.94,108.88,108.93,118567
420,2008-09-11,108.91,108.96,108.91,108.94,139770
421,2008-09-12,108.97,108.97,108.89,108.96,139323
422,2008-09-15,109.06,109.14,109.05,109.12,545498
423,2008-09-16,109.19,109.22,109.09,109.16,449372
424,2008-09-17,109.31,109.41,109.22,109.41,652947
425,2008-09-18,109.71,109.71,109.27,109.38,677572
426,2008-09-19,109.2,109.24,108.98,109.13,1117128
427,2008-09-22,109.06,109.14,109.0,109.13,262691
428,2008-09-23,109.13,109.2,109.09,109.19,314362
429,2008-09-24,109.23,109.29,109.13,109.2,184671
430,2008-09-25,109.28,109.3,109.18,109.3,327666
431,2008-09-26,109.18,109.48,109.18,109.27,437507
432,2008-09-29,109.32,109.39,109.18,109.22,516906
433,2008-09-30,109.35,109.35,109.17,109.19,1493125
434,2008-10-01,109.16,109.22,109.1,109.2,364357
435,2008-10-02,109.46,109.46,109.23,109.33,445580
436,2008-10-03,109.31,109.31,109.14,109.21,1539808
437,2008-10-06,109.3,109.37,109.16,109.17,548525
438,2008-10-07,109.3,109.3,109.1,109.25,427128
439,2008-10-08,109.34,109.36,109.19,109.33,728936
440,2008-10-09,109.22,109.31,109.18,109.29,513281
441,2008-10-10,109.24,109.48,109.19,109.39,644201
442,2008-10-13,109.11,109.44,108.99,108.99,327618
443,2008-10-14,109.05,109.35,109.04,109.34,344051
444,2008-10-15,109.34,109.43,109.21,109.43,266902
445,2008-10-16,109.38,109.43,109.19,109.19,525437
446,2008-10-17,109.22,109.33,109.18,109.19,146912
447,2008-10-20,109.19,109.28,109.07,109.12,204675
448,2008-10-21,109.16,109.21,109.09,109.11,211540
449,2008-10-22,109.12,109.22,109.11,109.2,235480
450,2008-10-23,109.16,109.19,109.11,109.14,283760
451,2008-10-24,109.28,109.28,109.14,109.19,152343
452,2008-10-27,109.19,109.3,109.19,109.3,150527
453,2008-10-28,109.29,109.31,109.2,109.3,128286
454,2008-10-29,109.22,109.34,109.21,109.33,305219
455,2008-10-30,109.26,109.36,109.26,109.31,162486
456,2008-10-31,109.31,109.38,109.26,109.26,383990
457,2008-11-03,109.23,109.23,109.09,109.22,215822
458,2008-11-04,109.1,109.17,109.09,109.11,196720
459,2008-11-05,109.11,109.18,109.1,109.13,406346
460,2008-11-06,109.16,109.28,109.14,109.28,156392
461,2008-11-07,109.26,109.29,109.18,109.29,159352
462,2008-11-10,109.19,109.31,109.19,109.31,97047
463,2008-11-11,109.28,109.33,109.22,109.33,119879
464,2008-11-12,109.25,109.36,109.23,109.36,189082
465,2008-11-13,109.26,109.34,109.26,109.33,132691
466,2008-11-14,109.27,109.34,109.26,109.32,107152
467,2008-11-17,109.25,109.39,109.25,109.34,108461
468,2008-11-18,109.37,109.37,109.3,109.33,76805
469,2008-11-19,109.41,109.41,109.32,109.39,190670
470,2008-11-20,109.36,109.42,109.32,109.41,334727
471,2008-11-21,109.4,109.47,109.31,109.47,307779
472,2008-11-24,109.37,109.44,109.35,109.42,277870
473,2008-11-25,109.37,109.45,109.35,109.45,134969
474,2008-11-26,109.37,109.45,109.35,109.45,184187
475,2008-11-28,109.46,109.47,108.99,109.47,123302
476,2008-12-01,109.34,109.38,109.25,109.34,126711
477,2008-12-02,109.27,109.34,109.27,109.32,120084
478,2008-12-03,109.3,109.37,109.28,109.37,86559
479,2008-12-04,109.34,109.4,109.29,109.4,226023
480,2008-12-05,109.4,109.42,109.33,109.39,215797
481,2008-12-08,109.32,109.37,109.29,109.35,157984
482,2008-12-09,109.32,109.42,109.32,109.42,238827
483,2008-12-10,109.4,109.44,109.28,109.44,262533
484,2008-12-11,109.41,109.45,109.36,109.42,170978
485,2008-12-12,109.5,109.5,109.38,109.45,315602
486,2008-12-15,109.42,109.44,109.4,109.44,246472
487,2008-12-16,109.42,109.42,109.3,109.4,208782
488,2008-12-17,109.37,109.43,109.35,109.35,312652
489,2008-12-18,109.4,109.41,109.18,109.35,1938560
490,2008-12-19,109.27,109.43,109.25,109.4,282359
491,2008-12-22,109.32,109.43,109.3,109.4,160464
492,2008-12-23,109.33,109.43,109.32,109.43,110121
493,2008-12-24,109.4,109.42,109.31,109.42,57070
494,2008-12-26,109.42,109.42,109.29,109.4,315418
495,2008-12-29,109.3,109.33,109.17,109.32,488787
496,2008-12-30,109.17,109.32,109.16,109.31,316392
497,2008-12-31,109.29,109.3,109.15,109.29,203974
