,Date,Open,High,Low,Close,Volume
149,2010-07-02,55.002,55.039,54.902,54.994,9608
150,2010-07-06,55.002,55.123,55.002,55.107,9172
151,2010-07-07,55.168,55.168,54.948,55.065,11592
152,2010-07-08,54.93,55.002,54.93,55.002,3657
153,2010-07-09,54.92,54.92,54.813,54.902,7106
154,2010-07-12,54.966,54.966,54.938,54.938,3062
155,2010-07-13,54.874,54.874,54.669,54.751,8025
156,2010-07-14,54.769,54.984,54.732,54.984,1562
157,2010-07-15,55.047,55.205,55.047,55.168,6624
158,2010-07-16,55.16,55.367,55.16,55.32,3512
159,2010-07-19,55.311,55.348,55.251,55.259,9256
160,2010-07-20,55.34,55.395,55.223,55.232,4950
161,2010-07-21,55.367,55.491,55.34,55.491,3356
162,2010-07-22,55.33,55.357,55.311,55.357,4245
163,2010-07-23,55.34,55.34,55.232,55.232,6371
164,2010-07-26,55.186,55.186,55.056,55.151,3741
165,2010-07-27,55.099,55.099,55.039,55.047,6013
166,2010-07-28,55.251,55.251,55.251,55.251,490
167,2010-07-29,55.376,55.404,55.33,55.404,3137
168,2010-07-30,55.386,55.528,55.386,55.43,5536
169,2010-08-02,55.447,55.474,55.42,55.42,9744
170,2010-08-03,55.574,55.61,55.537,55.61,2387
171,2010-08-04,55.583,55.583,55.357,55.474,7548
172,2010-08-05,55.491,55.619,55.482,55.619,5702
173,2010-08-06,55.685,55.843,55.685,55.843,12355
174,2010-08-09,55.802,55.818,55.766,55.793,9021
175,2010-08-10,55.766,55.975,55.6,55.975,5210
176,2010-08-11,56.092,56.119,55.965,56.119,7244
177,2010-08-12,56.101,56.101,56.027,56.035,2744
178,2010-08-13,56.082,56.127,55.992,56.127,5265
179,2010-08-16,56.363,56.401,56.29,56.382,4030
180,2010-08-17,56.262,56.262,56.147,56.218,2670
181,2010-08-18,56.309,56.309,56.072,56.072,2541
182,2010-08-19,56.053,56.353,56.053,56.326,2486
183,2010-08-20,56.309,56.309,56.155,56.173,10844
184,2010-08-23,56.763,56.852,56.707,56.808,3749
185,2010-08-24,56.906,57.106,56.906,57.097,4020
186,2010-08-25,57.192,57.192,56.818,56.915,13288
187,2010-08-26,56.951,56.988,56.933,56.979,8402
188,2010-08-27,56.915,56.915,56.538,56.563,14350
189,2010-08-30,56.744,56.998,56.744,56.998,3833
190,2010-08-31,57.027,57.027,56.972,57.009,818
191,2010-09-01,56.799,56.915,56.631,56.799,6297
192,2010-09-02,56.716,56.726,56.68,56.69,4436
193,2010-09-03,56.438,56.538,56.372,56.482,9910
194,2010-09-07,56.582,56.771,56.582,56.771,6209
195,2010-09-08,56.672,56.672,56.482,56.647,5011
196,2010-09-09,56.502,56.51,56.236,56.262,15627
197,2010-09-10,56.262,56.262,56.173,56.2,3249
198,2010-09-13,56.182,56.428,56.182,56.41,10558
199,2010-09-14,56.456,56.582,56.456,56.582,2567
200,2010-09-15,56.647,56.726,56.563,56.6,1828
201,2010-09-16,56.553,56.553,56.372,56.51,4637
202,2010-09-17,56.482,56.607,56.482,56.538,3148
203,2010-09-20,56.624,56.68,56.51,56.68,9194
204,2010-09-21,56.781,56.988,56.607,56.988,18698
205,2010-09-22,56.988,57.106,56.942,56.942,11955
206,2010-09-23,57.087,57.163,56.951,57.059,9412
207,2010-09-24,56.897,56.951,56.835,56.835,2836
208,2010-09-27,56.942,57.163,56.942,57.043,3997
209,2010-09-28,57.183,57.296,57.125,57.279,5190
210,2010-09-29,57.144,57.192,57.144,57.192,1137
211,2010-09-30,56.951,57.115,56.87,57.115,3190
212,2010-10-01,57.154,57.154,57.025,57.144,6323
213,2010-10-04,57.106,57.21,57.106,57.163,3704
214,2010-10-05,57.313,57.313,57.21,57.245,5204
215,2010-10-06,57.462,57.507,57.462,57.507,928
216,2010-10-07,57.561,57.561,57.524,57.543,1130
217,2010-10-08,57.676,57.676,57.597,57.625,1936
218,2010-10-11,57.607,57.676,57.543,57.676,2140
219,2010-10-12,57.65,57.65,57.47,57.507,2059
220,2010-10-13,57.418,57.488,57.393,57.488,4783
221,2010-10-14,57.374,57.383,57.261,57.261,1742
222,2010-10-15,57.331,57.35,57.192,57.192,10053
223,2010-10-18,57.322,57.47,57.269,57.367,134178
224,2010-10-19,57.288,57.561,57.288,57.561,17888
225,2010-10-20,57.498,57.498,57.393,57.47,1722
226,2010-10-21,57.479,57.479,57.427,57.427,2292
227,2010-10-22,57.331,57.393,57.331,57.393,937
228,2010-10-25,57.524,57.524,57.34,57.34,2455
229,2010-10-26,57.227,57.227,57.125,57.154,5016
230,2010-10-27,56.97,57.052,56.799,56.808,18027
231,2010-10-28,56.988,57.218,56.988,57.218,2059
232,2010-10-29,57.201,57.29,57.125,57.247,4296
233,2010-11-01,57.383,57.383,57.125,57.173,4193
234,2010-11-02,57.269,57.357,57.245,57.35,2984
235,2010-11-03,57.427,57.427,57.296,57.296,4586
236,2010-11-04,57.588,57.784,57.588,57.73,7559
237,2010-11-05,57.616,57.642,57.507,57.534,5475
238,2010-11-08,57.498,57.553,57.498,57.543,4031
239,2010-11-09,57.543,57.543,57.173,57.21,6041
240,2010-11-10,57.078,57.322,56.97,57.322,5262
241,2010-11-11,57.183,57.269,57.116,57.116,1610
242,2010-11-12,57.135,57.135,56.988,56.988,879
243,2010-11-15,56.707,56.707,56.401,56.401,7057
244,2010-11-16,56.51,56.582,56.317,56.582,8269
245,2010-11-17,56.631,56.79,56.624,56.624,2608
246,2010-11-18,56.391,56.546,56.391,56.546,10576
247,2010-11-19,56.372,56.546,56.372,56.391,11319
248,2010-11-22,56.592,56.615,56.582,56.592,902
249,2010-11-23,56.888,56.888,56.781,56.808,3409
250,2010-11-24,56.528,56.528,56.492,56.492,3274
251,2010-11-26,56.456,56.492,56.456,56.492,1569
252,2010-11-29,56.592,56.624,56.563,56.624,3116
253,2010-11-30,56.707,56.726,56.527,56.536,13945
254,2010-12-01,56.253,56.28,56.173,56.191,2069
255,2010-12-02,56.011,56.127,55.975,55.992,9512
256,2010-12-03,56.244,56.244,55.992,55.992,6193
257,2010-12-06,56.353,56.353,56.253,56.353,4920
258,2010-12-07,56.127,56.127,55.675,55.731,8962
259,2010-12-08,55.412,55.447,55.223,55.404,8924
260,2010-12-09,55.474,55.474,55.277,55.386,6145
261,2010-12-10,55.311,55.311,55.099,55.099,12810
262,2010-12-13,55.133,55.34,55.021,55.293,7027
263,2010-12-14,55.116,55.133,54.822,54.883,9151
264,2010-12-15,54.938,55.047,54.715,54.741,12558
265,2010-12-16,54.779,54.85,54.641,54.85,8828
266,2010-12-17,54.976,55.123,54.976,55.123,1438
267,2010-12-20,55.32,55.367,55.195,55.195,8370
268,2010-12-21,55.286,55.286,55.073,55.259,8164
269,2010-12-22,55.214,55.259,55.073,55.151,15866
270,2010-12-23,55.011,55.047,54.956,55.011,22107
271,2010-12-27,54.382,54.524,54.249,54.524,2435
272,2010-12-28,54.365,54.373,54.112,54.112,7191
273,2010-12-29,54.203,54.564,54.203,54.508,6860
274,2010-12-30,54.572,54.572,54.321,54.555,27733
275,2010-12-31,54.564,54.858,54.544,54.858,6954
276,2011-01-03,54.524,54.613,54.409,54.613,4697
277,2011-01-04,54.715,54.715,54.587,54.706,1620
278,2011-01-05,54.461,54.461,54.203,54.203,4791
279,2011-01-06,54.444,54.461,54.365,54.461,2628
280,2011-01-07,54.595,54.859,54.595,54.794,19783
281,2011-01-10,54.92,54.92,54.769,54.893,4429
282,2011-01-11,54.778,54.822,54.641,54.688,1698
283,2011-01-12,54.679,54.679,54.552,54.641,2176
284,2011-01-13,54.613,54.883,54.613,54.883,9216
285,2011-01-14,54.93,55.039,54.778,54.778,9175
286,2011-01-18,54.741,54.804,54.697,54.697,2589
287,2011-01-19,54.822,54.883,54.741,54.849,19069
288,2011-01-20,54.613,54.688,54.47,54.47,1794
289,2011-01-21,54.632,54.688,54.632,54.688,1243
290,2011-01-24,54.561,54.723,54.561,54.604,7593
291,2011-01-25,54.679,54.902,54.604,54.902,3352
292,2011-01-26,54.697,54.741,54.604,54.604,3265
293,2011-01-27,54.632,54.84,54.613,54.822,2391
294,2011-01-28,54.632,55.047,54.632,55.039,4001
295,2011-01-31,54.931,54.958,54.711,54.802,3207
296,2011-02-01,54.533,54.679,54.444,54.595,4984
297,2011-02-02,54.587,54.587,54.382,54.382,7387
298,2011-02-03,54.319,54.319,54.146,54.259,1723
299,2011-02-04,54.025,54.025,53.954,53.981,3684
300,2011-02-07,53.899,53.998,53.861,53.998,13747
301,2011-02-08,53.852,53.889,53.691,53.727,6191
302,2011-02-09,53.744,53.826,53.744,53.753,3566
303,2011-02-10,53.852,53.852,53.718,53.753,5519
304,2011-02-11,53.918,53.989,53.861,53.861,11519
305,2011-02-14,53.8,53.964,53.8,53.964,2650
306,2011-02-15,53.817,53.989,53.817,53.989,6692
307,2011-02-16,53.852,53.998,53.852,53.946,1750
308,2011-02-18,53.954,54.112,53.954,54.112,7592
309,2011-02-22,54.295,54.461,54.295,54.453,5735
310,2011-02-23,54.495,54.533,54.319,54.356,12527
311,2011-02-24,54.436,54.514,54.427,54.427,1412
312,2011-02-25,54.514,54.542,54.47,54.542,2753
313,2011-02-28,54.607,54.626,54.481,54.481,4671
314,2011-03-01,54.444,54.613,54.444,54.613,6007
315,2011-03-02,54.66,54.66,54.487,54.487,4682
316,2011-03-03,54.303,54.303,54.173,54.173,2892
317,2011-03-04,54.258,54.495,54.258,54.487,6045
318,2011-03-07,54.373,54.524,54.346,54.427,4500
319,2011-03-08,54.4,54.4,54.311,54.319,2868
320,2011-03-09,54.382,54.542,54.373,54.542,2398
321,2011-03-10,54.613,54.805,54.605,54.805,12004
322,2011-03-11,54.84,54.84,54.779,54.822,2454
323,2011-03-14,54.985,55.031,54.967,55.012,2782
324,2011-03-15,55.269,55.287,54.939,55.048,20728
325,2011-03-16,55.331,55.412,55.322,55.406,3411
326,2011-03-17,55.122,55.267,55.018,55.194,10503
327,2011-03-18,55.145,55.145,55.108,55.108,3177
328,2011-03-21,54.948,55.04,54.831,54.948,2492
329,2011-03-22,54.85,54.893,54.85,54.893,3741
330,2011-03-23,54.921,54.957,54.85,54.903,2451
331,2011-03-24,54.84,54.84,54.65,54.65,5002
332,2011-03-25,54.795,54.795,54.487,54.568,5837
333,2011-03-28,54.561,54.605,54.453,54.453,14473
334,2011-03-29,54.524,54.632,54.338,54.436,2317
335,2011-03-30,54.409,54.587,54.409,54.587,10984
336,2011-03-31,54.655,54.684,54.389,54.389,18958
337,2011-04-01,54.399,54.533,54.258,54.505,3150
338,2011-04-04,54.66,54.706,54.65,54.65,3839
339,2011-04-05,54.502,54.611,54.387,54.477,6892
340,2011-04-06,54.381,54.435,54.328,54.328,3594
341,2011-04-07,54.387,54.387,54.217,54.371,2668
342,2011-04-08,54.22,54.328,54.22,54.328,1929
343,2011-04-11,54.318,54.346,54.238,54.346,2955
344,2011-04-12,54.536,54.598,54.527,54.527,1965
345,2011-04-13,54.578,54.706,54.495,54.706,4146
346,2011-04-14,54.697,54.751,54.505,54.514,5369
347,2011-04-15,54.75,54.83,54.722,54.83,5471
348,2011-04-18,54.884,55.032,54.841,54.986,11859
349,2011-04-19,55.023,55.041,54.904,54.904,10912
350,2011-04-20,54.858,54.976,54.786,54.873,4342
351,2011-04-21,54.92,54.92,54.793,54.813,3203
352,2011-04-25,54.922,55.041,54.823,55.023,18821
353,2011-04-26,55.074,55.162,55.074,55.143,2547
354,2011-04-27,55.012,55.117,54.984,55.039,2922
355,2011-04-28,55.152,55.287,55.108,55.178,2529
356,2011-04-29,55.277,55.348,55.221,55.249,6593
357,2011-05-02,55.323,55.413,55.323,55.342,4030
358,2011-05-03,55.329,55.438,55.329,55.357,10377
359,2011-05-04,55.522,55.522,55.413,55.423,5915
360,2011-05-05,55.611,55.706,55.519,55.602,58696
361,2011-05-06,55.577,55.727,55.577,55.727,5176
362,2011-05-09,55.797,55.805,55.689,55.718,1944
363,2011-05-10,55.689,55.689,55.512,55.512,6845
364,2011-05-11,55.611,55.65,55.547,55.65,3518
365,2011-05-12,55.762,55.788,55.623,55.689,5609
366,2011-05-13,55.725,55.828,55.668,55.768,36233
367,2011-05-16,55.866,55.888,55.762,55.888,23488
368,2011-05-17,55.935,56.024,55.888,55.944,2194
369,2011-05-18,55.962,55.962,55.815,55.822,3105
370,2011-05-19,55.558,55.822,55.477,55.822,11091
371,2011-05-20,55.796,55.914,55.752,55.865,35887
372,2011-05-23,56.069,56.069,55.971,55.989,15556
373,2011-05-24,55.914,55.914,55.895,55.895,5177
374,2011-05-25,56.03,56.05,56.03,56.05,829
375,2011-05-26,56.03,56.179,56.03,56.169,1401
376,2011-05-27,56.205,56.287,56.169,56.287,4614
377,2011-05-31,56.192,56.302,56.147,56.302,5657
378,2011-06-01,56.446,56.581,56.398,56.552,15992
379,2011-06-02,56.5,56.552,56.464,56.481,24894
380,2011-06-03,56.698,56.698,56.552,56.581,34516
381,2011-06-06,56.509,56.614,56.509,56.614,7669
382,2011-06-07,56.414,56.669,56.414,56.669,35470
383,2011-06-08,56.705,56.826,56.705,56.798,25569
384,2011-06-09,56.789,56.789,56.569,56.628,16819
385,2011-06-10,56.707,56.791,56.663,56.663,14626
386,2011-06-13,56.663,56.68,56.647,56.647,1378
387,2011-06-14,56.389,56.436,56.351,56.379,17998
388,2011-06-15,56.527,56.782,56.518,56.671,12858
389,2011-06-16,56.797,56.878,56.779,56.842,2263
390,2011-06-17,56.77,56.842,56.761,56.807,11587
391,2011-06-20,56.871,56.871,56.671,56.819,19454
392,2011-06-21,56.698,56.8,56.638,56.68,14563
393,2011-06-22,56.863,56.863,56.707,56.707,4903
394,2011-06-23,56.807,57.007,56.807,56.979,7654
395,2011-06-24,56.979,57.156,56.979,57.156,2144
396,2011-06-27,57.175,57.175,56.96,56.96,2155
397,2011-06-28,56.888,56.906,56.506,56.55,25486
398,2011-06-29,56.536,56.536,56.379,56.379,4858
399,2011-06-30,56.413,56.442,56.163,56.172,9519
400,2011-07-01,56.28,56.28,55.239,56.09,49085
401,2011-07-05,56.326,56.44,56.318,56.44,3426
402,2011-07-06,56.45,56.596,56.441,56.549,9396
403,2011-07-07,56.374,56.374,56.244,56.345,9294
404,2011-07-08,56.759,56.759,56.703,56.739,1666
405,2011-07-11,56.933,56.999,56.915,56.999,1848
406,2011-07-12,56.977,57.024,56.931,56.997,3430
407,2011-07-13,57.007,57.089,56.952,57.089,6759
408,2011-07-14,57.007,57.025,56.933,56.942,3127
409,2011-07-15,56.876,57.051,56.859,57.033,6161
410,2011-07-18,57.175,57.175,57.044,57.089,7485
411,2011-07-19,56.989,57.137,56.98,57.137,3396
412,2011-07-20,57.098,57.098,56.989,57.025,5710
413,2011-07-21,56.952,56.952,56.751,56.779,10901
414,2011-07-22,56.868,56.868,56.832,56.832,648
415,2011-07-25,56.761,56.897,56.761,56.798,10893
416,2011-07-26,56.833,56.952,56.826,56.942,10451
417,2011-07-27,56.87,56.925,56.826,56.826,6347
418,2011-07-28,56.934,56.961,56.888,56.961,2885
419,2011-07-29,57.205,57.401,57.205,57.401,3752
420,2011-08-01,57.396,57.656,57.396,57.566,23357
421,2011-08-02,57.657,57.917,57.64,57.917,64608
422,2011-08-03,57.849,57.951,57.811,57.849,28591
423,2011-08-04,57.954,58.269,57.872,58.269,5634
424,2011-08-05,58.056,58.146,57.859,57.986,9639
425,2011-08-08,58.156,58.461,58.13,58.372,18433
426,2011-08-09,58.227,59.442,58.094,58.752,10641
427,2011-08-10,58.972,59.116,58.752,58.996,19912
428,2011-08-11,58.963,58.988,57.868,58.591,13206
429,2011-08-12,58.567,58.85,58.567,58.841,12629
430,2011-08-15,58.871,58.871,58.683,58.762,14484
431,2011-08-16,58.818,60.184,58.683,59.023,43314
432,2011-08-17,59.033,59.286,58.979,58.979,23305
433,2011-08-18,59.477,59.477,59.179,59.232,15475
434,2011-08-19,59.02,59.201,59.02,59.148,6908
435,2011-08-22,59.09,59.204,58.979,59.195,12182
436,2011-08-23,59.116,59.187,58.972,59.023,19715
437,2011-08-24,58.853,58.879,58.526,58.772,10200
438,2011-08-25,58.799,58.888,58.772,58.844,8869
439,2011-08-26,59.087,59.184,59.039,59.087,14390
440,2011-08-29,58.796,58.822,58.731,58.814,13258
441,2011-08-30,59.077,59.139,58.985,59.02,5171
442,2011-08-31,59.154,59.154,58.995,58.995,3604
443,2011-09-01,59.095,60.362,58.796,59.148,11039
444,2011-09-02,59.251,59.373,59.232,59.335,8810
445,2011-09-06,59.415,59.532,59.274,59.485,89434
446,2011-09-07,59.219,59.449,59.219,59.246,22817
447,2011-09-08,59.415,59.422,59.274,59.331,3939
448,2011-09-09,59.484,59.592,59.484,59.512,6307
449,2011-09-12,59.54,59.609,59.475,59.475,22325
450,2011-09-13,59.503,59.503,59.311,59.375,8660
451,2011-09-14,59.338,59.439,59.245,59.311,3637
452,2011-09-15,59.095,59.236,58.94,59.121,26541
453,2011-09-16,59.039,59.202,59.011,59.202,8755
454,2011-09-19,59.475,59.592,59.439,59.521,3522
455,2011-09-20,59.458,59.466,59.421,59.448,5927
456,2011-09-21,59.503,59.709,59.484,59.592,43964
457,2011-09-22,59.846,59.964,59.754,59.883,59966
458,2011-09-23,59.866,59.866,59.585,59.656,13887
459,2011-09-26,59.609,59.609,59.338,59.413,10287
460,2011-09-27,59.255,59.255,59.139,59.228,2079
461,2011-09-28,59.201,59.211,59.166,59.184,2227
462,2011-09-29,59.218,59.293,59.13,59.293,6193
463,2011-09-30,59.449,59.459,59.156,59.31,56583
464,2011-10-03,59.44,59.721,59.422,59.674,75072
465,2011-10-04,59.776,59.776,59.514,59.566,11679
466,2011-10-05,59.396,59.514,59.312,59.349,6978
467,2011-10-06,59.331,59.331,59.139,59.139,18609
468,2011-10-07,59.039,59.049,58.894,58.904,6617
469,2011-10-10,58.484,58.931,58.456,58.586,48933
470,2011-10-11,58.767,58.841,58.669,58.748,29480
471,2011-10-12,58.715,58.715,58.502,58.688,8404
472,2011-10-13,58.876,58.876,58.796,58.796,3482
473,2011-10-14,58.668,58.786,58.52,58.52,27693
474,2011-10-17,58.832,58.885,58.767,58.885,9412
475,2011-10-18,58.876,58.976,58.85,58.859,20129
476,2011-10-19,58.85,59.002,58.822,58.94,5375
477,2011-10-20,58.894,58.94,58.85,58.885,26764
478,2011-10-21,58.804,58.868,58.738,58.868,11146
479,2011-10-24,58.767,58.841,58.723,58.739,6732
480,2011-10-25,58.713,59.104,58.713,59.104,3044
481,2011-10-26,58.885,59.002,58.787,58.787,10423
482,2011-10-27,58.54,58.698,58.115,58.401,99731
483,2011-10-28,58.539,58.722,58.437,58.52,44432
484,2011-10-31,58.852,59.015,58.834,59.015,11599
485,2011-11-01,59.451,59.451,59.186,59.387,34811
486,2011-11-02,59.349,59.415,59.349,59.377,3971
487,2011-11-03,59.358,59.459,59.285,59.368,11738
488,2011-11-04,59.373,59.482,59.345,59.456,25476
489,2011-11-07,59.349,59.594,59.349,59.477,13087
490,2011-11-08,59.459,59.523,59.284,59.34,18685
491,2011-11-09,59.613,59.621,59.406,59.613,44761
492,2011-11-10,59.416,59.524,59.03,59.459,54700
493,2011-11-11,59.349,59.349,59.159,59.247,10459
494,2011-11-14,59.386,59.505,59.349,59.485,32906
495,2011-11-15,59.432,59.514,59.331,59.331,5126
496,2011-11-16,59.533,59.542,59.415,59.533,21594
497,2011-11-17,59.432,59.604,59.415,59.542,14759
498,2011-11-18,59.496,59.515,59.397,59.451,10247
