,Date,Open,High,Low,Close,Volume
85,2012-08-15,18.538,18.538,18.538,18.538,202
86,2012-08-16,18.509,18.509,18.509,18.509,1944
87,2012-08-17,18.539,18.539,18.51,18.539,1087
88,2012-08-20,18.556,18.556,18.548,18.548,2299
89,2012-08-21,18.529,18.529,18.482,18.482,4521
90,2012-08-22,18.626,18.634,18.594,18.634,6901
91,2012-08-23,18.699,18.699,18.699,18.699,932
92,2012-08-24,18.718,18.718,18.701,18.701,1778
93,2012-08-27,18.732,18.732,18.699,18.732,1918
94,2012-08-28,18.732,18.741,18.708,18.725,9105
95,2012-08-29,18.742,18.742,18.61,18.62,4227
96,2012-08-30,18.752,18.752,18.635,18.635,3475
97,2012-08-31,18.805,18.824,18.805,18.824,2843
98,2012-09-04,18.82,18.82,18.756,18.785,5443
99,2012-09-05,18.811,18.82,18.785,18.811,5404
100,2012-09-06,18.775,18.775,18.747,18.756,6648
101,2012-09-07,18.852,18.852,18.77,18.797,5664
102,2012-09-10,18.789,18.797,18.77,18.789,5843
103,2012-09-11,18.806,18.806,18.789,18.797,10118
104,2012-09-12,18.77,18.78,18.727,18.752,15672
105,2012-09-13,18.78,18.806,18.734,18.762,19091
106,2012-09-14,18.766,18.766,18.695,18.738,5274
107,2012-09-17,18.752,18.78,18.752,18.762,7734
108,2012-09-18,18.844,18.844,18.806,18.834,9027
109,2012-09-19,18.878,18.878,18.852,18.869,15358
110,2012-09-20,18.896,18.906,18.852,18.852,26793
111,2012-09-21,18.855,18.882,18.855,18.882,10378
112,2012-09-24,18.906,18.944,18.906,18.924,12047
113,2012-09-25,18.97,18.97,18.924,18.96,26171
114,2012-09-26,18.965,19.013,18.965,19.013,19760
115,2012-09-27,19.003,19.013,18.994,19.013,9635
116,2012-09-28,19.041,19.041,19.024,19.041,8981
117,2012-10-01,19.085,19.085,19.022,19.075,4228
118,2012-10-02,19.103,19.121,19.076,19.121,6270
119,2012-10-03,19.057,19.111,19.057,19.103,7497
120,2012-10-04,19.094,19.094,19.057,19.057,6405
121,2012-10-05,19.047,19.047,19.022,19.022,3423
122,2012-10-08,19.047,19.057,19.047,19.057,1654
123,2012-10-09,19.047,19.066,19.047,19.066,458
124,2012-10-10,19.066,19.111,19.066,19.066,2700
125,2012-10-11,19.085,19.14,19.066,19.14,19562
126,2012-10-12,19.156,19.183,19.14,19.183,6938
127,2012-10-15,19.183,19.183,19.183,19.183,149
128,2012-10-16,19.174,19.192,19.165,19.192,5686
129,2012-10-17,19.174,19.174,19.165,19.174,4104
130,2012-10-18,19.165,19.165,19.102,19.14,9795
131,2012-10-19,19.121,19.165,19.121,19.149,3318
132,2012-10-22,19.13,19.165,19.13,19.13,4822
133,2012-10-23,19.136,19.153,19.127,19.153,11230
134,2012-10-24,19.156,19.183,19.156,19.183,7338
135,2012-10-25,19.111,19.149,19.111,19.13,14138
136,2012-10-26,19.141,19.165,19.141,19.165,2098
137,2012-10-31,19.243,19.261,19.243,19.251,4542
138,2012-11-01,19.277,19.277,19.183,19.24,7217
139,2012-11-02,19.221,19.23,19.221,19.23,7914
140,2012-11-05,19.258,19.286,19.258,19.286,1391
141,2012-11-06,19.199,19.246,19.162,19.162,19961
142,2012-11-07,19.311,19.311,19.217,19.246,7285
143,2012-11-08,19.226,19.236,19.217,19.236,4411
144,2012-11-09,19.249,19.258,19.23,19.258,13807
145,2012-11-12,19.277,19.277,19.277,19.277,1216
146,2012-11-13,19.268,19.286,19.268,19.286,3474
147,2012-11-14,19.268,19.277,19.24,19.258,21192
148,2012-11-15,19.23,19.286,19.212,19.212,7529
149,2012-11-16,19.236,19.254,19.189,19.226,15618
150,2012-11-19,19.24,19.258,19.24,19.258,1843
151,2012-11-20,19.23,19.23,19.212,19.212,5224
152,2012-11-21,19.221,19.221,19.183,19.203,12078
153,2012-11-26,19.193,19.203,19.183,19.193,11067
154,2012-11-27,19.221,19.249,19.212,19.249,3197
155,2012-11-28,19.286,19.286,19.258,19.268,3011
156,2012-11-29,19.249,19.277,19.23,19.277,11040
157,2012-11-30,19.28,19.28,19.271,19.28,4808
158,2012-12-03,19.236,19.283,19.226,19.264,13963
159,2012-12-04,19.257,19.294,19.257,19.276,5821
160,2012-12-05,19.33,19.33,19.274,19.301,9414
161,2012-12-06,19.367,19.367,19.33,19.33,25308
162,2012-12-07,19.321,19.321,19.274,19.292,12649
163,2012-12-10,19.339,19.339,19.274,19.301,12811
164,2012-12-11,19.283,19.292,19.264,19.292,10700
165,2012-12-12,19.283,19.283,19.209,19.226,13235
166,2012-12-13,19.226,19.246,19.162,19.199,25567
167,2012-12-14,19.217,19.226,19.199,19.209,40583
168,2012-12-17,19.199,19.236,19.146,19.162,18236
169,2012-12-18,19.189,19.189,19.09,19.153,22336
170,2012-12-19,19.162,19.189,19.162,19.179,18617
171,2012-12-20,19.189,19.209,19.136,19.179,14172
172,2012-12-21,19.171,19.217,19.146,19.209,22637
173,2012-12-24,19.209,19.226,19.209,19.217,3669
174,2012-12-26,19.226,19.226,19.209,19.226,12824
175,2012-12-27,19.26,19.269,19.231,19.241,17533
176,2012-12-28,19.288,19.288,19.231,19.26,489718
177,2012-12-31,19.293,19.293,19.188,19.208,17363
178,2013-01-02,19.176,19.231,19.166,19.231,23180
179,2013-01-03,19.25,19.25,19.213,19.231,7704
180,2013-01-04,19.222,19.269,19.222,19.25,16099
181,2013-01-07,19.26,19.26,19.204,19.231,15298
182,2013-01-08,19.288,19.288,19.26,19.278,23248
183,2013-01-09,19.291,19.31,19.263,19.31,17916
184,2013-01-10,19.3,19.31,19.3,19.31,32576
185,2013-01-11,19.306,19.306,19.288,19.306,10889
186,2013-01-14,19.278,19.278,19.25,19.269,5513
187,2013-01-15,19.297,19.326,19.222,19.278,9605
188,2013-01-16,19.297,19.306,19.269,19.306,18579
189,2013-01-17,19.194,19.26,19.176,19.241,11438
190,2013-01-18,19.3,19.3,19.225,19.272,9863
191,2013-01-22,19.25,19.278,19.241,19.278,17252
192,2013-01-23,19.228,19.323,19.228,19.304,6354
193,2013-01-24,19.297,19.297,19.269,19.278,13457
194,2013-01-25,19.253,19.272,19.207,19.216,51892
195,2013-01-28,19.16,19.207,19.16,19.197,19249
196,2013-01-29,19.225,19.225,19.187,19.197,238828
197,2013-01-30,19.187,19.207,19.144,19.197,92935
198,2013-01-31,19.222,19.222,19.175,19.194,6622
199,2013-02-01,19.225,19.225,19.152,19.187,22835
200,2013-02-04,19.216,19.253,19.216,19.234,202757
201,2013-02-05,19.201,19.201,19.191,19.201,59696
202,2013-02-06,19.228,19.238,19.164,19.238,20942
203,2013-02-07,19.248,19.248,19.219,19.238,7360
204,2013-02-08,19.257,19.257,19.21,19.257,24517
205,2013-02-11,19.244,19.244,19.225,19.234,4250
206,2013-02-12,19.16,19.207,19.144,19.169,21532
207,2013-02-13,19.16,19.197,19.16,19.169,5642
208,2013-02-14,19.187,19.187,19.144,19.169,30523
209,2013-02-15,19.21,19.21,19.173,19.181,7980
210,2013-02-19,19.216,19.225,19.187,19.187,45327
211,2013-02-20,19.173,19.228,19.173,19.228,29055
212,2013-02-21,19.253,19.272,19.225,19.272,14925
213,2013-02-22,19.275,19.294,19.275,19.294,8285
214,2013-02-25,19.291,19.348,19.244,19.348,19603
215,2013-02-26,19.263,19.348,19.253,19.319,44134
216,2013-02-27,19.323,19.352,19.294,19.313,75240
217,2013-02-28,19.35,19.359,19.312,19.34,47122
218,2013-03-01,19.36,19.378,19.294,19.369,24730
219,2013-03-04,19.342,19.36,19.333,19.352,16023
220,2013-03-05,19.362,19.362,19.325,19.325,7032
221,2013-03-06,19.362,19.362,19.305,19.305,14314
222,2013-03-07,19.315,19.315,19.268,19.277,6089
223,2013-03-08,19.257,19.257,19.21,19.238,41230
224,2013-03-11,19.313,19.313,19.219,19.248,7670
225,2013-03-12,19.304,19.323,19.266,19.266,12031
226,2013-03-13,19.304,19.313,19.257,19.275,31470
227,2013-03-14,19.173,19.275,19.164,19.228,36619
228,2013-03-15,19.353,19.353,19.193,19.325,19891
229,2013-03-18,19.369,19.369,19.285,19.352,13470
230,2013-03-19,19.352,19.369,19.313,19.352,25612
231,2013-03-20,19.369,19.369,19.294,19.352,10882
232,2013-03-21,19.342,19.388,19.342,19.352,8746
233,2013-03-22,19.371,19.38,19.335,19.353,3475
234,2013-03-25,19.342,19.36,19.342,19.36,4855
235,2013-03-26,19.369,19.369,19.352,19.352,37822
236,2013-03-27,19.416,19.416,19.39,19.39,13959
237,2013-03-28,19.407,19.416,19.362,19.407,26328
238,2013-04-01,19.4,19.407,19.362,19.371,4133
239,2013-04-02,19.408,19.408,19.373,19.373,10993
240,2013-04-03,19.4,19.433,19.371,19.416,18661
241,2013-04-04,19.469,19.469,19.418,19.459,56697
242,2013-04-05,19.467,19.484,19.416,19.457,210610
243,2013-04-08,19.484,19.484,19.433,19.457,4193
244,2013-04-09,19.44,19.502,19.44,19.467,15182
245,2013-04-10,19.485,19.485,19.441,19.459,6964
246,2013-04-11,19.484,19.484,19.44,19.467,11915
247,2013-04-12,19.485,19.504,19.469,19.494,21613
248,2013-04-15,19.477,19.521,19.457,19.457,14252
249,2013-04-16,19.502,19.502,19.433,19.467,18891
250,2013-04-17,19.478,19.504,19.449,19.485,24625
251,2013-04-18,19.493,19.493,19.447,19.457,11645
252,2013-04-19,19.504,19.504,19.478,19.478,17824
253,2013-04-22,19.478,19.513,19.469,19.494,9789
254,2013-04-23,19.513,19.523,19.504,19.513,7556
255,2013-04-24,19.513,19.533,19.469,19.504,17882
256,2013-04-25,19.513,19.513,19.504,19.513,13269
257,2013-04-26,19.54,19.559,19.504,19.533,24316
258,2013-04-29,19.549,19.589,19.549,19.559,25341
259,2013-04-30,19.585,19.585,19.556,19.556,21628
260,2013-05-01,19.569,19.617,19.569,19.579,24274
261,2013-05-02,19.602,19.611,19.563,19.592,96308
262,2013-05-03,19.523,19.607,19.513,19.569,8496
263,2013-05-06,19.559,19.589,19.523,19.549,35710
264,2013-05-07,19.563,19.563,19.535,19.535,69568
265,2013-05-08,19.553,19.563,19.526,19.553,40209
266,2013-05-09,19.572,19.572,19.535,19.535,5301
267,2013-05-10,19.569,19.569,19.449,19.485,44036
268,2013-05-13,19.494,19.494,19.459,19.485,55274
269,2013-05-14,19.513,19.513,19.449,19.459,16601
270,2013-05-15,19.504,19.504,19.478,19.485,19234
271,2013-05-16,19.513,19.549,19.485,19.523,88919
272,2013-05-17,19.611,19.611,19.506,19.526,76918
273,2013-05-20,19.569,19.569,19.494,19.504,59445
274,2013-05-21,19.513,19.569,19.494,19.504,137805
275,2013-05-22,19.504,19.513,19.426,19.433,146252
276,2013-05-23,19.478,19.513,19.433,19.459,40894
277,2013-05-24,19.444,19.506,19.429,19.481,50214
278,2013-05-28,19.472,19.472,19.367,19.385,20373
279,2013-05-29,19.368,19.377,19.293,19.35,12050
280,2013-05-30,19.357,19.367,19.32,19.339,15367
281,2013-05-31,19.404,19.404,19.252,19.272,17318
282,2013-06-03,19.197,19.31,19.197,19.273,98931
283,2013-06-04,19.293,19.302,19.226,19.226,15096
284,2013-06-05,19.274,19.274,19.179,19.217,14212
285,2013-06-06,19.145,19.255,19.145,19.226,15755
286,2013-06-07,19.244,19.273,19.178,19.224,104215
287,2013-06-10,19.187,19.207,19.134,19.178,18641
288,2013-06-11,19.088,19.134,19.039,19.096,18461
289,2013-06-12,19.134,19.168,19.069,19.134,42389
290,2013-06-13,19.134,19.152,19.114,19.144,14977
291,2013-06-14,19.145,19.255,19.145,19.236,47486
292,2013-06-17,19.253,19.263,19.207,19.224,19179
293,2013-06-18,19.208,19.217,19.116,19.208,13531
294,2013-06-19,19.215,19.215,19.014,19.014,23761
295,2013-06-20,18.882,18.882,18.773,18.783,23763
296,2013-06-21,18.911,18.911,18.683,18.829,9811
297,2013-06-24,18.635,18.692,18.491,18.627,75436
298,2013-06-25,18.481,18.693,18.481,18.665,40965
299,2013-06-26,18.745,18.755,18.683,18.72,18417
300,2013-06-27,18.765,18.765,18.702,18.728,18509
301,2013-06-28,18.838,18.855,18.819,18.847,11318
302,2013-07-01,18.792,18.792,18.712,18.736,5348
303,2013-07-02,18.792,18.792,18.744,18.792,16048
304,2013-07-03,18.751,18.797,18.741,18.741,8896
305,2013-07-05,18.702,18.702,18.586,18.62,20338
306,2013-07-08,18.62,18.655,18.576,18.628,29810
307,2013-07-09,18.702,18.72,18.62,18.628,4870
308,2013-07-10,18.72,18.736,18.636,18.683,15546
309,2013-07-11,18.865,18.883,18.728,18.839,20890
310,2013-07-12,18.81,18.883,18.755,18.755,18985
311,2013-07-15,18.856,18.865,18.81,18.865,24566
312,2013-07-16,18.873,18.892,18.819,18.882,9675
313,2013-07-17,18.974,18.974,18.917,18.917,7668
314,2013-07-18,18.987,18.987,18.893,18.94,14872
315,2013-07-19,19.005,19.005,18.94,18.976,22031
316,2013-07-22,19.033,19.041,18.957,19.033,21628
317,2013-07-23,18.997,19.033,18.977,19.005,35406
318,2013-07-24,18.94,18.957,18.911,18.949,64128
319,2013-07-25,18.883,18.957,18.883,18.957,18215
320,2013-07-26,18.956,18.966,18.949,18.956,21873
321,2013-07-29,18.977,18.987,18.848,18.848,273828
322,2013-07-30,18.865,18.92,18.847,18.847,15770
323,2013-07-31,18.882,18.92,18.702,18.828,157109
324,2013-08-01,18.927,18.927,18.825,18.862,204048
325,2013-08-02,19.015,19.015,18.847,18.996,11730
326,2013-08-05,19.005,19.015,18.92,18.966,108442
327,2013-08-06,18.974,18.983,18.917,18.927,39564
328,2013-08-07,18.873,19.005,18.873,18.882,32719
329,2013-08-08,19.005,19.005,18.882,18.986,21300
330,2013-08-09,18.91,19.015,18.91,19.005,159835
331,2013-08-12,18.92,19.015,18.892,18.966,12531
332,2013-08-13,18.892,18.91,18.792,18.882,194193
333,2013-08-14,18.882,18.92,18.828,18.91,47004
334,2013-08-15,18.744,18.855,18.735,18.838,47658
335,2013-08-16,18.735,18.865,18.735,18.792,25300
336,2013-08-19,18.673,18.792,18.673,18.764,25406
337,2013-08-20,18.789,18.806,18.689,18.732,17234
338,2013-08-21,18.735,18.792,18.711,18.719,37882
339,2013-08-22,18.717,18.741,18.67,18.689,17669
340,2013-08-23,18.699,18.751,18.66,18.732,21688
341,2013-08-26,18.78,18.78,18.689,18.77,17838
342,2013-08-27,18.806,18.835,18.732,18.816,33409
343,2013-08-28,18.806,18.806,18.699,18.751,39077
344,2013-08-29,18.77,18.806,18.732,18.78,36227
345,2013-08-30,18.911,18.911,18.828,18.893,7928
346,2013-09-03,18.77,18.77,18.632,18.689,11541
347,2013-09-04,18.78,18.78,18.67,18.707,23066
348,2013-09-05,18.67,18.67,18.591,18.608,11299
349,2013-09-06,18.608,18.679,18.591,18.65,12904
350,2013-09-09,18.751,18.751,18.623,18.699,100097
351,2013-09-10,18.67,18.67,18.591,18.65,28415
352,2013-09-11,18.689,18.725,18.591,18.707,47131
353,2013-09-12,18.66,18.741,18.65,18.689,17217
354,2013-09-13,18.65,18.717,18.65,18.707,14309
355,2013-09-16,18.816,18.845,18.707,18.78,21137
356,2013-09-17,18.845,18.853,18.761,18.835,35299
357,2013-09-18,18.825,19.113,18.707,18.974,171431
358,2013-09-19,18.974,19.076,18.898,19.002,26308
359,2013-09-20,18.964,18.983,18.927,18.974,15681
360,2013-09-23,18.974,18.993,18.898,18.983,15104
361,2013-09-24,18.927,19.039,18.927,19.039,21085
362,2013-09-25,19.104,19.104,19.022,19.048,27934
363,2013-09-26,18.974,19.03,18.974,19.03,30241
364,2013-09-27,19.058,19.058,19.002,19.039,24690
365,2013-09-30,19.134,19.152,19.106,19.144,19853
366,2013-10-01,19.042,19.042,19.025,19.034,32619
367,2013-10-02,19.08,19.099,19.025,19.08,24602
368,2013-10-03,19.052,19.071,19.016,19.052,30976
369,2013-10-04,19.071,19.071,19.006,19.034,9768
370,2013-10-07,19.08,19.08,19.016,19.034,18146
371,2013-10-08,18.987,19.034,18.987,18.997,24510
372,2013-10-09,18.987,19.052,18.977,18.997,13251
373,2013-10-10,19.034,19.042,19.016,19.034,12381
374,2013-10-11,19.062,19.08,19.034,19.062,14856
375,2013-10-14,18.997,19.137,18.997,19.089,22935
376,2013-10-15,19.071,19.08,18.997,19.062,13239
377,2013-10-16,19.062,19.127,19.025,19.117,28005
378,2013-10-17,19.099,19.2,19.099,19.19,9944
379,2013-10-18,19.2,19.219,19.163,19.219,14820
380,2013-10-21,19.19,19.19,19.146,19.181,10447
381,2013-10-22,19.219,19.248,19.163,19.238,22740
382,2013-10-23,19.238,19.276,19.219,19.267,30425
383,2013-10-24,19.286,19.286,19.219,19.238,18033
384,2013-10-25,19.257,19.286,19.228,19.257,9406
385,2013-10-28,19.267,19.276,19.248,19.267,16530
386,2013-10-29,19.267,19.304,19.267,19.294,17952
387,2013-10-30,19.314,19.399,19.228,19.276,30853
388,2013-10-31,19.284,19.351,19.284,19.351,6133
389,2013-11-01,19.251,19.28,19.251,19.251,22870
390,2013-11-04,19.251,19.271,19.213,19.213,12417
391,2013-11-05,19.213,19.242,19.184,19.194,17701
392,2013-11-06,19.299,19.299,19.222,19.222,8803
393,2013-11-07,19.222,19.299,19.222,19.242,6914
394,2013-11-08,19.204,19.222,19.175,19.175,9698
395,2013-11-11,19.222,19.232,19.141,19.141,89234
396,2013-11-12,19.194,19.194,19.121,19.131,49213
397,2013-11-13,19.157,19.242,19.131,19.204,31283
398,2013-11-14,19.271,19.308,19.166,19.251,15341
399,2013-11-15,19.251,19.251,19.213,19.232,18138
400,2013-11-18,19.251,19.338,19.242,19.299,11041
401,2013-11-19,19.242,19.328,19.242,19.251,12598
402,2013-11-20,19.318,19.347,19.251,19.308,19520
403,2013-11-21,19.299,19.338,19.213,19.308,93200
404,2013-11-22,19.242,19.318,19.242,19.28,27120
405,2013-11-25,19.28,19.347,19.28,19.29,9402
406,2013-11-26,19.347,19.394,19.328,19.384,88464
407,2013-11-27,19.462,19.472,19.299,19.356,17930
408,2013-11-29,19.447,19.447,19.369,19.415,4465
409,2013-12-02,19.341,19.36,19.284,19.302,11309
410,2013-12-03,19.341,19.369,19.284,19.322,9618
411,2013-12-04,19.275,19.312,19.255,19.293,25457
412,2013-12-05,19.275,19.293,19.217,19.217,17344
413,2013-12-06,19.265,19.293,19.236,19.265,5112
414,2013-12-09,19.322,19.322,19.265,19.275,9268
415,2013-12-10,19.236,19.284,19.226,19.284,8853
416,2013-12-11,19.284,19.302,19.246,19.275,13552
417,2013-12-12,19.208,19.255,19.208,19.246,82070
418,2013-12-13,19.341,19.341,19.255,19.275,19057
419,2013-12-16,19.425,19.425,19.236,19.275,84982
420,2013-12-17,19.255,19.293,19.246,19.293,28542
421,2013-12-18,19.217,19.378,19.217,19.36,54353
422,2013-12-19,19.378,19.378,19.208,19.284,66182
423,2013-12-20,19.284,19.284,19.208,19.275,46023
424,2013-12-23,19.284,19.284,19.208,19.217,16857
425,2013-12-24,19.351,19.351,19.115,19.124,23129
426,2013-12-26,19.302,19.302,19.152,19.208,64247
427,2013-12-27,19.154,19.22,19.154,19.21,12305
428,2013-12-30,19.164,19.248,19.164,19.239,27476
429,2013-12-31,19.229,19.248,19.154,19.154,29783
430,2014-01-02,19.201,19.364,19.181,19.21,17207
431,2014-01-03,19.354,19.354,19.239,19.248,22911
432,2014-01-06,19.277,19.296,19.239,19.287,39579
433,2014-01-07,19.402,19.402,19.277,19.296,23637
434,2014-01-08,19.306,19.326,19.21,19.239,75358
435,2014-01-09,19.258,19.268,19.21,19.268,77907
436,2014-01-10,19.306,19.382,19.287,19.382,39126
437,2014-01-13,19.443,19.443,19.364,19.409,43536
438,2014-01-14,19.409,19.434,19.336,19.382,19159
439,2014-01-15,19.409,19.409,19.296,19.354,28435
440,2014-01-16,19.364,19.382,19.326,19.382,40147
441,2014-01-17,19.409,19.419,19.336,19.392,38017
442,2014-01-21,19.434,19.434,19.354,19.392,56961
443,2014-01-22,19.382,19.409,19.268,19.306,43341
444,2014-01-23,19.373,19.419,19.316,19.392,107678
445,2014-01-24,19.326,19.427,19.326,19.373,105297
446,2014-01-27,19.419,19.46,19.382,19.409,34250
447,2014-01-28,19.419,19.419,19.345,19.402,87484
448,2014-01-29,19.419,19.47,19.392,19.45,28486
449,2014-01-30,19.373,19.487,19.373,19.45,78759
450,2014-01-31,19.48,19.497,19.419,19.497,299344
451,2014-02-03,19.457,19.549,19.457,19.54,43471
452,2014-02-04,19.532,19.54,19.457,19.512,76906
453,2014-02-05,19.494,19.522,19.447,19.494,28878
454,2014-02-06,19.494,19.512,19.477,19.494,88415
455,2014-02-07,19.522,19.54,19.494,19.54,37809
456,2014-02-10,19.54,19.54,19.494,19.54,56360
457,2014-02-11,19.512,19.522,19.467,19.512,52857
458,2014-02-12,19.494,19.532,19.457,19.484,57170
459,2014-02-13,19.532,19.569,19.494,19.532,20962
460,2014-02-14,19.559,19.588,19.522,19.559,77214
461,2014-02-18,19.559,19.607,19.494,19.549,41744
462,2014-02-19,19.54,19.607,19.54,19.578,50444
463,2014-02-20,19.559,19.578,19.532,19.569,78934
464,2014-02-21,19.569,19.569,19.503,19.512,25593
465,2014-02-24,19.569,19.598,19.503,19.54,30321
466,2014-02-25,19.569,19.588,19.54,19.569,66276
467,2014-02-26,19.607,19.617,19.559,19.617,40232
468,2014-02-27,19.617,19.654,19.569,19.645,329680
469,2014-02-28,19.617,19.636,19.599,19.626,26552
470,2014-03-03,19.685,19.703,19.602,19.658,111378
471,2014-03-04,19.676,19.676,19.572,19.572,157134
472,2014-03-05,19.602,19.649,19.582,19.63,68573
473,2014-03-06,19.611,19.611,19.572,19.592,78347
474,2014-03-07,19.562,19.611,19.525,19.543,36248
475,2014-03-10,19.582,19.582,19.496,19.534,28917
476,2014-03-11,19.525,19.572,19.506,19.543,34673
477,2014-03-12,19.572,19.572,19.515,19.562,19506
478,2014-03-13,19.582,19.621,19.534,19.611,124171
479,2014-03-14,19.63,19.63,19.582,19.611,54230
480,2014-03-17,19.552,19.602,19.552,19.592,28862
481,2014-03-18,19.611,19.611,19.582,19.611,52461
482,2014-03-19,19.552,19.602,19.479,19.506,50812
483,2014-03-20,19.418,19.515,19.418,19.418,24235
484,2014-03-21,19.506,19.506,19.47,19.496,67129
485,2014-03-24,19.487,19.496,19.434,19.496,48928
486,2014-03-25,19.506,19.506,19.46,19.496,35526
487,2014-03-26,19.534,19.534,19.496,19.515,34680
488,2014-03-27,19.506,19.534,19.487,19.525,146564
489,2014-03-28,19.543,19.543,19.479,19.506,18164
490,2014-03-31,19.47,19.525,19.47,19.525,44385
491,2014-04-01,19.523,19.533,19.468,19.513,82183
492,2014-04-02,19.494,19.504,19.477,19.485,51384
493,2014-04-03,19.477,19.504,19.477,19.504,17076
494,2014-04-04,19.541,19.56,19.533,19.56,25749
495,2014-04-07,19.609,19.628,19.58,19.619,55584
496,2014-04-08,19.628,19.647,19.58,19.619,37719
497,2014-04-09,19.619,19.656,19.59,19.647,55163
498,2014-04-10,19.665,19.719,19.665,19.711,43443
