,Date,Open,High,Low,Close,Volume
37,2012-02-22,14.568,14.653,14.568,14.653,3511
38,2012-02-23,14.577,14.577,14.577,14.577,591
39,2012-02-24,14.766,14.766,14.766,14.766,319
40,2012-02-28,14.906,14.991,14.906,14.935,2679
41,2012-03-01,14.935,14.945,14.935,14.945,850
42,2012-03-02,15.067,15.132,15.067,15.132,1181
43,2012-03-05,14.709,15.132,14.709,14.728,716
44,2012-03-06,14.55,14.55,14.258,14.266,584
45,2012-03-08,14.662,14.879,14.662,14.785,4725
46,2012-03-09,15.011,15.011,15.011,15.011,107
47,2012-03-12,14.906,14.906,14.906,14.906,266
48,2012-03-14,15.096,15.096,14.859,14.888,6174
49,2012-03-15,14.925,14.991,14.925,14.991,964
50,2012-03-16,15.03,15.03,15.03,15.03,1061
51,2012-03-19,15.151,15.151,15.057,15.057,654
52,2012-03-20,14.859,14.879,14.859,14.879,500
53,2012-03-21,14.653,14.748,14.643,14.748,5944
54,2012-03-22,14.756,14.756,14.756,14.756,212
55,2012-03-23,14.85,14.869,14.85,14.869,1061
56,2012-03-26,14.925,15.161,14.925,15.161,3537
57,2012-03-27,15.151,15.236,15.124,15.151,7960
58,2012-03-28,15.105,15.124,14.906,14.906,1092
59,2012-03-29,14.794,14.841,14.728,14.841,3271
60,2012-04-02,14.925,15.236,14.925,15.236,1466
61,2012-04-04,14.804,14.804,14.804,14.804,319
62,2012-04-05,15.011,15.011,15.011,15.011,319
63,2012-04-09,14.916,14.916,14.709,14.728,2468
64,2012-04-10,14.587,14.587,14.558,14.558,424
65,2012-04-12,14.982,15.067,14.982,15.067,824
66,2012-04-13,15.057,15.057,15.057,15.057,282
67,2012-04-16,14.643,14.822,14.643,14.643,451
68,2012-04-19,14.55,14.587,14.37,14.37,1009
69,2012-04-20,14.558,14.558,14.558,14.558,319
70,2012-04-24,14.503,14.503,14.258,14.266,2044
71,2012-04-25,14.37,14.427,14.192,14.427,1625
72,2012-04-30,14.512,14.512,14.323,14.323,212
73,2012-05-01,14.398,14.596,14.389,14.408,5395
74,2012-05-02,14.446,14.446,14.446,14.446,952
75,2012-05-03,14.408,14.624,14.295,14.295,870
76,2012-05-04,14.22,14.22,14.201,14.201,5438
77,2012-05-07,13.984,14.126,13.928,14.097,4084
78,2012-05-08,13.748,13.871,13.748,13.862,3662
79,2012-05-10,13.786,13.786,13.655,13.684,2443
80,2012-05-11,13.757,13.757,13.748,13.748,266
81,2012-05-14,13.363,13.363,13.363,13.363,244
82,2012-05-15,13.447,13.466,13.174,13.363,4005
83,2012-05-16,13.466,13.466,13.155,13.155,1380
84,2012-05-17,12.958,13.052,12.892,13.052,31830
85,2012-05-18,12.816,12.816,12.816,12.816,2125
86,2012-05-21,12.854,12.92,12.854,12.92,1381
87,2012-05-22,12.93,12.995,12.93,12.995,1263
88,2012-05-30,12.713,12.713,12.713,12.713,711
89,2012-05-31,12.713,12.834,12.713,12.825,32219
90,2012-06-01,12.637,12.637,12.318,12.318,451
91,2012-06-04,12.185,12.185,12.185,12.185,646
92,2012-06-06,12.684,12.684,12.6,12.655,4116
93,2012-06-12,12.948,12.948,12.948,12.948,292
94,2012-06-14,12.77,12.77,12.77,12.77,531
95,2012-06-15,12.958,12.995,12.958,12.995,692
96,2012-06-18,13.136,13.136,13.136,13.136,531
97,2012-06-19,13.174,13.504,13.174,13.504,2570
98,2012-06-25,12.77,12.77,12.383,12.383,269
99,2012-06-27,12.732,12.732,12.732,12.732,107
100,2012-06-29,12.543,12.702,12.543,12.702,382
101,2012-07-05,12.901,12.901,12.901,12.901,637
102,2012-07-06,12.694,12.694,12.694,12.694,212
103,2012-07-11,12.185,12.327,12.185,12.327,1078
104,2012-07-13,12.242,12.242,12.233,12.233,462
105,2012-07-16,12.026,12.026,11.988,11.988,319
106,2012-07-17,11.771,11.771,11.771,11.771,531
107,2012-07-18,11.611,11.611,11.611,11.611,637
108,2012-07-19,11.63,11.884,11.63,11.884,1358
109,2012-07-20,11.601,11.627,11.592,11.592,1059
110,2012-07-23,11.441,11.441,11.441,11.441,690
111,2012-07-24,11.564,11.564,11.564,11.564,391
112,2012-07-26,11.677,11.706,11.677,11.677,875
113,2012-07-27,11.62,11.912,11.62,11.818,4292
114,2012-07-31,11.68,11.68,11.666,11.677,2655
115,2012-08-01,11.63,11.63,11.63,11.63,107
116,2012-08-02,11.659,11.659,11.658,11.658,212
117,2012-08-03,11.857,11.857,11.809,11.809,1964
118,2012-08-06,11.866,12.233,11.866,12.223,2230
119,2012-08-07,12.59,12.59,12.412,12.412,2389
120,2012-08-09,12.619,12.619,12.469,12.521,1168
121,2012-08-10,12.27,12.336,12.27,12.336,531
122,2012-08-14,12.327,12.327,12.327,12.327,769
123,2012-08-15,12.299,12.299,12.299,12.299,319
124,2012-08-16,12.515,12.619,12.515,12.552,319
125,2012-08-22,12.525,12.534,12.525,12.534,572
126,2012-08-23,12.665,12.665,12.665,12.665,319
127,2012-08-27,12.694,12.694,12.694,12.694,319
128,2012-08-28,12.488,12.488,12.488,12.488,107
129,2012-08-29,12.485,12.485,12.485,12.485,212
130,2012-08-31,12.468,12.468,12.468,12.468,212
131,2012-09-04,12.383,12.412,12.383,12.392,1061
132,2012-09-05,12.318,12.318,12.27,12.27,1114
133,2012-09-06,12.505,12.515,12.505,12.515,621
134,2012-09-07,12.753,12.753,12.753,12.753,424
135,2012-09-10,12.901,12.901,12.61,12.61,1360
136,2012-09-11,12.675,12.73,12.675,12.73,742
137,2012-09-13,12.93,13.09,12.93,13.081,2655
138,2012-09-14,13.184,13.184,13.184,13.184,107
139,2012-09-17,13.409,13.409,13.296,13.296,742
140,2012-09-18,13.081,13.081,13.043,13.052,2368
141,2012-09-20,12.986,13.005,12.986,13.005,531
142,2012-09-24,13.099,13.099,13.099,13.099,212
143,2012-09-25,13.304,13.314,13.263,13.263,1698
144,2012-09-26,12.939,12.939,12.939,12.939,107
145,2012-09-27,13.136,13.136,13.136,13.136,212
146,2012-10-02,13.145,13.145,13.145,13.145,212
147,2012-10-03,13.184,13.184,13.184,13.184,212
148,2012-10-04,13.391,13.391,13.259,13.259,371
149,2012-10-05,13.401,13.409,13.325,13.373,5049
150,2012-10-08,13.231,13.24,13.231,13.231,531
151,2012-10-09,13.136,13.136,12.974,12.974,850
152,2012-10-12,13.014,13.014,12.966,12.999,1744
153,2012-10-15,12.854,12.854,12.854,12.854,239
154,2012-10-16,13.099,13.099,13.099,13.099,117
155,2012-10-22,12.129,13.269,11.969,13.164,1009
156,2012-10-23,12.948,12.948,12.948,12.948,8765
157,2012-11-01,13.117,13.117,13.117,13.117,212
158,2012-11-02,13.052,13.126,13.052,13.072,1593
159,2012-11-05,13.311,13.311,13.311,13.311,107
160,2012-11-09,13.419,13.419,13.419,13.419,133
161,2012-11-13,13.357,13.357,13.341,13.341,424
162,2012-11-15,12.995,12.995,12.995,12.995,531
163,2012-11-16,12.684,12.684,12.684,12.684,107
164,2012-11-27,12.825,12.958,12.825,12.939,4903
165,2012-11-28,12.851,12.966,12.851,12.949,1188
166,2012-12-03,12.92,13.078,12.92,13.062,2762
167,2012-12-07,12.807,12.807,12.807,12.807,1020
168,2012-12-10,12.732,12.807,12.684,12.684,1042
169,2012-12-11,12.807,12.807,12.807,12.807,365
170,2012-12-12,12.92,12.939,12.92,12.939,424
171,2012-12-13,12.78,12.78,12.761,12.778,1593
172,2012-12-17,12.854,12.854,12.77,12.854,327
173,2012-12-18,12.986,12.995,12.986,12.995,1168
174,2012-12-19,13.12,13.25,13.12,13.25,1487
175,2012-12-20,13.335,13.344,13.335,13.344,637
176,2012-12-26,13.052,13.052,13.052,13.052,212
177,2012-12-28,13.162,13.232,13.162,13.217,3933
178,2012-12-31,13.356,13.478,13.356,13.478,580
179,2013-01-02,13.621,13.713,13.621,13.621,422
180,2013-01-03,13.649,13.649,13.649,13.649,106
181,2013-01-04,13.67,13.852,13.67,13.841,1055
182,2013-01-07,13.602,13.847,13.602,13.847,448
183,2013-01-09,13.914,13.914,13.876,13.876,254
184,2013-01-10,14.113,14.113,14.113,14.113,111
185,2013-01-11,14.218,14.284,14.218,14.284,1770
186,2013-01-15,13.914,14.085,13.914,14.085,2746
187,2013-01-17,14.123,14.123,13.943,13.943,4276
188,2013-01-18,13.914,14.085,13.905,14.075,868
189,2013-01-22,14.227,14.227,14.198,14.198,2534
190,2013-01-23,14.256,14.256,14.256,14.256,106
191,2013-01-24,14.53,14.53,14.426,14.426,2249
192,2013-01-25,14.237,14.237,14.237,14.237,369
193,2013-01-30,14.208,14.208,14.132,14.132,1161
194,2013-01-31,14.094,14.094,13.924,13.939,3234
195,2013-02-04,13.962,13.962,13.829,13.829,950
196,2013-02-06,13.829,13.846,13.678,13.846,738
197,2013-02-07,13.743,13.744,13.714,13.735,634
198,2013-02-08,13.943,13.943,13.943,13.943,106
199,2013-02-12,13.953,13.953,13.82,13.82,1055
200,2013-02-13,13.979,13.999,13.979,13.999,1447
201,2013-02-15,14.056,14.16,14.056,14.16,571
202,2013-02-20,13.878,13.878,13.734,13.734,546
203,2013-02-21,13.737,13.737,13.602,13.625,2159
204,2013-02-26,13.544,13.544,13.317,13.327,738
205,2013-02-27,13.402,13.402,13.402,13.402,211
206,2013-02-28,13.611,13.611,13.611,13.611,106
207,2013-03-01,13.584,13.591,13.584,13.591,845
208,2013-03-04,13.469,13.488,13.469,13.469,1055
209,2013-03-05,13.81,13.82,13.649,13.649,422
210,2013-03-07,13.688,13.867,13.688,13.867,554
211,2013-03-08,13.829,13.829,13.734,13.734,2427
212,2013-03-11,13.678,13.678,13.649,13.652,1235
213,2013-03-14,13.356,13.356,13.356,13.356,211
214,2013-03-18,13.024,13.118,12.966,13.005,2003
215,2013-03-19,13.024,13.024,12.976,12.976,738
216,2013-03-20,13.146,13.146,13.146,13.146,1161
217,2013-03-21,13.317,13.317,13.317,13.317,106
218,2013-03-22,13.327,13.327,13.327,13.327,106
219,2013-03-25,13.118,13.118,13.118,13.118,317
220,2013-03-26,13.384,13.384,13.384,13.384,106
221,2013-03-27,13.263,13.411,13.241,13.386,2063
222,2013-03-28,13.317,13.317,13.317,13.317,528
223,2013-04-02,13.099,13.27,13.099,13.137,1636
224,2013-04-03,13.043,13.043,12.891,12.891,2180
225,2013-04-04,12.9,12.9,12.9,12.9,317
226,2013-04-05,12.787,12.787,12.654,12.654,1646
227,2013-04-08,12.616,12.616,12.616,12.616,106
228,2013-04-09,13.014,13.109,13.014,13.109,686
229,2013-04-11,13.061,13.061,13.025,13.025,528
230,2013-04-15,12.929,12.929,12.929,12.929,317
231,2013-04-17,12.73,12.73,12.73,12.73,264
232,2013-04-19,13.005,13.005,13.005,13.005,106
233,2013-04-22,13.052,13.072,13.014,13.052,4352
234,2013-04-25,13.659,13.73,13.659,13.73,580
235,2013-04-26,13.55,13.55,13.411,13.411,950
236,2013-04-29,13.772,13.829,13.743,13.791,1161
237,2013-04-30,13.801,13.829,13.801,13.829,1795
238,2013-05-02,14.037,14.081,14.037,14.065,1795
239,2013-05-03,14.208,14.208,14.208,14.208,107
240,2013-05-06,14.179,14.179,14.179,14.179,110
241,2013-05-08,14.378,14.397,14.378,14.397,422
242,2013-05-10,14.67,14.682,14.67,14.682,359
243,2013-05-13,14.87,14.87,14.87,14.87,634
244,2013-05-14,14.714,14.714,14.569,14.569,317
245,2013-05-16,14.946,15.045,14.946,14.974,1296
246,2013-05-17,15.126,15.126,15.126,15.126,158
247,2013-05-20,15.22,15.465,15.22,15.438,2299
248,2013-05-21,15.448,15.477,15.438,15.477,1484
249,2013-05-22,15.125,15.125,15.112,15.112,1003
250,2013-05-23,14.917,14.917,14.89,14.89,866
251,2013-05-24,14.993,14.993,14.993,14.993,271
252,2013-05-28,15.505,15.855,15.258,15.382,22284
253,2013-05-30,15.448,15.448,15.448,15.448,278
254,2013-05-31,15.496,15.496,15.496,15.496,328
255,2013-06-05,15.258,15.258,15.109,15.109,845
256,2013-06-06,15.126,15.202,15.107,15.202,2218
257,2013-06-10,15.638,15.638,15.538,15.539,2282
258,2013-06-11,15.287,15.287,15.287,15.287,698
259,2013-06-12,15.363,15.363,15.173,15.173,317
260,2013-06-13,15.154,15.154,15.154,15.154,422
261,2013-06-14,15.239,15.239,15.057,15.057,1188
262,2013-06-17,15.277,15.335,15.277,15.335,1050
263,2013-06-18,15.496,15.496,15.496,15.496,106
264,2013-06-19,15.448,15.448,15.438,15.438,1055
265,2013-06-20,15.022,15.024,14.662,14.71,5590
266,2013-06-21,14.502,14.71,14.407,14.682,8267
267,2013-06-24,14.35,14.35,14.008,14.008,6098
268,2013-06-25,14.35,14.359,14.321,14.33,1688
269,2013-06-26,14.739,14.739,14.732,14.732,634
270,2013-06-27,14.889,14.889,14.889,14.889,137
271,2013-06-28,14.748,14.876,14.748,14.876,686
272,2013-07-01,14.984,15.051,14.926,15.051,730
273,2013-07-02,14.899,14.899,14.899,14.899,1055
274,2013-07-08,15.051,15.051,15.051,15.051,317
275,2013-07-09,14.823,14.824,14.823,14.823,665
276,2013-07-12,15.438,15.438,15.297,15.321,1161
277,2013-07-15,15.496,15.752,15.496,15.736,3162
278,2013-07-16,15.893,15.893,15.879,15.879,3146
279,2013-07-17,15.823,15.823,15.823,15.823,3590
280,2013-07-18,16.054,16.139,16.054,16.139,2323
281,2013-07-19,16.187,16.216,16.149,16.216,11255
282,2013-07-22,16.197,16.197,16.197,16.197,106
283,2013-07-23,16.282,16.423,16.282,16.423,615
284,2013-07-24,16.377,16.406,16.377,16.384,2956
285,2013-07-25,16.67,16.815,16.67,16.815,845
286,2013-07-26,16.897,16.935,16.822,16.935,6513
287,2013-07-29,16.68,16.735,16.613,16.735,1246
288,2013-07-30,16.754,16.813,16.754,16.813,2851
289,2013-08-01,17.153,17.337,17.153,17.337,2492
290,2013-08-02,17.419,17.437,17.371,17.371,3067
291,2013-08-05,17.551,17.551,17.343,17.399,2544
292,2013-08-06,17.429,17.429,17.197,17.324,1005
293,2013-08-07,17.229,17.267,17.21,17.21,4487
294,2013-08-08,17.333,17.352,17.333,17.343,454
295,2013-08-09,17.636,17.797,17.618,17.76,6833
296,2013-08-12,17.703,17.807,17.703,17.788,7170
297,2013-08-13,17.741,17.969,17.703,17.921,4949
298,2013-08-14,17.91,18.166,17.91,18.166,6326
299,2013-08-15,17.76,17.76,17.437,17.513,19259
300,2013-08-16,17.656,17.797,17.656,17.76,3474
301,2013-08-19,17.997,18.195,17.722,18.044,12099
302,2013-08-20,18.007,18.015,17.854,17.93,17286
303,2013-08-21,17.893,17.902,17.835,17.835,2046
304,2013-08-22,18.205,18.895,17.997,18.063,4968
305,2013-08-23,18.337,18.337,18.091,18.317,8172
306,2013-08-26,18.45,18.45,18.28,18.28,14551
307,2013-08-27,18.28,18.28,18.046,18.053,8907
308,2013-08-28,18.073,18.166,17.835,18.157,3900
309,2013-08-29,18.383,18.412,18.242,18.356,6626
310,2013-08-30,18.508,18.508,18.09,18.128,6136
311,2013-09-03,18.63,18.64,18.46,18.489,9043
312,2013-09-04,18.536,18.602,18.393,18.602,14493
313,2013-09-05,18.669,18.821,18.63,18.782,56465
314,2013-09-06,18.914,18.934,18.517,18.789,25480
315,2013-09-09,18.876,19.009,18.744,19.0,43723
316,2013-09-10,19.17,19.37,19.152,19.341,15039
317,2013-09-11,19.37,19.52,19.227,19.463,77111
318,2013-09-12,19.606,19.616,19.227,19.303,38571
319,2013-09-13,19.389,19.389,18.876,18.981,113811
320,2013-09-16,19.237,19.237,18.943,19.028,8912
321,2013-09-17,19.028,19.114,18.792,18.934,10865
322,2013-09-18,19.124,19.275,18.943,19.227,12901
323,2013-09-19,19.047,19.322,19.047,19.218,11143
324,2013-09-20,19.322,19.37,19.133,19.246,4491
325,2013-09-23,19.256,19.268,18.774,19.189,14802
326,2013-09-24,19.502,19.502,18.99,19.208,17104
327,2013-09-25,19.389,19.521,19.285,19.331,11086
328,2013-09-26,19.427,19.427,19.133,19.284,11673
329,2013-09-27,19.303,19.312,19.047,19.076,3379
330,2013-09-30,18.83,19.179,18.83,19.105,15098
331,2013-10-01,19.322,19.351,19.105,19.303,5173
332,2013-10-02,19.227,19.606,19.227,19.569,6969
333,2013-10-03,19.928,19.928,19.389,19.55,8023
334,2013-10-04,19.663,19.967,19.663,19.938,14571
335,2013-10-07,19.834,19.9,19.692,19.795,8868
336,2013-10-08,19.767,19.967,19.124,19.124,7707
337,2013-10-09,19.124,19.398,18.876,19.398,16787
338,2013-10-10,19.692,19.824,19.559,19.776,9608
339,2013-10-11,19.853,20.014,19.805,19.862,6018
340,2013-10-14,19.881,20.108,19.834,20.051,5278
341,2013-10-15,20.241,20.241,19.795,19.795,8023
342,2013-10-16,19.995,20.127,19.976,20.033,16047
343,2013-10-17,19.986,20.146,19.986,20.127,15879
344,2013-10-18,20.573,20.649,20.383,20.61,22911
345,2013-10-21,20.98,20.98,20.676,20.676,20905
346,2013-10-22,20.876,20.942,20.459,20.498,13304
347,2013-10-23,20.185,20.185,19.757,19.853,20377
348,2013-10-24,19.938,20.194,19.938,20.137,28611
349,2013-10-25,20.326,20.326,19.776,19.872,9608
350,2013-10-28,19.692,19.74,19.179,19.389,23438
351,2013-10-29,19.246,19.408,19.086,19.398,11613
352,2013-10-30,20.564,20.564,19.408,19.54,9079
353,2013-10-31,19.74,19.74,19.39,19.625,8346
354,2013-11-01,19.721,19.748,19.427,19.437,1478
355,2013-11-04,19.654,19.721,19.559,19.644,14571
356,2013-11-05,19.748,19.748,19.445,19.445,1267
357,2013-11-06,19.967,19.967,19.289,19.299,9163
358,2013-11-07,19.54,19.54,18.773,18.914,12352
359,2013-11-08,18.924,19.009,18.687,18.876,16752
360,2013-11-11,18.943,19.152,18.943,19.124,6969
361,2013-11-12,19.17,19.17,18.895,18.895,1478
362,2013-11-13,19.009,19.189,19.009,19.142,5489
363,2013-11-14,19.408,19.492,19.275,19.454,17737
364,2013-11-15,19.843,20.033,19.805,19.967,10116
365,2013-11-18,20.232,20.232,19.891,19.891,35791
366,2013-11-19,19.654,19.702,19.483,19.511,10136
367,2013-11-20,19.616,19.616,19.152,19.208,39276
368,2013-11-21,19.208,19.398,19.208,19.371,6841
369,2013-11-22,19.569,19.569,19.341,19.502,47088
370,2013-11-25,19.322,19.398,19.009,19.179,15073
371,2013-11-26,18.943,19.408,18.943,19.408,8129
372,2013-11-27,19.389,19.595,19.389,19.574,8275
373,2013-11-29,19.748,19.748,19.578,19.606,5375
374,2013-12-02,19.891,19.891,19.606,19.606,14610
375,2013-12-03,19.588,19.606,19.511,19.511,4962
376,2013-12-04,19.606,19.843,19.606,19.843,2640
377,2013-12-05,19.967,19.995,19.909,19.938,3062
378,2013-12-06,20.051,20.175,19.943,20.079,6648
379,2013-12-09,20.024,20.108,19.9,19.947,11824
380,2013-12-10,19.976,20.175,19.957,20.166,17178
381,2013-12-11,20.175,20.175,19.843,19.843,19173
382,2013-12-12,19.776,19.776,19.492,19.654,29456
383,2013-12-13,19.683,19.748,19.683,19.74,5173
384,2013-12-16,19.616,19.721,19.492,19.492,5489
385,2013-12-17,19.427,19.711,19.427,19.702,4962
386,2013-12-18,19.767,20.005,19.437,20.005,6441
387,2013-12-19,19.702,19.756,19.484,19.71,9464
388,2013-12-20,19.871,19.871,19.55,19.731,25156
389,2013-12-23,20.042,20.042,19.815,19.947,14571
390,2013-12-24,20.175,20.175,20.079,20.108,16614
391,2013-12-26,20.175,20.175,19.881,20.099,10453
392,2013-12-27,19.972,20.436,19.972,20.172,8775
393,2013-12-30,20.408,20.607,20.285,20.512,10554
394,2013-12-31,20.711,20.768,20.56,20.653,27126
395,2014-01-02,21.004,21.004,20.607,20.792,8203
396,2014-01-03,21.043,21.043,20.607,20.758,24074
397,2014-01-06,21.027,21.033,20.635,20.834,13883
398,2014-01-07,20.91,21.043,20.872,21.014,6543
399,2014-01-08,21.1,21.478,21.1,21.45,21110
400,2014-01-09,21.659,21.678,20.938,20.989,37444
401,2014-01-10,21.269,21.497,21.223,21.398,17862
402,2014-01-13,21.715,21.753,21.062,21.184,34619
403,2014-01-14,21.403,21.582,21.317,21.563,14994
404,2014-01-15,22.01,22.01,21.772,21.895,19421
405,2014-01-16,22.094,22.094,21.791,21.991,23326
406,2014-01-17,22.217,22.217,21.707,21.744,25543
407,2014-01-21,22.492,22.502,21.8,22.113,30999
408,2014-01-22,22.275,22.275,21.981,22.113,23115
409,2014-01-23,22.084,22.084,21.317,21.317,40424
410,2014-01-24,21.033,21.317,20.569,20.569,49503
411,2014-01-27,20.369,20.56,19.991,20.521,29976
412,2014-01-28,20.616,21.346,20.616,21.327,15621
413,2014-01-29,20.853,21.417,20.853,20.966,8836
414,2014-01-30,21.081,21.582,21.052,21.346,6333
415,2014-01-31,21.223,21.26,20.844,21.033,10977
416,2014-02-03,20.919,21.062,20.369,20.369,13062
417,2014-02-04,20.199,20.938,20.199,20.512,6911
418,2014-02-05,20.369,20.588,20.02,20.417,13318
419,2014-02-06,20.256,20.653,20.237,20.494,14857
420,2014-02-07,20.455,21.043,20.455,20.995,15300
421,2014-02-10,21.375,21.478,21.128,21.166,11487
422,2014-02-11,21.157,21.317,21.033,21.157,12900
423,2014-02-12,21.298,21.317,21.128,21.184,18887
424,2014-02-13,21.497,21.601,21.128,21.561,8131
425,2014-02-14,21.327,21.601,21.317,21.317,13574
426,2014-02-18,21.545,21.972,21.545,21.962,31211
427,2014-02-19,22.198,22.275,21.819,21.858,21386
428,2014-02-20,21.8,21.8,21.394,21.779,13984
429,2014-02-21,21.621,21.734,21.29,21.707,59536
430,2014-02-24,21.573,21.753,21.498,21.649,19786
431,2014-02-25,21.649,21.649,20.995,21.203,15266
432,2014-02-26,21.412,21.762,21.412,21.628,17423
433,2014-02-27,21.839,22.275,21.839,22.226,11625
434,2014-02-28,22.54,22.54,22.142,22.17,23454
435,2014-03-03,22.275,22.335,21.46,22.208,17293
436,2014-03-04,22.739,22.965,22.67,22.965,10524
437,2014-03-05,23.089,23.089,22.521,22.812,48774
438,2014-03-06,23.052,23.449,22.95,23.343,31535
439,2014-03-07,23.127,23.62,22.904,22.956,28117
440,2014-03-10,23.004,23.004,22.502,22.767,21959
441,2014-03-11,23.278,23.278,22.511,22.623,30712
442,2014-03-12,22.359,22.482,21.863,22.473,31674
443,2014-03-13,22.284,22.48,21.791,21.972,19970
444,2014-03-14,21.829,21.829,21.403,21.582,5650
445,2014-03-17,21.46,22.056,21.46,21.762,46612
446,2014-03-18,21.884,22.313,21.884,22.294,16732
447,2014-03-19,22.34,22.521,21.819,22.174,20308
448,2014-03-20,22.084,22.084,21.747,21.829,10339
449,2014-03-21,22.084,22.161,21.8,21.8,9042
450,2014-03-24,21.905,21.905,21.052,21.113,12187
451,2014-03-25,21.422,21.422,21.033,21.033,12637
452,2014-03-26,21.317,21.441,20.844,20.9,8444
453,2014-03-27,20.844,20.844,20.133,20.379,48494
454,2014-03-28,20.546,20.957,20.455,20.571,13111
455,2014-03-31,21.062,21.062,20.853,20.888,11885
456,2014-04-01,21.488,21.601,21.412,21.592,21321
457,2014-04-02,21.791,21.791,21.317,21.403,15705
458,2014-04-03,21.223,21.317,20.9,20.929,7793
459,2014-04-04,21.184,21.184,20.56,20.563,5889
460,2014-04-07,20.388,20.388,19.65,19.917,20080
461,2014-04-08,20.133,20.455,20.03,20.095,9287
462,2014-04-09,20.673,20.843,20.436,20.843,4625
463,2014-04-10,21.279,21.279,20.558,20.558,9148
464,2014-04-11,20.25,20.537,20.237,20.266,5460
465,2014-04-14,20.276,20.368,20.199,20.238,5683
466,2014-04-15,20.181,20.181,19.479,20.057,20495
467,2014-04-16,20.228,20.417,20.162,20.276,11532
468,2014-04-17,20.52,20.56,20.52,20.526,765
469,2014-04-21,20.494,20.653,20.379,20.607,1978
470,2014-04-22,20.778,20.863,20.663,20.666,23356
471,2014-04-23,20.778,20.778,20.502,20.652,8782
472,2014-04-24,20.465,20.465,20.35,20.389,2177
473,2014-04-25,20.569,20.569,20.057,20.181,10824
474,2014-04-28,20.181,20.681,19.328,19.507,14278
475,2014-04-29,19.727,19.727,19.585,19.66,10138
476,2014-04-30,19.423,19.64,19.233,19.355,18085
477,2014-05-01,19.527,19.736,19.527,19.706,11467
478,2014-05-02,19.744,19.887,19.688,19.688,4284
479,2014-05-05,19.848,19.848,19.696,19.717,5890
480,2014-05-06,19.602,19.921,19.602,19.704,5208
481,2014-05-07,19.612,19.612,19.233,19.366,16372
482,2014-05-08,19.195,19.195,18.911,18.911,28989
483,2014-05-09,18.779,19.082,18.769,18.935,13989
484,2014-05-12,18.987,19.507,18.987,19.507,26372
485,2014-05-13,19.612,19.631,19.423,19.423,663
486,2014-05-14,19.433,19.707,19.433,19.658,4057
487,2014-05-15,19.593,19.631,19.47,19.593,18418
488,2014-05-16,19.517,19.707,19.517,19.679,13393
489,2014-05-19,19.414,19.687,19.414,19.662,7719
490,2014-05-20,19.868,19.868,19.572,19.782,25382
491,2014-05-21,19.963,19.971,19.887,19.925,49246
492,2014-05-22,20.047,20.095,20.038,20.061,21872
493,2014-05-23,20.011,20.209,19.896,20.129,9719
494,2014-05-27,20.276,20.304,20.209,20.237,4608
495,2014-05-28,20.455,20.55,20.379,20.521,4380
496,2014-05-29,20.475,20.572,20.388,20.522,3580
497,2014-05-30,20.682,20.787,20.541,20.607,6436
498,2014-06-02,20.863,20.863,20.521,20.608,2994
499,2014-06-03,20.73,20.73,20.475,20.63,6816
500,2014-06-04,20.502,20.546,20.355,20.546,2033
501,2014-06-05,20.427,20.759,20.427,20.616,26040
502,2014-06-06,20.844,20.844,20.673,20.673,9639
503,2014-06-09,20.749,20.844,20.653,20.809,5983
