,Date,Open,High,Low,Close,Volume
39,2010-02-09,20.423,20.59,20.314,20.43,33282
40,2010-02-10,20.43,20.538,20.28,20.414,43455
41,2010-02-11,20.414,20.598,20.33,20.598,36716
42,2010-02-12,20.405,20.547,20.306,20.515,31859
43,2010-02-16,20.78,20.923,20.689,20.916,40895
44,2010-02-17,21.025,21.025,20.932,20.992,21024
45,2010-02-18,20.957,21.142,20.948,21.125,27431
46,2010-02-19,21.066,21.243,21.066,21.192,16683
47,2010-02-22,21.275,21.275,21.125,21.184,40749
48,2010-02-23,21.115,21.168,20.932,20.948,45026
49,2010-02-24,21.033,21.158,20.957,21.158,14250
50,2010-02-25,20.873,21.083,20.806,21.083,11715
51,2010-02-26,21.134,21.15,21.066,21.15,16453
52,2010-03-01,21.208,21.267,21.184,21.235,35368
53,2010-03-02,21.35,21.409,21.308,21.308,36364
54,2010-03-03,21.404,21.449,21.284,21.326,21530
55,2010-03-04,21.378,21.409,21.308,21.409,42589
56,2010-03-05,21.528,21.686,21.511,21.686,23998
57,2010-03-08,21.717,21.744,21.678,21.703,32537
58,2010-03-09,21.654,21.829,21.644,21.752,21443
59,2010-03-10,21.805,21.886,21.77,21.86,40740
60,2010-03-11,21.821,21.964,21.77,21.964,28104
61,2010-03-12,22.071,22.071,21.903,21.956,30533
62,2010-03-15,21.947,21.971,21.829,21.971,37306
63,2010-03-16,22.055,22.187,22.002,22.187,17677
64,2010-03-17,22.264,22.371,22.237,22.324,41662
65,2010-03-18,22.346,22.362,22.22,22.298,26363
66,2010-03-19,22.331,22.397,22.104,22.196,48225
67,2010-03-22,21.988,22.22,21.929,22.17,44735
68,2010-03-23,22.246,22.38,22.187,22.38,58737
69,2010-03-24,22.324,22.38,22.255,22.298,48275
70,2010-03-25,22.466,22.497,22.246,22.246,41532
71,2010-03-26,22.246,22.397,22.187,22.255,45021
72,2010-03-29,22.362,22.38,22.283,22.362,38829
73,2010-03-30,22.441,22.441,22.264,22.307,38535
74,2010-03-31,22.298,22.362,22.187,22.283,42206
75,2010-04-01,22.474,22.491,22.346,22.449,38151
76,2010-04-05,22.599,22.624,22.482,22.609,92048
77,2010-04-06,22.575,22.701,22.53,22.682,61036
78,2010-04-07,22.673,22.691,22.482,22.513,67821
79,2010-04-08,22.466,22.657,22.415,22.638,24069
80,2010-04-09,22.701,22.782,22.631,22.775,74084
81,2010-04-12,22.833,22.884,22.808,22.833,59638
82,2010-04-13,22.833,22.891,22.741,22.842,71467
83,2010-04-14,22.95,23.135,22.934,23.135,69691
84,2010-04-15,23.126,23.186,23.067,23.126,96913
85,2010-04-16,23.083,23.092,22.647,22.766,83242
86,2010-04-19,22.691,22.85,22.609,22.85,70482
87,2010-04-20,23.018,23.067,22.941,23.051,87187
88,2010-04-21,23.126,23.159,22.884,23.018,73311
89,2010-04-22,22.875,23.06,22.758,23.06,59480
90,2010-04-23,23.052,23.186,22.95,23.186,53317
91,2010-04-26,23.201,23.218,23.035,23.067,47603
92,2010-04-27,22.967,23.026,22.497,22.497,75452
93,2010-04-28,22.647,22.775,22.53,22.701,39289
94,2010-04-29,22.825,23.074,22.825,23.026,79322
95,2010-04-30,23.06,23.074,22.717,22.732,47051
96,2010-05-03,22.825,23.026,22.816,22.958,74063
97,2010-05-04,22.766,22.766,22.371,22.482,97954
98,2010-05-05,22.274,22.53,22.212,22.362,96486
99,2010-05-06,22.264,22.339,17.28,21.628,150309
100,2010-05-07,21.611,21.77,21.142,21.326,113386
101,2010-05-10,22.298,22.924,21.997,22.246,96705
102,2010-05-11,22.148,22.458,22.037,22.22,66355
103,2010-05-12,22.307,22.491,22.274,22.491,30010
104,2010-05-13,22.458,22.458,22.22,22.228,129486
105,2010-05-14,22.071,22.071,21.654,21.805,44093
106,2010-05-17,21.853,21.876,21.449,21.77,55104
107,2010-05-18,22.002,22.011,21.486,21.537,62247
108,2010-05-19,21.344,21.552,21.176,21.468,50653
109,2010-05-20,20.983,21.05,20.632,20.647,196902
110,2010-05-21,20.363,20.916,20.204,20.908,81304
111,2010-05-24,20.94,20.94,20.632,20.632,49841
112,2010-05-25,20.096,20.623,20.027,20.623,76659
113,2010-05-26,20.788,20.908,20.498,20.538,61398
114,2010-05-27,20.948,21.218,20.858,21.218,47210
115,2010-05-28,21.208,21.208,20.908,20.975,38292
116,2010-06-01,20.823,21.033,20.623,20.623,26501
117,2010-06-02,20.732,21.076,20.664,21.076,48361
118,2010-06-03,21.208,21.235,20.999,21.15,25650
119,2010-06-04,20.75,20.842,20.371,20.395,65033
120,2010-06-07,20.498,20.529,20.171,20.178,141510
121,2010-06-08,20.228,20.472,20.078,20.472,35882
122,2010-06-09,20.581,20.723,20.306,20.371,26120
123,2010-06-10,20.714,20.94,20.699,20.94,20005
124,2010-06-11,20.788,20.999,20.766,20.999,16962
125,2010-06-14,21.184,21.227,20.948,20.948,28957
126,2010-06-15,21.134,21.404,21.09,21.395,22296
127,2010-06-16,21.291,21.44,21.258,21.378,46967
128,2010-06-17,21.449,21.449,21.227,21.44,32989
129,2010-06-18,21.459,21.468,21.404,21.425,17855
130,2010-06-21,21.592,21.592,21.192,21.235,47527
131,2010-06-22,21.317,21.317,20.899,20.916,31398
132,2010-06-23,20.932,20.957,20.806,20.873,54262
133,2010-06-24,20.773,20.773,20.515,20.529,381279
134,2010-06-25,20.623,20.707,20.438,20.647,39022
135,2010-06-28,20.699,20.699,20.529,20.598,1045542
136,2010-06-29,20.346,20.346,19.919,20.019,114797
137,2010-06-30,19.995,20.133,19.801,19.829,42479
138,2010-07-01,19.81,19.868,19.483,19.725,56010
139,2010-07-02,19.819,19.829,19.544,19.725,45478
140,2010-07-06,19.91,19.979,19.601,19.71,58764
141,2010-07-07,19.761,20.354,19.761,20.354,41306
142,2010-07-08,20.547,20.59,20.387,20.572,45726
143,2010-07-09,20.616,20.75,20.547,20.74,31819
144,2010-07-12,20.714,20.74,20.59,20.74,48734
145,2010-07-13,20.975,21.142,20.94,21.076,54113
146,2010-07-14,21.041,21.083,20.881,21.033,68470
147,2010-07-15,21.016,21.09,20.758,21.059,20116
148,2010-07-16,20.916,20.916,20.43,20.456,66499
149,2010-07-19,20.547,20.623,20.363,20.572,51723
150,2010-07-20,20.288,20.74,20.288,20.74,26788
151,2010-07-21,20.866,20.866,20.423,20.456,36052
152,2010-07-22,20.74,21.008,20.74,20.916,25528
153,2010-07-23,20.873,21.142,20.873,21.09,26052
154,2010-07-26,21.184,21.395,21.125,21.395,96484
155,2010-07-27,21.504,21.552,21.395,21.432,50671
156,2010-07-28,21.432,21.432,21.235,21.284,61825
157,2010-07-29,21.432,21.459,21.041,21.218,34245
158,2010-07-30,20.999,21.275,20.983,21.2,53934
159,2010-08-02,21.494,21.678,21.44,21.671,29787
160,2010-08-03,21.654,21.671,21.52,21.545,52274
161,2010-08-04,21.602,21.686,21.583,21.686,30969
162,2010-08-05,21.574,21.636,21.545,21.636,19517
163,2010-08-06,21.44,21.583,21.335,21.56,25369
164,2010-08-09,21.686,21.734,21.592,21.71,42539
165,2010-08-10,21.52,21.703,21.417,21.611,40639
166,2010-08-11,21.275,21.275,21.033,21.059,46310
167,2010-08-12,20.797,21.008,20.732,20.957,35330
168,2010-08-13,20.94,21.076,20.916,20.916,43923
169,2010-08-16,20.806,20.932,20.699,20.908,38196
170,2010-08-17,21.066,21.249,21.008,21.125,41967
171,2010-08-18,21.134,21.243,21.008,21.168,42419
172,2010-08-19,21.066,21.066,20.699,20.78,46442
173,2010-08-20,20.689,20.723,20.538,20.689,42025
174,2010-08-23,20.797,20.815,20.639,20.647,31692
175,2010-08-24,20.43,20.529,20.322,20.387,50578
176,2010-08-25,20.288,20.498,20.178,20.447,59994
177,2010-08-26,20.547,20.547,20.263,20.28,27812
178,2010-08-27,20.456,20.632,20.314,20.623,35245
179,2010-08-30,20.607,20.616,20.337,20.337,23792
180,2010-08-31,20.29,20.484,20.206,20.398,38603
181,2010-09-01,20.681,20.999,20.681,20.975,32944
182,2010-09-02,21.025,21.125,20.975,21.115,40912
183,2010-09-03,21.344,21.387,21.218,21.378,31665
184,2010-09-07,21.275,21.275,21.107,21.115,29307
185,2010-09-08,21.168,21.308,21.158,21.218,38718
186,2010-09-09,21.459,21.459,21.326,21.404,39560
187,2010-09-10,21.395,21.486,21.378,21.468,30030
188,2010-09-13,21.71,21.717,21.602,21.678,62815
189,2010-09-14,21.678,21.734,21.552,21.663,99165
190,2010-09-15,21.628,21.726,21.52,21.703,18093
191,2010-09-16,21.686,21.695,21.56,21.671,22174
192,2010-09-17,21.77,21.787,21.636,21.654,20949
193,2010-09-20,21.619,21.868,21.552,21.86,21119
194,2010-09-21,21.821,21.929,21.71,21.787,59805
195,2010-09-22,21.813,21.853,21.628,21.695,55557
196,2010-09-23,21.537,21.663,21.404,21.432,34251
197,2010-09-24,21.654,21.837,21.644,21.821,33729
198,2010-09-27,21.886,21.886,21.726,21.744,67613
199,2010-09-28,21.787,21.868,21.583,21.853,28673
200,2010-09-29,21.813,21.829,21.686,21.752,62921
201,2010-09-30,21.855,21.983,21.655,21.711,38770
202,2010-10-01,21.886,21.886,21.678,21.813,33559
203,2010-10-04,21.837,21.868,21.619,21.671,44492
204,2010-10-05,21.86,22.148,21.837,22.104,60072
205,2010-10-06,22.141,22.17,22.088,22.122,44168
206,2010-10-07,22.264,22.264,22.002,22.122,46407
207,2010-10-08,22.196,22.264,22.088,22.264,43626
208,2010-10-11,22.298,22.298,22.203,22.203,80097
209,2010-10-12,22.155,22.362,22.088,22.339,34140
210,2010-10-13,22.433,22.539,22.362,22.415,50490
211,2010-10-14,22.405,22.405,22.196,22.314,59313
212,2010-10-15,22.482,22.482,22.088,22.203,51680
213,2010-10-18,22.203,22.433,22.203,22.405,89504
214,2010-10-19,22.237,22.307,22.011,22.096,60013
215,2010-10-20,22.196,22.405,22.187,22.339,43199
216,2010-10-21,22.466,22.539,22.228,22.346,86806
217,2010-10-22,22.415,22.415,22.331,22.362,49900
218,2010-10-25,22.556,22.575,22.388,22.397,39141
219,2010-10-26,22.346,22.424,22.307,22.405,45764
220,2010-10-27,22.264,22.362,22.18,22.362,48451
221,2010-10-28,22.491,22.491,22.283,22.38,30856
222,2010-10-29,22.35,22.394,22.294,22.366,47193
223,2010-11-01,22.522,22.539,22.228,22.339,72693
224,2010-11-02,22.522,22.522,22.424,22.466,28885
225,2010-11-03,22.504,22.556,22.388,22.539,19985
226,2010-11-04,22.816,23.051,22.758,23.051,58581
227,2010-11-05,23.074,23.176,23.067,23.176,23571
228,2010-11-08,23.126,23.126,23.001,23.067,47678
229,2010-11-09,23.144,23.144,22.833,22.9,71096
230,2010-11-10,22.934,22.967,22.724,22.967,29305
231,2010-11-11,22.867,22.967,22.816,22.924,25662
232,2010-11-12,22.766,22.859,22.638,22.717,42361
233,2010-11-15,22.816,22.884,22.708,22.724,47037
234,2010-11-16,22.609,22.609,22.283,22.339,55395
235,2010-11-17,22.397,22.424,22.314,22.354,105809
236,2010-11-18,22.583,22.701,22.566,22.657,59417
237,2010-11-19,22.664,22.682,22.504,22.682,18182
238,2010-11-22,22.539,22.609,22.371,22.583,51972
239,2010-11-23,22.38,22.38,22.22,22.246,68244
240,2010-11-24,22.441,22.539,22.405,22.504,34956
241,2010-11-26,22.424,22.449,22.371,22.388,15928
242,2010-11-29,22.246,22.388,22.132,22.388,42239
243,2010-11-30,22.183,22.335,22.136,22.251,20286
244,2010-12-01,22.599,22.708,22.547,22.682,39234
245,2010-12-02,22.758,22.983,22.758,22.975,52729
246,2010-12-03,22.917,23.06,22.891,23.035,136652
247,2010-12-06,23.035,23.06,22.975,23.009,90750
248,2010-12-07,23.244,23.244,23.026,23.043,99283
249,2010-12-08,23.101,23.144,23.018,23.144,30768
250,2010-12-09,23.301,23.301,23.168,23.244,44601
251,2010-12-10,23.378,23.435,23.32,23.411,51589
252,2010-12-13,23.545,23.545,23.42,23.42,115047
253,2010-12-14,23.494,23.536,23.386,23.435,76733
254,2010-12-15,23.386,23.494,23.344,23.352,37691
255,2010-12-16,23.411,23.479,23.335,23.47,65262
256,2010-12-17,23.47,23.501,23.394,23.494,151318
257,2010-12-20,23.402,23.443,23.31,23.378,48652
258,2010-12-21,23.47,23.545,23.47,23.528,33379
259,2010-12-22,23.587,23.679,23.552,23.679,80247
260,2010-12-23,23.671,23.671,23.579,23.62,48875
261,2010-12-27,23.501,23.662,23.501,23.644,22986
262,2010-12-28,23.704,23.713,23.629,23.686,49910
263,2010-12-29,23.744,23.744,23.701,23.71,60819
264,2010-12-30,23.71,23.71,23.625,23.64,41645
265,2010-12-31,23.636,23.724,23.63,23.654,48548
266,2011-01-03,23.906,23.99,23.846,23.929,83247
267,2011-01-04,24.029,24.029,23.821,23.964,50356
268,2011-01-05,23.921,24.078,23.921,24.071,48515
269,2011-01-06,24.124,24.124,23.964,24.012,55045
270,2011-01-07,24.078,24.078,23.796,23.937,38486
271,2011-01-10,23.863,23.906,23.754,23.879,84115
272,2011-01-11,23.973,23.99,23.855,23.929,37561
273,2011-01-12,24.039,24.18,24.039,24.156,75670
274,2011-01-13,24.198,24.198,24.039,24.088,71754
275,2011-01-14,24.106,24.274,24.071,24.265,37494
276,2011-01-18,24.282,24.291,24.223,24.265,67373
277,2011-01-19,24.257,24.257,24.029,24.056,108213
278,2011-01-20,24.021,24.143,23.929,24.078,35889
279,2011-01-21,24.248,24.274,24.198,24.248,53421
280,2011-01-24,24.265,24.356,24.257,24.333,61018
281,2011-01-25,24.291,24.356,24.164,24.333,80524
282,2011-01-26,24.382,24.516,24.365,24.389,186999
283,2011-01-27,24.389,24.458,24.347,24.433,61481
284,2011-01-28,24.483,24.507,24.047,24.056,88657
285,2011-01-31,24.154,24.229,24.093,24.205,66191
286,2011-02-01,24.407,24.633,24.389,24.607,185160
287,2011-02-02,24.566,24.617,24.525,24.541,88261
288,2011-02-03,24.525,24.65,24.467,24.617,49820
289,2011-02-04,24.626,24.659,24.507,24.65,92960
290,2011-02-07,24.708,24.852,24.7,24.817,97699
291,2011-02-08,24.867,24.933,24.802,24.926,83324
292,2011-02-09,24.884,24.911,24.759,24.86,72554
293,2011-02-10,24.716,24.902,24.716,24.86,87383
294,2011-02-11,24.793,25.061,24.793,25.026,49589
295,2011-02-14,25.035,25.094,24.985,25.068,107641
296,2011-02-15,25.035,25.035,24.952,25.002,69542
297,2011-02-16,25.085,25.144,25.018,25.119,67713
298,2011-02-18,25.253,25.303,25.228,25.303,59442
299,2011-02-22,25.053,25.202,24.81,24.867,95705
300,2011-02-23,24.902,24.942,24.617,24.784,400164
301,2011-02-24,24.692,24.793,24.49,24.724,89376
302,2011-02-25,24.833,24.952,24.825,24.952,31963
303,2011-02-28,25.074,25.142,24.981,25.1,117437
304,2011-03-01,25.225,25.225,24.744,24.753,218923
305,2011-03-02,24.703,24.836,24.661,24.735,61084
306,2011-03-03,24.955,25.183,24.937,25.141,115911
307,2011-03-04,25.152,25.152,24.768,24.933,45651
308,2011-03-07,25.026,25.479,24.7,24.793,59863
309,2011-03-08,24.867,25.111,24.817,25.061,52062
310,2011-03-09,25.035,25.128,24.933,25.085,27611
311,2011-03-10,24.869,24.869,24.602,24.635,112514
312,2011-03-11,24.567,24.863,24.508,24.787,122459
313,2011-03-14,24.6,24.659,24.433,24.607,156576
314,2011-03-15,23.964,24.45,23.946,24.365,143168
315,2011-03-16,24.291,24.291,23.737,23.879,131404
316,2011-03-17,24.218,24.226,24.022,24.192,71329
317,2011-03-18,24.508,24.508,24.307,24.333,162538
318,2011-03-21,24.643,24.71,24.609,24.661,123047
319,2011-03-22,24.669,24.718,24.576,24.584,70469
320,2011-03-23,24.534,24.661,24.389,24.635,65824
321,2011-03-24,24.771,24.827,24.627,24.796,70917
322,2011-03-25,24.846,24.971,24.82,24.888,120650
323,2011-03-28,24.947,25.013,24.846,24.846,72554
324,2011-03-29,24.82,24.989,24.735,24.98,1002063
325,2011-03-30,25.098,25.258,25.089,25.191,108239
326,2011-03-31,25.185,25.22,25.126,25.151,81624
327,2011-04-01,25.3,25.35,25.207,25.265,81689
328,2011-04-04,25.325,25.343,25.258,25.293,52568
329,2011-04-05,25.3,25.409,25.265,25.325,30046
330,2011-04-06,25.47,25.47,25.368,25.453,32989
331,2011-04-07,25.461,25.47,25.265,25.393,86495
332,2011-04-08,25.47,25.502,25.207,25.317,51538
333,2011-04-11,25.368,25.409,25.207,25.241,28849
334,2011-04-12,25.141,25.141,24.965,25.064,77536
335,2011-04-13,25.199,25.199,24.937,25.031,30989
336,2011-04-14,24.905,25.073,24.827,25.039,29354
337,2011-04-15,25.132,25.207,25.073,25.165,66939
338,2011-04-18,24.965,24.965,24.718,24.888,93916
339,2011-04-19,24.955,24.998,24.869,24.998,33234
340,2011-04-20,25.309,25.309,25.225,25.274,41068
341,2011-04-21,25.309,25.384,25.265,25.35,52137
342,2011-04-25,25.334,25.36,25.265,25.325,47419
343,2011-04-26,25.375,25.58,25.375,25.535,49096
344,2011-04-27,25.614,25.756,25.553,25.738,62499
345,2011-04-28,25.738,25.872,25.678,25.839,51155
346,2011-04-29,25.83,25.909,25.822,25.891,68979
347,2011-05-02,25.984,26.058,25.822,25.854,102973
348,2011-05-03,25.813,25.899,25.704,25.83,40143
349,2011-05-04,25.839,25.839,25.58,25.662,36626
350,2011-05-05,25.51,25.586,25.293,25.393,45214
351,2011-05-06,25.662,25.712,25.409,25.519,60381
352,2011-05-09,25.535,25.595,25.418,25.553,38288
353,2011-05-10,25.623,25.775,25.595,25.747,42430
354,2011-05-11,25.747,25.747,25.418,25.526,162603
355,2011-05-12,25.444,25.654,25.325,25.63,35309
356,2011-05-13,25.595,25.687,25.375,25.444,28428
357,2011-05-16,25.409,25.58,25.343,25.384,151193
358,2011-05-17,25.274,25.409,25.225,25.375,233596
359,2011-05-18,25.409,25.595,25.409,25.586,30744
360,2011-05-19,25.687,25.738,25.526,25.654,266908
361,2011-05-20,25.586,25.595,25.409,25.437,25660
362,2011-05-23,25.183,25.234,25.098,25.165,60081
363,2011-05-24,25.148,25.265,25.098,25.148,238776
364,2011-05-25,25.064,25.265,25.006,25.241,31177
365,2011-05-26,25.141,25.284,25.039,25.234,79564
366,2011-05-27,25.354,25.413,25.303,25.362,37189
367,2011-05-31,25.605,25.615,25.426,25.58,54653
368,2011-06-01,25.57,25.57,25.039,25.064,65409
369,2011-06-02,25.089,25.098,24.846,24.98,53765
370,2011-06-03,24.643,24.905,24.627,24.771,115669
371,2011-06-06,24.71,24.71,24.451,24.499,86529
372,2011-06-07,24.641,24.676,24.473,24.473,128942
373,2011-06-08,24.456,24.547,24.379,24.421,79562
374,2011-06-09,24.421,24.676,24.421,24.592,100465
375,2011-06-10,24.497,24.497,24.183,24.295,75167
376,2011-06-13,24.323,24.459,24.247,24.382,124233
377,2011-06-14,24.556,24.702,24.556,24.592,95182
378,2011-06-15,24.395,24.456,24.145,24.218,49840
379,2011-06-16,24.226,24.362,24.136,24.287,62285
380,2011-06-17,24.54,24.54,24.337,24.405,57113
381,2011-06-20,24.345,24.583,24.311,24.532,106400
382,2011-06-21,24.617,24.812,24.607,24.77,46685
383,2011-06-22,24.725,24.827,24.617,24.617,65230
384,2011-06-23,24.329,24.506,24.183,24.506,62607
385,2011-06-24,24.489,24.489,24.218,24.287,79632
386,2011-06-27,24.311,24.515,24.262,24.465,68022
387,2011-06-28,24.547,24.668,24.497,24.668,45916
388,2011-06-29,24.796,24.93,24.734,24.914,36417
389,2011-06-30,25.031,25.142,24.963,25.142,92553
390,2011-07-01,25.134,25.498,25.091,25.456,48196
391,2011-07-05,25.465,25.465,25.345,25.388,39835
392,2011-07-06,25.371,25.431,25.26,25.379,49425
393,2011-07-07,25.609,25.667,25.524,25.6,38608
394,2011-07-08,25.388,25.413,25.287,25.413,24870
395,2011-07-11,25.117,25.142,24.956,25.014,65076
396,2011-07-12,24.947,25.117,24.879,24.906,22352
397,2011-07-13,25.007,25.202,24.922,24.956,37475
398,2011-07-14,25.074,25.074,24.796,24.846,61979
399,2011-07-15,24.981,24.981,24.761,24.896,16805
400,2011-07-18,24.804,24.804,24.497,24.633,32844
401,2011-07-19,24.804,25.04,24.761,25.007,128703
402,2011-07-20,25.091,25.134,24.998,25.05,25751
403,2011-07-21,25.218,25.498,25.21,25.456,47861
404,2011-07-22,25.514,25.514,25.345,25.422,23185
405,2011-07-25,25.117,25.337,25.117,25.244,81689
406,2011-07-26,25.246,25.246,25.118,25.118,120403
407,2011-07-27,24.965,25.007,24.676,24.717,63940
408,2011-07-28,24.751,24.869,24.581,24.581,45704
409,2011-07-29,24.4,24.623,24.256,24.375,80499
410,2011-08-01,24.778,24.778,24.136,24.32,139048
411,2011-08-02,24.169,24.256,23.752,23.769,124314
412,2011-08-03,23.828,23.862,23.404,23.862,155044
413,2011-08-04,23.463,23.548,22.743,22.76,228424
414,2011-08-05,23.09,23.09,22.167,22.802,205219
415,2011-08-08,22.126,22.448,21.292,21.389,355750
416,2011-08-09,21.684,22.217,20.92,22.217,193825
417,2011-08-10,21.93,21.981,21.244,21.268,140904
418,2011-08-11,21.453,22.481,21.389,22.26,119356
419,2011-08-12,22.592,22.592,22.175,22.27,162970
420,2011-08-15,22.547,22.862,22.53,22.845,234056
421,2011-08-16,22.665,22.793,22.448,22.632,104815
422,2011-08-17,22.819,22.972,22.6,22.726,91511
423,2011-08-18,22.151,22.167,21.693,21.86,121408
424,2011-08-19,21.641,22.144,21.548,21.548,97993
425,2011-08-22,22.039,22.039,21.498,21.524,67741
426,2011-08-23,21.579,22.199,21.524,22.199,228937
427,2011-08-24,22.158,22.521,22.098,22.49,64521
428,2011-08-25,22.675,22.793,22.126,22.175,46929
429,2011-08-26,21.981,22.53,21.829,22.378,38862
430,2011-08-29,22.735,23.065,22.735,23.065,75319
431,2011-08-30,22.997,23.192,22.735,23.142,27965
432,2011-08-31,23.217,23.354,23.02,23.149,62691
433,2011-09-01,23.201,23.354,22.887,22.887,67468
434,2011-09-02,22.487,22.554,22.314,22.355,24962
435,2011-09-06,21.727,22.122,21.71,22.122,37355
436,2011-09-07,22.43,22.744,22.376,22.685,23746
437,2011-09-08,22.625,22.786,22.463,22.592,31793
438,2011-09-09,22.258,22.286,21.832,21.943,33819
439,2011-09-12,21.693,21.939,21.615,21.939,56721
440,2011-09-13,22.156,22.286,22.001,22.239,42576
441,2011-09-14,22.334,22.77,22.103,22.521,87272
442,2011-09-15,22.769,22.87,22.617,22.862,89631
443,2011-09-16,22.966,23.076,22.848,23.027,44845
444,2011-09-19,22.64,22.813,22.539,22.813,24845
445,2011-09-20,22.882,23.06,22.727,22.804,35181
446,2011-09-21,22.794,22.804,22.053,22.053,28195
447,2011-09-22,21.472,21.635,21.174,21.412,119633
448,2011-09-23,21.352,21.662,21.284,21.557,109874
449,2011-09-26,21.745,22.113,21.557,22.103,101628
450,2011-09-27,22.566,22.711,22.205,22.277,130915
451,2011-09-28,22.421,22.503,21.907,21.907,75503
452,2011-09-29,22.309,22.43,21.898,22.197,83467
453,2011-09-30,21.96,22.15,21.769,21.769,74705
454,2011-10-03,21.627,21.88,21.088,21.122,89413
455,2011-10-04,20.892,21.499,20.621,21.499,77020
456,2011-10-05,21.499,21.89,21.405,21.872,159086
457,2011-10-06,21.807,22.248,21.717,22.248,102394
458,2011-10-07,22.376,22.376,22.017,22.087,44549
459,2011-10-10,22.472,22.813,22.472,22.813,610976
460,2011-10-11,22.609,22.813,22.609,22.778,95733
461,2011-10-12,22.882,23.248,22.882,23.052,160632
462,2011-10-13,22.889,22.975,22.675,22.882,39215
463,2011-10-14,23.196,23.214,23.027,23.196,28547
464,2011-10-17,23.163,23.163,22.754,22.794,189771
465,2011-10-18,22.813,23.385,22.666,23.256,107006
466,2011-10-19,23.266,23.435,23.019,23.085,437975
467,2011-10-20,23.11,23.307,22.923,23.256,69209
468,2011-10-21,23.487,23.709,23.47,23.692,120419
469,2011-10-24,23.769,23.975,23.744,23.931,85615
470,2011-10-25,23.803,23.803,23.453,23.453,216289
471,2011-10-26,23.709,23.846,23.401,23.769,119847
472,2011-10-27,24.462,24.673,24.186,24.538,77079
473,2011-10-28,24.41,24.552,24.383,24.538,38917
474,2011-10-31,24.164,24.271,23.949,23.958,60942
475,2011-11-01,23.196,23.52,23.06,23.241,163423
476,2011-11-02,23.615,23.683,23.401,23.538,45877
477,2011-11-03,23.82,24.042,23.607,24.0,79031
478,2011-11-04,23.793,23.827,23.596,23.767,40752
479,2011-11-07,23.795,24.0,23.676,24.0,31867
480,2011-11-08,24.139,24.299,23.897,24.282,31922
481,2011-11-09,23.777,23.838,23.393,23.419,104861
482,2011-11-10,23.692,23.769,23.461,23.657,83337
483,2011-11-11,23.931,24.153,23.931,24.033,37215
484,2011-11-14,23.992,23.992,23.744,23.838,39889
485,2011-11-15,23.76,24.008,23.692,23.906,26928
486,2011-11-16,23.639,23.914,23.512,23.512,31589
487,2011-11-17,23.495,23.538,23.069,23.196,50180
488,2011-11-18,23.334,23.334,23.18,23.231,137492
489,2011-11-21,22.949,22.949,22.649,22.821,134563
490,2011-11-22,22.794,22.83,22.575,22.64,101165
491,2011-11-23,22.463,22.463,22.156,22.156,167412
492,2011-11-25,22.222,22.403,22.131,22.181,7830
493,2011-11-28,22.794,22.813,22.575,22.719,407261
494,2011-11-29,22.762,22.966,22.754,22.848,40648
495,2011-11-30,23.442,23.835,23.434,23.817,101637
496,2011-12-01,23.76,23.838,23.657,23.744,146643
497,2011-12-02,23.947,24.042,23.783,23.801,82365
