,Date,Open,High,Low,Close,Volume
58,2011-09-29,15.068,15.096,14.799,15.007,24601
59,2011-09-30,14.912,14.981,14.699,14.699,93607
60,2011-10-03,14.606,14.736,14.353,14.353,270560
61,2011-10-04,13.937,14.537,13.843,14.537,47266
62,2011-10-06,14.799,15.015,14.799,15.015,227
63,2011-10-07,16.113,16.113,15.051,15.051,12753
64,2011-10-11,15.32,15.434,15.32,15.428,7930
65,2011-10-12,15.59,15.862,15.536,15.862,14647
66,2011-10-13,15.4,15.4,15.4,15.4,119
67,2011-10-14,15.644,15.644,15.644,15.644,576
68,2011-10-17,15.469,15.469,15.418,15.418,710
69,2011-10-18,15.93,15.93,15.72,15.879,9220
70,2011-10-21,16.113,16.113,16.113,16.113,119
71,2011-10-24,16.255,16.255,16.209,16.209,502
72,2011-10-25,16.017,16.043,15.938,15.938,1414
73,2011-10-27,16.582,16.829,16.573,16.829,431
74,2011-11-01,15.888,15.888,15.687,15.862,24439
75,2011-11-03,16.071,16.071,16.071,16.071,474
76,2011-11-08,16.514,16.514,16.514,16.514,119
77,2011-11-09,16.138,16.156,16.138,16.138,249
78,2011-11-15,16.13,16.13,16.13,16.13,564
79,2011-11-16,16.008,16.008,15.81,15.81,8626
80,2011-11-17,15.679,15.687,15.679,15.687,9305
81,2011-11-18,15.573,15.636,15.573,15.636,10781
82,2011-11-21,15.338,15.338,15.338,15.338,5528
83,2011-11-22,15.163,15.163,15.163,15.163,687
84,2011-11-23,14.904,14.904,14.817,14.817,57838
85,2011-11-28,15.252,15.279,14.353,14.442,20939
86,2011-11-29,15.208,15.346,15.208,15.346,15448
87,2011-12-02,16.035,16.114,16.035,16.035,1263
88,2011-12-05,16.138,16.138,16.138,16.138,576
89,2011-12-06,16.266,16.281,16.237,16.281,17347
90,2011-12-07,16.139,16.297,16.139,16.297,84981
91,2011-12-12,15.862,15.862,15.862,15.862,204
92,2011-12-14,15.808,15.808,15.745,15.762,15212
93,2011-12-19,15.808,15.808,15.789,15.789,1470
94,2011-12-22,16.56,16.568,16.56,16.568,701
95,2011-12-30,16.599,16.599,16.599,16.599,116
96,2012-01-03,16.825,16.841,16.816,16.816,359
97,2012-01-05,16.797,16.797,16.797,16.797,1141
98,2012-01-06,16.806,16.806,16.789,16.789,1220
99,2012-01-09,16.85,16.85,16.85,16.85,1048
100,2012-01-10,17.008,17.008,17.008,17.008,1141
101,2012-01-12,17.078,17.086,17.078,17.086,1485
102,2012-01-13,16.841,17.008,16.841,17.008,1835
103,2012-01-17,17.069,17.069,17.069,17.069,140
104,2012-01-18,17.112,17.112,17.112,17.112,2822
105,2012-01-19,17.2,17.252,17.2,17.252,1880
106,2012-01-23,17.278,17.278,17.278,17.278,5900
107,2012-01-24,17.237,17.27,17.21,17.246,23766
108,2012-01-25,17.121,17.131,17.121,17.131,1075
109,2012-01-26,17.21,17.21,17.2,17.2,9105
110,2012-01-27,17.121,17.148,17.121,17.148,1120
111,2012-01-31,17.035,17.035,17.035,17.035,801
112,2012-02-03,17.48,17.48,17.48,17.48,17847
113,2012-02-06,17.48,17.48,17.472,17.472,780
114,2012-02-07,17.422,17.551,17.422,17.551,1616
115,2012-02-09,17.597,17.597,17.597,17.597,136
116,2012-02-10,17.385,17.412,17.385,17.412,4705
117,2012-02-13,17.631,17.631,17.631,17.631,497
118,2012-02-15,17.464,17.464,17.422,17.422,8223
119,2012-02-16,17.64,17.64,17.622,17.64,63094
120,2012-02-23,17.672,17.672,17.649,17.672,26244
121,2012-02-29,17.779,17.789,17.744,17.744,4733
122,2012-03-01,17.873,17.883,17.873,17.883,10267
123,2012-03-02,17.842,17.849,17.842,17.849,4500
124,2012-03-05,17.825,17.825,17.825,17.825,4677
125,2012-03-06,17.532,17.532,17.532,17.532,284
126,2012-03-13,18.291,18.291,18.291,18.291,2454
127,2012-03-14,18.254,18.254,18.254,18.254,248
128,2012-03-15,18.394,18.394,18.394,18.394,617
129,2012-03-16,18.475,18.475,18.475,18.475,2704
130,2012-03-20,18.484,18.484,18.484,18.484,220
131,2012-03-21,18.465,18.465,18.465,18.465,910
132,2012-03-22,18.254,18.254,18.213,18.213,17253
133,2012-03-23,18.237,18.378,18.103,18.378,103942
134,2012-03-26,18.591,18.591,18.591,18.591,807
135,2012-03-27,18.456,18.456,18.456,18.456,1032
136,2012-03-28,18.324,18.324,18.324,18.324,225
137,2012-03-30,18.4,18.45,18.382,18.45,32836
138,2012-04-04,18.103,18.103,18.103,18.103,367
139,2012-04-09,17.807,17.883,17.763,17.883,9927
140,2012-04-10,17.505,17.505,17.505,17.505,4513
141,2012-04-11,17.631,17.631,17.631,17.631,4482
142,2012-04-12,17.849,17.921,17.735,17.921,9610
143,2012-04-16,17.77,17.789,17.77,17.789,1495
144,2012-04-19,18.0,18.0,17.893,17.893,249
145,2012-04-23,17.664,17.672,17.664,17.664,2478
146,2012-04-24,17.833,17.833,17.825,17.833,1185
147,2012-04-27,17.992,18.035,17.992,18.035,6706
148,2012-04-30,17.89,17.89,17.89,17.89,503
149,2012-05-01,18.15,18.15,18.095,18.095,2704
150,2012-05-02,17.973,17.973,17.973,17.973,116
151,2012-05-03,18.141,18.141,17.744,17.744,24021
152,2012-05-04,17.541,17.541,17.541,17.541,859
153,2012-05-08,17.295,17.295,17.295,17.295,335
154,2012-05-11,17.171,17.171,17.171,17.171,3180
155,2012-05-14,16.925,16.925,16.925,16.925,455
156,2012-05-15,17.005,17.03,16.831,16.831,2296
157,2012-05-17,16.758,16.758,16.758,16.758,116
158,2012-05-21,16.469,16.469,16.469,16.469,455
159,2012-05-22,16.664,16.664,16.664,16.664,910
160,2012-05-23,16.442,16.555,16.434,16.555,993
161,2012-05-24,16.739,16.739,16.694,16.694,1965
162,2012-05-25,16.749,16.749,16.749,16.749,455
163,2012-05-29,16.889,16.889,16.821,16.821,795
164,2012-05-30,16.547,16.599,16.538,16.555,21212
165,2012-05-31,16.645,16.688,16.645,16.688,773
166,2012-06-01,16.275,16.275,16.194,16.267,10331
167,2012-06-04,16.099,16.099,16.099,16.099,163
168,2012-06-05,16.168,16.249,16.168,16.249,5731
169,2012-06-06,16.399,16.688,16.399,16.688,11814
170,2012-06-07,16.778,16.778,16.778,16.778,407
171,2012-06-08,16.697,16.697,16.697,16.697,640
172,2012-06-12,16.929,16.929,16.929,16.929,615
173,2012-06-13,17.043,17.043,17.043,17.043,123
174,2012-06-14,17.057,17.101,17.039,17.101,21139
175,2012-06-18,17.185,17.185,17.185,17.185,10198
176,2012-06-20,17.461,17.461,17.452,17.461,1739
177,2012-06-21,17.266,17.266,17.061,17.061,1255
178,2012-06-22,17.203,17.203,17.203,17.203,1131
179,2012-06-26,16.884,17.009,16.884,17.009,1796
180,2012-07-03,17.63,17.671,17.63,17.655,3150
181,2012-07-09,17.176,17.194,17.176,17.194,2414
182,2012-07-12,17.124,17.124,17.124,17.124,504
183,2012-07-13,17.39,17.452,17.39,17.452,839
184,2012-07-16,17.452,17.452,17.452,17.452,905
185,2012-07-23,17.176,17.176,17.176,17.176,254
186,2012-07-24,17.187,17.187,17.001,17.001,1360
187,2012-07-27,17.734,17.734,17.734,17.734,205
188,2012-07-30,17.63,17.679,17.63,17.679,614
189,2012-08-01,17.603,17.603,17.603,17.603,338
190,2012-08-02,17.427,17.435,17.282,17.282,1014
191,2012-08-03,17.779,17.779,17.779,17.779,224
192,2012-08-08,18.018,18.018,18.018,18.018,658
193,2012-08-13,18.028,18.037,18.028,18.037,808
194,2012-08-15,18.105,18.196,18.105,18.169,2306
195,2012-08-17,18.169,18.169,18.169,18.169,1168
196,2012-08-20,18.124,18.224,18.124,18.224,338
197,2012-08-21,18.206,18.206,18.177,18.186,20925
198,2012-08-22,18.143,18.143,18.105,18.133,9409
199,2012-08-24,18.097,18.143,18.097,18.143,600
200,2012-08-28,17.992,17.992,17.992,17.992,381
201,2012-08-29,18.143,18.143,18.143,18.143,1972
202,2012-08-30,18.037,18.037,18.037,18.037,549
203,2012-08-31,17.936,18.095,17.89,18.026,9842
204,2012-09-07,18.666,18.666,18.666,18.666,1172
205,2012-09-10,18.718,18.718,18.612,18.612,1434
206,2012-09-12,18.833,18.833,18.808,18.808,1436
207,2012-09-14,19.29,19.29,19.183,19.183,1965
208,2012-09-17,19.203,19.203,19.125,19.125,675
209,2012-09-18,19.074,19.074,19.074,19.074,877
210,2012-09-19,19.139,19.139,19.139,19.139,2102
211,2012-09-20,19.102,19.102,19.074,19.074,408
212,2012-09-24,19.165,19.165,19.165,19.165,425
213,2012-10-01,19.149,19.173,19.149,19.165,6161
214,2012-10-04,20.483,20.483,19.208,19.333,1211
215,2012-10-11,20.75,20.75,19.325,19.325,596
216,2012-10-12,19.084,19.208,19.074,19.074,8420
217,2012-10-15,19.111,19.216,19.111,19.216,9831
218,2012-10-16,19.492,19.492,19.388,19.388,1660
219,2012-10-17,19.603,19.67,19.603,19.67,2433
220,2012-10-22,19.27,19.299,19.27,19.299,15302
221,2012-10-23,19.074,19.111,19.012,19.111,18034
222,2012-10-24,19.039,19.039,19.039,19.039,11367
223,2012-10-25,19.191,19.191,19.022,19.022,16245
224,2012-10-31,19.173,19.173,19.157,19.157,1403
225,2012-11-01,19.243,19.299,19.243,19.299,7429
226,2012-11-02,19.369,19.369,19.165,19.165,2935
227,2012-11-06,19.397,19.397,19.397,19.397,1612
228,2012-11-07,18.791,18.906,18.791,18.906,13159
229,2012-11-08,18.747,18.747,18.701,18.701,6836
230,2012-11-09,18.506,18.72,18.506,18.632,13619
231,2012-11-12,18.604,18.604,18.604,18.604,922
232,2012-11-13,18.578,18.683,18.578,18.683,25521
233,2012-11-14,18.64,18.64,18.214,18.223,5223
234,2012-11-15,18.167,18.248,18.159,18.248,6881
235,2012-11-16,18.265,18.265,18.265,18.265,114
236,2012-11-19,18.559,18.666,18.559,18.666,403
237,2012-11-20,18.604,18.666,18.604,18.666,1015
238,2012-11-21,18.701,18.701,18.701,18.701,486
239,2012-11-26,18.811,18.811,18.811,18.811,22734
240,2012-11-29,18.997,18.997,18.997,18.997,4571
241,2012-12-03,19.03,19.057,18.916,18.916,9652
242,2012-12-05,19.012,19.234,19.006,19.234,16696
243,2012-12-06,19.243,19.243,19.243,19.243,764
244,2012-12-07,19.349,19.349,19.349,19.349,1048
245,2012-12-10,19.406,19.406,19.406,19.406,114
246,2012-12-11,19.52,19.52,19.388,19.388,6582
247,2012-12-12,19.594,19.594,19.594,19.594,560
248,2012-12-13,19.558,19.576,19.501,19.539,1123
249,2012-12-18,19.78,19.78,19.78,19.78,6082
250,2012-12-20,19.726,19.726,19.726,19.726,114
251,2012-12-21,19.566,19.661,19.566,19.644,423
252,2012-12-26,19.688,19.688,19.688,19.688,261
253,2012-12-27,19.366,19.366,19.366,19.366,1000
254,2012-12-28,19.447,19.447,19.421,19.421,4549
255,2012-12-31,19.394,19.619,19.355,19.619,3698
256,2013-01-02,21.36,21.36,20.048,20.048,19154
257,2013-01-03,20.192,20.192,20.168,20.168,1336
258,2013-01-04,20.273,20.273,20.273,20.273,412
259,2013-01-07,20.254,20.254,20.254,20.254,492
260,2013-01-08,20.121,20.168,20.121,20.168,555
261,2013-01-09,20.219,20.219,20.219,20.219,1560
262,2013-01-10,20.254,20.254,20.254,20.254,112
263,2013-01-11,20.345,20.345,20.345,20.345,279
264,2013-01-14,20.264,20.264,20.254,20.264,831
265,2013-01-15,20.158,20.158,20.158,20.158,169
266,2013-01-16,20.426,20.462,20.426,20.462,229
267,2013-01-17,20.426,20.525,20.426,20.525,8953
268,2013-01-18,20.525,20.553,20.471,20.553,4193
269,2013-01-22,20.589,20.732,20.589,20.687,4751
270,2013-01-23,20.65,20.759,20.65,20.759,2451
271,2013-01-24,20.947,20.947,20.947,20.947,169
272,2013-01-25,20.866,20.875,20.838,20.875,1609
273,2013-01-28,20.875,20.912,20.856,20.902,2822
274,2013-01-30,21.008,21.008,20.922,20.922,855
275,2013-01-31,20.911,20.911,20.911,20.911,333
276,2013-02-01,21.073,21.178,21.008,21.178,3492
277,2013-02-04,21.008,21.008,20.912,20.912,841
278,2013-02-07,21.119,21.147,21.119,21.147,575
279,2013-02-08,21.138,21.138,21.138,21.138,155
280,2013-02-11,21.223,21.223,21.223,21.223,3023
281,2013-02-13,21.53,21.53,21.385,21.385,1412
282,2013-02-15,21.433,21.433,21.377,21.385,686
283,2013-02-20,21.601,21.601,21.377,21.395,1226
284,2013-02-21,21.147,21.147,21.129,21.129,1174
285,2013-02-22,21.324,21.324,21.324,21.324,3344
286,2013-02-25,21.494,21.494,21.138,21.138,3765
287,2013-02-26,20.875,20.965,20.875,20.884,667
288,2013-02-27,21.054,21.341,21.054,21.315,2038
289,2013-02-28,21.382,21.447,21.367,21.447,591
290,2013-03-01,21.377,21.377,21.377,21.377,211
291,2013-03-04,21.377,21.476,21.315,21.476,1825
292,2013-03-05,21.694,21.773,21.694,21.749,2169
293,2013-03-06,21.836,21.836,21.749,21.827,17158
294,2013-03-07,21.91,21.929,21.874,21.9,1181
295,2013-03-08,22.118,22.118,21.91,21.981,3910
296,2013-03-11,22.013,22.087,22.013,22.087,3921
297,2013-03-12,22.072,22.101,21.947,21.99,2347
298,2013-03-13,21.981,22.072,21.981,22.072,3232
299,2013-03-14,22.152,22.206,22.101,22.206,2857
300,2013-03-15,22.152,22.225,22.144,22.215,5450
301,2013-03-18,21.972,22.179,21.972,22.144,2491
302,2013-03-19,22.16,22.16,22.008,22.053,10122
303,2013-03-20,22.126,22.298,22.126,22.244,4138
304,2013-03-21,22.118,22.136,21.998,22.036,2554
305,2013-03-22,22.197,22.197,22.152,22.152,1893
306,2013-03-25,22.072,22.072,22.072,22.072,2387
307,2013-03-27,22.136,22.206,22.126,22.206,22528
308,2013-03-28,22.17,22.244,22.17,22.244,4034
309,2013-04-01,22.136,22.225,22.118,22.118,1523
310,2013-04-02,22.225,22.298,22.144,22.144,15225
311,2013-04-03,22.053,22.062,21.938,21.938,1947
312,2013-04-04,22.118,22.126,21.981,22.027,3861
313,2013-04-05,21.91,22.017,21.856,22.017,1977
314,2013-04-08,21.981,22.16,21.964,22.152,5421
315,2013-04-09,22.179,22.377,22.179,22.254,8150
316,2013-04-10,22.358,22.541,22.342,22.46,31696
317,2013-04-11,22.585,22.632,22.558,22.594,27624
318,2013-04-12,22.496,22.522,22.451,22.522,7449
319,2013-04-15,22.367,22.367,22.272,22.279,31733
320,2013-04-16,22.279,22.332,22.206,22.332,23399
321,2013-04-17,22.118,22.189,21.856,21.947,28046
322,2013-04-18,21.929,22.062,21.846,21.892,5063
323,2013-04-19,21.947,22.109,21.947,22.109,2860
324,2013-04-22,22.072,22.17,22.072,22.17,10880
325,2013-04-23,22.288,22.558,22.288,22.387,13449
326,2013-04-24,22.433,22.503,22.433,22.503,6004
327,2013-04-26,22.513,22.585,22.513,22.558,1271
328,2013-04-29,22.612,22.703,22.612,22.64,7639
329,2013-04-30,22.678,23.068,22.614,22.705,5988
330,2013-05-01,22.64,22.64,22.64,22.64,333
331,2013-05-02,22.622,22.622,22.541,22.558,3372
332,2013-05-03,22.81,22.828,22.747,22.747,4136
333,2013-05-06,22.747,22.91,22.747,22.91,1967
334,2013-05-07,22.946,23.054,22.946,23.054,6227
335,2013-05-08,23.118,23.118,23.102,23.118,1111
336,2013-05-09,23.216,23.216,23.019,23.019,3922
337,2013-05-10,22.99,23.019,22.99,23.019,4723
338,2013-05-13,23.054,23.093,22.963,23.044,3606
339,2013-05-14,23.29,23.35,23.236,23.35,4171
340,2013-05-15,23.35,23.531,23.35,23.462,7581
341,2013-05-16,23.479,23.523,23.405,23.405,11287
342,2013-05-17,23.479,23.605,23.471,23.605,3384
343,2013-05-20,23.659,23.659,23.622,23.64,2055
344,2013-05-21,23.65,23.685,23.65,23.685,1038
345,2013-05-22,23.739,23.903,23.55,23.55,881
346,2013-05-23,23.342,23.513,23.271,23.471,3501
347,2013-05-24,22.885,23.471,22.885,23.471,3835
348,2013-05-28,23.776,23.802,23.487,23.568,3524
349,2013-05-29,23.44,23.44,23.347,23.393,2110
350,2013-05-30,23.558,23.614,23.558,23.568,3045
351,2013-05-31,23.524,23.543,23.398,23.398,1548
352,2013-06-03,23.261,23.28,23.044,23.28,3291
353,2013-06-04,23.313,23.313,23.088,23.175,1513
354,2013-06-05,23.104,23.122,22.822,22.931,5961
355,2013-06-06,22.905,23.048,22.878,23.048,2064
356,2013-06-07,23.322,23.374,23.285,23.347,3713
357,2013-06-10,23.388,23.452,23.35,23.378,2121
358,2013-06-11,23.257,23.303,23.231,23.267,1935
359,2013-06-12,23.093,23.118,23.027,23.037,3292
360,2013-06-13,22.919,23.226,22.91,23.226,5773
361,2013-06-14,23.267,23.337,23.155,23.155,7612
362,2013-06-17,23.424,23.442,23.226,23.325,14072
363,2013-06-18,23.44,23.564,23.44,23.501,5428
364,2013-06-19,23.44,23.476,23.202,23.202,2666
365,2013-06-20,23.04,23.04,22.624,22.669,6817
366,2013-06-21,22.724,22.758,22.505,22.714,28865
367,2013-06-24,22.272,22.496,22.225,22.333,4504
368,2013-06-25,22.514,22.688,22.514,22.678,964
369,2013-06-26,22.787,22.812,22.724,22.812,1032
370,2013-06-27,23.031,23.078,23.013,23.048,21198
371,2013-06-28,23.003,23.003,22.905,22.905,1773
372,2013-07-01,23.147,23.147,23.023,23.023,1459
373,2013-07-02,23.193,23.193,22.923,22.993,39910
374,2013-07-03,22.913,22.931,22.913,22.931,809
375,2013-07-05,23.04,23.221,23.04,23.165,1865
376,2013-07-08,23.458,23.484,23.43,23.43,30941
377,2013-07-09,23.765,23.765,23.555,23.656,15224
378,2013-07-10,23.619,23.683,23.564,23.593,5719
379,2013-07-11,23.81,23.901,23.81,23.892,2101
380,2013-07-12,23.863,23.882,23.854,23.882,1208
381,2013-07-15,24.0,24.026,23.918,24.026,3692
382,2013-07-16,24.046,24.064,23.928,23.972,6732
383,2013-07-17,24.026,24.117,24.026,24.046,52589
384,2013-07-18,24.179,24.304,24.179,24.304,1423
385,2013-07-19,24.322,24.351,24.322,24.332,1968
386,2013-07-22,24.36,24.486,24.351,24.416,6270
387,2013-07-23,24.416,24.461,24.416,24.453,3114
388,2013-07-24,24.341,24.341,24.263,24.296,2897
389,2013-07-25,24.253,24.703,24.207,24.398,16294
390,2013-07-26,24.207,24.304,24.207,24.304,442
391,2013-07-29,24.272,24.332,24.263,24.263,15100
392,2013-07-30,24.398,24.398,24.161,24.217,4850
393,2013-07-31,24.296,24.351,24.188,24.188,2888
394,2013-08-01,24.296,24.495,24.296,24.444,9304
395,2013-08-02,24.408,24.477,24.408,24.477,912
396,2013-08-05,24.351,24.486,24.351,24.426,9435
397,2013-08-06,24.272,24.313,24.253,24.253,2444
398,2013-08-07,24.207,24.263,24.108,24.227,6725
399,2013-08-08,24.217,24.313,24.217,24.243,4531
400,2013-08-09,24.188,24.188,24.188,24.188,624
401,2013-08-12,24.099,24.099,24.016,24.016,676
402,2013-08-13,24.073,24.207,24.036,24.188,10332
403,2013-08-14,24.144,24.144,24.026,24.081,23925
404,2013-08-15,23.782,23.818,23.756,23.775,1227
405,2013-08-16,23.746,23.791,23.647,23.656,1188
406,2013-08-19,23.619,23.619,23.43,23.43,2382
407,2013-08-20,23.467,23.619,23.383,23.51,45457
408,2013-08-21,23.467,23.492,23.347,23.492,3581
409,2013-08-22,23.365,23.528,23.365,23.528,5895
410,2013-08-23,23.519,23.528,23.492,23.528,6445
411,2013-08-26,23.501,23.583,23.44,23.44,6903
412,2013-08-27,23.303,23.303,23.104,23.104,5808
413,2013-08-28,23.241,23.241,23.241,23.241,773
414,2013-08-29,23.257,23.294,23.257,23.257,833
415,2013-09-03,23.236,23.236,23.236,23.236,1423
416,2013-09-04,23.416,23.416,23.36,23.389,2411
417,2013-09-05,23.426,23.454,23.426,23.454,1178
418,2013-09-06,23.426,23.488,23.406,23.473,15932
419,2013-09-09,23.476,23.61,23.476,23.593,5518
420,2013-09-10,23.744,23.798,23.708,23.744,5193
421,2013-09-11,23.8,23.882,23.791,23.882,3093
422,2013-09-12,23.854,23.854,23.775,23.775,5735
423,2013-09-13,23.871,23.88,23.861,23.88,735
424,2013-09-16,24.026,24.064,23.981,23.981,19765
425,2013-09-18,24.063,24.399,24.008,24.389,3403
426,2013-09-19,24.351,24.351,24.29,24.29,261
427,2013-09-20,24.197,24.197,24.025,24.025,291
428,2013-09-23,23.853,23.853,23.853,23.853,965
429,2013-09-24,23.78,23.944,23.772,23.944,2130
430,2013-09-25,23.834,23.871,23.834,23.871,1343
431,2013-09-26,23.79,23.817,23.79,23.817,2119
432,2013-09-27,23.715,23.724,23.715,23.715,467
433,2013-09-30,23.464,23.644,23.464,23.644,995
434,2013-10-01,23.744,23.744,23.672,23.672,1965
435,2013-10-02,23.59,23.715,23.59,23.715,3537
436,2013-10-03,23.543,23.561,23.473,23.561,637
437,2013-10-07,23.416,23.626,23.416,23.59,771
438,2013-10-08,23.426,23.426,23.426,23.426,403
439,2013-10-09,23.333,23.488,23.262,23.416,1633
440,2013-10-11,23.999,23.999,23.999,23.999,247
441,2013-10-14,23.936,24.073,23.936,24.063,4654
442,2013-10-15,24.081,24.081,24.025,24.025,1358
443,2013-10-16,24.234,24.234,24.234,24.234,658
444,2013-10-17,24.314,24.379,24.314,24.361,617
445,2013-10-18,24.523,24.582,24.514,24.572,3134
446,2013-10-21,24.635,24.652,24.617,24.652,1387
447,2013-10-22,24.826,24.826,24.696,24.762,5212
448,2013-10-24,24.706,24.706,24.542,24.644,2516
449,2013-10-25,24.961,24.961,24.679,24.706,1020
450,2013-10-28,24.797,24.826,24.754,24.797,4287
451,2013-10-29,24.906,24.906,24.899,24.899,218
452,2013-10-30,25.098,25.098,25.098,25.098,187
453,2013-10-31,24.881,24.881,24.817,24.853,830
454,2013-11-01,24.754,24.853,24.754,24.853,813
455,2013-11-04,24.943,24.943,24.943,24.943,464
456,2013-11-05,24.826,24.943,24.826,24.943,1038
457,2013-11-06,25.017,25.055,25.017,25.037,615
458,2013-11-08,24.971,24.971,24.906,24.961,1911
459,2013-11-13,25.063,25.143,25.063,25.143,1926
460,2013-11-14,25.352,25.399,25.288,25.399,1417
461,2013-11-15,25.419,25.419,25.419,25.419,372
462,2013-11-18,25.635,25.635,25.572,25.572,4271
463,2013-11-19,25.635,25.635,25.437,25.481,7501
464,2013-11-20,25.498,25.553,25.37,25.37,19949
465,2013-11-21,25.581,25.581,25.581,25.581,112
466,2013-11-22,25.654,25.671,25.627,25.671,1291
467,2013-11-25,25.736,25.79,25.727,25.781,5169
468,2013-11-26,25.746,25.746,25.662,25.662,592
469,2013-11-27,25.755,25.755,25.678,25.707,5499
470,2013-11-29,25.671,25.671,25.671,25.671,477
471,2013-12-02,25.627,25.736,25.627,25.736,2092
472,2013-12-03,25.534,25.543,25.428,25.428,1504
473,2013-12-04,25.437,25.472,25.379,25.379,1465
474,2013-12-05,25.361,25.361,25.335,25.335,900
475,2013-12-06,25.481,25.581,25.481,25.581,1334
476,2013-12-09,25.707,25.707,25.59,25.678,1061
477,2013-12-10,25.671,25.671,25.525,25.553,1149
478,2013-12-11,25.428,25.428,25.317,25.326,979
479,2013-12-12,25.263,25.263,25.263,25.263,1123
480,2013-12-16,25.419,25.419,25.419,25.419,2004
481,2013-12-17,25.209,25.28,25.209,25.28,1202
482,2013-12-18,25.253,25.707,25.253,25.707,28244
483,2013-12-19,25.727,25.871,25.707,25.707,7771
484,2013-12-20,25.826,25.853,25.826,25.853,767
485,2013-12-23,25.937,25.946,25.937,25.937,2661
486,2013-12-26,26.004,26.107,26.004,26.087,1233
487,2013-12-27,26.188,26.188,26.142,26.18,7278
488,2013-12-30,26.142,26.142,26.077,26.077,740
489,2013-12-31,26.287,26.287,26.15,26.253,10713
490,2014-01-02,26.391,26.391,26.032,26.058,2189
491,2014-01-03,26.041,26.18,26.041,26.18,481
492,2014-01-06,26.133,26.244,26.115,26.16,3679
493,2014-01-07,26.234,26.234,26.198,26.198,1227
494,2014-01-08,26.142,26.142,26.067,26.067,977
495,2014-01-09,26.17,26.17,26.142,26.15,2918
496,2014-01-13,26.188,26.188,25.876,25.876,1490
497,2014-01-14,25.932,26.014,25.913,26.014,2050
498,2014-01-15,26.206,26.206,26.206,26.206,399
499,2014-01-16,26.115,26.115,26.041,26.087,1173
500,2014-01-21,26.15,26.15,25.922,26.023,6096
501,2014-01-22,26.004,26.041,26.004,26.004,1645
502,2014-01-23,25.803,25.803,25.768,25.768,1307
