,Date,Open,High,Low,Close,Volume
68,2011-11-11,24.167,24.167,24.119,24.129,2445
69,2011-11-14,23.98,24.0,23.961,23.961,2904
70,2011-11-15,24.069,24.138,24.069,24.109,3870
71,2011-11-16,24.02,24.138,24.02,24.129,4789
72,2011-11-17,23.863,23.942,23.676,23.735,5145
73,2011-11-18,23.636,23.726,23.636,23.726,1529
74,2011-11-21,23.5,23.5,23.5,23.5,1731
75,2011-11-22,23.372,23.539,23.372,23.539,1120
76,2011-11-28,23.51,23.51,23.51,23.51,102
77,2011-11-30,23.726,24.069,23.726,24.069,1865
78,2011-12-05,24.06,24.256,24.06,24.148,1426
79,2011-12-06,24.206,24.206,24.176,24.176,2139
80,2011-12-07,24.02,24.236,24.02,24.236,1079
81,2011-12-08,24.0,24.0,23.902,23.98,3668
82,2011-12-09,23.853,24.196,23.853,24.196,2975
83,2011-12-12,23.932,23.932,23.932,23.932,102
84,2011-12-13,24.129,24.393,24.129,24.138,510
85,2011-12-14,23.735,24.276,23.636,23.636,713
86,2011-12-15,23.716,23.765,23.716,23.765,204
87,2011-12-16,23.922,23.922,23.775,23.814,1019
88,2011-12-19,23.824,23.824,23.804,23.804,306
89,2011-12-20,24.0,24.05,24.0,24.05,1098
90,2011-12-21,24.129,24.129,24.129,24.129,510
91,2011-12-22,24.256,24.256,24.176,24.176,611
92,2011-12-23,24.295,24.295,24.295,24.295,102
93,2011-12-27,24.393,24.442,24.374,24.374,10085
94,2011-12-29,24.206,24.285,24.196,24.226,10001
95,2012-01-03,24.6,24.6,24.6,24.6,102
96,2012-01-04,24.324,24.354,24.324,24.354,774
97,2012-01-05,24.462,24.491,24.403,24.432,1834
98,2012-01-06,24.432,24.432,24.413,24.413,306
99,2012-01-09,24.423,24.462,24.285,24.442,1656
100,2012-01-10,24.726,24.726,24.726,24.726,102
101,2012-01-12,24.619,24.639,24.619,24.639,2771
102,2012-01-13,24.648,24.648,24.648,24.648,102
103,2012-01-17,24.844,24.844,24.697,24.697,2445
104,2012-01-18,24.924,24.934,24.894,24.934,1406
105,2012-01-19,25.158,25.168,25.158,25.158,2241
106,2012-01-20,25.669,25.669,25.09,25.168,3158
107,2012-01-23,25.07,25.15,25.07,25.15,4002
108,2012-01-24,25.208,25.218,25.178,25.218,5548
109,2012-01-25,25.198,25.474,25.198,25.474,2547
110,2012-01-26,25.483,25.483,25.257,25.326,3255
111,2012-01-27,25.345,25.434,25.345,25.414,9668
112,2012-01-30,25.218,25.237,25.12,25.237,4255
113,2012-01-31,25.521,25.521,25.218,25.218,1915
114,2012-02-01,25.65,25.768,25.521,25.718,1426
115,2012-02-02,25.885,25.885,25.797,25.797,204
116,2012-02-03,26.219,26.239,26.071,26.239,3241
117,2012-02-06,26.258,26.258,26.061,26.15,1757
118,2012-02-07,26.061,26.209,26.061,26.209,4438
119,2012-02-09,26.239,26.248,26.199,26.229,2389
120,2012-02-10,25.934,25.934,25.934,25.934,102
121,2012-02-13,26.131,26.355,26.071,26.16,1731
122,2012-02-14,26.189,26.189,25.934,26.032,32840
123,2012-02-15,26.111,26.239,25.944,25.994,1793
124,2012-02-16,26.14,26.327,26.14,26.327,1707
125,2012-02-17,26.405,26.435,26.298,26.415,9509
126,2012-02-21,26.504,26.504,26.248,26.317,5128
127,2012-02-22,26.327,26.355,26.189,26.219,6047
128,2012-02-23,26.199,26.405,26.199,26.405,723
129,2012-02-24,26.474,26.504,26.425,26.425,1171
130,2012-02-27,26.219,26.405,26.209,26.405,4071
131,2012-02-28,26.504,26.504,26.405,26.425,7534
132,2012-02-29,26.288,26.347,26.229,26.229,2384
133,2012-03-01,26.405,26.504,26.405,26.464,611
134,2012-03-02,26.199,26.239,26.199,26.239,306
135,2012-03-05,26.081,26.111,25.954,26.101,2301
136,2012-03-06,25.464,25.474,25.464,25.474,204
137,2012-03-07,25.561,25.718,25.561,25.718,204
138,2012-03-08,25.984,26.101,25.974,26.061,10421
139,2012-03-09,26.189,26.248,26.042,26.248,713
140,2012-03-12,26.17,26.17,25.994,26.111,1263
141,2012-03-13,26.278,26.533,26.278,26.533,1238
142,2012-03-14,26.385,26.415,26.219,26.355,6433
143,2012-03-15,26.385,26.739,26.385,26.582,6316
144,2012-03-16,26.631,26.925,26.591,26.631,2751
145,2012-03-19,26.464,26.779,26.464,26.759,7094
146,2012-03-20,26.425,26.425,26.317,26.337,4839
147,2012-03-21,26.317,26.484,26.317,26.435,5195
148,2012-03-22,26.18,26.18,26.051,26.15,3444
149,2012-03-23,26.16,26.308,26.16,26.308,1426
150,2012-03-26,26.601,26.671,26.484,26.671,3361
151,2012-03-27,26.563,26.699,26.563,26.611,4686
152,2012-03-28,26.395,26.533,26.347,26.347,1630
153,2012-03-29,26.17,26.375,26.17,26.375,306
154,2012-04-02,26.641,26.641,26.641,26.641,1122
155,2012-04-03,26.591,26.591,26.395,26.514,2419
156,2012-04-04,26.199,26.199,26.199,26.199,102
157,2012-04-05,26.17,26.239,26.131,26.15,911
158,2012-04-09,25.768,25.855,25.768,25.855,3623
159,2012-04-10,25.826,25.826,25.394,25.394,4008
160,2012-04-11,25.64,25.64,25.541,25.571,21244
161,2012-04-12,25.915,25.994,25.915,25.974,1166
162,2012-04-13,25.738,25.738,25.738,25.738,815
163,2012-04-16,25.65,25.738,25.65,25.738,918
164,2012-04-17,25.954,26.051,25.954,26.051,204
165,2012-04-18,25.875,25.954,25.875,25.954,2993
166,2012-04-19,25.816,25.816,25.816,25.816,5599
167,2012-04-20,25.964,25.964,25.875,25.875,2185
168,2012-04-23,25.561,25.561,25.561,25.561,102
169,2012-04-24,25.64,25.64,25.64,25.64,102
170,2012-04-25,25.934,26.013,25.934,26.013,204
171,2012-04-26,26.091,26.239,26.042,26.239,2853
172,2012-04-27,26.18,26.327,26.17,26.317,3504
173,2012-04-30,26.17,26.17,26.17,26.17,713
174,2012-05-01,26.121,26.474,26.121,26.327,5533
175,2012-05-02,26.945,26.945,26.051,26.298,5766
176,2012-05-03,26.14,26.199,25.855,25.994,24017
177,2012-05-04,25.777,25.787,25.502,25.62,23838
178,2012-05-07,25.531,25.689,25.454,25.62,10898
179,2012-05-08,25.001,25.541,25.001,25.541,36694
180,2012-05-09,25.257,26.004,25.09,25.257,15464
181,2012-05-10,25.493,25.521,25.286,25.286,48431
182,2012-05-11,25.335,25.521,25.198,25.355,16198
183,2012-05-14,25.05,25.208,24.991,25.011,32950
184,2012-05-15,25.276,25.276,24.914,24.963,39200
185,2012-05-16,25.021,25.454,24.786,24.854,25877
186,2012-05-17,25.178,25.178,24.472,24.472,37489
187,2012-05-18,24.57,24.668,24.413,24.5,29604
188,2012-05-21,24.442,24.776,24.423,24.776,46226
189,2012-05-22,24.786,24.816,24.56,24.766,56946
190,2012-05-23,24.58,24.806,24.462,24.806,16045
191,2012-05-24,24.707,24.736,24.55,24.678,27326
192,2012-05-25,24.766,24.786,24.726,24.726,2621
193,2012-05-29,25.188,25.188,24.914,24.972,510
194,2012-05-30,24.688,24.736,24.639,24.736,916
195,2012-05-31,25.384,25.384,24.54,24.934,6774
196,2012-06-04,24.374,24.491,24.176,24.491,10696
197,2012-06-05,24.256,24.59,24.226,24.59,2809
198,2012-06-06,24.619,24.619,24.619,24.619,265
199,2012-06-07,24.707,24.816,24.707,24.707,795
200,2012-06-08,25.178,25.178,24.707,24.796,779
201,2012-06-11,24.6,24.619,24.6,24.619,1426
202,2012-06-12,25.09,25.09,24.59,24.707,1834
203,2012-06-13,24.57,24.57,24.56,24.56,764
204,2012-06-14,25.09,25.09,24.56,24.726,9610
205,2012-06-15,24.786,24.854,24.697,24.854,9406
206,2012-06-18,24.884,24.894,24.726,24.884,6724
207,2012-06-19,24.991,25.13,24.991,25.08,6495
208,2012-06-20,25.07,25.07,24.904,25.07,12429
209,2012-06-21,24.884,24.953,24.619,24.619,1070
210,2012-06-22,24.629,24.776,24.59,24.776,3056
211,2012-06-25,24.403,24.462,24.285,24.462,1019
212,2012-06-26,24.56,24.56,24.56,24.56,102
213,2012-06-27,24.688,24.914,24.648,24.914,1137
214,2012-06-28,24.914,25.178,24.766,24.766,2856
215,2012-06-29,24.834,25.001,24.834,25.001,815
216,2012-07-02,24.736,25.394,24.688,25.011,1935
217,2012-07-03,25.374,25.404,25.228,25.228,815
218,2012-07-05,25.041,25.041,24.678,24.697,6203
219,2012-07-06,24.982,24.982,24.982,24.982,102
220,2012-07-09,26.189,26.189,24.688,24.688,941
221,2012-07-10,24.756,24.756,24.648,24.648,6520
222,2012-07-11,24.639,24.648,24.57,24.648,713
223,2012-07-12,24.668,24.668,24.668,24.668,102
224,2012-07-13,24.6,24.688,24.6,24.688,367
225,2012-07-18,24.648,24.726,24.648,24.726,454
226,2012-07-19,24.736,24.736,24.716,24.716,1120
227,2012-07-20,24.746,24.746,24.746,24.746,102
228,2012-07-23,24.716,24.716,24.629,24.707,1426
229,2012-07-24,24.716,24.716,24.707,24.707,669
230,2012-07-25,24.697,24.697,24.697,24.697,408
231,2012-07-26,24.707,24.707,24.707,24.707,2038
232,2012-07-27,24.658,24.716,24.658,24.716,408
233,2012-07-30,24.707,24.707,24.707,24.707,611
234,2012-07-31,24.442,24.736,24.442,24.716,459
235,2012-08-02,24.59,24.716,24.59,24.716,11878
236,2012-08-07,24.707,24.726,24.609,24.726,1106
237,2012-08-08,24.736,24.736,24.736,24.736,306
238,2012-08-10,24.629,24.776,24.629,24.776,1272
239,2012-08-13,24.648,24.668,24.629,24.668,611
240,2012-08-20,24.688,24.776,24.688,24.756,838
241,2012-08-21,24.816,24.874,24.806,24.806,408
242,2012-08-22,24.756,24.756,24.756,24.756,102
243,2012-08-23,24.716,24.716,24.716,24.716,222
244,2012-08-27,24.639,24.639,24.196,24.55,2122
245,2012-08-28,24.629,24.629,24.629,24.629,102
246,2012-08-30,24.374,24.374,24.374,24.374,408
247,2012-08-31,24.58,24.58,24.55,24.55,408
248,2012-09-04,24.56,24.56,24.56,24.56,510
249,2012-09-05,24.432,24.452,24.03,24.452,1834
250,2012-09-06,24.934,25.001,24.934,24.982,2984
251,2012-09-07,25.188,25.188,25.188,25.188,153
252,2012-09-10,25.08,25.08,25.08,25.08,102
253,2012-09-11,25.12,25.168,24.786,25.168,1966
254,2012-09-12,25.266,25.266,25.257,25.257,484
255,2012-09-13,25.571,25.571,25.521,25.521,204
256,2012-09-14,25.895,25.895,25.895,25.895,306
257,2012-09-17,25.728,25.728,25.728,25.728,102
258,2012-09-19,25.551,25.551,25.551,25.551,194
259,2012-09-20,25.237,25.394,25.237,25.394,2625
260,2012-09-21,25.541,25.541,25.483,25.511,2368
261,2012-09-24,25.345,25.384,25.335,25.384,1651
262,2012-09-25,25.444,25.444,25.266,25.266,1525
263,2012-09-26,24.806,24.914,24.806,24.914,713
264,2012-09-27,25.05,25.228,24.314,25.228,1899
265,2012-09-28,24.943,25.05,24.943,25.05,306
266,2012-10-01,25.09,25.09,25.09,25.09,102
267,2012-10-02,25.031,25.031,25.031,25.031,254
268,2012-10-03,25.08,25.158,25.001,25.15,637
269,2012-10-04,25.276,25.276,25.276,25.276,102
270,2012-10-05,25.228,25.296,25.228,25.296,408
271,2012-10-08,24.806,25.14,24.806,25.14,1751
272,2012-10-09,24.914,24.914,24.914,24.914,102
273,2012-10-10,24.619,24.943,24.619,24.796,611
274,2012-10-11,24.904,24.963,24.834,24.963,1681
275,2012-10-12,24.904,24.904,24.707,24.874,2741
276,2012-10-15,24.874,24.991,24.864,24.924,1306
277,2012-10-16,25.208,25.306,25.12,25.228,5115
278,2012-10-17,25.296,25.414,25.296,25.404,1834
279,2012-10-18,25.384,25.384,25.384,25.384,1355
280,2012-10-19,25.09,25.09,25.09,25.09,102
281,2012-10-23,24.609,24.825,24.609,24.825,611
282,2012-10-24,25.12,25.188,24.746,25.188,4567
283,2012-10-25,24.894,24.894,24.864,24.864,1451
284,2012-10-26,25.257,25.266,24.854,25.178,3514
285,2012-10-31,25.188,25.188,25.188,25.188,611
286,2012-11-01,25.414,25.414,25.355,25.355,204
287,2012-11-02,25.934,25.934,25.021,25.031,6306
288,2012-11-05,24.894,25.041,24.894,25.041,514
289,2012-11-06,25.316,25.316,25.316,25.316,102
290,2012-11-08,24.796,24.806,24.678,24.678,2361
291,2012-11-09,24.56,24.756,24.56,24.688,941
292,2012-11-12,24.629,24.629,24.629,24.629,204
293,2012-11-13,24.54,24.54,24.54,24.54,211
294,2012-11-14,24.413,24.432,24.413,24.432,576
295,2012-11-15,24.176,24.266,24.05,24.05,611
296,2012-11-16,24.196,24.314,24.109,24.314,306
297,2012-11-19,24.56,24.609,24.56,24.609,254
298,2012-11-21,24.658,24.658,24.658,24.658,102
299,2012-11-23,24.904,24.904,24.904,24.904,102
300,2012-11-27,24.874,24.884,24.874,24.884,1207
301,2012-11-28,24.796,24.963,24.796,24.963,1834
302,2012-11-29,24.963,25.12,24.924,25.12,1386
303,2012-12-04,24.953,25.14,24.953,25.14,2570
304,2012-12-06,25.13,25.13,25.13,25.13,286
305,2012-12-07,25.218,25.276,25.07,25.276,1448
306,2012-12-10,25.335,25.345,25.335,25.345,204
307,2012-12-11,25.464,25.474,25.464,25.474,590
308,2012-12-12,25.394,25.521,25.365,25.474,5001
309,2012-12-13,25.483,25.483,25.168,25.384,3361
310,2012-12-14,25.404,25.414,25.404,25.414,204
311,2012-12-17,25.454,25.454,25.454,25.454,1019
312,2012-12-18,25.669,25.689,25.521,25.689,1656
313,2012-12-19,25.59,25.728,25.571,25.728,683
314,2012-12-21,25.483,25.61,25.483,25.61,204
315,2012-12-26,25.355,25.502,25.355,25.502,306
316,2012-12-28,25.248,25.417,25.248,25.417,707
317,2012-12-31,25.477,25.684,25.477,25.684,303
318,2013-01-02,26.18,26.289,25.992,26.289,2726
319,2013-01-03,26.18,26.299,26.17,26.17,1514
320,2013-01-04,26.16,26.318,26.07,26.239,6380
321,2013-01-07,26.18,26.18,26.17,26.18,1036
322,2013-01-08,25.982,26.15,25.982,26.1,1211
323,2013-01-09,26.219,26.239,26.219,26.239,252
324,2013-01-10,26.318,26.397,26.318,26.397,202
325,2013-01-14,26.16,26.338,26.16,26.338,2203
326,2013-01-15,26.229,26.417,26.229,26.417,1310
327,2013-01-17,26.556,26.595,26.556,26.595,729
328,2013-01-18,26.625,26.625,26.625,26.625,101
329,2013-01-22,26.615,26.734,26.576,26.734,1918
330,2013-01-24,26.862,26.862,26.704,26.784,1211
331,2013-01-25,26.645,26.902,26.645,26.902,992
332,2013-01-29,26.922,26.922,26.922,26.922,101
333,2013-01-30,26.704,26.862,26.704,26.764,1615
334,2013-01-31,26.794,26.814,26.764,26.814,779
335,2013-02-01,26.952,27.071,26.824,27.071,967
336,2013-02-05,26.912,26.952,26.912,26.952,278
337,2013-02-06,26.872,26.982,26.784,26.982,1135
338,2013-02-07,26.645,27.002,26.645,27.002,707
339,2013-02-08,27.061,27.071,27.041,27.071,757
340,2013-02-11,27.032,27.032,26.872,26.872,744
341,2013-02-12,27.101,27.15,27.101,27.15,1206
342,2013-02-13,27.17,27.17,27.17,27.17,177
343,2013-02-14,27.2,27.239,27.2,27.239,1110
344,2013-02-15,27.259,27.259,27.022,27.19,8535
345,2013-02-19,27.101,27.378,27.101,27.378,1615
346,2013-02-20,26.992,26.992,26.992,26.992,484
347,2013-02-21,27.15,27.15,26.854,26.854,440
348,2013-02-22,26.714,26.992,26.714,26.992,2140
349,2013-02-25,26.526,26.526,26.526,26.526,1110
350,2013-02-26,26.635,26.635,26.635,26.635,101
351,2013-02-27,26.754,27.051,26.754,27.051,2019
352,2013-02-28,26.932,27.15,26.932,27.041,1313
353,2013-03-04,27.091,27.091,27.091,27.091,101
354,2013-03-05,27.16,27.407,27.16,27.407,1515
355,2013-03-06,27.477,27.477,27.437,27.437,326
356,2013-03-07,27.477,27.507,27.477,27.507,3741
357,2013-03-08,27.646,27.715,27.517,27.715,2495
358,2013-03-11,27.705,27.734,27.705,27.734,318
359,2013-03-12,27.695,27.705,27.695,27.705,1043
360,2013-03-13,27.744,27.764,27.744,27.764,202
361,2013-03-14,27.724,27.942,27.666,27.942,10500
362,2013-03-15,27.874,27.903,27.874,27.903,4260
363,2013-03-18,27.734,27.734,27.734,27.734,101
364,2013-03-19,27.626,27.675,27.616,27.675,2274
365,2013-03-20,27.754,27.884,27.734,27.884,1013
366,2013-03-22,27.804,27.814,27.804,27.814,525
367,2013-03-25,27.942,27.942,27.754,27.754,202
368,2013-03-26,27.814,27.913,27.814,27.913,933
369,2013-03-27,27.834,27.952,27.834,27.933,3591
370,2013-03-28,28.081,28.081,28.081,28.081,101
371,2013-04-01,27.814,27.814,27.744,27.744,1186
372,2013-04-02,27.933,27.972,27.774,27.774,3349
373,2013-04-03,27.417,27.497,27.417,27.497,707
374,2013-04-04,27.576,27.586,27.467,27.586,303
375,2013-04-05,27.457,27.942,27.339,27.527,621
376,2013-04-08,27.705,27.705,27.586,27.586,323
377,2013-04-09,27.546,27.764,27.546,27.764,1410
378,2013-04-10,27.933,28.081,27.933,28.081,1010
379,2013-04-11,28.042,28.161,28.042,28.151,2318
380,2013-04-15,27.616,27.616,27.616,27.616,152
381,2013-04-16,27.666,27.734,27.666,27.734,202
382,2013-04-17,27.397,27.397,27.397,27.397,101
383,2013-04-19,26.992,27.437,26.992,27.437,1439
384,2013-04-22,27.586,27.586,27.576,27.576,1505
385,2013-04-23,27.824,27.834,27.814,27.834,998
386,2013-04-24,27.893,27.893,27.884,27.884,396
387,2013-04-25,27.962,28.071,27.952,28.071,1242
388,2013-04-26,27.933,27.933,27.933,27.933,101
389,2013-04-29,28.081,28.111,28.081,28.111,378
390,2013-04-30,28.161,28.557,28.151,28.191,2373
391,2013-05-01,28.131,28.676,28.022,28.022,2928
392,2013-05-02,28.042,28.131,28.042,28.131,2625
393,2013-05-03,28.448,28.477,28.349,28.468,823
394,2013-05-06,28.428,28.428,28.428,28.428,172
395,2013-05-07,28.428,28.576,28.428,28.576,1016
396,2013-05-08,28.686,28.686,28.686,28.686,101
397,2013-05-09,28.537,28.557,28.537,28.557,676
398,2013-05-10,28.646,28.754,28.646,28.754,202
399,2013-05-14,28.884,28.933,28.884,28.933,202
400,2013-05-16,29.032,29.032,29.022,29.022,1110
401,2013-05-17,29.062,29.191,29.062,29.191,505
402,2013-05-20,29.121,29.241,29.121,29.241,1474
403,2013-05-21,29.231,29.28,29.231,29.28,2053
404,2013-05-22,29.448,29.448,29.448,29.448,101
405,2013-05-23,28.716,28.874,28.716,28.844,5259
406,2013-05-24,28.666,28.794,28.666,28.794,303
407,2013-05-28,29.251,29.251,29.072,29.072,512
408,2013-05-29,28.656,28.774,28.656,28.774,550
409,2013-05-30,28.764,28.983,28.764,28.983,529
410,2013-05-31,28.804,28.923,28.596,28.596,303
411,2013-06-03,28.537,28.626,27.982,28.626,1090
412,2013-06-04,28.497,28.507,28.428,28.487,606
413,2013-06-05,28.091,28.181,28.032,28.181,1745
414,2013-06-06,28.042,28.319,27.982,28.319,2524
415,2013-06-07,28.606,28.676,28.537,28.676,2110
416,2013-06-10,28.696,28.716,28.696,28.716,994
417,2013-06-11,28.408,28.408,28.408,28.408,101
418,2013-06-12,28.21,28.249,28.201,28.229,1010
419,2013-06-13,28.379,28.616,28.349,28.616,942
420,2013-06-14,28.428,28.428,28.428,28.428,101
421,2013-06-17,28.706,28.706,28.626,28.626,493
422,2013-06-18,28.666,28.904,28.666,28.904,1413
423,2013-06-19,28.814,28.923,28.586,28.586,30985
424,2013-06-20,28.249,28.249,27.824,28.022,702
425,2013-06-21,27.972,27.972,27.972,27.972,101
426,2013-06-24,27.636,27.784,27.477,27.666,7042
427,2013-06-25,27.903,27.903,27.794,27.794,3257
428,2013-06-26,27.616,28.032,27.616,28.032,4367
429,2013-06-27,28.191,28.239,28.191,28.239,555
430,2013-06-28,28.012,28.229,28.012,28.229,908
431,2013-07-01,28.259,28.259,28.259,28.259,101
432,2013-07-02,28.289,28.289,28.289,28.289,202
433,2013-07-05,28.239,28.239,28.239,28.239,101
434,2013-07-08,28.239,28.239,28.239,28.239,101
435,2013-07-09,28.201,28.239,28.022,28.239,1536
436,2013-07-15,28.249,28.249,28.201,28.249,5249
437,2013-07-16,28.477,28.477,28.171,28.249,1716
438,2013-07-17,28.477,28.477,28.239,28.239,303
439,2013-07-19,28.249,28.249,28.249,28.249,202
440,2013-07-22,28.229,28.299,28.229,28.229,757
441,2013-07-24,28.239,28.239,28.239,28.239,263
442,2013-07-25,28.042,28.239,28.032,28.239,1010
443,2013-07-26,28.229,28.229,28.229,28.229,1393
444,2013-07-29,28.229,28.239,28.229,28.239,15299
445,2013-07-31,28.229,28.249,28.229,28.249,5392
446,2013-08-01,28.408,28.418,28.329,28.329,4928
447,2013-08-02,28.279,28.309,28.279,28.309,954
448,2013-08-05,28.229,28.309,28.061,28.289,9717
449,2013-08-06,28.191,28.309,28.161,28.161,1767
450,2013-08-07,27.744,28.111,27.744,28.111,5738
451,2013-08-08,28.111,28.21,28.081,28.201,2102
452,2013-08-12,28.171,28.171,28.161,28.161,1207
453,2013-08-13,28.161,28.201,28.161,28.201,1245
454,2013-08-14,28.131,28.131,28.071,28.121,4322
455,2013-08-15,27.636,27.893,27.636,27.884,2183
456,2013-08-16,27.864,27.864,27.854,27.854,1041
457,2013-08-19,28.061,28.061,27.784,27.784,1243
458,2013-08-20,27.754,27.794,27.596,27.794,455
459,2013-08-22,27.774,28.141,27.774,27.834,2555
460,2013-08-23,27.734,27.844,27.734,27.834,3700
461,2013-08-26,27.844,27.844,27.834,27.834,1303
462,2013-08-27,27.656,27.656,27.656,27.656,202
463,2013-08-28,27.933,27.933,27.596,27.636,1719
464,2013-08-29,27.656,27.656,27.646,27.646,515
465,2013-08-30,27.626,27.626,27.626,27.626,101
466,2013-09-03,27.685,27.923,27.537,27.923,1546
467,2013-09-04,27.586,27.744,27.477,27.636,28753
468,2013-09-05,27.685,27.695,27.586,27.685,4798
469,2013-09-06,27.933,27.933,27.734,27.734,316
470,2013-09-09,27.804,27.844,27.626,27.646,1615
471,2013-09-10,27.933,27.933,27.675,27.884,15990
472,2013-09-11,27.942,27.952,27.824,27.952,2147
473,2013-09-12,27.804,27.942,27.685,27.744,2395
474,2013-09-13,28.081,28.081,27.874,27.923,2117
475,2013-09-16,28.181,28.181,28.081,28.081,202
476,2013-09-17,28.121,28.121,28.121,28.121,101
477,2013-09-18,28.131,28.726,28.131,28.676,2265
478,2013-09-19,28.586,28.586,28.349,28.349,1061
479,2013-09-20,28.527,28.527,28.299,28.468,1500
480,2013-09-23,28.161,28.408,28.161,28.329,40974
481,2013-09-24,28.289,28.329,28.279,28.279,1739
482,2013-09-25,28.398,28.398,28.249,28.279,1254
483,2013-09-26,28.408,28.408,28.408,28.408,1805
484,2013-09-30,28.061,28.259,28.032,28.259,1186
485,2013-10-01,28.339,28.468,28.339,28.458,2049
486,2013-10-02,28.418,28.448,28.239,28.448,1287
487,2013-10-03,28.151,28.259,28.151,28.259,762
488,2013-10-04,28.398,28.398,28.398,28.398,101
489,2013-10-07,28.359,28.359,28.101,28.171,1841
490,2013-10-08,28.042,28.042,27.834,27.834,1262
491,2013-10-09,27.893,27.893,27.794,27.814,2267
492,2013-10-10,28.299,28.369,28.299,28.369,403
493,2013-10-11,28.567,28.606,28.547,28.606,606
494,2013-10-14,28.576,28.736,28.576,28.736,1313
495,2013-10-15,28.626,28.686,28.468,28.468,1994
496,2013-10-16,28.646,28.814,28.616,28.814,3231
497,2013-10-17,28.913,29.072,28.884,29.072,908
498,2013-10-18,29.211,29.319,29.141,29.319,2417
499,2013-10-21,29.339,29.339,29.211,29.339,2019
500,2013-10-22,29.468,29.567,29.468,29.488,707
501,2013-10-23,29.221,29.289,29.221,29.27,3130
502,2013-10-24,29.319,29.359,29.319,29.359,2381
503,2013-10-25,29.369,29.389,29.309,29.389,3602
504,2013-10-28,29.181,29.379,29.181,29.359,7167
505,2013-10-29,29.557,29.557,29.221,29.389,2296
