,Date,Open,High,Low,Close,Volume
130,2010-11-30,25.408,25.667,25.408,25.465,47961
131,2010-12-01,26.411,26.594,26.193,26.569,38742
132,2010-12-02,26.594,27.162,26.594,27.13,263052
133,2010-12-03,27.329,27.791,27.296,27.73,114115
134,2010-12-06,27.261,27.549,26.92,27.457,73193
135,2010-12-07,27.791,27.791,27.329,27.38,64788
136,2010-12-08,27.079,27.397,27.013,27.362,122199
137,2010-12-09,27.346,27.346,27.013,27.288,155721
138,2010-12-10,27.288,27.448,27.079,27.371,62723
139,2010-12-13,27.773,28.016,27.665,27.798,26804
140,2010-12-14,27.921,28.075,27.791,27.881,52440
141,2010-12-15,27.865,28.124,27.648,27.721,17274
142,2010-12-16,27.765,27.773,27.422,27.773,15726
143,2010-12-17,27.564,27.665,27.329,27.573,25289
144,2010-12-20,27.388,27.388,27.053,27.153,16591
145,2010-12-21,27.43,27.43,27.097,27.24,39284
146,2010-12-22,27.205,27.346,27.205,27.346,17777
147,2010-12-23,27.405,27.43,27.27,27.371,32297
148,2010-12-27,27.329,27.497,27.248,27.312,13403
149,2010-12-28,27.303,27.457,27.121,27.189,193469
150,2010-12-29,27.528,27.796,27.426,27.754,33066
151,2010-12-30,27.982,27.982,27.703,27.964,38769
152,2010-12-31,27.899,28.155,27.873,28.076,48215
153,2011-01-03,28.158,28.383,27.991,28.165,54959
154,2011-01-04,28.341,28.341,27.865,28.24,35117
155,2011-01-05,27.413,27.898,27.321,27.791,32303
156,2011-01-06,27.881,27.881,27.346,27.522,186425
157,2011-01-07,27.303,27.303,26.821,26.845,20840
158,2011-01-10,26.493,26.787,26.345,26.778,36187
159,2011-01-11,27.079,27.13,26.904,27.113,39866
160,2011-01-12,27.713,28.04,27.54,28.04,13118
161,2011-01-13,28.247,28.333,28.024,28.124,45118
162,2011-01-14,28.19,28.341,28.091,28.256,28844
163,2011-01-18,28.735,29.109,28.735,29.102,20901
164,2011-01-19,29.345,29.345,28.817,28.817,25667
165,2011-01-20,28.616,28.634,28.132,28.599,225931
166,2011-01-21,29.034,29.034,28.817,28.851,118889
167,2011-01-24,28.59,29.009,28.517,29.002,17133
168,2011-01-25,28.808,28.876,28.599,28.876,12126
169,2011-01-26,28.834,28.977,28.793,28.917,81388
170,2011-01-27,28.851,29.002,28.8,28.86,125128
171,2011-01-28,28.666,28.709,27.889,27.889,25998
172,2011-01-31,28.18,28.56,28.111,28.447,60565
173,2011-02-01,29.109,29.402,29.025,29.402,49564
174,2011-02-02,29.076,29.26,28.968,29.159,39196
175,2011-02-03,29.052,29.136,28.851,29.136,38811
176,2011-02-04,29.025,29.109,28.735,29.109,42472
177,2011-02-07,29.052,29.253,29.002,29.118,11216
178,2011-02-08,29.253,29.327,29.068,29.168,30834
179,2011-02-09,29.118,29.327,28.926,29.002,75827
180,2011-02-10,28.375,28.558,28.207,28.435,150531
181,2011-02-11,28.375,28.675,28.29,28.659,78979
182,2011-02-14,28.24,28.317,28.04,28.149,47250
183,2011-02-15,28.417,28.443,28.1,28.149,36849
184,2011-02-16,28.24,28.435,28.181,28.391,15296
185,2011-02-18,28.066,28.383,28.066,28.35,12759
186,2011-02-22,27.773,27.949,27.413,27.422,124252
187,2011-02-23,27.865,27.973,27.73,27.865,18710
188,2011-02-24,27.806,27.921,27.58,27.705,112176
189,2011-02-25,27.991,28.008,27.848,27.991,12231
190,2011-02-28,28.544,28.656,28.42,28.656,16281
191,2011-03-01,28.575,28.616,28.031,28.031,45478
192,2011-03-02,28.299,28.7,28.299,28.608,191998
193,2011-03-03,29.168,29.327,29.094,29.269,384890
194,2011-03-04,29.36,29.452,29.287,29.376,14586
195,2011-03-07,29.804,29.837,29.411,29.603,100560
196,2011-03-08,29.295,29.679,29.203,29.612,63052
197,2011-03-09,29.462,29.595,29.318,29.411,16630
198,2011-03-10,28.851,28.943,28.507,28.558,32647
199,2011-03-11,28.375,28.86,28.333,28.8,33477
200,2011-03-14,28.917,28.917,28.525,28.917,24621
201,2011-03-15,27.839,28.525,27.773,28.443,179669
202,2011-03-16,28.124,28.216,27.329,27.54,104425
203,2011-03-17,28.608,28.642,28.375,28.517,69421
204,2011-03-18,28.894,29.06,28.86,28.993,17306
205,2011-03-21,29.227,29.695,29.227,29.687,28806
206,2011-03-22,29.21,29.411,29.136,29.269,14374
207,2011-03-23,29.085,29.269,29.025,29.21,20283
208,2011-03-24,29.368,29.536,29.235,29.444,49335
209,2011-03-25,29.444,29.745,29.411,29.569,143004
210,2011-03-28,29.77,29.995,29.77,29.837,33008
211,2011-03-29,29.736,30.012,29.695,30.012,43063
212,2011-03-30,29.921,29.921,29.679,29.879,126693
213,2011-03-31,29.759,30.015,29.759,29.919,50685
214,2011-04-01,29.995,30.63,29.828,30.597,127386
215,2011-04-04,30.63,30.764,30.514,30.63,351322
216,2011-04-05,30.422,30.991,30.422,30.764,275127
217,2011-04-06,31.532,31.769,31.468,31.7,32933
218,2011-04-07,31.541,32.012,31.374,31.793,1910617
219,2011-04-08,32.236,32.252,31.793,31.936,882982
220,2011-04-11,31.76,31.918,31.609,31.727,705858
221,2011-04-12,31.784,31.969,31.46,31.727,305290
222,2011-04-13,31.994,32.168,31.718,31.901,227069
223,2011-04-14,31.735,32.202,31.643,32.185,539960
224,2011-04-15,31.978,32.193,31.784,32.151,181362
225,2011-04-18,31.291,31.291,30.523,30.972,361346
226,2011-04-19,31.234,31.499,31.166,31.425,118331
227,2011-04-20,32.151,32.286,32.086,32.22,137108
228,2011-04-21,32.268,32.378,32.12,32.362,125089
229,2011-04-25,32.411,32.478,32.128,32.402,199846
230,2011-04-26,32.637,32.771,32.411,32.755,511145
231,2011-04-27,32.755,33.18,32.503,33.139,283424
232,2011-04-28,32.888,33.08,32.755,33.054,142446
233,2011-04-29,33.057,33.243,32.933,33.11,108867
234,2011-05-02,32.804,33.289,32.804,32.938,147809
235,2011-05-03,32.719,33.088,32.512,32.62,267427
236,2011-05-04,32.971,32.971,32.31,32.347,211855
237,2011-05-05,31.842,31.943,31.266,31.417,120662
238,2011-05-06,31.76,31.877,30.84,31.057,215879
239,2011-05-09,31.234,31.282,30.782,31.282,231063
240,2011-05-10,31.15,31.751,31.074,31.626,517443
241,2011-05-11,31.49,31.499,30.764,30.982,183967
242,2011-05-12,30.923,31.208,30.682,31.142,144670
243,2011-05-13,31.033,31.04,30.123,30.396,136466
244,2011-05-16,30.782,31.033,30.597,30.648,118845
245,2011-05-17,30.405,30.698,30.096,30.673,62157
246,2011-05-18,30.891,31.048,30.69,30.891,49816
247,2011-05-19,31.04,31.367,30.991,31.25,176522
248,2011-05-20,31.057,31.158,30.722,30.831,83581
249,2011-05-23,29.937,30.055,29.638,29.914,222831
250,2011-05-24,30.339,30.363,30.13,30.264,76021
251,2011-05-25,30.03,30.622,30.03,30.547,738295
252,2011-05-26,30.791,30.831,30.264,30.673,26231
253,2011-05-27,30.891,31.109,30.857,31.057,61445
254,2011-05-31,31.894,32.122,31.676,32.122,271483
255,2011-06-01,31.901,31.96,31.282,31.359,902443
256,2011-06-02,31.809,32.052,31.592,31.986,173241
257,2011-06-03,31.634,32.22,31.634,32.043,102666
258,2011-06-06,31.978,32.093,31.49,31.532,133420
259,2011-06-07,32.341,32.525,32.112,32.281,68407
260,2011-06-08,31.894,32.095,31.809,31.859,111814
261,2011-06-09,31.659,31.979,31.44,31.833,57171
262,2011-06-10,31.506,31.633,31.086,31.263,110937
263,2011-06-13,31.4,31.476,31.082,31.3,57259
264,2011-06-14,31.576,32.012,31.576,31.936,334799
265,2011-06-15,31.181,31.3,30.555,30.665,287169
266,2011-06-16,30.404,30.648,30.084,30.32,63930
267,2011-06-17,30.934,31.002,30.766,30.868,58004
268,2011-06-20,30.648,30.808,30.531,30.597,124232
269,2011-06-21,30.715,30.958,30.622,30.868,45607
270,2011-06-22,30.639,30.809,30.43,30.456,116395
271,2011-06-23,29.647,30.084,29.235,30.076,198568
272,2011-06-24,30.052,30.178,29.841,29.942,93408
273,2011-06-27,29.412,30.027,29.403,30.0,107663
274,2011-06-28,29.866,30.134,29.722,30.134,63968
275,2011-06-29,30.329,30.742,30.245,30.674,39594
276,2011-06-30,30.597,30.94,30.536,30.94,73647
277,2011-07-01,30.842,31.371,30.801,31.365,479303
278,2011-07-05,31.212,31.279,30.893,31.019,201350
279,2011-07-06,30.648,30.648,30.363,30.412,163900
280,2011-07-07,31.01,31.448,30.951,31.397,255712
281,2011-07-08,30.582,30.91,30.547,30.827,127599
282,2011-07-11,29.79,29.79,29.158,29.244,77401
283,2011-07-12,28.731,29.042,28.469,28.469,598605
284,2011-07-13,29.059,29.656,28.948,29.312,82965
285,2011-07-14,29.564,29.672,28.966,28.991,82510
286,2011-07-15,29.193,29.547,29.008,29.377,103323
287,2011-07-18,28.696,28.731,28.208,28.461,215143
288,2011-07-19,28.78,28.882,28.579,28.814,275233
289,2011-07-20,29.1,29.158,28.975,29.067,109537
290,2011-07-21,29.345,30.027,29.252,29.983,244234
291,2011-07-22,29.849,30.076,29.69,29.933,65995
292,2011-07-25,29.504,29.799,29.504,29.588,140967
293,2011-07-26,29.672,29.991,29.665,29.815,93602
294,2011-07-27,29.571,29.597,28.899,28.94,89595
295,2011-07-28,28.914,29.445,28.907,29.158,84224
296,2011-07-29,29.158,29.647,29.042,29.386,104675
297,2011-08-01,29.883,29.933,28.831,29.158,83433
298,2011-08-02,28.731,29.016,28.166,28.2,129242
299,2011-08-03,27.83,27.906,27.183,27.695,359179
300,2011-08-04,27.091,27.091,25.516,25.644,338385
301,2011-08-05,26.274,26.375,24.952,25.861,515429
302,2011-08-08,24.884,25.012,23.834,23.852,394809
303,2011-08-09,24.229,24.432,23.06,24.321,487463
304,2011-08-10,23.541,23.541,21.655,21.655,213726
305,2011-08-11,21.856,23.733,21.856,23.608,519453
306,2011-08-12,24.068,24.238,23.505,23.895,104781
307,2011-08-15,24.398,24.709,24.398,24.682,85662
308,2011-08-16,24.321,25.122,24.221,24.752,339208
309,2011-08-17,25.113,25.433,24.884,25.054,180252
310,2011-08-18,23.524,23.524,22.269,22.909,1127647
311,2011-08-19,23.12,23.901,23.043,23.06,477358
312,2011-08-22,23.901,23.901,23.472,23.472,554039
313,2011-08-23,23.784,24.33,23.624,24.297,497440
314,2011-08-24,23.96,24.321,23.733,24.011,267690
315,2011-08-25,24.196,24.196,23.514,23.674,246055
316,2011-08-26,23.656,24.44,23.541,24.406,140117
317,2011-08-29,24.927,25.122,24.785,25.113,93942
318,2011-08-30,25.072,25.281,24.785,25.272,186719
319,2011-08-31,25.431,25.835,25.421,25.572,167056
320,2011-09-01,25.205,25.365,24.709,24.735,87057
321,2011-09-02,23.922,24.071,23.763,23.798,65416
322,2011-09-06,22.715,22.959,22.421,22.808,109991
323,2011-09-07,23.295,23.859,23.16,23.843,138078
324,2011-09-08,23.178,23.37,22.832,22.849,66016
325,2011-09-09,21.773,21.806,21.185,21.352,207178
326,2011-09-12,20.511,20.829,20.208,20.645,302260
327,2011-09-13,20.839,21.067,20.764,20.981,153072
328,2011-09-14,20.948,21.083,20.451,21.058,200553
329,2011-09-15,22.002,22.101,21.663,22.042,124262
330,2011-09-16,22.109,22.244,21.984,22.092,71882
331,2011-09-19,20.815,21.461,20.713,21.394,105572
332,2011-09-20,21.655,21.68,21.335,21.402,122317
333,2011-09-21,21.461,21.714,20.739,20.739,105624
334,2011-09-22,19.771,19.845,18.929,19.065,122234
335,2011-09-23,19.038,19.737,19.038,19.737,94109
336,2011-09-26,19.873,20.04,19.384,20.04,213822
337,2011-09-27,20.704,20.94,20.435,20.569,274553
338,2011-09-28,20.511,20.721,19.83,19.83,60007
339,2011-09-29,20.957,20.981,20.192,20.435,135948
340,2011-09-30,20.007,20.254,19.549,19.549,134797
341,2011-10-03,19.653,20.031,19.199,19.248,217320
342,2011-10-04,18.845,19.712,18.652,19.644,200036
343,2011-10-05,19.644,20.216,19.585,20.157,104715
344,2011-10-06,19.965,20.561,19.948,20.561,177822
345,2011-10-07,20.739,20.821,20.233,20.285,43282
346,2011-10-10,21.31,22.016,21.31,21.949,80903
347,2011-10-11,21.68,22.034,21.529,21.975,100502
348,2011-10-12,22.556,22.924,22.496,22.723,52145
349,2011-10-13,22.47,22.571,22.002,22.496,70195
350,2011-10-14,22.892,22.892,22.588,22.832,61105
351,2011-10-17,22.648,22.673,21.724,21.815,139448
352,2011-10-18,21.782,22.556,21.58,22.421,158967
353,2011-10-19,22.371,22.371,21.891,21.891,45803
354,2011-10-20,21.672,21.705,20.923,21.479,82389
355,2011-10-21,21.984,22.345,21.984,22.345,30006
356,2011-10-24,22.512,23.313,22.487,23.128,46006
357,2011-10-25,23.009,23.009,22.539,22.588,74397
358,2011-10-26,23.068,23.068,22.295,22.808,30718
359,2011-10-27,24.061,24.978,24.003,24.768,203506
360,2011-10-28,23.985,24.096,23.825,23.927,21023
361,2011-10-31,23.365,23.463,22.475,22.538,53658
362,2011-11-01,21.024,21.47,20.815,21.15,59375
363,2011-11-02,22.496,22.648,22.159,22.571,133937
364,2011-11-03,23.212,23.322,22.666,23.271,96794
365,2011-11-04,22.793,22.793,22.397,22.565,27158
366,2011-11-07,22.741,23.009,22.588,23.001,47463
367,2011-11-08,23.112,23.447,22.857,23.405,104652
368,2011-11-09,21.907,21.907,21.16,21.219,128162
369,2011-11-10,21.505,21.513,21.067,21.284,22063
370,2011-11-11,21.773,22.414,21.714,22.253,72055
371,2011-11-14,21.933,22.052,21.604,21.696,144913
372,2011-11-15,21.63,21.764,21.394,21.58,46807
373,2011-11-16,21.394,21.562,21.067,21.133,70652
374,2011-11-17,21.31,21.36,20.577,20.637,195143
375,2011-11-18,21.142,21.142,20.713,20.797,88962
376,2011-11-21,20.201,20.201,19.957,20.14,51981
377,2011-11-22,20.216,20.368,20.031,20.25,160034
378,2011-11-23,19.695,19.729,19.239,19.248,60839
379,2011-11-25,19.199,19.384,18.929,18.929,94452
380,2011-11-28,19.864,19.957,19.585,19.695,65360
381,2011-11-29,19.635,19.695,19.333,19.357,70050
382,2011-11-30,20.465,20.757,20.318,20.721,144557
383,2011-12-01,20.605,20.797,20.468,20.73,158068
384,2011-12-02,20.915,20.924,20.341,20.351,41277
385,2011-12-05,20.999,21.16,20.679,20.721,33140
386,2011-12-06,20.519,20.624,20.299,20.519,14457
387,2011-12-07,20.227,20.731,20.227,20.731,24821
388,2011-12-08,20.359,20.396,19.707,19.707,71391
389,2011-12-09,19.786,20.148,19.786,20.086,43464
390,2011-12-12,19.476,19.518,18.929,19.139,91992
391,2011-12-13,19.363,19.363,18.666,18.702,39727
392,2011-12-14,18.852,18.958,18.728,18.765,67947
393,2011-12-15,19.029,19.057,18.827,18.827,41620
394,2011-12-16,18.967,19.011,18.509,18.613,24562
395,2011-12-19,18.728,18.774,18.35,18.368,55019
396,2011-12-20,19.1,19.238,19.056,19.17,56956
397,2011-12-21,19.187,19.443,19.056,19.39,51404
398,2011-12-22,19.302,19.513,19.206,19.433,97372
399,2011-12-23,19.418,19.655,19.39,19.655,294292
400,2011-12-27,19.716,19.885,19.689,19.707,59435
401,2011-12-28,19.645,19.645,19.311,19.337,31266
402,2011-12-29,18.994,19.584,18.994,19.584,35715
403,2011-12-30,19.336,19.336,19.059,19.086,88536
404,2012-01-03,19.689,19.857,19.566,19.725,74736
405,2012-01-04,19.32,19.399,19.065,19.283,39002
406,2012-01-05,18.666,18.878,18.534,18.825,361762
407,2012-01-06,18.834,18.834,18.464,18.473,123524
408,2012-01-09,18.658,18.711,18.359,18.579,405741
409,2012-01-10,19.002,19.072,18.792,18.861,50092
410,2012-01-11,18.632,18.792,18.534,18.738,72814
411,2012-01-12,19.134,19.523,19.134,19.433,42470
412,2012-01-13,18.922,19.065,18.816,19.037,23199
413,2012-01-17,19.867,19.973,19.699,19.742,101088
414,2012-01-18,20.015,20.448,20.015,20.396,51763
415,2012-01-19,20.571,20.775,20.351,20.775,56918
416,2012-01-20,20.643,20.826,20.554,20.801,38005
417,2012-01-23,21.154,21.294,21.092,21.277,64818
418,2012-01-24,20.96,21.268,20.871,21.24,114256
419,2012-01-25,21.038,21.621,20.915,21.498,33577
420,2012-01-26,22.299,22.337,21.744,21.841,77536
421,2012-01-27,21.858,22.327,21.849,22.247,31599
422,2012-01-30,21.727,22.08,21.508,22.036,49896
423,2012-01-31,22.46,22.593,22.139,22.317,80896
424,2012-02-01,22.811,23.084,22.698,22.917,78661
425,2012-02-02,22.891,23.058,22.741,22.881,62132
426,2012-02-03,23.058,23.136,22.933,23.076,48320
427,2012-02-06,22.925,23.243,22.829,23.208,67548
428,2012-02-07,23.04,23.429,22.971,23.393,18892
429,2012-02-08,23.341,23.463,23.173,23.365,32895
430,2012-02-09,23.243,23.296,22.971,23.155,42366
431,2012-02-10,22.59,22.679,22.371,22.415,28281
432,2012-02-13,22.891,22.98,22.643,22.933,70441
433,2012-02-14,22.777,22.793,22.528,22.698,61422
434,2012-02-15,22.688,22.688,22.337,22.388,12626
435,2012-02-16,22.309,22.714,22.264,22.698,31242
436,2012-02-17,23.014,23.058,22.837,23.024,68737
437,2012-02-21,23.129,23.218,22.933,23.103,279073
438,2012-02-22,22.749,22.925,22.679,22.732,204950
439,2012-02-23,22.881,22.952,22.749,22.917,35242
440,2012-02-24,23.173,23.324,23.145,23.208,145967
441,2012-02-27,22.899,23.191,22.811,23.112,64638
442,2012-02-28,23.365,23.569,23.251,23.508,23255
443,2012-02-29,23.699,23.789,23.137,23.165,69357
444,2012-03-01,23.287,23.393,23.191,23.333,31623
445,2012-03-02,23.287,23.287,23.014,23.145,32536
446,2012-03-05,22.961,22.961,22.635,22.741,48694
447,2012-03-06,22.052,22.061,21.789,21.849,71321
448,2012-03-07,21.947,22.257,21.902,22.22,16487
449,2012-03-08,22.635,23.208,22.635,23.145,37215
450,2012-03-09,22.864,22.952,22.759,22.802,26372
451,2012-03-12,22.749,22.777,22.565,22.688,46444
452,2012-03-13,22.493,22.873,22.475,22.873,92249
453,2012-03-14,22.864,22.899,22.653,22.714,26343
454,2012-03-15,22.881,23.27,22.855,23.173,112847
455,2012-03-16,23.287,23.374,23.182,23.305,16181
456,2012-03-19,23.191,23.438,23.145,23.341,92234
457,2012-03-20,23.014,23.058,22.891,22.996,37097
458,2012-03-21,22.864,22.917,22.679,22.82,77554
459,2012-03-22,22.309,22.344,22.133,22.141,32437
460,2012-03-23,22.424,22.741,22.317,22.741,60700
461,2012-03-26,23.191,23.365,23.129,23.305,66742
462,2012-03-27,23.278,23.324,23.173,23.278,31442
463,2012-03-28,23.129,23.136,22.811,22.989,35549
464,2012-03-29,22.625,22.864,22.458,22.785,44949
465,2012-03-30,22.871,22.988,22.647,22.871,107329
466,2012-04-02,22.793,23.191,22.714,23.084,398335
467,2012-04-03,23.227,23.227,22.599,22.732,63868
468,2012-04-04,22.354,22.354,22.158,22.22,30661
469,2012-04-05,21.939,22.15,21.771,22.15,25156
470,2012-04-09,21.771,21.939,21.656,21.849,26278
471,2012-04-10,21.849,21.849,21.337,21.383,99973
472,2012-04-11,21.886,22.017,21.78,21.789,70126
473,2012-04-12,22.061,22.608,22.061,22.493,96278
474,2012-04-13,22.273,22.273,21.858,21.894,56349
475,2012-04-16,22.002,22.045,21.753,21.973,60760
476,2012-04-17,22.203,22.327,22.088,22.228,23495
477,2012-04-18,21.894,21.992,21.824,21.849,34372
478,2012-04-19,21.762,21.939,21.646,21.744,42658
479,2012-04-20,21.691,21.868,21.673,21.797,16958
480,2012-04-23,21.189,21.217,20.951,21.189,47355
481,2012-04-24,21.163,21.32,21.101,21.226,42427
482,2012-04-25,21.646,21.682,21.489,21.63,39433
483,2012-04-26,21.639,21.921,21.639,21.868,39366
484,2012-04-27,21.849,22.203,21.834,22.061,40063
485,2012-04-30,22.041,22.05,21.951,22.041,23165
486,2012-05-01,22.106,22.337,21.868,22.184,34059
487,2012-05-02,21.841,22.002,21.673,21.965,50034
488,2012-05-03,21.965,21.965,21.567,21.664,39392
489,2012-05-04,21.664,21.664,21.365,21.365,24927
490,2012-05-07,21.375,21.612,21.268,21.559,20659
491,2012-05-08,21.163,21.249,20.855,21.101,43811
492,2012-05-09,20.695,20.811,20.473,20.677,61863
493,2012-05-10,20.855,20.933,20.775,20.845,54416
494,2012-05-11,20.492,20.651,20.396,20.412,39079
495,2012-05-14,19.803,19.832,19.655,19.664,29208
496,2012-05-15,19.363,19.478,19.091,19.134,116485
497,2012-05-16,19.197,19.487,19.187,19.238,35853
