,Date,Open,High,Low,Close,Volume
81,2007-07-09,209.84,209.84,209.52,209.52,500
82,2007-07-10,210.96,214.56,210.72,214.56,1500
83,2007-07-11,214.16,214.16,213.12,213.12,300
84,2007-07-12,210.28,210.28,206.08,206.24,2525
85,2007-07-13,207.68,207.68,204.48,204.48,2275
86,2007-07-16,205.2,205.28,203.8,204.6,900
87,2007-07-17,205.76,207.2,205.76,207.2,50
88,2007-07-18,209.2,210.92,208.6,209.52,925
89,2007-07-19,207.12,208.44,207.12,207.56,175
90,2007-07-20,209.6,212.72,209.6,212.72,175
91,2007-07-23,211.52,211.6,209.84,210.4,2000
92,2007-07-24,212.12,215.6,210.96,215.6,1775
93,2007-07-25,213.84,217.12,213.52,214.32,2150
94,2007-07-26,219.48,225.24,216.92,221.28,9325
95,2007-07-27,222.96,227.64,222.32,226.48,4850
96,2007-07-30,230.56,230.76,223.8,224.96,2550
97,2007-07-31,223.36,226.32,221.6,226.0,2200
98,2007-08-01,229.68,231.52,224.12,224.12,1450
99,2007-08-02,222.04,231.6,219.16,221.44,5325
100,2007-08-03,222.96,227.4,221.0,227.4,4050
101,2007-08-06,225.0,226.84,217.12,217.12,6500
102,2007-08-07,219.76,219.76,212.68,214.68,1075
103,2007-08-08,212.36,214.16,208.92,212.92,1500
104,2007-08-09,215.04,217.6,212.72,217.6,6775
105,2007-08-10,224.84,225.24,218.6,219.6,4625
106,2007-08-13,219.12,222.04,219.12,221.08,625
107,2007-08-14,219.84,227.32,219.84,227.32,6375
108,2007-08-15,228.16,233.84,222.92,233.84,3750
109,2007-08-16,234.88,241.96,228.0,233.48,7900
110,2007-08-17,222.04,230.16,222.04,225.24,10225
111,2007-08-20,223.96,227.8,223.96,225.24,375
112,2007-08-21,226.16,226.32,223.96,225.8,875
113,2007-08-22,222.52,224.12,222.36,222.64,1000
114,2007-08-23,220.0,225.12,220.0,223.64,900
115,2007-08-24,223.12,223.12,218.84,218.92,1275
116,2007-08-27,219.12,222.04,219.12,221.08,1400
117,2007-08-28,224.68,230.44,224.36,230.44,3075
118,2007-08-29,227.48,229.56,224.24,224.24,250
119,2007-08-30,227.52,227.52,223.96,225.2,8750
120,2007-08-31,223.48,223.92,221.16,221.4,675
121,2007-09-04,222.88,222.88,219.48,219.48,1225
122,2007-09-05,222.12,225.0,222.12,223.36,825
123,2007-09-06,223.12,223.96,220.08,220.08,1075
124,2007-09-07,224.4,227.4,224.4,226.52,1850
125,2007-09-10,225.84,229.96,225.4,228.12,12225
126,2007-09-11,225.36,226.6,221.56,221.72,2900
127,2007-09-12,221.44,222.08,218.92,219.76,1750
128,2007-09-13,219.8,219.8,216.88,218.8,1425
129,2007-09-14,220.24,220.24,216.72,217.2,9725
130,2007-09-17,219.12,219.12,217.6,218.76,1800
131,2007-09-18,217.2,217.52,208.0,211.12,2925
132,2007-09-19,208.24,209.2,207.4,207.4,3075
133,2007-09-20,209.52,210.44,207.92,210.04,2200
134,2007-09-21,207.28,209.68,207.08,209.68,550
135,2007-09-24,208.72,210.92,208.72,210.88,650
136,2007-09-25,211.68,211.84,209.12,209.12,1800
137,2007-09-26,208.44,209.04,204.68,205.92,1375
138,2007-09-27,205.4,206.44,204.4,204.4,425
139,2007-09-28,204.68,205.52,203.88,204.68,925
140,2007-10-01,203.28,203.48,200.64,200.76,1325
141,2007-10-02,201.44,201.44,200.32,200.52,800
142,2007-10-03,201.88,202.88,201.12,202.88,725
143,2007-10-04,201.72,202.84,201.72,202.84,250
144,2007-10-05,200.44,201.76,199.64,199.84,650
145,2007-10-08,200.92,202.32,200.92,202.2,1025
146,2007-10-09,201.68,202.16,199.96,200.32,675
147,2007-10-10,200.16,200.16,199.24,199.24,1300
148,2007-10-11,197.68,201.88,197.68,201.88,775
149,2007-10-12,200.56,200.76,199.12,199.12,625
150,2007-10-15,199.24,203.48,199.24,202.44,1300
151,2007-10-16,202.6,203.52,202.16,202.88,6675
152,2007-10-17,200.76,204.04,200.0,202.08,1075
153,2007-10-18,201.92,202.8,201.48,202.0,3325
154,2007-10-19,203.44,208.08,202.64,207.64,4575
155,2007-10-22,209.76,209.76,204.64,204.96,3250
156,2007-10-23,204.64,205.68,204.32,204.72,700
157,2007-10-24,204.44,207.4,203.2,203.2,1175
158,2007-10-25,201.08,203.28,199.76,201.48,6575
159,2007-10-26,200.16,200.68,198.52,198.92,1925
160,2007-10-29,197.88,199.28,196.68,197.36,6525
161,2007-10-30,200.16,200.8,198.04,199.52,2050
162,2007-10-31,198.24,199.04,197.52,197.52,1325
163,2007-11-01,202.72,207.24,202.32,207.08,1775
164,2007-11-02,205.64,208.4,204.84,205.92,9625
165,2007-11-05,207.24,208.56,204.84,204.84,3475
166,2007-11-06,206.92,207.56,204.36,204.36,2675
167,2007-11-07,208.44,212.68,206.96,212.68,12500
168,2007-11-08,209.68,213.0,207.24,207.56,8125
169,2007-11-09,223.76,223.76,206.76,210.88,4458
170,2007-11-12,217.28,217.28,207.6,213.04,6600
171,2007-11-13,209.36,212.12,205.6,205.6,3825
172,2007-11-14,205.6,206.6,203.48,206.6,3575
173,2007-11-15,211.52,211.52,204.84,210.08,5175
174,2007-11-16,206.4,209.16,205.28,205.88,4100
175,2007-11-19,208.76,210.88,207.96,207.96,10825
176,2007-11-20,212.36,212.72,206.72,208.92,6826
177,2007-11-21,210.52,213.72,208.72,213.72,5650
178,2007-11-23,210.2,212.32,208.88,208.88,2975
179,2007-11-26,214.68,214.68,206.44,213.64,4698
180,2007-11-27,214.96,214.96,207.56,207.72,41375
181,2007-11-28,207.88,207.88,200.16,200.32,3510
182,2007-11-29,202.08,207.56,199.36,199.56,3900
183,2007-11-30,193.6,199.52,192.6,198.2,40900
184,2007-12-03,197.8,199.12,197.32,198.72,3825
185,2007-12-04,194.68,200.4,194.68,200.4,500
186,2007-12-05,198.52,198.84,197.6,197.84,950
187,2007-12-06,198.44,198.44,193.08,193.08,925
188,2007-12-07,190.16,193.88,190.16,193.48,1605
189,2007-12-10,190.6,193.32,190.6,191.56,1800
190,2007-12-11,191.4,198.6,191.0,198.6,3700
191,2007-12-12,197.64,199.28,192.0,196.6,11078
192,2007-12-13,196.8,198.4,196.72,196.88,1175
193,2007-12-14,197.68,199.8,197.04,199.8,1500
194,2007-12-17,201.56,205.12,200.88,204.08,3075
195,2007-12-18,203.4,207.56,203.08,204.52,2525
196,2007-12-19,205.68,205.68,202.48,203.88,3719
197,2007-12-20,199.64,202.04,199.64,200.12,1925
198,2007-12-21,197.28,197.28,195.84,195.84,1275
199,2007-12-24,195.08,195.52,193.68,195.36,2450
200,2007-12-26,196.44,196.44,194.44,195.08,1975
201,2007-12-27,196.32,199.52,196.04,199.52,2675
202,2007-12-28,197.8,200.16,197.52,199.84,1375
203,2007-12-31,200.2,203.48,200.2,203.48,925
204,2008-01-02,205.16,210.76,205.16,209.04,3925
205,2008-01-03,207.76,209.68,206.8,209.4,2025
206,2008-01-04,211.2,215.44,210.8,215.44,6725
207,2008-01-07,209.4,213.24,208.72,209.12,6145
208,2008-01-08,208.08,210.76,203.96,210.76,7650
209,2008-01-09,210.72,211.88,207.44,207.44,10161
210,2008-01-10,213.08,213.08,204.0,205.28,6175
211,2008-01-11,208.56,215.36,208.56,214.16,14325
212,2008-01-14,216.28,216.28,212.68,214.48,9850
213,2008-01-15,218.28,223.72,217.4,221.0,10581
214,2008-01-16,227.72,229.12,220.4,223.72,21800
215,2008-01-17,226.8,231.88,221.84,231.88,19650
216,2008-01-18,230.0,238.28,210.24,235.28,11159
217,2008-01-22,273.0,273.0,240.2,243.68,17204
218,2008-01-23,259.4,259.44,234.04,235.84,20525
219,2008-01-24,236.04,236.12,228.32,233.88,20938
220,2008-01-25,223.88,240.12,218.72,240.12,5788
221,2008-01-28,241.32,241.32,231.76,232.12,4350
222,2008-01-29,226.12,233.84,226.12,231.52,6200
223,2008-01-30,232.24,235.68,222.44,234.8,14925
224,2008-01-31,244.52,247.76,226.2,229.08,8025
225,2008-02-01,229.76,229.76,222.2,222.96,6950
226,2008-02-04,223.04,227.32,223.04,226.96,2025
227,2008-02-05,231.2,236.92,230.4,236.84,8150
228,2008-02-06,235.64,239.68,234.72,239.6,10488
229,2008-02-07,241.8,241.8,231.68,232.52,14375
230,2008-02-08,234.12,238.2,232.44,237.04,6004
231,2008-02-11,237.2,237.92,232.16,232.24,4338
232,2008-02-12,229.04,229.36,225.64,227.96,16639
233,2008-02-13,222.4,227.36,222.4,225.52,1950
234,2008-02-14,223.24,231.52,223.24,230.44,1888
235,2008-02-15,230.76,230.76,228.48,229.12,1100
236,2008-02-19,226.84,230.0,226.32,229.16,975
237,2008-02-20,236.24,236.24,228.76,229.36,4025
238,2008-02-21,229.96,232.8,217.12,232.6,5053
239,2008-02-22,232.92,236.32,225.52,225.52,5275
240,2008-02-25,231.8,231.8,224.84,225.12,4850
241,2008-02-26,223.0,225.92,220.24,221.4,2550
242,2008-02-27,221.04,222.04,219.44,220.92,2740
243,2008-02-28,223.32,225.44,222.96,224.32,1375
244,2008-02-29,229.64,234.84,228.92,234.08,3525
245,2008-03-03,236.48,236.52,231.68,231.68,7232
246,2008-03-04,235.4,236.36,231.04,232.4,6625
247,2008-03-05,235.36,235.36,225.56,231.24,7025
248,2008-03-06,231.76,236.52,231.76,236.52,8325
249,2008-03-07,241.32,241.6,235.84,239.68,10488
250,2008-03-10,240.8,243.04,237.92,242.76,11900
251,2008-03-11,241.32,241.32,229.16,233.6,10425
252,2008-03-12,229.36,238.56,226.92,234.68,2660
253,2008-03-13,244.16,247.0,233.0,234.16,6488
254,2008-03-14,233.92,244.0,233.68,241.12,16313
255,2008-03-17,253.84,253.84,239.2,244.88,10850
256,2008-03-18,244.0,244.0,231.6,231.72,14463
257,2008-03-19,234.92,234.92,222.04,233.64,8275
258,2008-03-20,239.84,239.84,226.28,226.32,5556
259,2008-03-24,218.76,222.72,216.48,220.2,3650
260,2008-03-25,223.68,223.68,217.28,217.68,1501
261,2008-03-26,220.08,221.76,219.44,221.08,5100
262,2008-03-27,219.08,222.4,218.48,222.16,763
263,2008-03-28,222.88,224.36,220.64,224.36,2550
264,2008-03-31,228.08,228.08,220.48,222.36,4620
265,2008-04-01,218.96,220.16,214.48,214.48,3400
266,2008-04-02,212.52,217.2,212.52,216.96,1525
267,2008-04-03,221.76,224.84,216.0,216.52,1775
268,2008-04-04,213.44,217.12,213.44,215.2,2475
269,2008-04-07,209.92,216.08,209.92,215.56,5050
270,2008-04-08,220.68,220.68,217.04,217.36,2075
271,2008-04-09,218.76,222.88,218.76,222.48,4725
272,2008-04-10,226.2,226.2,218.44,221.32,3150
273,2008-04-11,230.68,230.68,218.6,225.36,3525
274,2008-04-14,230.72,230.72,224.04,225.16,1700
275,2008-04-15,217.44,226.6,217.44,224.52,1348
276,2008-04-16,221.88,222.72,219.76,219.76,3391
277,2008-04-17,220.48,222.96,220.48,221.76,3725
278,2008-04-18,215.64,220.64,215.64,219.84,3474
279,2008-04-21,221.0,225.6,217.96,217.96,3075
280,2008-04-22,221.24,224.28,220.76,223.44,782
281,2008-04-23,221.88,223.88,219.0,221.64,1693
282,2008-04-24,220.24,223.92,219.24,220.76,1700
283,2008-04-25,220.68,226.08,220.08,223.16,2500
284,2008-04-28,221.52,223.16,220.56,222.2,2207
285,2008-04-29,225.16,225.16,221.92,223.2,4818
286,2008-04-30,223.2,224.8,218.64,224.44,5488
287,2008-05-01,224.28,224.28,221.24,221.48,4441
288,2008-05-02,217.24,222.32,217.24,222.2,5300
289,2008-05-05,222.48,224.16,222.04,222.76,2983
290,2008-05-06,224.16,224.88,220.32,220.48,4955
291,2008-05-07,220.08,226.64,216.68,226.52,2773
292,2008-05-08,225.28,232.64,225.24,227.0,1255
293,2008-05-09,229.16,230.04,221.52,229.32,2012
294,2008-05-12,230.08,230.08,225.88,225.88,1353
295,2008-05-13,224.0,225.56,223.52,223.52,806
296,2008-05-14,220.4,221.6,219.52,221.6,1531
297,2008-05-15,222.44,222.44,217.16,218.16,1369
298,2008-05-16,217.28,218.56,216.92,217.16,1378
299,2008-05-19,218.76,218.76,215.2,217.48,3789
300,2008-05-20,218.88,222.48,218.84,221.76,3065
301,2008-05-21,222.04,227.36,220.6,227.0,4456
302,2008-05-22,231.96,231.96,223.64,224.2,1515
303,2008-05-23,230.04,230.04,225.04,226.6,2252
304,2008-05-27,226.64,228.08,224.08,224.56,2998
305,2008-05-28,223.64,228.76,223.64,227.08,6044
306,2008-05-29,226.32,226.32,221.64,222.44,2142
307,2008-05-30,222.68,222.68,222.68,222.68,625
308,2008-06-02,221.56,228.64,219.48,225.96,12280
309,2008-06-03,226.32,229.76,225.08,227.84,3155
310,2008-06-04,227.48,227.48,224.56,226.08,16391
311,2008-06-05,225.2,225.56,222.76,222.76,7452
312,2008-06-06,227.8,234.56,227.8,234.56,3624
313,2008-06-09,233.96,237.48,232.32,233.24,17371
314,2008-06-10,241.32,241.32,227.8,230.4,3527
315,2008-06-11,231.88,235.16,230.72,235.16,4067
316,2008-06-12,231.92,234.44,229.8,232.92,10596
317,2008-06-13,233.28,236.6,231.92,232.76,18000
318,2008-06-16,235.72,239.04,235.72,235.88,2384
319,2008-06-17,235.88,237.84,234.72,237.8,1867
320,2008-06-18,243.04,244.44,239.72,244.44,6815
321,2008-06-19,245.2,245.2,240.84,241.64,19680
322,2008-06-20,248.4,249.68,245.32,248.48,10242
323,2008-06-23,252.12,252.12,247.76,250.68,11709
324,2008-06-24,248.96,254.12,248.92,251.16,7077
325,2008-06-25,251.16,251.16,241.32,246.4,8406
326,2008-06-26,255.2,257.4,249.88,257.16,25101
327,2008-06-27,262.88,265.36,257.12,264.84,19719
328,2008-06-30,264.84,266.52,259.96,264.16,15240
329,2008-07-01,270.28,272.96,263.68,264.84,18852
330,2008-07-02,264.52,267.08,262.88,267.04,8988
331,2008-07-03,265.48,267.32,262.0,263.04,8475
332,2008-07-07,267.4,268.72,243.92,265.0,12619
333,2008-07-08,269.28,269.28,255.76,255.76,19057
334,2008-07-09,254.4,259.4,253.48,259.36,16403
335,2008-07-10,258.04,267.72,255.8,261.72,18692
336,2008-07-11,269.28,269.28,245.0,262.96,16017
337,2008-07-14,266.36,266.36,249.72,262.76,46978
338,2008-07-15,267.04,270.6,257.12,259.36,17137
339,2008-07-16,263.72,263.72,252.84,254.2,20543
340,2008-07-17,248.16,260.0,238.16,253.2,17380
341,2008-07-18,247.24,256.76,243.6,254.56,6420
342,2008-07-21,254.2,273.0,254.08,255.4,12252
343,2008-07-22,262.8,266.16,246.52,246.52,5739
344,2008-07-23,241.36,245.6,238.12,238.12,18413
345,2008-07-24,235.6,247.12,235.6,246.64,11873
346,2008-07-25,249.6,253.64,243.72,246.96,2429
347,2008-07-28,252.08,252.08,246.92,251.0,7399
348,2008-07-29,249.04,249.04,240.92,241.6,6046
349,2008-07-30,239.52,242.56,235.2,238.96,6439
350,2008-07-31,241.16,246.0,239.88,245.2,13949
351,2008-08-01,247.28,254.16,242.52,244.44,7343
352,2008-08-04,249.44,249.44,237.52,240.0,18594
353,2008-08-05,236.4,236.76,228.48,229.12,9836
354,2008-08-06,230.88,232.24,226.32,226.56,7233
355,2008-08-07,229.72,238.12,229.48,233.76,3987
356,2008-08-08,232.72,232.96,220.52,221.72,6814
357,2008-08-11,225.36,225.36,216.24,219.8,6302
358,2008-08-12,219.2,220.4,213.36,217.52,4665
359,2008-08-13,217.44,224.96,217.44,220.28,7230
360,2008-08-14,220.08,223.16,215.48,219.24,11666
361,2008-08-15,215.48,218.48,214.36,215.76,4706
362,2008-08-18,211.76,221.24,211.72,220.56,5531
363,2008-08-19,226.92,228.92,221.6,224.04,7013
364,2008-08-20,226.36,228.76,223.64,225.28,5757
365,2008-08-21,231.64,233.0,226.72,227.4,3330
366,2008-08-22,225.24,225.24,221.6,221.96,4023
367,2008-08-25,227.08,229.44,224.12,228.44,3085
368,2008-08-26,229.28,232.48,227.4,230.48,10860
369,2008-08-27,234.84,234.84,227.56,228.56,3092
370,2008-08-28,227.48,228.6,224.72,224.8,4582
371,2008-08-29,226.52,229.6,224.76,229.6,3693
372,2008-09-02,221.68,225.36,219.12,225.32,5617
373,2008-09-03,223.12,226.52,222.88,224.92,7554
374,2008-09-04,227.36,231.68,224.68,231.68,9041
375,2008-09-05,233.6,234.0,226.08,226.96,15580
376,2008-09-08,229.44,229.44,215.68,217.6,17598
377,2008-09-09,216.48,221.24,215.64,221.24,4195
378,2008-09-10,220.76,221.24,218.8,220.28,4291
379,2008-09-11,228.44,228.44,215.2,215.2,18942
380,2008-09-12,216.0,220.76,214.0,214.04,9395
381,2008-09-15,222.36,230.08,213.48,220.24,31146
382,2008-09-16,222.24,226.44,218.0,219.12,33167
383,2008-09-17,229.08,233.28,223.4,233.28,15677
384,2008-09-18,228.8,233.6,218.8,222.28,58290
385,2008-09-19,200.0,224.44,192.76,219.6,20402
386,2008-09-22,223.32,233.28,222.48,232.96,12841
387,2008-09-23,229.08,237.92,226.04,237.08,15385
388,2008-09-24,227.68,239.44,224.48,238.04,5818
389,2008-09-25,231.92,238.92,227.04,231.04,5512
390,2008-09-26,231.72,241.24,228.44,228.64,4990
391,2008-09-29,238.96,250.16,229.96,242.8,17574
392,2008-09-30,241.32,242.6,231.68,231.68,6150
393,2008-10-01,238.72,239.32,227.52,227.52,12983
394,2008-10-02,235.28,243.92,229.6,241.32,12720
395,2008-10-03,231.28,251.0,231.28,249.2,10491
396,2008-10-06,260.68,283.36,257.68,266.56,36668
397,2008-10-07,265.8,285.88,259.72,285.56,20606
398,2008-10-08,305.68,305.68,277.96,296.6,17517
399,2008-10-09,287.44,336.24,286.4,333.72,27532
400,2008-10-10,355.72,396.96,310.44,337.88,26868
401,2008-10-13,303.36,321.68,273.56,284.0,21734
402,2008-10-14,265.24,312.24,262.88,300.48,23943
403,2008-10-15,321.76,344.24,305.68,340.96,26044
404,2008-10-16,336.92,363.08,306.96,318.6,21747
405,2008-10-17,334.8,337.32,294.6,313.56,8537
406,2008-10-20,298.2,308.92,293.04,293.48,9001
407,2008-10-21,308.4,311.32,291.92,304.4,7096
408,2008-10-22,324.24,341.72,318.4,332.16,12312
409,2008-10-23,344.16,363.56,323.44,329.68,19005
410,2008-10-24,370.0,371.32,345.56,356.4,13015
411,2008-10-27,360.4,375.76,348.36,373.28,7016
412,2008-10-28,349.08,374.16,310.68,310.68,11665
413,2008-10-29,316.16,319.48,291.2,318.0,11654
414,2008-10-30,308.92,313.68,292.0,305.32,3291
415,2008-10-31,318.64,318.64,286.0,295.36,9976
416,2008-11-03,291.04,298.28,287.44,294.16,3126
417,2008-11-04,289.92,289.92,276.72,279.96,5462
418,2008-11-05,281.56,299.0,279.96,298.36,7519
419,2008-11-06,311.64,318.56,296.04,316.68,15373
420,2008-11-07,321.76,321.76,303.16,305.68,8492
421,2008-11-10,297.76,315.2,291.48,310.52,6763
422,2008-11-11,321.6,326.6,310.76,320.12,7369
423,2008-11-12,332.28,346.64,331.08,345.0,12072
424,2008-11-13,337.56,360.4,309.2,309.2,18306
425,2008-11-14,324.2,333.4,308.92,333.4,13709
426,2008-11-17,337.88,344.48,322.6,338.84,9172
427,2008-11-18,347.52,355.8,330.92,340.16,8557
428,2008-11-19,337.36,363.6,328.48,363.6,14431
429,2008-11-20,368.8,395.8,343.92,391.04,18848
430,2008-11-21,382.52,403.8,349.12,351.4,18021
431,2008-11-24,328.68,347.52,311.6,323.6,7044
432,2008-11-25,313.36,337.52,296.08,323.24,7261
433,2008-11-26,342.0,342.24,312.12,312.76,9668
434,2008-11-28,314.36,314.36,301.88,303.96,8072
435,2008-12-01,318.76,340.44,314.92,340.44,11253
436,2008-12-02,333.44,344.52,325.52,325.52,12900
437,2008-12-03,338.28,338.8,308.68,310.36,14977
438,2008-12-04,316.4,331.88,307.08,326.48,8756
439,2008-12-05,339.56,340.76,305.72,307.48,11357
440,2008-12-08,290.52,303.44,289.92,296.36,7350
441,2008-12-09,298.56,315.24,297.6,310.52,8574
442,2008-12-10,311.08,313.6,303.64,307.8,1994
443,2008-12-11,317.4,325.04,308.44,321.12,5921
444,2008-12-12,347.48,347.48,318.56,323.6,14973
445,2008-12-15,318.96,330.12,314.56,324.52,4967
446,2008-12-16,316.88,318.92,300.88,301.2,2847
447,2008-12-17,305.08,311.16,297.92,302.44,5324
448,2008-12-18,297.72,309.76,294.12,305.72,2956
449,2008-12-19,308.92,308.92,294.12,308.12,3996
450,2008-12-22,313.72,328.6,307.28,310.28,8279
451,2008-12-23,318.88,328.56,304.28,319.2,6527
452,2008-12-24,324.76,324.76,310.44,313.88,3133
453,2008-12-26,304.96,313.76,293.84,309.0,1101
454,2008-12-29,309.28,321.72,309.12,314.4,6396
455,2008-12-30,314.12,314.12,300.0,301.96,4937
456,2008-12-31,300.0,300.08,293.28,296.04,4356
457,2009-01-02,293.24,299.24,280.8,282.08,14572
458,2009-01-05,282.0,287.32,281.96,283.92,2294
459,2009-01-06,277.6,292.0,272.52,285.72,3018
460,2009-01-07,288.08,294.0,286.56,290.64,2545
461,2009-01-08,297.2,299.64,292.0,294.04,6369
462,2009-01-09,295.76,302.92,292.0,302.24,3627
463,2009-01-12,309.16,310.0,302.32,308.28,2146
464,2009-01-13,311.92,311.96,303.8,306.28,2548
465,2009-01-14,311.96,329.64,311.96,325.48,10368
466,2009-01-15,326.08,335.0,318.84,323.8,13999
467,2009-01-16,310.96,321.36,310.32,312.68,7794
468,2009-01-20,312.84,327.12,309.52,326.88,8393
469,2009-01-21,314.24,334.2,314.0,319.08,39930
470,2009-01-22,331.72,332.0,320.0,323.16,1433
471,2009-01-23,335.16,348.0,326.2,329.68,4772
472,2009-01-26,327.92,328.68,317.0,323.64,12732
473,2009-01-27,319.68,323.36,314.2,320.52,4147
474,2009-01-28,310.0,314.88,298.08,312.0,6689
475,2009-01-29,314.0,319.04,308.16,318.04,7483
476,2009-01-30,320.4,341.16,320.4,340.16,12896
477,2009-02-02,348.92,353.2,342.04,345.48,8325
478,2009-02-03,344.0,346.0,327.92,329.56,3329
479,2009-02-04,329.12,344.52,326.4,342.2,5361
480,2009-02-05,347.96,347.96,332.0,333.36,4507
481,2009-02-06,324.44,333.24,318.08,321.0,5844
482,2009-02-09,321.6,331.76,321.6,329.28,3221
483,2009-02-10,334.0,354.96,330.24,350.56,9359
484,2009-02-11,347.76,351.6,345.0,350.08,4808
485,2009-02-12,352.36,355.68,339.8,341.56,7908
486,2009-02-13,343.48,345.2,336.44,342.24,4436
487,2009-02-17,368.16,368.16,354.44,363.16,7142
488,2009-02-18,363.0,368.04,342.24,360.64,14087
489,2009-02-19,357.56,361.68,351.68,360.04,4526
490,2009-02-20,369.96,378.4,364.8,369.32,10884
491,2009-02-23,361.88,389.68,361.88,388.44,9190
492,2009-02-24,374.64,387.32,366.48,370.2,3211
493,2009-02-25,370.68,381.48,366.36,376.8,6274
494,2009-02-26,368.36,391.32,368.36,391.32,3159
495,2009-02-27,399.92,400.68,386.56,396.28,5708
496,2009-03-02,405.0,423.72,405.0,420.72,11279
497,2009-03-03,415.76,431.72,411.12,426.96,12502
498,2009-03-04,416.4,423.0,401.08,412.32,7706
499,2009-03-05,421.8,446.52,421.68,440.28,11605
500,2009-03-06,435.32,450.0,425.96,431.52,8866
501,2009-03-09,436.52,445.52,427.92,442.76,27326
