,Date,Open,High,Low,Close,Volume
140,2013-05-14,49.099,49.167,49.099,49.119,146195
141,2013-05-15,49.177,49.177,49.104,49.157,338458
142,2013-05-16,49.167,49.167,49.059,49.128,221007
143,2013-05-17,49.128,49.128,49.049,49.059,149273
144,2013-05-20,49.059,49.099,49.049,49.099,149695
145,2013-05-21,49.01,49.109,49.01,49.109,557607
146,2013-05-22,49.109,49.128,48.981,49.001,220203
147,2013-05-23,49.001,49.001,48.922,48.961,139839
148,2013-05-24,48.961,49.069,48.951,49.049,130281
149,2013-05-28,48.921,48.981,48.881,48.881,180579
150,2013-05-29,48.891,48.901,48.783,48.853,285619
151,2013-05-30,48.853,48.853,48.754,48.793,126090
152,2013-05-31,48.813,48.813,48.725,48.813,207216
153,2013-06-03,48.813,48.851,48.754,48.833,111656
154,2013-06-04,48.853,48.853,48.758,48.823,123914
155,2013-06-05,48.833,48.853,48.783,48.823,141303
156,2013-06-06,48.695,48.793,48.695,48.793,115923
157,2013-06-07,48.665,48.773,48.665,48.695,222682
158,2013-06-10,48.745,48.745,48.655,48.695,202783
159,2013-06-11,48.557,48.655,48.517,48.597,103693
160,2013-06-12,48.636,48.644,48.527,48.607,71951
161,2013-06-13,48.587,48.645,48.459,48.645,63327
162,2013-06-14,48.773,48.773,48.665,48.705,116600
163,2013-06-17,48.754,48.754,48.607,48.665,534550
164,2013-06-18,48.665,48.725,48.665,48.705,122020
165,2013-06-19,48.754,48.754,48.459,48.508,276180
166,2013-06-20,48.37,48.498,48.301,48.38,316326
167,2013-06-21,48.36,48.36,48.036,48.075,752433
168,2013-06-24,47.858,48.016,47.75,47.908,145149
169,2013-06-25,48.094,48.094,47.966,48.035,161184
170,2013-06-26,48.114,48.122,48.043,48.104,132625
171,2013-06-27,48.193,48.321,48.134,48.291,261903
172,2013-06-28,48.262,48.36,48.218,48.329,139869
173,2013-07-01,48.321,48.429,48.252,48.409,109771
174,2013-07-02,48.439,48.488,48.366,48.488,63701
175,2013-07-03,48.537,48.537,48.439,48.469,104103
176,2013-07-05,48.429,48.438,48.335,48.409,63761
177,2013-07-08,48.321,48.508,48.321,48.469,76776
178,2013-07-09,48.547,48.547,48.482,48.527,111647
179,2013-07-10,48.557,48.577,48.508,48.527,78918
180,2013-07-11,48.655,48.655,48.557,48.617,65236
181,2013-07-12,48.695,48.695,48.587,48.617,237603
182,2013-07-15,48.971,48.971,48.607,48.675,118195
183,2013-07-16,48.735,48.735,48.665,48.725,175667
184,2013-07-17,48.823,48.823,48.745,48.813,86520
185,2013-07-18,48.773,48.773,48.655,48.734,92335
186,2013-07-19,48.763,48.793,48.731,48.783,150884
187,2013-07-22,48.793,48.793,48.717,48.745,64049
188,2013-07-23,48.715,48.735,48.645,48.735,122294
189,2013-07-24,48.665,48.665,48.508,48.617,98563
190,2013-07-25,48.577,48.607,48.517,48.607,163227
191,2013-07-26,48.645,48.645,48.577,48.607,87003
192,2013-07-29,48.617,48.617,48.517,48.597,117354
193,2013-07-30,48.597,48.597,48.517,48.597,303936
194,2013-07-31,48.567,48.665,48.481,48.665,73277
195,2013-08-01,48.675,48.675,48.577,48.665,125600
196,2013-08-02,48.735,48.773,48.675,48.763,313189
197,2013-08-05,48.745,48.754,48.675,48.754,138356
198,2013-08-06,48.793,48.793,48.705,48.754,60357
199,2013-08-07,48.763,48.773,48.715,48.735,65959
200,2013-08-08,48.724,48.745,48.657,48.665,158322
201,2013-08-09,48.665,48.735,48.665,48.735,100133
202,2013-08-12,48.754,48.754,48.675,48.705,124082
203,2013-08-13,48.675,48.675,48.607,48.626,184883
204,2013-08-14,48.636,48.636,48.527,48.587,315994
205,2013-08-15,48.479,48.508,48.39,48.469,140082
206,2013-08-16,48.399,48.479,48.321,48.38,138333
207,2013-08-19,48.39,48.39,48.281,48.351,105733
208,2013-08-20,48.399,48.439,48.36,48.439,113330
209,2013-08-21,48.439,48.449,48.262,48.262,130791
210,2013-08-22,48.272,48.665,48.232,48.301,216585
211,2013-08-23,48.311,48.419,48.262,48.419,80981
212,2013-08-26,48.38,48.469,48.38,48.449,98551
213,2013-08-27,48.567,48.567,48.508,48.557,52033
214,2013-08-28,48.557,48.557,48.467,48.527,253378
215,2013-08-29,48.399,48.508,48.399,48.479,192094
216,2013-08-30,48.508,48.508,48.409,48.439,119767
217,2013-09-03,48.399,48.399,48.321,48.39,65863
218,2013-09-04,48.38,48.39,48.223,48.262,390053
219,2013-09-05,48.213,48.213,48.094,48.114,158960
220,2013-09-06,48.114,48.272,48.114,48.242,119030
221,2013-09-09,48.291,48.3,48.256,48.272,110391
222,2013-09-10,48.213,48.232,48.173,48.213,166841
223,2013-09-11,48.301,48.341,48.242,48.321,100366
224,2013-09-12,48.321,48.398,48.321,48.36,151378
225,2013-09-13,48.321,48.37,48.311,48.37,365301
226,2013-09-16,48.527,48.527,48.409,48.439,126917
227,2013-09-17,48.419,48.469,48.409,48.449,117052
228,2013-09-18,48.409,48.735,48.399,48.626,102314
229,2013-09-19,48.715,48.715,48.597,48.636,151140
230,2013-09-20,48.636,48.675,48.577,48.655,93910
231,2013-09-23,48.665,48.695,48.617,48.645,226408
232,2013-09-24,48.607,48.636,48.587,48.617,92079
233,2013-09-25,48.607,48.655,48.587,48.645,80392
234,2013-09-26,48.617,48.626,48.577,48.617,111085
235,2013-09-27,48.655,48.665,48.607,48.645,65858
236,2013-09-30,48.617,48.636,48.567,48.626,86287
237,2013-10-01,48.626,48.626,48.537,48.607,138119
238,2013-10-02,48.655,48.705,48.607,48.695,123789
239,2013-10-03,48.695,48.735,48.636,48.705,82932
240,2013-10-04,48.695,48.705,48.617,48.675,75615
241,2013-10-07,48.715,48.725,48.617,48.675,144623
242,2013-10-08,48.597,48.665,48.587,48.617,566620
243,2013-10-09,48.626,48.675,48.607,48.645,109763
244,2013-10-10,48.655,48.705,48.587,48.695,64537
245,2013-10-11,48.695,48.725,48.636,48.695,73583
246,2013-10-14,48.655,48.725,48.655,48.685,107527
247,2013-10-15,48.655,48.695,48.626,48.665,54475
248,2013-10-16,48.665,48.735,48.626,48.715,72566
249,2013-10-17,48.685,48.773,48.685,48.705,81204
250,2013-10-18,48.783,48.783,48.715,48.763,121756
251,2013-10-21,48.783,48.783,48.725,48.754,108343
252,2013-10-22,48.735,48.803,48.725,48.783,98787
253,2013-10-23,48.793,48.793,48.725,48.735,119977
254,2013-10-24,48.725,48.754,48.685,48.754,66671
255,2013-10-25,48.773,48.793,48.715,48.793,98990
256,2013-10-28,48.783,48.793,48.773,48.793,99499
257,2013-10-29,48.773,48.803,48.773,48.783,106206
258,2013-10-30,48.793,48.823,48.725,48.783,57219
259,2013-10-31,48.783,48.791,48.675,48.745,232167
260,2013-11-01,48.705,48.705,48.607,48.636,47057
261,2013-11-04,48.645,48.665,48.617,48.645,86490
262,2013-11-05,48.655,48.665,48.607,48.645,104276
263,2013-11-06,48.725,48.793,48.685,48.745,70532
264,2013-11-07,48.803,48.813,48.705,48.735,175724
265,2013-11-08,48.705,48.705,48.617,48.655,81306
266,2013-11-11,48.685,48.695,48.597,48.665,96144
267,2013-11-12,48.695,48.705,48.626,48.665,51121
268,2013-11-13,48.715,48.745,48.665,48.705,69924
269,2013-11-14,48.763,48.843,48.705,48.833,199200
270,2013-11-15,48.823,48.833,48.754,48.813,116776
271,2013-11-18,48.813,48.843,48.803,48.843,105699
272,2013-11-19,48.783,48.803,48.705,48.745,70228
273,2013-11-20,48.745,48.783,48.685,48.715,153975
274,2013-11-21,48.675,48.793,48.645,48.763,136392
275,2013-11-22,48.763,48.793,48.754,48.763,215360
276,2013-11-25,48.763,48.793,48.705,48.763,56813
277,2013-11-26,48.754,48.769,48.705,48.715,156531
278,2013-11-27,48.735,48.745,48.665,48.735,64639
279,2013-11-29,48.735,48.763,48.675,48.754,52927
280,2013-12-02,48.665,48.735,48.587,48.655,253778
281,2013-12-03,48.655,48.685,48.626,48.655,120420
282,2013-12-04,48.617,48.645,48.577,48.626,144217
283,2013-12-05,48.597,48.636,48.567,48.636,177349
284,2013-12-06,48.508,48.607,48.508,48.535,132634
285,2013-12-09,48.567,48.596,48.508,48.557,189127
286,2013-12-10,48.587,48.6,48.54,48.587,100489
287,2013-12-11,48.577,48.607,48.557,48.577,75717
288,2013-12-12,48.547,48.547,48.479,48.527,48998
289,2013-12-13,48.537,48.557,48.499,48.547,179983
290,2013-12-16,48.577,48.587,48.527,48.577,153238
291,2013-12-17,48.557,48.617,48.557,48.607,105454
292,2013-12-18,48.567,48.645,48.537,48.577,131107
293,2013-12-19,48.517,48.577,48.469,48.517,175012
294,2013-12-20,48.482,48.52,48.457,48.491,301080
295,2013-12-23,48.442,48.501,48.422,48.452,301798
296,2013-12-24,48.462,48.462,48.412,48.452,56932
297,2013-12-26,48.452,48.482,48.402,48.472,55278
298,2013-12-27,48.482,48.501,48.442,48.462,222167
299,2013-12-30,48.462,48.511,48.452,48.501,74766
300,2013-12-31,48.491,48.56,48.462,48.56,75478
301,2014-01-02,48.55,48.59,48.492,48.59,116097
302,2014-01-03,48.52,48.56,48.509,48.519,46834
303,2014-01-06,48.54,48.58,48.53,48.56,109814
304,2014-01-07,48.629,48.629,48.53,48.578,109619
305,2014-01-08,48.55,48.56,48.511,48.511,79447
306,2014-01-09,48.53,48.56,48.501,48.54,90048
307,2014-01-10,48.619,48.638,48.57,48.61,184276
308,2014-01-13,48.619,48.629,48.598,48.61,215438
309,2014-01-14,48.6,48.619,48.52,48.56,155019
310,2014-01-15,48.52,48.55,48.491,48.55,71008
311,2014-01-16,48.54,48.58,48.491,48.54,63593
312,2014-01-17,48.472,48.55,48.472,48.511,62416
313,2014-01-21,48.54,48.56,48.491,48.54,91020
314,2014-01-22,48.472,48.511,48.452,48.491,97725
315,2014-01-23,48.53,48.58,48.511,48.54,71719
316,2014-01-24,48.58,48.59,48.52,48.55,109205
317,2014-01-27,48.56,48.58,48.501,48.511,80253
318,2014-01-28,48.56,48.6,48.52,48.59,85331
319,2014-01-29,48.6,48.638,48.58,48.619,55465
320,2014-01-30,48.619,48.648,48.58,48.638,57904
321,2014-01-31,48.658,48.658,48.59,48.638,167199
322,2014-02-03,48.678,48.738,48.648,48.738,112202
323,2014-02-04,48.708,48.708,48.637,48.668,132906
324,2014-02-05,48.678,48.678,48.61,48.638,170337
325,2014-02-06,48.648,48.677,48.6,48.668,136113
326,2014-02-07,48.708,48.757,48.688,48.748,93296
327,2014-02-10,48.71,48.757,48.708,48.757,60586
328,2014-02-11,48.698,48.728,48.658,48.668,403340
329,2014-02-12,48.708,48.708,48.635,48.688,61742
330,2014-02-13,48.718,48.748,48.678,48.738,257401
331,2014-02-14,48.708,48.718,48.658,48.698,81084
332,2014-02-18,48.718,48.776,48.698,48.766,83748
333,2014-02-19,48.771,48.776,48.708,48.728,239959
334,2014-02-20,48.668,48.708,48.629,48.678,137565
335,2014-02-21,48.668,48.707,48.655,48.698,91839
336,2014-02-24,48.718,48.718,48.658,48.707,104436
337,2014-02-25,48.71,48.757,48.679,48.748,72592
338,2014-02-26,48.748,48.786,48.728,48.786,106557
339,2014-02-27,48.757,48.806,48.738,48.786,111778
340,2014-02-28,48.776,48.795,48.728,48.779,55813
341,2014-03-03,48.856,48.884,48.826,48.884,103659
342,2014-03-04,48.836,48.836,48.766,48.796,220223
343,2014-03-05,48.786,48.806,48.748,48.806,55699
344,2014-03-06,48.728,48.798,48.728,48.796,57979
345,2014-03-07,48.785,48.792,48.738,48.766,62931
346,2014-03-10,48.738,48.786,48.728,48.776,52137
347,2014-03-11,48.738,48.796,48.738,48.776,49319
348,2014-03-12,48.786,48.826,48.766,48.796,59989
349,2014-03-13,48.739,48.826,48.736,48.826,75215
350,2014-03-14,48.826,48.836,48.768,48.816,76551
351,2014-03-17,48.748,48.796,48.738,48.757,86069
352,2014-03-18,48.728,48.776,48.728,48.776,65372
353,2014-03-19,48.757,48.766,48.53,48.55,107256
354,2014-03-20,48.511,48.53,48.442,48.52,227993
355,2014-03-21,48.52,48.56,48.482,48.55,93520
356,2014-03-24,48.482,48.53,48.472,48.486,78920
357,2014-03-25,48.482,48.53,48.482,48.501,84398
358,2014-03-26,48.54,48.57,48.501,48.57,124340
359,2014-03-27,48.56,48.57,48.501,48.56,38198
360,2014-03-28,48.57,48.57,48.503,48.55,87357
361,2014-03-31,48.52,48.58,48.518,48.561,77146
362,2014-04-01,48.58,48.59,48.54,48.56,84296
363,2014-04-02,48.491,48.53,48.482,48.52,48780
364,2014-04-03,48.52,48.529,48.482,48.52,124036
365,2014-04-04,48.57,48.604,48.531,48.59,78452
366,2014-04-07,48.638,48.638,48.58,48.605,58798
367,2014-04-08,48.6,48.618,48.56,48.6,49619
368,2014-04-09,48.6,48.688,48.56,48.688,105906
369,2014-04-10,48.698,48.76,48.678,48.718,64308
370,2014-04-11,48.698,48.766,48.698,48.738,41709
371,2014-04-14,48.668,48.748,48.668,48.718,69711
372,2014-04-15,48.728,48.766,48.698,48.757,56248
373,2014-04-16,48.748,48.776,48.718,48.746,367317
374,2014-04-17,48.738,48.806,48.708,48.796,66212
375,2014-04-21,48.856,48.884,48.786,48.846,159465
376,2014-04-22,48.776,48.796,48.757,48.786,105786
377,2014-04-23,48.816,48.836,48.776,48.826,64464
378,2014-04-24,48.786,48.846,48.776,48.796,66173
379,2014-04-25,48.876,48.876,48.786,48.816,45247
380,2014-04-28,48.806,48.816,48.757,48.785,86034
381,2014-04-29,48.776,48.796,48.757,48.786,51447
382,2014-04-30,48.816,48.856,48.776,48.836,107068
383,2014-05-01,48.856,48.894,48.836,48.876,147443
384,2014-05-02,48.864,48.894,48.807,48.876,36103
385,2014-05-05,48.894,48.913,48.846,48.866,74320
386,2014-05-06,48.856,48.876,48.806,48.829,87017
387,2014-05-07,48.846,48.876,48.826,48.875,81236
388,2014-05-08,48.884,48.924,48.866,48.923,48067
389,2014-05-09,48.914,48.944,48.884,48.924,158909
390,2014-05-12,48.914,48.934,48.856,48.894,121298
391,2014-05-13,48.924,48.934,48.884,48.934,66038
392,2014-05-14,48.994,49.06,48.992,49.042,114332
393,2014-05-15,49.042,49.092,49.032,49.072,128943
394,2014-05-16,49.122,49.141,49.082,49.102,92660
395,2014-05-19,49.122,49.131,49.072,49.082,79273
396,2014-05-20,49.092,49.141,49.072,49.131,54370
397,2014-05-21,49.131,49.16,49.092,49.141,85997
398,2014-05-22,49.112,49.161,49.092,49.141,110948
399,2014-05-23,49.22,49.22,49.16,49.2,50504
400,2014-05-27,49.18,49.2,49.141,49.18,85127
401,2014-05-28,49.2,49.249,49.18,49.249,96438
402,2014-05-29,49.249,49.278,49.19,49.22,93311
403,2014-05-30,49.19,49.2,49.17,49.194,79829
404,2014-06-02,49.18,49.18,49.101,49.131,128418
405,2014-06-03,49.102,49.131,49.032,49.062,77612
406,2014-06-04,49.043,49.092,49.022,49.052,74123
407,2014-06-05,49.072,49.122,49.043,49.082,44499
408,2014-06-06,49.131,49.141,49.062,49.082,60861
409,2014-06-09,49.082,49.102,49.052,49.092,107211
410,2014-06-10,49.072,49.092,49.042,49.072,113369
411,2014-06-11,49.102,49.112,49.062,49.102,95265
412,2014-06-12,49.141,49.18,49.102,49.17,97543
413,2014-06-13,49.072,49.122,49.062,49.122,76954
414,2014-06-16,49.141,49.141,49.063,49.112,60432
415,2014-06-17,49.112,49.131,49.082,49.112,87705
416,2014-06-18,49.19,49.249,49.131,49.249,351359
417,2014-06-19,49.298,49.298,49.213,49.259,107024
418,2014-06-20,49.21,49.328,49.21,49.328,101921
419,2014-06-23,49.328,49.328,49.259,49.269,89750
420,2014-06-24,51.316,51.316,49.245,49.318,76435
421,2014-06-25,49.416,49.416,49.288,49.298,127190
422,2014-06-26,49.288,49.338,49.288,49.328,96382
423,2014-06-27,49.328,49.358,49.319,49.358,73124
424,2014-06-30,49.318,49.367,49.318,49.338,173554
425,2014-07-01,49.328,49.338,49.288,49.288,87876
426,2014-07-02,49.278,49.288,49.24,49.269,107173
427,2014-07-03,49.249,49.278,49.23,49.278,46334
428,2014-07-07,49.288,49.298,49.24,49.249,117917
429,2014-07-08,49.269,49.307,49.24,49.249,70650
430,2014-07-09,49.23,49.288,49.19,49.249,107202
431,2014-07-10,49.318,49.367,49.249,49.249,88966
432,2014-07-11,49.328,49.356,49.289,49.302,365775
433,2014-07-14,49.269,49.288,49.249,49.259,80188
434,2014-07-15,49.259,49.298,49.18,49.21,78743
435,2014-07-16,49.21,49.21,49.18,49.2,71132
436,2014-07-17,49.21,49.278,49.19,49.278,88912
437,2014-07-18,49.259,49.259,49.22,49.23,65624
438,2014-07-21,49.249,49.269,49.22,49.249,84667
439,2014-07-22,49.23,49.23,49.18,49.21,92912
440,2014-07-23,49.21,49.214,49.18,49.2,51701
441,2014-07-24,49.15,49.17,49.131,49.15,85869
442,2014-07-25,49.21,49.24,49.18,49.23,89676
443,2014-07-28,49.249,49.259,49.19,49.21,146585
444,2014-07-29,49.22,49.24,49.19,49.24,85209
445,2014-07-30,49.19,49.22,49.15,49.18,89390
446,2014-07-31,49.141,49.21,49.131,49.17,459836
447,2014-08-01,49.17,49.269,49.17,49.259,113684
448,2014-08-04,49.249,49.259,49.19,49.22,111035
449,2014-08-05,49.15,49.23,49.15,49.18,189743
450,2014-08-06,49.24,49.259,49.19,49.22,130332
451,2014-08-07,49.22,49.287,49.19,49.269,54804
452,2014-08-08,49.278,49.288,49.221,49.254,88006
453,2014-08-11,49.249,49.278,49.213,49.269,102597
454,2014-08-12,49.269,49.288,49.23,49.249,67893
455,2014-08-13,49.249,49.308,49.249,49.308,144283
456,2014-08-14,49.328,49.348,49.24,49.278,109046
457,2014-08-15,49.249,49.308,49.24,49.259,61969
458,2014-08-18,49.249,49.259,49.18,49.22,153607
459,2014-08-19,49.23,49.249,49.15,49.18,120303
460,2014-08-20,49.17,49.19,49.082,49.082,101762
461,2014-08-21,49.112,49.141,49.082,49.122,76841
462,2014-08-22,49.15,49.158,49.052,49.092,74455
463,2014-08-25,49.072,49.092,49.042,49.072,88838
464,2014-08-26,49.112,49.112,49.052,49.092,104470
465,2014-08-27,49.122,49.131,49.085,49.112,92985
466,2014-08-28,49.16,49.16,49.092,49.112,70925
467,2014-08-29,49.092,49.147,49.092,49.131,50274
468,2014-09-02,49.072,49.102,49.022,49.032,90020
469,2014-09-03,48.994,49.072,48.994,49.032,246534
470,2014-09-04,49.062,49.086,49.012,49.032,70206
471,2014-09-05,49.062,49.092,49.003,49.012,72399
472,2014-09-08,49.012,49.029,48.934,48.934,122039
473,2014-09-09,48.924,48.924,48.876,48.894,114418
474,2014-09-10,48.836,48.856,48.806,48.806,81947
475,2014-09-11,48.866,48.894,48.816,48.856,97099
476,2014-09-12,48.826,48.876,48.806,48.856,113320
477,2014-09-15,48.826,48.876,48.826,48.846,96445
478,2014-09-16,48.846,48.904,48.846,48.884,309866
479,2014-09-17,48.826,48.856,48.638,48.678,129323
480,2014-09-18,48.658,48.738,48.6,48.638,94095
481,2014-09-19,48.57,48.648,48.57,48.638,106784
482,2014-09-22,48.638,48.648,48.58,48.619,69213
483,2014-09-23,48.638,48.678,48.614,48.678,67042
484,2014-09-24,48.688,48.727,48.648,48.648,94047
485,2014-09-25,48.718,48.738,48.678,48.728,96433
486,2014-09-26,48.678,48.678,48.629,48.658,67223
487,2014-09-29,48.638,48.707,48.638,48.648,115425
488,2014-09-30,48.629,48.697,48.6,48.6,164695
489,2014-10-01,48.698,48.766,48.66,48.738,85115
490,2014-10-02,48.708,48.766,48.678,48.688,95175
491,2014-10-03,48.61,48.678,48.58,48.58,127812
492,2014-10-06,48.58,48.658,48.58,48.629,84000
493,2014-10-07,48.658,48.718,48.638,48.688,71975
494,2014-10-08,48.715,48.846,48.658,48.846,529330
495,2014-10-09,48.856,48.867,48.766,48.766,99462
496,2014-10-10,48.776,48.806,48.738,48.786,81976
497,2014-10-13,48.836,48.856,48.775,48.776,106190
