,Date,Open,High,Low,Close,Volume
47,2014-07-11,21.103,21.127,21.103,21.127,1293
48,2014-07-14,21.288,21.378,21.279,21.288,8741
49,2014-07-15,21.455,21.455,21.455,21.455,685
50,2014-07-16,21.362,21.429,21.362,21.42,7696
51,2014-07-17,21.294,21.294,21.236,21.236,3238
52,2014-07-18,21.169,21.194,21.169,21.177,7685
53,2014-07-22,21.236,21.236,21.236,21.236,833
54,2014-07-23,21.103,21.103,21.103,21.103,449
55,2014-07-29,21.378,21.387,21.362,21.387,7818
56,2014-07-31,21.411,21.42,21.411,21.42,1191
57,2014-08-01,21.329,21.337,21.27,21.27,5840
58,2014-08-04,21.095,21.095,21.061,21.061,2194
59,2014-08-05,20.825,20.825,20.774,20.774,968
60,2014-08-06,20.456,20.506,20.364,20.364,12958
61,2014-08-07,20.524,20.524,20.524,20.524,2991
62,2014-08-08,20.119,20.221,20.119,20.196,1654
63,2014-08-11,20.649,20.673,20.649,20.673,982
64,2014-08-12,20.658,20.658,20.557,20.557,30513
65,2014-08-13,20.909,20.942,20.909,20.942,932
66,2014-08-15,20.976,21.001,20.976,21.001,1690
67,2014-08-26,21.162,21.185,21.153,21.153,1458
68,2014-08-28,21.018,21.018,21.018,21.018,2384
69,2014-09-02,21.522,21.537,21.513,21.522,33281
70,2014-09-03,21.623,21.623,21.58,21.58,3311
71,2014-09-04,21.572,21.589,21.572,21.589,2438
72,2014-09-05,21.329,21.329,21.288,21.288,1888
73,2014-09-08,21.605,21.647,21.605,21.623,2056
74,2014-09-09,21.504,21.513,21.504,21.513,1788
75,2014-09-10,21.815,21.815,21.807,21.807,1432
76,2014-09-11,21.807,21.916,21.781,21.781,5308
77,2014-09-12,21.857,21.907,21.857,21.857,1790
78,2014-09-16,21.647,21.715,21.639,21.706,24700
79,2014-09-17,21.478,21.478,21.446,21.446,27807
80,2014-09-18,21.941,21.941,21.907,21.941,1907
81,2014-09-19,22.034,22.034,21.975,22.026,9547
82,2014-09-22,22.184,22.184,22.092,22.092,2860
83,2014-09-23,22.059,22.092,22.0,22.05,8342
84,2014-09-24,22.108,22.108,22.108,22.108,119
85,2014-09-25,22.302,22.302,22.041,22.068,5872
86,2014-09-26,22.243,22.327,22.243,22.294,793
87,2014-09-29,22.068,22.108,22.041,22.099,5631
88,2014-09-30,21.941,22.008,21.941,21.992,2069
89,2014-10-01,21.815,21.815,21.589,21.647,30666
90,2014-10-02,21.001,21.001,20.976,20.976,2503
91,2014-10-03,21.362,21.411,21.362,21.411,2780
92,2014-10-06,21.42,21.42,21.404,21.404,1793
93,2014-10-07,21.027,21.153,20.909,20.917,5773
94,2014-10-10,20.389,20.389,20.389,20.389,295
95,2014-10-13,20.094,20.094,19.911,19.911,538
96,2014-10-14,20.102,20.102,20.002,20.002,4291
97,2014-10-15,19.523,19.625,19.474,19.625,1669
98,2014-10-17,19.482,19.54,19.381,19.54,69515
99,2014-10-21,19.92,19.928,19.776,19.928,786
100,2014-10-22,19.994,20.077,19.894,19.928,37079
101,2014-10-23,20.38,20.38,20.38,20.38,14359
102,2014-10-24,20.212,20.245,20.212,20.245,238
103,2014-10-28,20.465,20.506,20.447,20.506,13707
104,2014-10-29,20.85,20.935,20.834,20.893,26459
105,2014-10-30,21.302,21.302,21.228,21.228,4887
106,2014-10-31,23.049,23.409,23.049,23.409,12228
107,2014-11-03,23.702,24.022,23.585,23.955,17206
108,2014-11-05,23.434,23.434,23.434,23.434,279
109,2014-11-06,22.856,22.865,22.831,22.838,24741
110,2014-11-07,22.646,22.655,22.638,22.655,21692
111,2014-11-10,22.838,22.981,22.831,22.981,98116
112,2014-11-11,23.208,23.241,23.149,23.175,6472
113,2014-11-12,22.889,23.032,22.889,23.032,2337
114,2014-11-13,23.318,23.352,23.259,23.266,8326
115,2014-11-14,23.368,23.368,23.275,23.3,5720
116,2014-11-17,22.88,22.981,22.88,22.955,1822
117,2014-11-18,23.192,23.275,23.192,23.275,695
118,2014-11-19,23.36,23.46,23.36,23.46,25626
119,2014-11-20,23.023,23.175,23.023,23.09,17521
120,2014-11-21,23.334,23.352,23.318,23.318,1431
121,2014-11-24,23.402,23.402,23.402,23.402,358
122,2014-11-25,23.352,23.443,23.352,23.434,1000
123,2014-12-01,23.394,23.434,23.394,23.434,4983
124,2014-12-03,23.804,23.804,23.804,23.804,596
125,2014-12-04,23.812,23.812,23.812,23.812,858
126,2014-12-05,24.24,24.24,24.24,24.24,184
127,2014-12-08,23.678,23.769,23.678,23.729,1311
128,2014-12-09,23.309,23.409,23.259,23.409,1073
129,2014-12-10,23.352,23.352,22.772,22.831,39926
130,2014-12-11,23.352,23.352,23.04,23.04,34269
131,2014-12-12,22.865,22.939,22.722,22.73,22168
132,2014-12-15,22.638,22.638,22.017,22.05,17400
133,2014-12-16,21.891,22.143,21.891,22.099,2027
134,2014-12-17,22.36,22.495,22.327,22.487,4530
135,2014-12-18,23.007,23.014,22.931,22.955,2029
136,2014-12-19,23.375,23.498,23.355,23.45,9714
137,2014-12-22,23.394,23.432,23.317,23.432,27686
138,2014-12-23,23.536,23.556,23.517,23.546,1679
139,2014-12-29,23.365,23.45,23.365,23.45,1988
140,2014-12-30,22.922,23.009,22.884,23.009,2427
141,2014-12-31,23.028,23.075,22.942,22.942,2815
142,2015-01-02,22.99,23.095,22.99,23.057,2501
143,2015-01-05,22.761,22.761,22.52,22.587,4173
144,2015-01-06,22.165,22.184,21.734,21.877,2714
145,2015-01-07,22.328,22.414,22.194,22.232,19816
146,2015-01-08,22.309,22.309,22.3,22.3,1178
147,2015-01-09,22.328,22.328,21.974,21.983,470
148,2015-01-12,21.791,21.839,21.791,21.839,1669
149,2015-01-13,21.877,21.877,21.638,21.638,1148
150,2015-01-14,21.292,21.473,21.284,21.473,6061
151,2015-01-15,21.58,21.58,21.58,21.58,105
152,2015-01-16,21.532,21.772,21.503,21.772,2293
153,2015-01-20,21.965,21.965,21.965,21.965,540
154,2015-01-21,21.561,21.676,21.561,21.676,417
155,2015-01-22,21.388,21.724,21.388,21.724,1448
156,2015-01-23,21.781,21.887,21.781,21.867,1705
157,2015-01-27,22.232,22.385,22.232,22.385,1564
158,2015-01-28,22.434,22.434,22.434,22.434,1042
159,2015-01-29,22.28,22.529,22.252,22.529,3127
160,2015-01-30,22.079,22.079,22.079,22.079,129
161,2015-02-02,21.897,21.897,21.897,21.897,105
162,2015-02-03,22.06,22.079,22.04,22.079,1252
163,2015-02-04,22.529,22.529,22.414,22.414,2293
164,2015-02-05,22.808,22.846,22.808,22.846,1564
165,2015-02-06,23.0,23.0,23.0,23.0,105
166,2015-02-09,22.97,22.97,22.837,22.837,2085
167,2015-02-10,23.249,23.249,23.239,23.239,4414
168,2015-02-11,23.46,23.556,23.422,23.556,14598
169,2015-02-12,23.432,23.469,23.412,23.412,1829
170,2015-02-13,23.922,23.959,23.922,23.959,2474
171,2015-02-17,24.458,24.458,24.458,24.458,1068
172,2015-02-18,24.908,24.908,24.851,24.851,569
173,2015-02-19,25.234,25.358,25.234,25.341,35510
174,2015-02-20,25.234,25.358,25.158,25.358,3811
175,2015-02-24,24.956,25.013,24.956,25.013,5706
176,2015-02-26,25.415,25.523,25.387,25.523,26751
177,2015-02-27,25.455,25.455,25.445,25.445,613
178,2015-03-02,25.331,25.341,25.331,25.341,3961
179,2015-03-03,25.062,25.062,25.062,25.062,417
180,2015-03-04,24.726,24.765,24.697,24.736,47440
181,2015-03-05,25.215,25.225,25.158,25.185,7505
182,2015-03-06,25.523,25.523,25.301,25.301,6359
183,2015-03-09,25.283,25.435,25.283,25.435,5839
184,2015-03-10,24.861,24.918,24.832,24.889,3441
185,2015-03-11,25.062,25.148,25.062,25.138,3649
186,2015-03-13,25.809,25.933,25.809,25.933,3649
187,2015-03-16,26.154,26.278,26.154,26.232,7717
188,2015-03-17,26.058,26.126,25.933,26.106,30654
189,2015-03-18,26.375,26.422,26.345,26.345,5317
190,2015-03-19,25.914,25.914,25.905,25.905,1669
191,2015-03-20,26.164,26.204,26.164,26.204,8340
192,2015-03-23,26.039,26.078,25.981,26.068,81431
193,2015-03-24,25.981,26.031,25.953,25.953,730
194,2015-03-25,25.943,25.943,25.789,25.838,6151
195,2015-03-26,25.358,25.455,25.273,25.407,6256
196,2015-03-27,25.377,25.503,25.377,25.503,833
197,2015-03-30,25.914,26.031,25.914,26.031,3441
198,2015-03-31,25.321,25.331,25.185,25.331,6359
199,2015-04-01,25.341,25.493,25.331,25.493,10740
200,2015-04-02,25.77,25.857,25.76,25.838,8445
201,2015-04-06,25.656,25.656,25.656,25.656,1042
202,2015-04-07,26.222,26.278,26.184,26.184,9114
203,2015-04-08,26.232,26.297,26.184,26.222,86540
204,2015-04-09,25.963,26.136,25.953,26.136,4787
205,2015-04-10,26.068,26.136,26.068,26.136,1669
206,2015-04-13,25.866,25.866,25.818,25.847,1564
207,2015-04-14,25.895,25.981,25.838,25.981,4692
208,2015-04-15,26.011,26.021,26.011,26.021,4952
209,2015-04-16,26.76,26.778,26.538,26.73,1459
210,2015-04-17,26.76,26.76,26.614,26.692,26067
211,2015-04-20,26.864,26.894,26.864,26.874,1885
212,2015-04-21,27.497,27.555,27.497,27.516,23749
213,2015-04-22,28.188,28.246,28.063,28.236,10165
214,2015-04-23,27.948,27.986,27.929,27.977,5317
215,2015-04-24,27.939,27.939,27.871,27.9,6880
216,2015-04-27,27.948,27.977,27.842,27.88,6359
217,2015-04-28,27.862,27.967,27.862,27.89,14180
218,2015-04-29,27.765,27.795,27.507,27.67,12722
219,2015-04-30,27.383,27.391,27.036,27.075,12722
220,2015-05-01,27.248,27.507,27.238,27.44,73506
221,2015-05-04,27.487,27.574,27.487,27.574,4692
222,2015-05-05,27.104,27.104,26.922,27.008,39203
223,2015-05-06,26.74,26.854,26.682,26.73,24267
224,2015-05-07,26.988,26.988,26.854,26.988,787
225,2015-05-08,28.072,28.255,28.004,28.255,13137
226,2015-05-11,27.814,27.823,27.689,27.689,28673
227,2015-05-12,27.755,27.755,27.689,27.747,47296
228,2015-05-13,27.535,27.555,27.305,27.325,15641
229,2015-05-14,27.104,27.287,27.104,27.287,5839
230,2015-05-15,27.574,27.574,27.449,27.525,3018
231,2015-05-18,28.342,28.371,28.342,28.361,12423
232,2015-05-19,28.59,28.667,28.59,28.667,21478
233,2015-05-20,28.371,28.486,28.352,28.456,6673
234,2015-05-21,28.61,28.696,28.58,28.677,3127
235,2015-05-22,28.58,28.677,28.58,28.667,3546
236,2015-05-26,28.706,28.734,28.486,28.59,40837
237,2015-05-27,28.628,28.821,28.628,28.802,19497
238,2015-05-28,29.052,29.117,29.004,29.117,44809
239,2015-05-29,28.821,28.831,28.734,28.831,41810
240,2015-06-01,29.329,29.434,29.261,29.397,26067
241,2015-06-02,28.706,28.84,28.677,28.686,49413
242,2015-06-03,28.831,28.897,28.782,28.879,20019
243,2015-06-04,29.156,29.175,28.975,29.013,21270
244,2015-06-05,29.013,29.088,29.004,29.079,5420
245,2015-06-08,28.955,28.955,28.802,28.802,58491
246,2015-06-09,28.313,28.446,28.274,28.352,175617
247,2015-06-10,28.408,28.542,28.398,28.428,55443
248,2015-06-11,28.724,28.763,28.638,28.696,7110
249,2015-06-12,28.486,28.6,28.428,28.523,67146
250,2015-06-15,28.58,28.743,28.57,28.743,9697
251,2015-06-16,27.996,28.342,27.996,28.332,17411
252,2015-06-17,28.246,28.246,27.967,28.14,39932
253,2015-06-18,27.871,28.063,27.871,27.977,29194
254,2015-06-19,27.957,28.004,27.939,27.967,13451
255,2015-06-22,28.908,28.947,28.88,28.889,10409
256,2015-06-23,29.417,29.466,29.341,29.466,13893
257,2015-06-24,29.293,29.321,29.119,29.119,5203
258,2015-06-25,29.196,29.243,29.119,29.119,14155
259,2015-06-26,29.6,29.629,29.562,29.6,6140
260,2015-06-29,28.986,28.986,28.466,28.466,9889
261,2015-06-30,28.707,28.793,28.533,28.581,5328
262,2015-07-01,29.071,29.158,29.024,29.044,38201
263,2015-07-02,28.976,29.11,28.976,29.062,28623
264,2015-07-06,28.697,28.783,28.543,28.639,19984
265,2015-07-07,28.639,28.754,28.332,28.744,44237
266,2015-07-08,27.381,27.381,26.65,26.784,62557
267,2015-07-09,27.265,27.534,27.102,27.207,21234
268,2015-07-10,28.15,28.304,28.082,28.207,23315
269,2015-07-13,28.822,28.841,28.744,28.841,62140
270,2015-07-14,28.918,29.138,28.918,29.128,19863
271,2015-07-15,29.158,29.253,29.119,29.138,15425
272,2015-07-16,29.456,29.466,29.351,29.409,53606
273,2015-07-17,29.726,29.726,29.609,29.658,25398
274,2015-07-20,29.619,29.84,29.619,29.773,38720
275,2015-07-21,29.667,29.726,29.379,29.524,39137
276,2015-07-22,29.226,29.341,29.119,29.263,19152
277,2015-07-23,29.409,29.466,29.243,29.293,18944
278,2015-07-24,29.053,29.11,28.754,28.812,21546
279,2015-07-27,28.418,28.581,28.418,28.543,9160
280,2015-07-28,28.581,28.812,28.571,28.754,18423
281,2015-07-29,28.851,29.119,28.822,29.119,18423
282,2015-07-30,29.341,29.417,29.273,29.409,15300
283,2015-07-31,29.369,29.475,29.351,29.417,11657
284,2015-08-03,29.062,29.128,28.986,29.053,4015
285,2015-08-04,29.081,29.216,29.034,29.196,74214
286,2015-08-05,29.399,29.6,29.399,29.524,24564
287,2015-08-06,29.504,29.504,29.226,29.283,71628
288,2015-08-07,29.572,29.572,29.409,29.494,8847
289,2015-08-10,30.013,30.138,29.783,30.119,23836
290,2015-08-11,29.639,29.706,29.572,29.687,16779
291,2015-08-12,29.11,29.293,28.832,29.293,38928
292,2015-08-13,29.283,29.426,29.243,29.351,17382
293,2015-08-14,29.235,29.369,29.216,29.331,11866
294,2015-08-17,29.283,29.369,29.196,29.359,22899
295,2015-08-18,29.379,29.484,29.369,29.389,20922
296,2015-08-19,29.243,29.243,28.898,28.976,15821
297,2015-08-20,28.236,28.236,27.688,27.688,22275
298,2015-08-21,27.13,27.13,25.987,26.055,98674
299,2015-08-24,22.289,25.527,22.154,23.846,64956
300,2015-08-25,25.651,25.651,24.297,24.508,27687
301,2015-08-26,25.488,25.776,24.98,25.766,36847
302,2015-08-27,26.294,26.833,26.294,26.699,176531
303,2015-08-28,26.747,26.94,26.727,26.94,8847
304,2015-08-31,26.516,26.65,26.314,26.41,30602
305,2015-09-01,25.153,25.306,24.902,24.931,87537
306,2015-09-02,25.478,25.478,25.2,25.411,6140
307,2015-09-03,25.518,25.766,25.518,25.555,24979
308,2015-09-04,24.556,24.624,24.335,24.518,19568
309,2015-09-08,25.046,25.238,25.017,25.21,10618
310,2015-09-09,25.997,26.045,25.336,25.336,27479
311,2015-09-10,25.21,25.382,25.2,25.288,18176
312,2015-09-11,25.469,25.555,25.372,25.527,7182
313,2015-09-14,25.336,25.402,25.336,25.362,18735
314,2015-09-15,25.661,25.661,25.632,25.641,15821
315,2015-09-16,25.67,25.766,25.651,25.766,5100
316,2015-09-17,25.593,25.766,25.478,25.478,2497
317,2015-09-18,24.423,24.498,24.316,24.325,9784
318,2015-09-21,24.48,24.701,24.48,24.576,15197
319,2015-09-22,24.048,24.182,23.933,24.163,12908
320,2015-09-23,24.182,24.249,24.096,24.096,8952
321,2015-09-24,23.751,24.058,23.538,24.048,5564
322,2015-09-25,25.411,25.411,25.2,25.22,1768
323,2015-09-28,24.691,24.691,24.432,24.432,3980
324,2015-09-29,24.106,24.278,24.038,24.201,16237
325,2015-09-30,24.826,24.941,24.518,24.864,21962
326,2015-10-01,24.864,24.951,24.73,24.951,4476
327,2015-10-02,24.556,25.027,24.451,24.98,6453
328,2015-10-05,25.565,25.776,25.565,25.756,9415
329,2015-10-06,25.756,25.756,25.756,25.756,105
330,2015-10-07,25.881,25.929,25.776,25.929,5308
331,2015-10-08,25.805,26.093,25.805,26.093,936
332,2015-10-09,26.007,26.007,25.949,26.007,936
333,2015-10-12,25.959,25.997,25.959,25.997,832
334,2015-10-13,25.555,25.575,25.296,25.478,5411
335,2015-10-14,25.153,25.153,24.874,24.893,2186
336,2015-10-15,25.326,25.46,25.278,25.46,832
337,2015-10-16,25.737,25.872,25.727,25.872,2497
338,2015-10-19,25.565,25.651,25.555,25.651,1457
339,2015-10-20,25.785,25.785,25.785,25.785,208
340,2015-10-21,26.362,26.362,26.152,26.2,17382
341,2015-10-22,26.487,26.757,26.487,26.699,16758
342,2015-10-23,26.775,27.112,26.775,27.092,2497
343,2015-10-26,26.872,27.006,26.862,26.957,5100
344,2015-10-27,26.352,26.438,26.352,26.438,2289
345,2015-10-28,26.525,26.804,26.506,26.804,5621
346,2015-10-29,26.276,26.477,26.276,26.438,12387
347,2015-10-30,26.257,26.381,26.257,26.284,9993
348,2015-11-02,26.16,26.381,26.152,26.381,13499
349,2015-11-03,26.276,26.506,26.276,26.4,10305
350,2015-11-04,26.323,26.429,26.323,26.362,3115
351,2015-11-05,26.718,26.747,26.689,26.737,66616
352,2015-11-06,26.91,26.93,26.882,26.892,4476
353,2015-11-09,27.275,27.275,27.024,27.139,4846
354,2015-11-10,27.467,27.524,27.467,27.515,3330
355,2015-11-11,27.784,27.784,27.622,27.659,9993
356,2015-11-12,27.217,27.217,27.044,27.044,4892
357,2015-11-13,27.112,27.112,26.92,26.92,5517
358,2015-11-16,27.034,27.295,27.034,27.295,4371
359,2015-11-17,27.159,27.313,27.159,27.217,5203
360,2015-11-18,27.073,27.265,27.073,27.265,4579
361,2015-11-19,27.265,27.285,27.207,27.237,3539
362,2015-11-20,27.188,27.227,27.159,27.217,3539
363,2015-11-23,27.054,27.217,27.044,27.044,8847
364,2015-11-24,26.882,26.977,26.814,26.957,4684
365,2015-11-25,26.709,26.709,26.65,26.689,3435
366,2015-11-27,26.458,26.458,26.438,26.438,729
367,2015-11-30,26.247,26.247,26.036,26.093,1249
368,2015-12-01,26.294,26.294,26.152,26.2,49968
369,2015-12-02,26.438,26.438,26.18,26.209,3663
370,2015-12-03,25.939,25.939,25.708,25.708,1520
371,2015-12-04,25.747,26.228,25.747,26.218,9993
372,2015-12-07,25.987,26.064,25.949,26.064,34766
373,2015-12-08,25.498,25.718,25.498,25.661,29854
374,2015-12-09,25.565,25.565,25.133,25.288,93055
375,2015-12-10,25.536,25.583,25.45,25.45,5100
376,2015-12-11,24.817,24.864,24.556,24.576,32787
377,2015-12-14,24.893,24.893,24.614,24.893,21320
378,2015-12-15,24.951,25.105,24.931,24.97,136666
379,2015-12-16,25.545,25.641,25.43,25.641,8014
380,2015-12-17,25.929,25.929,25.699,25.699,10826
381,2015-12-18,24.912,24.97,24.893,24.893,2289
382,2015-12-21,24.817,24.961,24.739,24.779,5383
383,2015-12-22,24.922,25.116,24.894,25.116,4922
384,2015-12-23,25.261,25.376,25.261,25.319,6729
385,2015-12-24,25.046,25.1,25.046,25.09,1088
386,2015-12-28,25.139,25.139,25.039,25.067,7958
387,2015-12-29,25.694,25.743,25.694,25.714,4823
388,2015-12-30,25.438,25.507,25.424,25.44,4625
389,2015-12-31,25.251,25.285,25.125,25.125,24446
390,2016-01-04,24.595,24.595,24.421,24.485,13679
391,2016-01-05,24.846,24.942,24.846,24.913,4418
392,2016-01-06,24.275,24.381,24.158,24.237,6833
393,2016-01-07,23.783,23.996,23.677,23.735,31792
394,2016-01-08,23.619,23.634,23.087,23.087,6677
395,2016-01-11,23.455,23.455,22.913,23.299,6470
396,2016-01-12,23.175,23.194,22.894,23.06,6206
397,2016-01-13,23.368,23.368,22.711,22.711,28669
398,2016-01-14,23.242,23.41,23.123,23.323,2860
399,2016-01-15,22.295,22.38,22.016,22.217,18311
400,2016-01-19,22.45,22.45,22.083,22.266,4554
401,2016-01-20,21.387,21.431,20.779,21.431,19203
402,2016-01-21,20.865,21.37,20.856,21.233,14515
403,2016-01-22,21.977,22.328,21.928,22.326,9116
404,2016-01-25,21.996,22.026,21.822,21.822,4482
405,2016-01-26,22.006,22.126,21.87,22.064,56518
406,2016-01-27,22.469,22.721,22.343,22.353,7982
407,2016-01-28,22.459,22.459,22.266,22.324,3174
408,2016-01-29,22.411,22.692,22.401,22.682,9698
409,2016-02-01,21.455,21.484,21.291,21.407,27769
410,2016-02-02,21.252,21.252,20.842,20.904,10776
411,2016-02-03,20.586,20.586,19.794,20.093,10453
412,2016-02-04,19.788,19.929,19.658,19.754,7233
413,2016-02-05,19.329,19.329,19.234,19.262,2857
414,2016-02-08,18.914,18.952,18.48,18.605,4613
415,2016-02-09,17.977,18.177,17.833,17.919,41182
416,2016-02-10,17.532,17.683,17.024,17.04,13603
417,2016-02-11,16.596,16.605,16.317,16.48,254249
418,2016-02-12,16.624,17.079,16.518,17.079,8110
419,2016-02-16,18.267,18.267,18.054,18.2,16607
420,2016-02-17,18.532,18.559,18.354,18.354,6069
421,2016-02-18,18.548,18.595,18.19,18.208,10350
422,2016-02-19,17.88,17.88,17.755,17.823,1236
423,2016-02-22,18.044,18.111,17.967,17.967,1177
424,2016-02-23,17.697,17.746,17.668,17.668,1749
425,2016-02-24,17.726,18.092,17.456,18.083,17444
426,2016-02-25,18.432,18.614,18.432,18.614,2731
427,2016-02-26,18.934,18.934,18.68,18.701,2406
428,2016-02-29,18.383,18.463,18.276,18.276,1857
429,2016-03-01,18.856,18.894,18.827,18.836,1452
430,2016-03-03,19.658,19.754,19.638,19.668,5850
431,2016-03-04,19.862,20.005,19.862,19.995,1492
432,2016-03-07,19.784,19.816,19.754,19.816,1424
433,2016-03-08,19.349,19.385,19.253,19.281,4259
434,2016-03-09,19.05,19.05,19.03,19.03,2071
435,2016-03-10,19.503,19.503,18.808,18.818,3830
436,2016-03-11,19.62,19.774,19.6,19.774,10448
437,2016-03-14,20.083,20.131,20.083,20.121,1411
438,2016-03-15,19.736,19.74,19.648,19.74,6468
439,2016-03-16,19.426,19.455,19.416,19.455,3473
440,2016-03-17,19.214,19.262,19.127,19.262,4849
441,2016-03-18,19.23,19.262,19.204,19.255,7560
442,2016-03-21,19.281,19.377,19.262,19.3,86976
443,2016-03-22,19.319,19.358,19.281,19.358,1924
444,2016-03-23,19.368,19.368,19.262,19.262,2851
445,2016-03-24,18.721,18.827,18.711,18.827,4519
446,2016-03-28,19.291,19.339,19.291,19.293,2630
447,2016-03-29,19.3,19.3,19.214,19.293,3061
448,2016-03-30,19.16,19.189,19.136,19.136,3867
449,2016-03-31,19.118,19.118,19.069,19.08,1040
450,2016-04-01,18.316,18.399,18.316,18.399,1432
451,2016-04-04,18.374,18.374,18.306,18.356,5337
452,2016-04-05,17.61,17.64,17.514,17.523,10166
453,2016-04-06,17.572,17.578,17.474,17.578,7994
454,2016-04-07,17.32,17.32,17.098,17.2,5131
455,2016-04-08,17.804,17.804,17.658,17.658,7023
456,2016-04-11,17.542,17.542,17.416,17.484,5709
457,2016-04-12,18.17,18.362,18.17,18.324,36611
458,2016-04-13,19.03,19.156,19.01,19.127,37873
459,2016-04-14,19.262,19.319,19.262,19.319,3052
460,2016-04-15,18.992,18.992,18.886,18.939,8471
461,2016-04-18,18.674,18.875,18.674,18.846,3482
462,2016-04-19,19.592,19.61,19.475,19.516,10803
463,2016-04-20,19.631,19.774,19.631,19.696,1001
464,2016-04-21,19.638,19.648,19.552,19.552,25073
465,2016-04-22,20.489,20.664,20.489,20.664,76169
466,2016-04-25,20.556,20.614,20.47,20.577,7246
467,2016-04-26,20.16,20.285,20.16,20.285,6169
468,2016-04-27,20.247,20.247,20.247,20.247,186
469,2016-04-28,18.663,18.711,18.132,18.204,37514
470,2016-04-29,18.083,18.132,17.755,17.755,9015
471,2016-05-02,18.092,18.092,18.092,18.092,310
472,2016-05-03,17.794,17.823,17.765,17.794,13042
473,2016-05-04,17.804,17.899,17.775,17.869,5995
474,2016-05-05,17.89,18.002,17.89,17.967,1287
475,2016-05-09,18.258,18.258,18.074,18.074,12090
476,2016-05-10,18.72,18.836,18.717,18.836,22723
477,2016-05-11,18.422,18.47,18.276,18.276,8176
478,2016-05-12,18.595,18.595,18.387,18.534,19542
479,2016-05-13,18.132,18.132,17.986,17.986,33030
480,2016-05-16,18.258,18.306,18.218,18.306,35676
481,2016-05-17,18.278,18.306,18.132,18.132,42386
482,2016-05-18,18.711,18.711,18.706,18.706,603
483,2016-05-19,18.692,18.721,18.692,18.721,704
484,2016-05-20,18.934,18.962,18.922,18.962,4814
485,2016-05-23,18.853,18.873,18.788,18.788,3027
486,2016-05-24,18.866,18.992,18.866,18.992,21323
487,2016-05-25,19.127,19.224,19.127,19.224,2573
488,2016-05-26,18.982,19.05,18.962,19.04,5462
489,2016-05-27,19.207,19.207,19.207,19.207,471
490,2016-05-31,19.407,19.407,19.262,19.329,2186
491,2016-06-01,19.078,19.119,19.078,19.118,2406
492,2016-06-02,18.634,18.634,18.634,18.634,414
493,2016-06-03,18.316,18.316,18.17,18.17,1905
494,2016-06-06,18.374,18.38,18.374,18.38,1039
495,2016-06-07,18.585,18.585,18.557,18.557,2589
496,2016-06-09,17.967,18.054,17.909,18.054,5942
497,2016-06-10,17.668,17.668,17.552,17.552,2752
498,2016-06-13,17.167,17.18,17.127,17.138,2288
499,2016-06-14,16.933,16.934,16.813,16.934,3019
