,Date,Open,High,Low,Close,Volume
298,2012-04-23,58.292,58.491,58.292,58.491,407
299,2012-04-25,60.036,60.036,59.827,59.827,380
300,2012-04-26,60.33,60.33,60.33,60.33,105
301,2012-04-27,60.766,60.766,60.766,60.766,211
302,2012-04-30,60.283,60.283,60.283,60.283,105
303,2012-05-01,60.974,61.013,60.482,60.482,746
304,2012-05-03,60.32,60.32,60.32,60.32,105
305,2012-05-04,58.68,58.68,58.67,58.67,211
306,2012-05-07,58.566,58.689,58.461,58.528,843
307,2012-05-08,58.253,58.481,58.253,58.253,227
308,2012-05-09,58.415,58.708,58.415,58.642,1333
309,2012-05-11,58.984,58.984,58.926,58.984,759
310,2012-05-14,58.045,58.415,57.903,57.96,1477
311,2012-05-15,57.903,57.95,57.874,57.95,422
312,2012-05-16,57.979,58.13,57.979,58.12,4007
313,2012-05-18,55.844,55.844,55.532,55.532,1019
314,2012-05-21,55.948,55.988,55.948,55.978,738
315,2012-05-22,56.632,56.66,56.196,56.196,1930
316,2012-05-23,55.466,56.527,55.466,56.527,1581
317,2012-05-24,56.214,56.765,56.214,56.765,316
318,2012-05-25,56.727,56.765,56.727,56.765,211
319,2012-05-29,57.266,57.476,57.266,57.476,422
320,2012-05-31,55.749,56.309,55.749,56.309,422
321,2012-06-01,54.915,54.991,54.574,54.574,3218
322,2012-06-06,55.314,55.608,55.275,55.608,1160
323,2012-06-07,56.566,56.566,56.566,56.566,105
324,2012-06-08,56.015,56.063,56.015,56.063,316
325,2012-06-13,55.417,55.417,55.417,55.417,142
326,2012-06-15,56.338,56.338,56.338,56.338,105
327,2012-06-19,57.306,57.306,57.306,57.306,105
328,2012-06-25,55.323,55.323,55.104,55.104,826
329,2012-06-28,56.413,56.413,56.413,56.413,105
330,2012-07-02,58.045,58.14,58.045,58.045,316
331,2012-07-03,58.956,58.956,58.956,58.956,105
332,2012-07-05,58.984,59.145,58.984,59.145,1550
333,2012-07-10,58.348,58.348,58.31,58.31,359
334,2012-07-11,57.362,57.58,57.353,57.58,738
335,2012-07-17,58.025,58.177,58.025,58.177,326
336,2012-07-18,58.501,58.501,58.501,58.501,122
337,2012-07-19,58.566,58.566,58.566,58.566,422
338,2012-07-20,57.827,57.884,57.827,57.884,1108
339,2012-07-27,57.333,58.177,57.333,58.177,915
340,2012-08-07,58.984,59.098,58.851,58.851,738
341,2012-08-08,58.642,58.88,58.614,58.699,2827
342,2012-08-09,59.098,59.098,59.098,59.098,105
343,2012-08-14,58.888,58.888,58.888,58.888,105
344,2012-08-15,59.098,59.098,59.098,59.098,316
345,2012-08-21,60.34,60.444,59.789,59.789,4007
346,2012-08-22,59.438,59.543,59.438,59.543,1001
347,2012-08-23,59.534,59.534,59.316,59.372,1320
348,2012-08-24,58.888,59.353,58.888,59.343,1162
349,2012-08-27,59.382,59.382,59.268,59.343,3955
350,2012-08-28,59.353,59.353,59.325,59.325,1898
351,2012-08-29,59.325,59.42,59.325,59.42,211
352,2012-08-30,59.372,59.372,59.258,59.258,2425
353,2012-08-31,59.495,59.495,59.495,59.495,5905
354,2012-09-05,60.065,60.216,59.866,60.112,13356
355,2012-09-06,61.165,61.268,61.165,61.268,422
356,2012-09-07,61.506,61.772,61.506,61.715,1793
357,2012-09-11,61.43,61.43,61.43,61.43,105
358,2012-09-12,61.809,61.875,61.648,61.781,1160
359,2012-09-13,61.667,62.559,61.667,62.559,1252
360,2012-09-14,63.45,63.45,63.45,63.45,105
361,2012-09-19,62.34,62.34,62.34,62.34,105
362,2012-09-20,61.705,62.038,61.705,62.038,369
363,2012-09-25,61.915,61.915,61.915,61.915,141
364,2012-09-26,60.795,60.795,60.795,60.795,167
365,2012-10-01,61.127,61.127,61.127,61.127,1055
366,2012-10-08,61.41,61.41,61.401,61.401,258
367,2012-10-09,60.756,60.918,60.756,60.889,681
368,2012-10-10,60.889,60.889,60.662,60.662,211
369,2012-10-11,60.994,61.003,60.852,60.852,3937
370,2012-10-12,60.216,60.225,60.216,60.225,807
371,2012-10-17,61.658,61.658,61.648,61.648,211
372,2012-10-18,61.856,62.122,61.856,61.942,3183
373,2012-10-19,61.829,61.829,61.288,61.288,1845
374,2012-10-23,60.587,60.587,60.056,60.149,899
375,2012-10-24,60.434,60.434,60.387,60.387,264
376,2012-10-25,60.387,60.387,60.264,60.264,738
377,2012-10-26,60.216,60.244,60.197,60.197,1329
378,2012-10-31,60.377,60.377,60.377,60.377,211
379,2012-11-01,60.614,61.885,60.614,61.742,2109
380,2012-11-02,61.401,61.41,61.136,61.136,422
381,2012-11-05,61.251,61.26,61.251,61.26,422
382,2012-11-06,61.971,61.971,61.971,61.971,105
383,2012-11-07,60.596,60.596,60.587,60.587,422
384,2012-11-08,59.893,59.893,59.866,59.866,211
385,2012-11-12,59.695,59.703,59.695,59.703,526
386,2012-11-14,59.353,59.353,58.851,58.851,1265
387,2012-11-16,57.675,57.675,57.675,57.675,105
388,2012-11-19,59.316,59.372,59.268,59.343,2425
389,2012-11-20,59.628,59.723,59.628,59.723,232
390,2012-11-23,60.444,60.738,60.444,60.738,316
391,2012-11-26,60.72,60.72,60.72,60.72,211
392,2012-11-27,60.738,60.889,60.738,60.776,656
393,2012-11-28,60.643,60.643,60.643,60.643,422
394,2012-12-03,61.875,61.875,61.393,61.525,1793
395,2012-12-04,61.572,61.572,61.534,61.534,422
396,2012-12-06,61.667,61.705,61.667,61.705,4430
397,2012-12-10,62.028,62.255,61.932,62.218,5064
398,2012-12-11,62.692,62.692,62.473,62.473,5122
399,2012-12-12,62.786,62.957,62.473,62.473,2109
400,2012-12-13,62.653,62.653,62.653,62.653,211
401,2012-12-14,62.255,62.255,62.255,62.255,105
402,2012-12-17,62.559,62.635,62.559,62.635,388
403,2012-12-18,63.393,63.536,63.393,63.536,890
404,2012-12-19,63.706,63.724,63.658,63.688,3268
405,2012-12-20,63.877,64.037,63.848,64.01,1171
406,2012-12-21,63.516,63.601,63.373,63.563,1816
407,2012-12-26,62.208,62.265,62.208,62.265,843
408,2012-12-27,61.601,61.629,61.601,61.629,526
409,2012-12-28,61.848,61.923,61.829,61.865,10334
410,2012-12-31,61.62,62.236,61.62,62.236,769
411,2013-01-02,64.085,64.085,63.658,63.715,9157
412,2013-01-03,64.332,64.418,64.332,64.418,211
413,2013-01-04,64.598,64.758,64.541,64.758,3796
414,2013-01-07,64.569,64.578,64.418,64.455,3757
415,2013-01-08,64.436,64.436,64.219,64.256,1251
416,2013-01-09,64.522,64.522,64.446,64.522,248
417,2013-01-10,64.655,64.834,64.531,64.758,3506
418,2013-01-11,64.74,64.768,64.541,64.711,4007
419,2013-01-14,64.674,64.892,64.674,64.74,1696
420,2013-01-15,65.11,65.11,65.024,65.034,632
421,2013-01-16,65.176,65.176,64.976,65.1,2566
422,2013-01-17,65.527,65.716,65.527,65.716,632
423,2013-01-18,65.678,65.86,65.632,65.86,2558
424,2013-01-22,66.096,66.532,65.943,66.532,6167
425,2013-01-23,67.357,67.357,66.399,66.399,4745
426,2013-01-24,66.57,66.883,66.437,66.751,4134
427,2013-01-25,66.93,67.129,66.845,67.129,3342
428,2013-01-28,67.111,67.177,67.101,67.177,5490
429,2013-01-29,67.111,67.224,67.063,67.111,1370
430,2013-01-30,67.271,67.271,66.873,66.873,2425
431,2013-01-31,66.893,67.243,66.873,67.168,4224
432,2013-02-01,67.291,67.708,67.291,67.566,4134
433,2013-02-04,67.301,67.491,66.95,67.063,8218
434,2013-02-05,67.395,67.441,67.252,67.423,4406
435,2013-02-06,67.281,67.632,67.234,67.537,9529
436,2013-02-07,67.584,67.774,67.574,67.774,1055
437,2013-02-08,68.096,68.181,68.039,68.172,1982
438,2013-02-11,68.229,68.268,68.049,68.125,8908
439,2013-02-12,68.362,68.561,68.362,68.542,19629
440,2013-02-13,68.751,68.865,68.627,68.809,7123
441,2013-02-14,68.903,69.168,68.693,69.102,4810
442,2013-02-15,69.13,69.14,69.016,69.046,4534
443,2013-02-19,69.111,69.613,69.111,69.586,5218
444,2013-02-20,69.651,69.651,68.495,68.495,11807
445,2013-02-21,68.277,68.324,67.792,67.792,2882
446,2013-02-22,68.238,68.476,68.191,68.362,3525
447,2013-02-25,68.627,68.627,67.328,67.328,6096
448,2013-02-26,67.328,67.471,67.328,67.471,992
449,2013-02-27,67.481,68.448,67.481,68.324,1629
450,2013-02-28,68.277,68.618,68.22,68.324,2800
451,2013-03-01,67.338,67.907,67.301,67.907,1794
452,2013-03-04,67.841,67.859,67.518,67.708,3558
453,2013-03-05,68.248,68.941,68.248,68.827,4017
454,2013-03-06,69.046,69.046,68.884,68.893,2538
455,2013-03-07,69.281,69.367,69.254,69.367,5727
456,2013-03-08,69.718,69.851,69.433,69.822,4356
457,2013-03-11,70.05,70.107,70.012,70.097,6495
458,2013-03-12,70.04,70.04,70.04,70.04,105
459,2013-03-13,70.307,70.372,70.117,70.334,1055
460,2013-03-14,70.667,70.951,70.648,70.951,9748
461,2013-03-15,71.036,71.036,70.875,70.988,2569
462,2013-03-18,70.476,71.008,70.476,70.628,13344
463,2013-03-19,70.828,70.828,70.439,70.439,387
464,2013-03-20,70.921,70.951,70.781,70.855,2870
465,2013-03-21,70.828,70.875,70.609,70.667,2898
466,2013-03-22,70.818,70.818,70.658,70.676,2099
467,2013-03-25,70.988,71.216,70.724,70.724,1670
468,2013-03-26,70.931,70.951,70.905,70.921,4466
469,2013-03-27,70.648,71.386,70.648,71.292,5518
470,2013-03-28,72.467,72.467,71.264,71.7,6112
471,2013-04-01,71.549,71.549,70.818,71.018,25631
472,2013-04-02,71.435,71.453,70.714,70.771,25323
473,2013-04-03,70.724,70.724,69.576,69.576,5687
474,2013-04-04,69.671,69.984,69.613,69.984,7312
475,2013-04-05,69.073,69.813,68.941,69.813,4581
476,2013-04-08,69.945,70.467,69.746,70.467,19026
477,2013-04-09,70.476,70.704,70.297,70.667,3008
478,2013-04-10,70.98,71.34,70.941,71.34,600
479,2013-04-11,71.406,71.862,71.406,71.625,13641
480,2013-04-12,71.386,71.386,71.149,71.236,3303
481,2013-04-15,70.961,70.961,69.13,69.13,632
482,2013-04-16,69.633,69.633,69.538,69.538,211
483,2013-04-17,68.57,68.95,68.57,68.95,4427
484,2013-04-18,68.818,68.845,68.486,68.486,6461
485,2013-04-19,68.627,69.036,68.627,68.931,843
486,2013-04-22,69.32,69.406,68.6,69.377,4219
487,2013-04-23,69.746,69.794,69.746,69.794,211
488,2013-04-24,70.06,70.505,70.06,70.486,2420
489,2013-04-25,70.552,70.885,70.543,70.799,2023
490,2013-04-26,70.694,70.694,70.117,70.173,5903
491,2013-04-29,70.732,70.921,70.732,70.905,2778
492,2013-04-30,70.905,71.386,70.808,71.321,5705
493,2013-05-01,71.501,71.501,70.41,70.41,3554
494,2013-05-02,70.781,71.026,70.761,71.018,2145
495,2013-05-03,72.165,72.165,71.927,71.927,2135
496,2013-05-06,71.966,72.173,71.946,72.136,1715
497,2013-05-07,72.535,72.837,72.506,72.828,9244
498,2013-05-08,72.913,73.047,72.8,73.047,1951
499,2013-05-09,72.989,73.17,72.989,73.008,2691
500,2013-05-10,73.047,73.265,73.047,73.236,2835
501,2013-05-13,73.16,73.199,73.037,73.103,2686
502,2013-05-14,73.767,73.767,73.681,73.681,754
503,2013-05-15,73.89,74.289,73.89,74.242,2991
504,2013-05-16,74.156,74.441,73.966,73.966,2312
505,2013-05-17,74.336,74.554,74.336,74.554,1151
506,2013-05-20,74.535,74.972,74.535,74.753,3252
