,Date,Open,High,Low,Close,Volume
179,2008-09-24,35.231,35.918,35.222,35.477,30027
180,2008-09-25,36.04,36.268,35.75,36.014,15320
181,2008-09-26,35.337,35.795,35.091,35.795,5198
182,2008-09-29,39.376,39.376,33.476,33.476,19475
183,2008-09-30,34.732,34.749,33.818,34.749,13246
184,2008-10-01,33.01,34.705,33.01,34.635,10142
185,2008-10-02,33.36,33.36,32.256,32.923,25571
186,2008-10-03,33.161,33.161,32.028,32.028,6623
187,2008-10-06,32.625,32.625,29.999,31.151,39503
188,2008-10-07,32.573,32.573,28.972,30.078,22707
189,2008-10-08,30.316,30.447,28.709,29.209,8137
190,2008-10-09,29.113,31.061,27.61,27.61,8029
191,2008-10-10,26.794,27.726,24.82,25.443,12318
192,2008-10-13,25.987,29.359,25.505,29.359,8316
193,2008-10-14,31.781,32.406,29.148,30.096,6111
194,2008-10-15,30.29,30.29,27.893,27.893,14984
195,2008-10-16,28.191,29.085,27.884,29.051,13550
196,2008-10-17,29.49,30.378,27.665,29.903,20832
197,2008-10-20,31.869,31.869,30.905,31.51,5285
198,2008-10-21,30.316,30.676,30.105,30.507,9889
199,2008-10-22,28.569,29.991,28.094,28.761,20990
200,2008-10-23,31.421,31.421,28.533,28.612,18002
201,2008-10-24,25.047,29.385,25.047,28.709,15897
202,2008-10-27,27.217,28.008,26.689,27.533,8655
203,2008-10-28,27.682,31.257,27.682,31.228,18126
204,2008-10-29,30.888,30.888,29.253,29.253,4328
205,2008-10-30,31.609,31.609,30.517,30.72,2991
206,2008-10-31,31.151,31.404,30.729,31.02,6778
207,2008-11-03,31.931,32.036,30.992,32.036,7834
208,2008-11-04,32.51,33.213,32.51,33.213,14736
209,2008-11-05,34.222,34.222,30.526,31.756,44990
210,2008-11-06,32.019,32.019,30.167,30.281,5126
211,2008-11-07,30.254,31.826,30.254,31.694,6223
212,2008-11-10,32.449,32.581,31.913,31.913,7452
213,2008-11-11,33.161,33.161,30.658,30.921,6059
214,2008-11-12,31.493,31.493,30.553,30.553,118886
215,2008-11-13,31.439,31.808,30.44,31.808,124983
216,2008-11-14,30.378,32.002,30.378,31.474,66590
217,2008-11-17,29.85,31.36,29.85,31.36,11785
218,2008-11-18,31.01,31.615,30.588,31.615,15036
219,2008-11-19,31.044,31.044,29.456,29.456,7555
220,2008-11-20,30.403,30.403,28.884,28.972,13652
221,2008-11-21,30.843,31.308,29.244,30.897,12786
222,2008-11-24,31.449,33.213,31.449,32.52,156758
223,2008-11-25,33.36,33.36,30.571,31.756,19179
224,2008-11-26,31.257,32.036,31.228,32.036,7738
225,2008-11-28,31.896,31.896,31.609,31.609,57063
226,2008-12-01,31.493,31.493,29.543,30.184,21656
227,2008-12-02,30.911,31.756,29.526,31.412,6963
228,2008-12-03,31.201,32.302,31.185,32.011,6621
229,2008-12-04,31.73,31.974,31.158,31.36,5583
230,2008-12-05,30.737,31.799,30.29,31.467,5916
231,2008-12-08,33.697,33.697,32.748,33.442,34409
232,2008-12-09,33.986,33.986,31.781,32.781,9017
233,2008-12-10,34.319,34.319,32.002,33.055,68991
234,2008-12-11,34.239,34.239,32.201,33.072,5636
235,2008-12-12,32.757,33.995,32.757,33.889,6891
236,2008-12-15,34.144,34.144,32.415,33.818,18603
237,2008-12-16,34.214,35.346,34.214,35.346,7786
238,2008-12-17,34.732,35.513,34.732,35.496,15775
239,2008-12-18,35.996,35.996,33.889,33.889,4936
240,2008-12-19,33.801,34.197,33.397,33.476,15171
241,2008-12-22,33.959,34.178,32.387,32.573,17001
242,2008-12-23,33.213,33.213,32.248,32.378,3992
243,2008-12-24,32.923,33.161,32.923,33.072,2279
244,2008-12-26,34.144,34.144,33.634,33.766,17292
245,2008-12-29,33.661,34.362,33.661,34.337,22967
246,2008-12-30,35.724,35.724,34.055,35.417,6333
247,2008-12-31,36.646,36.646,34.257,35.074,7323
248,2009-01-02,35.18,35.9,34.68,34.689,11732
249,2009-01-05,33.476,33.898,32.477,33.713,9339
250,2009-01-06,32.88,33.713,32.554,33.231,7213
251,2009-01-07,33.02,33.02,31.483,32.238,4643
252,2009-01-08,32.22,33.134,32.22,32.923,4920
253,2009-01-09,33.124,33.124,32.704,32.704,1084
254,2009-01-12,32.492,32.799,31.641,32.028,33715
255,2009-01-13,31.913,32.16,31.913,31.931,12783
256,2009-01-14,31.431,31.449,30.676,31.158,2991
257,2009-01-15,31.609,32.325,30.815,32.238,11145
258,2009-01-16,32.43,32.477,31.974,32.292,7042
259,2009-01-20,31.713,31.713,30.852,31.209,2107
260,2009-01-21,31.458,32.43,31.458,32.256,7545
261,2009-01-22,31.983,32.028,31.264,31.264,4831
262,2009-01-23,30.929,32.17,30.929,32.17,5966
263,2009-01-27,32.887,33.063,32.79,32.932,4994
264,2009-01-28,33.275,33.511,33.275,33.434,18909
265,2009-01-29,32.607,32.607,31.694,31.694,844
266,2009-01-30,31.913,32.178,31.449,31.609,4277
267,2009-02-02,31.37,31.949,31.37,31.764,8528
268,2009-02-03,31.722,32.141,31.722,31.913,9785
269,2009-02-04,32.187,32.22,31.764,31.983,7287
270,2009-02-05,31.493,32.125,31.412,32.028,33676
271,2009-02-06,31.694,31.817,31.36,31.581,28200
272,2009-02-09,31.037,31.387,30.843,31.176,8224
273,2009-02-10,30.254,30.254,30.254,30.254,227
274,2009-02-11,30.29,30.316,30.29,30.316,6833
275,2009-02-12,30.281,30.281,30.141,30.175,1956
276,2009-02-13,30.316,30.316,30.114,30.114,1254
277,2009-02-17,29.412,29.913,29.209,29.402,14155
278,2009-02-18,29.464,29.823,29.402,29.623,8659
279,2009-02-19,29.64,29.86,28.841,28.841,9358
280,2009-02-20,27.629,28.779,27.629,28.392,15808
281,2009-02-23,28.639,28.639,27.594,27.804,6265
282,2009-02-24,27.893,28.498,27.61,28.498,10121
283,2009-02-25,27.99,28.2,27.304,27.568,9366
284,2009-02-26,27.34,28.262,27.086,27.086,4305
285,2009-02-27,26.927,27.999,26.927,27.217,9305
286,2009-03-02,27.41,27.41,26.54,26.557,6992
287,2009-03-03,27.119,27.119,26.488,26.672,1026
288,2009-03-04,27.128,28.008,27.128,27.875,7689
289,2009-03-05,27.822,27.822,27.077,27.077,3446
290,2009-03-06,27.086,27.331,26.505,26.515,16777
291,2009-03-09,26.777,26.857,26.505,26.505,2228
292,2009-03-10,27.733,27.857,27.515,27.515,7762
293,2009-03-11,27.48,27.48,27.48,27.48,116
294,2009-03-12,27.419,27.48,27.419,27.48,910
295,2009-03-13,27.322,27.453,26.981,27.453,7251
296,2009-03-16,28.217,28.612,28.217,28.438,3041
297,2009-03-17,27.91,28.41,27.629,28.41,6134
298,2009-03-18,27.743,28.639,27.743,28.639,4299
299,2009-03-19,29.209,29.262,29.209,29.262,7167
300,2009-03-20,28.972,28.972,28.533,28.533,798
301,2009-03-23,29.841,29.903,29.781,29.903,2505
302,2009-03-24,29.562,29.753,29.077,29.077,5377
303,2009-03-25,29.578,30.544,29.562,30.15,39087
304,2009-03-26,30.368,30.649,30.368,30.649,2789
305,2009-03-27,30.693,31.615,30.132,30.254,6926
306,2009-03-30,29.85,29.85,29.095,29.192,798
307,2009-04-01,29.289,30.141,29.289,30.141,4442
308,2009-04-02,30.64,32.187,30.526,30.747,7803
309,2009-04-03,30.281,30.281,29.922,29.922,28098
310,2009-04-06,29.359,29.359,28.946,29.018,2234
311,2009-04-07,29.077,29.438,29.077,29.235,7064
312,2009-04-08,29.464,29.49,29.385,29.456,5126
313,2009-04-09,30.29,30.307,30.29,30.307,693
314,2009-04-13,30.21,30.228,30.21,30.228,456
315,2009-04-14,30.15,30.588,30.15,30.588,2345
316,2009-04-15,30.018,30.588,30.018,30.588,4772
317,2009-04-16,30.483,30.649,30.465,30.649,2848
318,2009-04-17,30.64,30.64,30.507,30.507,3417
319,2009-04-20,30.15,30.622,30.088,30.15,2611
320,2009-04-21,29.955,30.553,29.955,30.544,115605
321,2009-04-22,30.473,31.079,30.473,30.72,18914
322,2009-04-23,30.747,30.897,30.747,30.897,1311
323,2009-04-24,31.209,31.599,31.193,31.396,3497
324,2009-04-27,31.421,31.808,31.124,31.342,107906
325,2009-04-28,30.729,30.781,30.658,30.781,910
326,2009-04-29,30.815,31.493,30.815,31.219,7176
327,2009-04-30,31.247,31.299,30.598,30.754,22041
328,2009-05-01,32.923,32.923,30.562,30.631,40615
329,2009-05-04,30.711,31.631,30.711,31.431,4069
330,2009-05-05,31.517,31.685,31.517,31.641,4267
331,2009-05-06,31.649,32.302,31.649,32.302,571
332,2009-05-07,32.151,32.151,30.834,31.378,34758
333,2009-05-08,31.852,32.238,31.852,32.238,878
334,2009-05-11,31.789,32.229,31.789,31.861,30695
335,2009-05-12,32.343,32.748,32.317,32.554,12186
336,2009-05-13,32.492,32.492,32.045,32.178,5427
337,2009-05-14,32.325,32.872,32.302,32.483,23893
338,2009-05-15,33.09,33.31,32.642,32.923,18257
339,2009-05-18,33.434,34.59,33.187,33.704,9225
340,2009-05-19,33.959,33.959,33.142,33.424,56850
341,2009-05-20,34.117,34.188,33.704,33.871,18926
342,2009-05-21,33.231,33.688,33.231,33.459,12092
343,2009-05-22,33.871,33.916,33.713,33.863,2392
344,2009-05-26,34.257,35.091,34.257,35.074,10301
345,2009-05-27,34.337,34.52,33.986,33.986,6570
346,2009-05-28,34.02,34.249,33.704,34.214,10428
347,2009-05-29,34.144,34.52,34.144,34.52,3672
348,2009-06-01,34.837,35.198,34.819,34.925,1943
349,2009-06-02,34.767,35.259,34.767,35.162,5602
350,2009-06-03,34.802,34.802,34.407,34.407,1824
351,2009-06-04,34.969,35.346,34.969,34.994,7395
352,2009-06-05,34.407,34.758,34.407,34.548,2004
353,2009-06-08,34.558,34.609,33.933,34.609,19862
354,2009-06-09,34.871,35.004,34.705,35.004,1824
355,2009-06-10,35.346,35.346,34.452,35.091,15021
356,2009-06-11,35.714,35.873,34.03,35.549,9193
357,2009-06-12,35.32,35.47,35.284,35.284,6711
358,2009-06-15,35.646,36.207,35.013,35.215,40728
359,2009-06-16,36.426,37.664,34.794,34.837,27607
360,2009-06-17,35.496,36.76,35.496,35.724,125678
361,2009-06-18,35.838,36.136,35.565,35.75,43150
362,2009-06-19,35.127,35.732,35.127,35.549,8150
363,2009-06-22,35.68,35.68,34.899,34.942,4853
364,2009-06-23,35.118,35.6,35.057,35.487,15909
365,2009-06-24,35.732,35.97,35.417,35.425,2375
366,2009-06-25,35.583,36.348,35.46,36.348,4277
367,2009-06-26,36.268,36.716,36.268,36.681,2074
368,2009-06-29,36.602,36.602,36.348,36.557,2119
369,2009-06-30,36.39,36.435,35.705,36.057,5471
370,2009-07-01,36.489,36.795,36.489,36.646,9831
371,2009-07-02,36.092,36.128,35.646,35.732,87397
372,2009-07-06,36.092,36.435,35.996,36.286,51890
373,2009-07-07,36.374,36.374,35.741,35.741,9550
374,2009-07-08,35.927,36.216,35.829,36.014,41347
375,2009-07-09,35.82,36.136,35.048,36.092,1708
376,2009-07-10,35.952,35.952,35.409,35.855,2876
377,2009-07-13,35.127,35.47,35.109,35.417,7080
378,2009-07-14,35.399,35.399,35.135,35.135,5792
379,2009-07-15,35.714,35.829,35.487,35.829,1477
380,2009-07-16,35.32,35.417,35.268,35.346,16983
381,2009-07-17,35.434,35.434,35.189,35.32,5087
382,2009-07-20,35.496,35.942,35.496,35.909,8896
383,2009-07-21,36.435,36.435,36.198,36.198,2170
384,2009-07-22,36.39,36.83,36.39,36.576,6988
385,2009-07-23,36.514,36.978,36.4,36.961,10172
386,2009-07-24,36.593,37.015,36.593,36.838,4455
387,2009-07-27,36.294,37.278,36.234,36.742,19540
388,2009-07-28,36.443,36.813,36.4,36.523,7845
389,2009-07-29,36.54,36.751,36.374,36.426,22300
390,2009-07-30,36.672,37.269,36.672,37.129,3228
391,2009-07-31,37.129,37.33,36.952,37.33,6467
392,2009-08-03,37.671,37.865,37.671,37.671,343
393,2009-08-04,37.621,37.664,37.251,37.435,8482
394,2009-08-05,36.997,37.11,36.884,37.058,5927
395,2009-08-06,37.075,37.075,36.874,36.909,1282
396,2009-08-07,36.751,36.952,36.532,36.946,5428
397,2009-08-10,36.443,36.646,36.435,36.443,3040
398,2009-08-11,36.813,37.236,36.813,36.936,7341
399,2009-08-12,37.217,37.462,37.006,37.4,20303
400,2009-08-13,37.656,37.656,37.444,37.462,3674
401,2009-08-14,37.962,38.12,37.312,37.54,7942
402,2009-08-17,37.032,37.567,36.918,37.138,14643
403,2009-08-18,37.138,37.499,37.138,37.417,2789
404,2009-08-19,37.376,37.884,37.376,37.796,3200
405,2009-08-20,38.006,38.368,37.752,38.306,5427
406,2009-08-21,38.49,38.762,38.235,38.762,35895
407,2009-08-24,38.681,38.681,37.998,38.094,14838
408,2009-08-25,38.306,38.92,37.19,38.744,6751
409,2009-08-26,38.779,38.779,38.508,38.7,15345
410,2009-08-27,38.989,39.13,38.55,39.07,4578
411,2009-08-28,39.211,39.211,38.681,38.981,6162
412,2009-08-31,38.883,38.883,38.622,38.883,2848
413,2009-09-01,38.779,38.85,37.971,38.068,7887
414,2009-09-02,38.35,38.736,38.078,38.392,16001
415,2009-09-03,38.464,38.464,37.998,38.042,5142
416,2009-09-04,37.761,38.392,37.716,38.288,7772
417,2009-09-08,38.499,38.622,38.182,38.402,123545
418,2009-09-09,38.508,39.121,38.499,38.831,6635
419,2009-09-10,38.876,39.27,38.744,39.06,28767
420,2009-09-11,39.244,39.474,39.202,39.384,10401
421,2009-09-14,38.929,39.235,38.744,39.192,14505
422,2009-09-15,38.796,38.946,38.445,38.787,4044
423,2009-09-16,38.893,38.893,38.411,38.481,7055
424,2009-09-17,38.525,38.525,38.112,38.322,5222
425,2009-09-18,38.35,39.07,38.314,38.411,2823
426,2009-09-21,37.919,38.014,37.752,38.014,2415
427,2009-09-22,38.392,38.471,38.278,38.464,3879
428,2009-09-23,38.665,38.665,38.006,38.137,29401
429,2009-09-24,39.087,39.087,38.112,38.112,9261
430,2009-09-25,38.681,38.681,38.681,38.681,116
431,2009-09-28,38.622,39.28,38.622,39.138,19032
432,2009-09-29,38.586,38.586,38.014,38.051,6787
433,2009-09-30,38.681,38.822,38.042,38.322,36160
434,2009-10-01,37.901,37.901,37.393,37.576,8157
435,2009-10-02,36.689,37.217,36.689,36.838,14930
436,2009-10-05,36.523,37.05,36.523,36.988,7225
437,2009-10-06,37.138,37.576,37.032,37.236,2649
438,2009-10-07,37.217,37.752,37.217,37.4,956
439,2009-10-08,37.752,38.235,37.752,37.875,10806
440,2009-10-09,37.928,37.928,37.638,37.875,2562
441,2009-10-12,38.297,38.358,37.858,37.884,3936
442,2009-10-13,37.671,37.91,37.671,37.84,660
443,2009-10-14,38.192,38.288,37.998,38.288,4781
444,2009-10-15,37.84,37.919,37.408,37.647,15189
445,2009-10-16,37.129,37.199,36.742,37.006,22196
446,2009-10-19,37.384,37.884,37.384,37.858,2408
447,2009-10-20,37.761,37.761,37.312,37.312,1367
448,2009-10-21,37.69,37.901,37.69,37.884,1855
449,2009-10-22,37.303,37.849,37.207,37.849,8511
450,2009-10-23,37.207,37.367,36.751,36.874,6371
451,2009-10-26,37.05,37.671,36.855,36.855,8460
452,2009-10-27,36.918,36.952,36.462,36.698,2958
453,2009-10-28,36.585,36.874,36.435,36.48,9555
454,2009-10-29,36.628,37.006,36.628,36.813,10967
455,2009-10-30,36.978,37.11,36.435,36.435,3487
456,2009-11-02,37.181,37.708,37.015,37.367,3499
457,2009-11-03,36.646,37.312,36.646,37.12,10074
458,2009-11-04,37.093,37.349,36.961,36.961,16518
459,2009-11-05,37.34,37.576,37.129,37.462,11111
460,2009-11-06,36.803,36.893,36.742,36.855,892
461,2009-11-09,37.34,37.472,37.269,37.444,2861
462,2009-11-10,36.988,37.19,36.874,37.129,17396
463,2009-11-11,37.067,37.067,36.557,36.821,6056
464,2009-11-12,36.145,36.172,35.531,35.779,10427
465,2009-11-13,36.101,36.33,35.864,36.005,7416
466,2009-11-16,36.005,36.48,36.005,36.408,23187
467,2009-11-17,35.672,35.724,35.206,35.724,6319
468,2009-11-18,35.591,35.591,34.88,35.434,19357
469,2009-11-19,35.048,35.057,34.566,34.661,28183
470,2009-11-20,35.162,35.25,34.925,35.25,5552
471,2009-11-23,35.417,35.795,35.417,35.68,1218
472,2009-11-24,35.109,35.303,34.467,34.68,6432
473,2009-11-25,35.074,35.074,34.899,35.022,1354
474,2009-11-27,35.022,35.654,35.022,35.294,1151
475,2009-11-30,35.795,35.82,35.46,35.82,2613
476,2009-12-01,36.751,36.901,36.514,36.901,4567
477,2009-12-02,36.946,36.946,36.609,36.609,6165
478,2009-12-03,36.909,37.11,36.706,36.706,3111
479,2009-12-04,36.646,37.075,36.646,36.724,786
480,2009-12-07,36.435,36.435,36.207,36.207,456
481,2009-12-08,36.286,36.286,36.092,36.207,1777
482,2009-12-09,36.681,36.681,36.435,36.471,4290
483,2009-12-10,36.523,36.672,36.348,36.348,4886
484,2009-12-11,36.268,36.268,36.145,36.268,1960
485,2009-12-14,36.523,36.689,36.286,36.689,6224
486,2009-12-15,36.303,36.303,36.162,36.172,2978
487,2009-12-16,36.234,36.593,36.234,36.443,2848
488,2009-12-17,36.111,36.111,35.864,35.934,2279
489,2009-12-18,35.934,36.242,35.829,36.04,6293
490,2009-12-21,36.216,36.216,35.996,36.076,5697
491,2009-12-22,35.531,35.531,35.189,35.25,4583
492,2009-12-23,35.663,35.663,35.434,35.451,2104
493,2009-12-24,35.531,35.557,35.531,35.557,2306
494,2009-12-28,35.496,35.838,35.496,35.724,27759
495,2009-12-29,35.918,35.918,35.688,35.688,8326
496,2009-12-30,34.96,35.688,34.96,35.275,5930
497,2009-12-31,35.346,35.346,35.109,35.109,1988
498,2010-01-04,35.838,36.076,35.75,36.076,7490
499,2010-01-05,36.076,36.18,35.979,36.066,7599
