,Date,Open,High,Low,Close,Volume
47,2014-05-14,24.477,24.477,24.382,24.382,3888
48,2014-05-15,24.199,24.199,24.199,24.199,1054
49,2014-05-16,24.171,24.199,24.151,24.151,437
50,2014-05-19,24.314,24.314,24.314,24.314,1144
51,2014-05-20,24.228,24.247,24.055,24.055,3453
52,2014-05-21,24.189,24.256,24.189,24.247,1665
53,2014-05-22,24.228,24.382,24.228,24.382,809
54,2014-05-23,24.496,24.496,24.439,24.439,2205
55,2014-05-27,24.63,24.65,24.621,24.65,315
56,2014-05-28,24.65,24.658,24.63,24.658,2665
57,2014-05-29,24.678,24.688,24.65,24.688,1044
58,2014-05-30,24.755,24.792,24.755,24.774,1367
59,2014-06-03,24.764,24.764,24.764,24.764,223
60,2014-06-04,24.764,24.859,24.764,24.859,1513
61,2014-06-05,24.985,24.985,24.956,24.965,2257
62,2014-06-06,25.119,25.119,25.1,25.1,2080
63,2014-06-09,25.176,25.214,25.128,25.176,3176
64,2014-06-10,25.119,25.137,25.119,25.137,3446
65,2014-06-11,25.042,25.052,25.013,25.013,644
66,2014-06-12,24.927,24.927,24.812,24.812,1243
67,2014-06-13,24.898,24.898,24.898,24.898,116
68,2014-06-16,24.918,24.918,24.859,24.898,1219
69,2014-06-17,25.042,25.042,25.042,25.042,132
70,2014-06-18,25.003,25.224,25.003,25.224,3630
71,2014-06-19,25.167,25.176,25.167,25.167,438
72,2014-06-23,25.224,25.224,25.176,25.195,1472
73,2014-06-24,25.31,25.31,25.109,25.109,3893
74,2014-06-25,25.204,25.204,25.195,25.195,3449
75,2014-06-26,25.157,25.157,25.147,25.147,2506
76,2014-06-27,25.195,25.195,25.195,25.195,209
77,2014-06-30,25.271,25.271,25.271,25.271,1410
78,2014-07-01,25.387,25.492,25.387,25.492,512
79,2014-07-02,25.425,25.425,25.425,25.425,2193
80,2014-07-07,25.454,25.454,25.454,25.454,351
81,2014-07-08,25.473,25.473,25.195,25.195,841
82,2014-07-10,25.204,25.214,25.167,25.214,3342
83,2014-07-11,25.157,25.157,25.157,25.157,418
84,2014-07-14,25.32,25.32,25.31,25.32,8229
85,2014-07-15,25.415,25.415,25.234,25.234,837
86,2014-07-16,25.32,25.338,25.32,25.32,5639
87,2014-07-17,25.214,25.214,25.042,25.042,6351
88,2014-07-18,25.31,25.377,25.31,25.358,2042
89,2014-07-21,25.253,25.253,25.224,25.243,1028
90,2014-07-22,25.415,25.415,25.415,25.415,211
91,2014-07-23,25.425,25.425,25.425,25.425,767
92,2014-07-25,25.338,25.338,25.338,25.338,627
93,2014-07-28,25.234,25.358,25.234,25.358,744
94,2014-07-29,25.281,25.281,25.281,25.281,310
95,2014-07-30,25.195,25.195,25.195,25.195,314
96,2014-07-31,24.908,24.908,24.908,24.908,1362
97,2014-08-01,24.668,24.688,24.668,24.688,1462
98,2014-08-06,24.534,24.534,24.534,24.534,154
99,2014-08-07,24.601,24.601,24.439,24.439,963
100,2014-08-08,24.372,24.64,24.372,24.64,522
101,2014-08-11,24.774,24.774,24.717,24.735,1143
102,2014-08-12,24.611,24.611,24.611,24.611,113
103,2014-08-13,24.792,24.792,24.792,24.792,209
104,2014-08-14,24.851,24.851,24.851,24.851,1044
105,2014-08-15,24.831,24.831,24.678,24.678,714
106,2014-08-18,25.08,25.08,25.08,25.08,104
107,2014-08-19,25.224,25.224,25.224,25.224,108
108,2014-08-20,25.262,25.262,25.262,25.262,854
109,2014-08-21,25.329,25.358,25.329,25.358,627
110,2014-08-22,25.377,25.396,25.348,25.348,998
111,2014-08-27,25.616,25.616,25.53,25.53,498
112,2014-08-28,25.454,25.492,25.454,25.492,1401
113,2014-08-29,25.569,25.569,25.569,25.569,234
114,2014-09-03,25.655,25.655,25.626,25.626,969
115,2014-09-04,25.77,25.77,25.77,25.77,210
116,2014-09-08,25.75,25.75,25.569,25.646,1432
117,2014-09-09,25.54,25.54,25.53,25.53,7508
118,2014-09-10,25.588,25.588,25.588,25.588,760
119,2014-09-12,25.607,25.607,25.53,25.578,2252
120,2014-09-15,25.511,25.511,25.511,25.511,104
121,2014-09-16,25.521,25.703,25.521,25.703,210
122,2014-09-17,25.683,25.683,25.683,25.683,104
123,2014-09-22,25.521,25.521,25.482,25.482,6525
124,2014-09-23,25.511,25.511,25.511,25.511,215
125,2014-09-24,25.329,25.329,25.329,25.329,140
126,2014-09-25,25.301,25.301,25.119,25.119,317
127,2014-09-26,25.186,25.186,25.186,25.186,104
128,2014-09-29,25.186,25.224,25.186,25.224,399
129,2014-09-30,25.243,25.243,25.109,25.109,335
130,2014-10-01,24.802,24.898,24.802,24.802,313
131,2014-10-02,24.812,24.812,24.812,24.812,104
132,2014-10-03,25.07,25.07,25.061,25.061,5010
133,2014-10-08,24.583,24.583,24.583,24.583,384
134,2014-10-09,24.457,24.487,24.457,24.457,2686
135,2014-10-10,24.382,24.39,24.161,24.161,1609
136,2014-10-14,23.941,23.97,23.941,23.97,1299
137,2014-10-15,23.567,23.567,23.567,23.567,365
138,2014-10-17,24.132,24.132,23.97,24.132,304
139,2014-10-20,24.132,24.295,24.132,24.295,522
140,2014-10-21,24.506,24.707,24.506,24.707,960
141,2014-10-22,24.859,24.859,24.859,24.859,1013
142,2014-10-23,24.707,24.879,24.707,24.879,648
143,2014-10-24,24.898,24.898,24.898,24.898,784
144,2014-10-27,25.013,25.013,25.013,25.013,116
145,2014-10-28,25.119,25.119,25.119,25.119,157
146,2014-10-29,25.262,25.262,25.262,25.262,104
147,2014-10-30,25.454,25.454,25.454,25.454,203
148,2014-10-31,25.789,25.789,25.789,25.789,104
149,2014-11-03,25.875,25.875,25.817,25.817,262
150,2014-11-07,25.923,25.923,25.923,25.923,131
151,2014-11-10,25.999,25.999,25.981,25.999,445
152,2014-11-11,26.076,26.076,26.048,26.048,3822
153,2014-11-12,26.086,26.143,26.076,26.143,4600
154,2014-11-13,26.22,26.22,26.22,26.22,4177
155,2014-11-14,26.21,26.21,26.2,26.2,209
156,2014-11-17,26.182,26.2,26.124,26.2,4073
157,2014-11-18,26.344,26.344,26.344,26.344,731
158,2014-11-20,26.287,26.287,26.239,26.239,365
159,2014-11-24,26.527,26.527,26.527,26.527,333
160,2014-11-26,26.689,26.689,26.689,26.689,287
161,2014-11-28,26.823,26.823,26.823,26.823,262
162,2014-12-01,26.545,26.545,26.545,26.545,104
163,2014-12-03,26.736,26.736,26.736,26.736,104
164,2014-12-08,26.669,26.669,26.669,26.669,313
165,2014-12-09,26.43,26.43,26.334,26.334,1233
166,2014-12-10,26.46,26.46,26.46,26.46,209
167,2014-12-12,26.143,26.143,26.019,26.019,536
168,2014-12-15,26.028,26.028,26.028,26.028,104
169,2014-12-16,25.884,25.884,25.78,25.78,945
170,2014-12-17,25.607,25.703,25.607,25.703,2451
171,2014-12-18,26.478,26.478,26.478,26.478,180
172,2014-12-19,26.89,26.89,26.89,26.89,209
173,2014-12-23,26.89,26.89,26.89,26.89,180
174,2014-12-24,27.303,27.303,27.303,27.303,580
175,2014-12-26,27.313,27.313,27.273,27.273,370
176,2014-12-30,27.293,27.293,27.215,27.293,1189
177,2014-12-31,27.137,27.137,27.137,27.137,154
178,2015-01-02,27.205,27.205,26.807,26.914,1003
179,2015-01-05,26.914,26.914,26.914,26.914,978
180,2015-01-06,26.37,26.37,26.02,26.02,1554
181,2015-01-07,26.458,26.458,26.419,26.419,515
182,2015-01-09,26.681,26.788,26.565,26.788,2520
183,2015-01-14,26.38,26.38,26.38,26.38,103
184,2015-01-15,26.312,26.312,26.215,26.215,309
185,2015-01-16,26.118,26.351,26.118,26.351,3281
186,2015-01-20,26.438,26.438,26.196,26.196,209
187,2015-01-21,26.38,26.38,26.38,26.38,103
188,2015-01-23,26.943,26.992,26.943,26.982,1699
189,2015-01-27,26.691,26.895,26.691,26.895,1935
190,2015-01-28,26.652,26.71,26.516,26.545,14404
191,2015-01-29,26.399,26.516,26.36,26.516,4056
192,2015-02-02,25.962,25.962,25.962,25.962,1029
193,2015-02-03,26.671,26.671,26.477,26.477,752
194,2015-02-04,26.992,26.992,26.905,26.992,2708
195,2015-02-05,26.905,27.099,26.885,27.099,5870
196,2015-02-06,27.089,27.089,27.089,27.089,206
197,2015-02-10,26.934,27.099,26.934,27.099,309
198,2015-02-11,27.147,27.147,27.128,27.128,312
199,2015-02-12,27.468,27.468,27.439,27.439,208
200,2015-02-13,27.565,27.565,27.487,27.487,721
201,2015-02-17,27.633,27.633,27.623,27.633,865
202,2015-02-18,27.449,27.449,27.449,27.449,117
203,2015-02-19,27.604,27.604,27.604,27.604,291
204,2015-02-20,27.4,27.4,27.254,27.293,1441
205,2015-02-23,27.429,27.429,27.429,27.429,146
206,2015-02-24,27.691,27.73,27.691,27.73,206
207,2015-02-25,27.759,27.759,27.759,27.759,223
208,2015-02-27,27.759,27.759,27.759,27.759,216
209,2015-03-02,27.827,27.827,27.827,27.827,103
210,2015-03-03,27.681,27.798,27.681,27.798,1029
211,2015-03-04,27.798,27.798,27.798,27.798,103
212,2015-03-05,27.798,27.798,27.798,27.798,103
213,2015-03-09,27.39,27.39,27.371,27.371,4221
214,2015-03-10,27.157,27.167,27.041,27.079,2368
215,2015-03-11,26.953,26.953,26.953,26.953,412
216,2015-03-12,26.953,26.953,26.953,26.953,103
217,2015-03-16,27.585,27.594,27.585,27.594,309
218,2015-03-17,27.468,27.468,27.468,27.468,103
219,2015-03-18,27.468,27.468,27.468,27.468,103
220,2015-03-19,27.633,27.759,27.633,27.759,1133
221,2015-03-20,27.925,27.925,27.925,27.925,103
222,2015-03-24,27.943,27.943,27.875,27.915,5148
223,2015-03-25,27.885,27.885,27.613,27.633,1545
224,2015-03-26,27.341,27.4,27.341,27.4,515
225,2015-03-27,27.322,27.322,27.245,27.245,1545
226,2015-03-30,27.74,27.837,27.672,27.827,1133
227,2015-03-31,27.721,27.721,27.575,27.691,1853
228,2015-04-01,27.458,27.458,27.458,27.458,412
229,2015-04-06,27.458,27.458,27.458,27.458,103
230,2015-04-07,27.458,27.458,27.458,27.458,78
231,2015-04-08,27.983,27.983,27.769,27.769,618
232,2015-04-09,27.817,27.915,27.817,27.857,779
233,2015-04-10,27.993,27.993,27.993,27.993,103
234,2015-04-13,27.905,28.031,27.905,28.021,824
235,2015-04-15,28.021,28.021,28.021,28.021,45
236,2015-04-16,28.021,28.021,28.021,28.021,62
237,2015-04-17,27.779,27.779,27.613,27.613,2471
238,2015-04-20,27.866,27.875,27.866,27.875,650
239,2015-04-21,27.934,27.934,27.934,27.934,104
240,2015-04-22,27.934,27.934,27.934,27.934,22
241,2015-04-23,28.138,28.177,28.129,28.177,2780
242,2015-04-24,28.07,28.07,28.07,28.07,103
243,2015-04-27,28.138,28.138,27.915,27.925,2368
244,2015-04-28,27.681,27.983,27.681,27.983,1029
245,2015-04-29,27.749,27.905,27.749,27.857,824
246,2015-04-30,27.585,27.749,27.585,27.585,3088
247,2015-05-01,27.468,27.604,27.468,27.604,309
248,2015-05-04,27.604,27.604,27.604,27.604,103
249,2015-05-05,27.487,27.487,27.487,27.487,103
250,2015-05-06,27.293,27.293,27.225,27.225,1914
251,2015-05-07,27.497,27.555,27.429,27.507,7307
252,2015-05-08,27.885,27.885,27.885,27.885,309
253,2015-05-11,27.808,27.817,27.808,27.817,1545
254,2015-05-12,27.817,27.817,27.817,27.817,136
255,2015-05-14,27.837,28.333,27.837,27.934,3294
256,2015-05-15,27.895,27.895,27.895,27.895,283
257,2015-05-18,28.021,28.041,28.002,28.031,2616
258,2015-05-19,28.07,28.07,28.07,28.07,206
259,2015-05-20,27.993,28.011,27.953,28.011,2162
260,2015-05-21,28.041,28.041,28.041,28.041,1029
261,2015-05-22,27.925,27.925,27.885,27.925,206
262,2015-05-26,27.925,27.925,27.925,27.925,17
263,2015-05-27,27.847,27.847,27.769,27.837,1751
264,2015-05-28,27.837,27.837,27.837,27.837,72
265,2015-05-29,27.847,27.847,27.847,27.847,618
266,2015-06-01,27.847,27.847,27.847,27.847,103
267,2015-06-02,27.827,27.827,27.749,27.759,4884
268,2015-06-03,27.953,27.953,27.953,27.953,103
269,2015-06-04,27.74,27.769,27.74,27.759,2265
270,2015-06-05,27.633,27.633,27.633,27.633,309
271,2015-06-08,27.487,27.487,27.487,27.487,103
272,2015-06-09,27.487,27.536,27.487,27.526,3093
273,2015-06-10,27.526,27.526,27.526,27.526,38
274,2015-06-11,27.875,27.925,27.875,27.925,719
275,2015-06-15,27.517,27.517,27.517,27.517,11325
276,2015-06-16,27.711,27.711,27.711,27.711,103
277,2015-06-18,28.041,28.041,28.041,28.041,103
278,2015-06-19,27.905,27.973,27.905,27.925,10090
279,2015-06-22,28.167,28.167,28.167,28.167,103
280,2015-06-23,28.167,28.215,28.167,28.167,2835
281,2015-06-24,28.167,28.167,28.167,28.167,103
282,2015-06-25,27.963,27.963,27.963,27.963,206
283,2015-06-26,27.875,27.875,27.875,27.875,206
284,2015-06-29,27.701,27.701,27.39,27.4,2162
285,2015-06-30,27.381,27.381,27.371,27.371,360
286,2015-07-01,27.409,27.409,27.409,27.409,11119
287,2015-07-02,27.39,27.419,27.39,27.419,3809
288,2015-07-06,27.186,27.322,27.186,27.264,3294
289,2015-07-07,27.011,27.011,27.011,27.011,103
290,2015-07-08,26.982,26.982,26.973,26.973,2368
291,2015-07-09,27.245,27.273,27.245,27.273,824
292,2015-07-10,27.371,27.477,27.371,27.477,412
293,2015-07-13,27.662,27.662,27.662,27.662,103
294,2015-07-14,27.798,27.798,27.798,27.798,103
295,2015-07-15,27.691,27.691,27.691,27.691,112
296,2015-07-16,27.925,28.061,27.925,28.061,206
297,2015-07-17,27.973,27.973,27.934,27.934,309
298,2015-07-20,27.857,27.993,27.857,27.934,927
299,2015-07-21,27.875,27.875,27.875,27.875,103
300,2015-07-22,27.749,27.749,27.749,27.749,103
301,2015-07-23,27.681,27.681,27.681,27.681,103
302,2015-07-24,27.468,27.477,27.468,27.477,618
303,2015-07-27,27.205,27.205,26.953,26.953,4839
304,2015-07-28,27.031,27.147,27.031,27.147,927
305,2015-07-29,27.526,27.526,27.526,27.526,103
306,2015-07-30,27.672,27.672,27.672,27.672,206
307,2015-07-31,27.711,27.769,27.662,27.672,2265
308,2015-08-03,27.594,27.594,27.594,27.594,221
309,2015-08-04,27.633,27.633,27.633,27.633,103
310,2015-08-05,27.711,27.711,27.643,27.681,309
311,2015-08-07,27.39,27.429,27.39,27.429,1339
312,2015-08-10,27.749,27.749,27.73,27.74,2265
313,2015-08-11,27.633,27.633,27.351,27.39,1554
314,2015-08-12,27.147,27.147,27.031,27.031,721
315,2015-08-13,27.449,27.458,27.449,27.458,824
316,2015-08-14,27.536,27.536,27.536,27.536,103
317,2015-08-17,27.536,27.536,27.536,27.536,103
318,2015-08-18,27.555,27.555,27.555,27.555,206
319,2015-08-19,27.526,27.526,27.526,27.526,206
320,2015-08-20,26.992,26.992,26.992,26.992,206
321,2015-08-21,26.244,26.545,26.176,26.283,10399
322,2015-08-24,25.254,25.642,24.768,25.166,1514
323,2015-08-25,25.166,25.166,25.166,25.166,206
324,2015-08-27,26.176,26.37,26.001,26.196,4839
325,2015-08-28,26.273,26.273,26.273,26.273,309
326,2015-08-31,26.128,26.128,26.128,26.128,4839
327,2015-09-01,25.768,25.768,25.39,25.39,8854
328,2015-09-02,25.72,25.72,25.7,25.7,515
329,2015-09-03,26.176,26.176,26.011,26.02,1853
330,2015-09-04,25.72,25.72,25.72,25.72,206
331,2015-09-08,26.098,26.098,26.098,26.098,2677
332,2015-09-09,26.196,26.196,26.196,26.196,103
333,2015-09-10,26.128,26.128,26.128,26.128,263
334,2015-09-11,25.962,26.118,25.962,26.118,412
335,2015-09-14,26.02,26.02,26.02,26.02,103
336,2015-09-15,26.438,26.448,26.399,26.448,2059
337,2015-09-16,26.613,26.613,26.613,26.613,309
338,2015-09-17,26.623,26.788,26.623,26.788,4325
339,2015-09-18,26.36,26.36,26.166,26.166,8237
340,2015-09-21,26.215,26.215,26.215,26.215,309
341,2015-09-22,25.652,25.652,25.652,25.652,309
342,2015-09-23,25.982,25.982,25.594,25.594,1545
343,2015-09-24,25.516,25.642,25.428,25.612,3449
344,2015-09-25,25.574,25.632,25.574,25.622,2882
345,2015-09-28,25.496,25.496,24.962,25.04,7647
346,2015-09-29,25.04,25.04,25.04,25.04,103
347,2015-09-30,25.244,25.302,25.108,25.302,1647
348,2015-10-01,25.312,25.39,25.282,25.39,3604
349,2015-10-02,25.399,25.71,25.399,25.71,3809
350,2015-10-05,26.176,26.36,26.176,26.341,3706
351,2015-10-06,26.264,26.264,26.264,26.264,206
352,2015-10-07,26.487,26.487,26.36,26.36,1853
353,2015-10-08,26.448,26.506,26.448,26.506,824
354,2015-10-09,26.652,26.652,26.652,26.652,7310
355,2015-10-12,26.652,26.652,26.652,26.652,3
356,2015-10-13,26.351,26.351,26.351,26.351,103
357,2015-10-14,26.215,26.215,26.215,26.215,103
358,2015-10-15,26.662,26.662,26.662,26.662,103
359,2015-10-16,26.72,26.72,26.72,26.72,206
360,2015-10-19,26.73,26.788,26.691,26.701,10605
361,2015-10-21,26.613,26.613,26.603,26.603,8031
362,2015-10-22,26.603,26.603,26.603,26.603,103
363,2015-10-23,26.914,26.914,26.914,26.914,103
364,2015-10-26,26.914,26.914,26.914,26.914,103
365,2015-10-27,26.914,26.914,26.914,26.914,103
366,2015-10-28,26.982,27.186,26.973,27.186,2677
367,2015-10-29,26.419,27.215,26.419,27.177,1647
368,2015-10-30,27.177,27.177,27.167,27.167,412
369,2015-11-02,27.293,27.293,27.293,27.293,588
370,2015-11-03,27.293,27.293,27.293,27.293,103
371,2015-11-04,27.293,27.293,27.293,27.293,37
372,2015-11-05,27.371,27.371,27.371,27.371,515
373,2015-11-06,27.371,27.371,27.371,27.371,103
374,2015-11-09,27.07,27.07,27.07,27.07,282
375,2015-11-10,26.992,27.118,26.992,27.118,206
376,2015-11-11,27.118,27.118,27.041,27.041,515
377,2015-11-12,26.769,26.778,26.71,26.71,2471
378,2015-11-13,26.254,26.254,26.254,26.254,3809
379,2015-11-16,26.254,26.254,26.254,26.254,103
380,2015-11-17,26.254,26.254,26.254,26.254,103
381,2015-11-18,26.623,26.633,26.623,26.633,2059
382,2015-11-19,26.633,26.633,26.633,26.633,103
383,2015-11-20,26.633,26.633,26.633,26.633,103
384,2015-11-23,26.633,26.633,26.633,26.633,103
385,2015-11-24,26.914,26.914,26.895,26.895,309
386,2015-11-25,27.06,27.089,27.06,27.089,515
387,2015-11-27,27.089,27.089,27.089,27.089,103
388,2015-11-30,27.089,27.089,27.089,27.089,103
389,2015-12-01,27.089,27.089,27.089,27.089,62
390,2015-12-02,27.089,27.089,27.089,27.089,96
391,2015-12-03,27.089,27.089,27.089,27.089,14
392,2015-12-04,27.089,27.089,27.089,27.089,103
393,2015-12-07,26.798,26.846,26.798,26.846,3809
394,2015-12-08,26.623,26.623,26.623,26.623,1178
395,2015-12-09,26.623,26.623,26.623,26.623,103
396,2015-12-10,26.623,26.623,26.623,26.623,103
397,2015-12-11,26.04,26.04,26.04,26.04,515
398,2015-12-14,25.807,25.807,25.807,25.807,2526
399,2015-12-15,25.807,25.807,25.807,25.807,103
400,2015-12-16,26.535,26.565,26.322,26.565,618
401,2015-12-17,26.39,26.39,26.39,26.39,1029
402,2015-12-18,26.02,26.02,26.02,26.02,824
403,2015-12-21,25.992,25.992,25.884,25.943,515
404,2015-12-22,26.292,26.322,26.292,26.322,5668
405,2015-12-23,26.594,26.643,26.594,26.643,913
406,2015-12-30,26.722,26.722,26.702,26.702,597
407,2015-12-31,26.511,26.511,26.511,26.511,104
408,2016-01-04,25.677,25.835,25.677,25.835,1024
409,2016-01-06,25.618,25.618,25.559,25.559,483
410,2016-01-07,25.224,25.224,24.879,24.879,1934
411,2016-01-08,24.81,24.81,24.574,24.574,599
412,2016-01-11,24.81,24.81,24.613,24.613,1218
413,2016-01-13,24.044,24.13,24.044,24.13,1346
414,2016-01-14,23.825,24.426,23.825,24.426,961
415,2016-01-19,24.426,24.426,24.426,24.426,101
416,2016-01-22,23.986,23.986,23.983,23.983,11227
417,2016-01-25,23.825,23.825,23.825,23.825,1843
418,2016-01-28,21.539,23.845,21.539,23.845,249
419,2016-02-01,24.682,24.682,24.682,24.682,214
420,2016-02-02,24.14,24.14,24.14,24.14,163
421,2016-02-03,24.091,24.091,24.071,24.081,4571
422,2016-02-09,23.086,23.087,23.076,23.087,1010
423,2016-02-10,23.48,23.48,23.342,23.342,292
424,2016-02-11,22.761,22.761,22.731,22.731,2608
425,2016-02-17,24.337,24.428,24.337,24.428,656
426,2016-02-18,24.341,24.392,24.337,24.392,1121
427,2016-02-19,24.337,24.337,24.337,24.337,103
428,2016-02-23,24.554,24.554,24.554,24.554,3048
429,2016-02-24,24.544,24.544,24.54,24.54,391
430,2016-02-26,25.027,25.047,25.027,25.047,7133
431,2016-02-29,25.017,25.017,24.948,24.948,1248
432,2016-03-01,25.097,25.305,25.097,25.305,692
433,2016-03-02,25.411,25.411,25.411,25.411,112
434,2016-03-03,25.609,25.609,25.549,25.553,1683
435,2016-03-04,25.766,25.766,25.766,25.766,278
436,2016-03-07,25.962,25.962,25.962,25.962,260
437,2016-03-08,25.618,25.618,25.618,25.618,101
438,2016-03-10,25.47,25.47,25.47,25.47,2387
439,2016-03-15,25.946,25.952,25.946,25.952,325
440,2016-03-16,25.983,25.983,25.983,25.983,225
441,2016-03-17,26.427,26.427,26.427,26.427,323
442,2016-03-18,26.515,26.536,26.515,26.517,1423
443,2016-03-21,26.771,26.771,26.603,26.603,1011
444,2016-03-24,26.446,26.446,26.081,26.081,390
445,2016-03-28,26.272,26.272,26.272,26.272,177
446,2016-03-29,26.288,26.633,26.288,26.633,2233
447,2016-04-01,26.554,26.692,26.554,26.692,1469
448,2016-04-05,26.436,26.436,26.436,26.436,203
449,2016-04-07,26.426,26.426,26.426,26.426,217
450,2016-04-11,27.145,27.145,26.603,26.623,773
451,2016-04-12,26.347,26.347,26.347,26.347,222
452,2016-04-13,27.155,27.155,26.86,26.903,465
453,2016-04-14,27.057,27.067,27.057,27.067,954
454,2016-04-15,27.034,27.034,27.034,27.034,169
455,2016-04-18,27.116,27.214,27.116,27.214,726
456,2016-04-19,27.155,27.53,27.155,27.342,1005
457,2016-04-20,27.411,27.48,27.411,27.48,867
458,2016-04-21,27.421,27.421,27.293,27.303,1905
459,2016-04-25,27.273,27.859,27.204,27.204,2831
460,2016-04-26,27.204,27.204,27.186,27.186,439
461,2016-04-29,26.998,26.998,26.899,26.919,2551
462,2016-05-02,27.155,27.155,27.155,27.155,349
463,2016-05-03,26.8,26.81,26.8,26.8,1246
464,2016-05-09,27.278,27.357,26.732,26.879,2469
465,2016-05-10,26.958,27.195,26.869,26.872,3075
466,2016-05-11,27.214,27.559,26.801,27.362,4072
467,2016-05-12,26.603,26.603,26.603,26.603,227
468,2016-05-13,26.614,26.633,26.355,26.387,1387
469,2016-05-16,27.007,27.007,26.544,26.702,7845
470,2016-05-19,26.948,26.948,26.367,26.367,793
471,2016-05-23,26.643,26.643,26.574,26.574,566
472,2016-05-24,26.83,26.83,26.786,26.786,220
473,2016-05-25,27.095,27.136,27.095,27.135,1548
474,2016-05-31,27.126,27.126,27.126,27.126,696
475,2016-06-02,27.142,27.234,27.142,27.224,812
476,2016-06-03,27.224,27.224,27.224,27.224,101
477,2016-06-07,27.452,27.452,27.452,27.452,1008
478,2016-06-10,27.224,27.224,27.224,27.224,1051
479,2016-06-13,27.086,27.086,27.086,27.086,123
480,2016-06-14,26.791,26.791,26.653,26.653,763
481,2016-06-15,26.869,26.869,26.869,26.869,390
482,2016-06-16,26.594,26.81,26.594,26.81,1214
483,2016-06-17,26.948,26.948,26.879,26.879,345
484,2016-06-20,27.214,27.214,27.214,27.214,587
485,2016-06-22,27.264,27.264,27.254,27.254,577
486,2016-06-23,27.461,27.461,27.461,27.461,194
487,2016-06-24,26.603,26.603,26.328,26.328,3717
488,2016-06-27,25.391,25.391,25.391,25.391,128
489,2016-06-28,25.707,25.707,25.707,25.707,221
490,2016-06-29,26.249,26.383,26.249,26.383,2409
491,2016-06-30,26.702,26.702,26.702,26.702,976
492,2016-07-01,26.919,26.919,26.919,26.919,2048
493,2016-07-05,26.456,26.456,26.456,26.456,156
494,2016-07-06,26.229,26.308,26.229,26.308,543
495,2016-07-07,26.83,26.83,26.603,26.653,1604
496,2016-07-08,26.958,27.136,26.958,27.09,1150
497,2016-07-11,27.303,27.303,27.303,27.303,226
498,2016-07-12,27.58,27.58,27.58,27.58,322
499,2016-07-15,27.759,27.759,27.759,27.759,483
500,2016-07-18,27.865,27.865,27.845,27.854,1159
501,2016-07-19,27.815,27.835,27.815,27.835,559
502,2016-07-20,27.993,28.002,27.993,28.002,386
503,2016-07-25,27.994,27.994,27.994,27.994,315
504,2016-07-26,28.081,28.124,28.081,28.124,587
505,2016-07-27,28.032,28.032,28.032,28.032,372
506,2016-07-28,28.006,28.042,28.006,28.042,858
507,2016-08-01,27.993,27.993,27.993,27.993,558
508,2016-08-02,28.347,28.347,27.815,27.815,260
