,Date,Open,High,Low,Close,Volume
115,2005-08-10,61.329,62.431,61.329,62.431,34216
116,2005-08-11,62.371,63.183,62.317,62.946,95435
117,2005-08-12,63.104,63.104,62.554,62.842,49892
118,2005-08-15,62.842,62.842,62.098,62.3,45086
119,2005-08-16,61.907,62.213,60.944,60.944,46116
120,2005-08-17,60.727,61.4,59.162,59.468,70489
121,2005-08-18,58.953,59.617,58.787,59.424,61106
122,2005-08-19,60.177,60.5,59.975,60.326,36731
123,2005-08-22,60.876,61.207,60.018,60.49,61106
124,2005-08-23,60.876,60.876,59.791,60.437,40623
125,2005-08-24,60.7,61.339,60.481,60.823,35473
126,2005-08-25,60.71,60.859,60.5,60.841,37764
127,2005-08-26,61.008,61.008,60.132,60.132,40163
128,2005-08-29,61.224,61.4,60.169,60.754,70834
129,2005-08-30,61.182,61.925,61.182,61.662,59161
130,2005-08-31,61.88,63.777,61.88,63.401,104934
131,2005-09-01,64.539,65.238,64.328,65.238,111798
132,2005-09-02,64.397,64.397,63.542,63.707,89599
133,2005-09-06,63.707,64.144,63.079,64.092,64769
134,2005-09-07,64.092,64.773,63.934,64.266,37418
135,2005-09-08,64.233,64.695,63.97,64.224,44857
136,2005-09-09,64.624,65.838,64.624,65.838,36046
137,2005-09-12,65.77,65.77,64.606,64.624,47833
138,2005-09-13,64.67,64.956,64.03,64.092,41424
139,2005-09-14,64.494,65.043,64.431,64.783,21628
140,2005-09-15,65.349,65.413,64.154,64.914,32843
141,2005-09-16,65.061,65.56,64.539,65.56,22315
142,2005-09-19,66.545,67.587,66.545,67.15,44972
143,2005-09-20,67.203,67.298,66.285,66.564,42454
144,2005-09-21,67.764,67.849,67.264,67.421,48519
145,2005-09-22,68.287,68.435,65.891,66.965,99554
146,2005-09-23,66.504,66.504,65.542,65.927,64310
147,2005-09-26,65.718,67.245,65.718,67.16,50923
148,2005-09-27,67.071,67.228,66.434,67.203,40736
149,2005-09-28,67.413,67.927,66.741,67.885,32269
150,2005-09-29,68.033,68.619,67.841,68.592,49318
151,2005-09-30,68.592,68.592,67.491,67.614,64196
152,2005-10-03,67.962,68.287,67.325,67.579,44055
153,2005-10-04,66.965,66.983,65.061,65.368,79302
154,2005-10-05,65.15,65.288,62.667,62.667,158028
155,2005-10-06,61.532,62.361,60.045,60.961,176338
156,2005-10-07,61.837,62.545,61.444,62.51,105732
157,2005-10-10,62.353,62.353,61.138,61.575,55956
158,2005-10-11,61.925,63.314,61.925,63.111,48976
159,2005-10-12,62.896,63.12,61.565,61.916,64538
160,2005-10-13,60.612,61.216,59.013,60.098,95319
161,2005-10-14,60.298,61.321,59.155,61.207,47946
162,2005-10-17,62.257,62.257,61.696,62.082,53554
163,2005-10-18,61.329,61.644,59.214,59.214,46916
164,2005-10-19,58.628,60.256,57.791,60.256,73008
165,2005-10-20,60.256,60.264,57.1,57.712,44170
166,2005-10-21,57.301,59.077,57.284,58.28,70718
167,2005-10-24,58.174,60.22,58.174,60.185,56415
168,2005-10-25,60.7,61.688,60.228,61.662,66827
169,2005-10-26,61.311,63.017,61.008,61.252,30096
170,2005-10-27,61.261,61.54,59.495,59.495,39479
171,2005-10-28,60.045,61.164,58.57,60.999,33986
172,2005-10-31,62.107,62.379,61.051,61.557,63165
173,2005-11-01,61.532,62.082,61.366,61.916,28264
174,2005-11-02,62.098,63.138,61.88,63.062,36277
175,2005-11-03,63.837,64.598,63.487,64.224,40393
176,2005-11-04,64.012,64.012,62.353,62.545,31354
177,2005-11-07,61.925,61.925,61.155,61.444,29982
178,2005-11-08,61.224,62.422,61.095,62.062,32385
179,2005-11-09,61.933,62.877,61.051,61.356,45543
180,2005-11-10,60.396,60.446,59.128,59.565,83419
181,2005-11-11,59.53,60.132,59.495,60.091,48862
182,2005-11-14,60.787,60.787,59.799,60.194,22199
183,2005-11-15,60.326,61.68,60.114,60.212,26089
184,2005-11-16,60.62,61.696,60.256,61.68,39594
185,2005-11-17,62.476,62.476,61.444,61.785,28836
186,2005-11-18,61.872,62.012,61.199,61.958,31583
187,2005-11-21,62.353,63.41,62.238,63.385,43026
188,2005-11-22,63.943,64.512,63.611,64.397,30783
189,2005-11-23,63.987,64.711,63.515,64.109,45429
190,2005-11-25,64.319,64.579,64.161,64.319,7094
191,2005-11-28,63.532,63.532,62.187,62.229,102873
192,2005-11-29,62.692,63.017,62.143,62.403,27119
193,2005-11-30,62.361,63.104,62.325,62.57,29866
194,2005-12-01,63.366,64.467,63.262,64.248,35014
195,2005-12-02,64.467,64.827,63.995,64.449,51837
196,2005-12-05,65.413,65.595,64.746,65.15,54697
197,2005-12-06,65.175,65.936,64.827,65.413,50579
198,2005-12-07,65.866,66.205,64.661,65.061,31583
199,2005-12-08,65.28,66.285,65.106,66.285,20483
200,2005-12-09,65.708,65.812,65.182,65.454,28379
201,2005-12-12,66.195,66.285,65.628,66.171,31697
202,2005-12-13,66.458,67.01,65.891,65.891,36731
203,2005-12-14,66.354,66.871,65.936,66.871,130336
204,2005-12-15,66.731,66.731,65.838,66.155,26892
205,2005-12-16,66.242,66.242,64.539,64.539,29067
206,2005-12-19,64.755,65.228,64.117,64.214,29067
207,2005-12-20,64.661,65.052,64.407,64.842,28150
208,2005-12-21,65.358,65.603,64.799,65.017,26317
209,2005-12-22,64.746,64.929,64.233,64.475,12243
210,2005-12-23,63.76,64.521,63.395,64.407,72893
211,2005-12-27,63.525,63.525,62.004,62.482,160774
212,2005-12-28,63.062,63.697,62.798,63.358,25635
213,2005-12-29,63.358,63.883,62.807,62.807,47833
214,2005-12-30,62.58,63.532,62.482,63.087,26317
215,2006-01-03,64.179,65.969,64.057,65.891,100012
216,2006-01-04,65.647,66.504,65.471,66.417,71518
217,2006-01-05,66.251,66.251,64.896,65.497,58243
218,2006-01-06,66.521,67.16,66.285,66.94,62938
219,2006-01-09,67.281,67.325,66.504,67.038,65112
220,2006-01-10,67.212,67.97,67.194,67.551,46689
221,2006-01-11,67.464,68.137,66.704,67.849,44170
222,2006-01-12,68.777,68.907,67.429,67.551,52523
223,2006-01-13,67.717,68.504,67.587,68.444,101614
224,2006-01-17,69.501,69.825,69.298,69.825,74723
225,2006-01-18,69.588,69.588,68.084,68.951,144752
226,2006-01-19,69.159,70.566,68.811,70.419,62821
227,2006-01-20,71.702,71.964,70.061,70.698,153565
228,2006-01-23,70.507,71.624,70.129,71.353,199566
229,2006-01-24,71.02,71.624,70.864,71.046,63736
230,2006-01-25,71.475,71.475,68.862,69.614,102530
231,2006-01-26,69.081,69.755,68.34,69.667,84108
232,2006-01-27,70.839,71.005,70.105,70.76,65799
233,2006-01-30,71.66,72.762,71.66,72.403,99211
234,2006-01-31,72.158,72.403,71.668,72.14,76210
235,2006-02-01,72.14,72.505,70.48,70.48,63623
236,2006-02-02,70.575,70.952,69.125,70.016,77012
237,2006-02-03,69.825,70.138,68.968,69.439,56070
238,2006-02-06,70.707,71.02,70.147,70.566,50348
239,2006-02-07,69.256,69.298,67.517,67.781,169012
240,2006-02-08,67.569,67.92,66.434,67.736,155512
241,2006-02-09,68.295,68.731,65.997,66.27,65912
242,2006-02-10,66.195,66.678,64.67,65.936,103790
243,2006-02-13,65.804,66.53,65.131,65.497,46458
244,2006-02-14,64.407,65.463,64.154,64.852,77699
245,2006-02-15,64.852,65.534,63.925,64.319,49777
246,2006-02-16,65.114,65.918,65.061,65.891,62938
247,2006-02-17,66.504,66.592,65.979,66.155,59621
248,2006-02-21,68.015,68.094,67.15,67.71,73581
249,2006-02-22,67.203,67.203,66.242,66.616,42341
250,2006-02-23,66.451,67.14,65.91,66.451,34559
251,2006-02-24,67.291,67.717,67.123,67.15,31811
252,2006-02-27,66.741,66.897,66.048,66.11,37534
253,2006-02-28,65.454,65.761,65.106,65.587,28836
254,2006-03-01,66.155,66.765,65.96,66.765,16250
255,2006-03-02,67.114,67.795,66.722,67.447,40852
256,2006-03-03,67.631,68.26,67.579,67.596,34786
257,2006-03-06,67.377,67.377,65.542,65.56,36160
258,2006-03-07,65.106,65.106,64.187,64.512,32385
259,2006-03-08,64.03,65.08,63.41,64.606,280582
260,2006-03-09,65.28,65.28,63.943,64.03,45429
261,2006-03-10,63.444,64.588,63.444,64.224,21855
262,2006-03-13,64.764,65.454,64.755,65.263,32385
263,2006-03-14,65.422,66.609,65.052,66.53,21399
264,2006-03-15,66.093,66.921,66.093,66.921,36618
265,2006-03-16,66.906,68.077,66.592,67.726,30667
266,2006-03-17,67.858,67.867,67.123,67.123,43481
267,2006-03-20,66.921,67.429,65.804,66.023,75067
268,2006-03-21,65.515,66.53,65.394,65.725,50122
269,2006-03-22,65.874,66.94,65.795,66.187,21855
270,2006-03-23,66.94,67.272,66.678,67.16,28949
271,2006-03-24,67.596,68.077,67.245,67.71,27464
272,2006-03-27,67.377,68.164,67.097,67.962,37418
273,2006-03-28,68.696,69.222,68.365,68.601,40163
274,2006-03-29,68.713,69.448,68.619,69.439,23228
275,2006-03-30,69.562,70.016,69.168,69.43,39706
276,2006-03-31,68.898,68.898,68.278,68.679,101614
277,2006-04-03,69.43,70.253,68.993,69.107,27578
278,2006-04-04,68.898,69.955,68.487,69.921,29637
279,2006-04-05,69.914,70.864,69.622,70.777,33300
280,2006-04-06,71.223,71.457,70.524,70.933,52867
281,2006-04-07,70.908,70.908,69.72,69.895,29067
282,2006-04-10,70.96,71.179,70.584,70.943,75067
283,2006-04-11,71.833,71.861,70.165,70.435,43481
284,2006-04-12,70.647,70.768,69.692,69.946,32154
285,2006-04-13,69.381,70.199,68.993,70.155,29637
286,2006-04-17,70.96,71.37,70.768,71.249,32269
287,2006-04-18,72.174,73.31,72.174,73.267,66827
288,2006-04-19,73.128,74.596,72.812,74.596,64653
289,2006-04-20,74.403,74.403,72.605,73.775,44285
290,2006-04-21,74.446,75.453,73.966,75.329,34330
291,2006-04-24,74.717,74.805,74.028,74.368,83190
292,2006-04-25,75.103,75.279,72.628,73.407,51495
293,2006-04-26,73.739,74.544,72.403,72.449,50234
294,2006-04-27,71.66,72.753,70.443,71.59,133540
295,2006-04-28,72.358,73.128,72.272,72.384,62710
296,2006-05-01,73.082,74.351,73.082,73.6,37990
297,2006-05-02,74.473,75.329,74.028,75.329,143153
298,2006-05-03,75.179,75.179,73.696,74.403,75296
299,2006-05-04,73.862,74.509,72.794,74.054,59847
300,2006-05-05,74.902,75.059,74.307,74.587,27693
301,2006-05-08,74.631,74.631,73.372,74.413,42681
302,2006-05-09,74.167,75.235,74.167,74.919,35245
303,2006-05-10,75.112,75.592,74.509,75.592,65227
304,2006-05-11,76.142,76.231,74.605,74.605,63507
305,2006-05-12,72.534,74.132,72.183,72.183,92803
306,2006-05-15,70.96,71.66,69.877,70.663,87425
307,2006-05-16,70.864,71.797,70.304,70.943,36959
308,2006-05-17,70.916,71.02,68.686,69.152,78385
309,2006-05-18,69.142,69.667,68.094,68.145,51264
310,2006-05-19,67.736,68.907,66.75,68.472,109052
311,2006-05-22,67.071,68.312,66.031,68.007,68201
312,2006-05-23,69.116,70.024,67.781,67.927,109166
313,2006-05-24,67.298,68.398,65.882,67.097,142809
314,2006-05-25,68.514,69.73,67.691,69.492,47029
315,2006-05-26,69.474,69.895,69.152,69.755,46916
316,2006-05-30,70.394,70.593,68.601,68.696,44972
317,2006-05-31,68.646,70.208,68.565,70.208,56527
318,2006-06-01,69.579,70.821,69.325,70.593,26204
319,2006-06-02,71.203,71.773,70.584,71.598,41537
320,2006-06-05,72.158,72.158,69.222,69.381,70260
321,2006-06-06,69.213,69.701,68.514,69.116,38221
322,2006-06-07,69.039,69.039,66.765,66.826,37075
323,2006-06-08,65.936,67.071,64.31,67.061,102299
324,2006-06-09,67.272,67.638,65.979,66.616,26317
325,2006-06-12,66.765,66.983,64.842,64.914,62478
326,2006-06-13,64.057,65.043,62.72,62.921,119353
327,2006-06-14,62.832,64.539,62.832,64.431,48976
328,2006-06-15,65.611,67.559,65.376,67.272,137658
329,2006-06-16,67.464,67.464,65.812,66.782,44513
330,2006-06-19,66.301,66.301,64.397,64.67,46800
331,2006-06-20,64.678,65.542,63.96,64.057,51379
332,2006-06-21,63.9,66.195,63.9,65.471,40508
333,2006-06-22,65.471,66.048,65.026,65.848,19567
334,2006-06-23,67.03,67.587,66.854,67.16,44857
335,2006-06-26,67.08,68.007,66.75,67.885,31241
336,2006-06-27,68.686,69.064,68.068,68.068,33185
337,2006-06-28,68.209,69.362,68.209,69.265,54124
338,2006-06-29,69.998,71.442,69.998,71.31,48406
339,2006-06-30,71.921,72.0,71.223,71.66,42223
340,2006-07-03,72.272,72.69,71.869,72.488,34786
341,2006-07-05,71.939,72.918,71.258,72.779,170044
342,2006-07-06,72.901,73.301,72.305,72.471,25174
343,2006-07-07,73.145,73.277,71.239,71.442,64310
344,2006-07-10,71.791,72.429,71.276,71.598,46230
345,2006-07-11,72.183,72.997,71.773,72.803,53094
346,2006-07-12,73.076,73.364,72.289,72.613,51495
347,2006-07-13,72.596,72.866,71.782,71.861,58704
348,2006-07-14,72.158,72.671,71.362,72.579,46800
349,2006-07-17,71.897,72.132,70.079,70.48,73008
350,2006-07-18,71.187,71.249,69.52,70.566,42110
351,2006-07-19,70.793,71.598,70.155,71.258,37876
352,2006-07-20,71.59,71.59,69.571,69.571,19796
353,2006-07-21,69.755,69.755,68.418,68.487,45657
354,2006-07-24,69.012,70.62,68.925,70.47,47261
355,2006-07-25,71.046,72.0,70.889,71.964,33300
356,2006-07-26,71.869,73.721,71.502,73.25,39479
357,2006-07-27,74.158,74.176,72.735,72.735,41882
358,2006-07-28,72.534,72.821,71.614,72.681,46800
359,2006-07-31,73.442,74.429,72.935,73.992,46689
360,2006-08-01,74.211,74.378,73.277,74.315,21168
361,2006-08-02,75.059,75.679,73.959,74.361,50809
362,2006-08-03,73.661,74.509,73.442,73.765,43140
363,2006-08-04,73.793,73.793,72.471,73.082,43942
364,2006-08-07,73.581,74.132,73.033,73.721,34098
365,2006-08-08,73.713,74.378,73.25,73.25,40280
366,2006-08-09,73.765,74.822,73.696,73.853,24945
367,2006-08-10,73.277,73.529,72.655,73.39,21855
368,2006-08-11,73.056,73.451,72.838,73.223,10870
369,2006-08-14,72.918,72.918,71.606,71.833,30667
370,2006-08-15,72.613,72.613,71.782,72.218,23344
371,2006-08-16,72.148,73.049,71.606,71.991,97150
372,2006-08-17,71.457,71.59,70.925,71.475,75753
373,2006-08-18,72.088,72.579,71.433,72.534,19339
374,2006-08-21,73.213,73.39,72.762,73.049,80675
375,2006-08-22,73.198,73.433,72.978,73.407,14532
376,2006-08-23,73.301,73.329,71.974,72.218,12016
377,2006-08-24,72.394,73.033,72.14,73.033,22086
378,2006-08-25,73.826,74.185,73.486,73.581,33529
379,2006-08-28,72.838,73.12,72.449,72.534,24373
380,2006-08-29,72.246,72.289,71.511,72.192,27235
381,2006-08-30,71.983,72.0,70.443,71.136,52410
382,2006-08-31,70.584,71.433,70.584,70.69,27348
383,2006-09-01,70.899,71.66,70.857,71.564,63165
384,2006-09-05,71.66,72.471,71.66,72.455,62710
385,2006-09-06,71.475,71.712,70.086,70.096,150363
386,2006-09-07,69.737,70.419,69.456,70.086,206546
387,2006-09-08,70.129,70.376,68.539,68.628,136859
388,2006-09-11,67.858,67.858,66.119,66.277,354964
389,2006-09-12,66.214,66.88,65.445,65.804,49434
390,2006-09-13,66.363,67.614,66.363,67.186,326242
391,2006-09-14,67.212,67.421,65.471,65.804,139376
392,2006-09-15,65.497,66.187,65.384,65.795,41882
393,2006-09-18,66.171,67.755,66.093,67.359,34672
394,2006-09-19,67.439,67.726,65.804,66.327,33642
395,2006-09-20,65.936,66.417,64.606,64.711,55155
396,2006-09-21,65.272,66.163,65.256,65.665,58131
397,2006-09-22,65.848,65.891,64.878,65.141,74267
398,2006-09-25,64.337,65.569,63.662,65.061,82848
399,2006-09-26,65.422,66.67,65.219,66.564,68775
400,2006-09-27,67.281,67.867,66.504,67.745,39479
401,2006-09-28,67.936,68.452,67.491,67.596,24945
402,2006-09-29,67.569,68.382,67.272,68.077,105848
403,2006-10-02,68.121,68.391,67.114,67.123,33871
404,2006-10-03,66.327,66.327,64.678,64.695,105620
405,2006-10-04,64.808,65.787,63.795,65.69,169929
406,2006-10-05,66.906,66.975,66.171,66.808,61219
407,2006-10-06,66.214,66.949,65.812,66.949,18537
408,2006-10-09,67.377,67.536,65.979,65.979,21168
409,2006-10-10,66.066,67.403,66.066,67.177,32041
410,2006-10-11,67.038,67.123,66.084,66.27,19110
411,2006-10-12,66.826,67.717,66.713,67.614,26892
412,2006-10-13,68.155,69.239,68.121,68.592,124501
413,2006-10-16,68.993,70.338,68.844,70.262,36618
414,2006-10-17,69.914,70.016,69.204,69.755,29411
415,2006-10-18,70.016,70.208,68.844,69.291,47146
416,2006-10-19,69.833,70.785,69.622,70.785,34442
417,2006-10-20,70.628,70.654,69.737,69.849,36160
418,2006-10-23,69.316,70.236,69.185,69.73,31468
419,2006-10-24,69.73,71.3,69.73,71.293,36387
420,2006-10-25,70.969,72.969,70.969,72.496,55271
421,2006-10-26,73.232,73.232,71.861,72.341,53669
422,2006-10-27,72.358,72.901,71.633,71.833,31010
423,2006-10-30,71.398,71.398,70.515,70.733,29866
424,2006-10-31,70.515,71.345,69.745,71.249,36959
425,2006-11-01,71.268,71.475,70.079,70.663,30096
426,2006-11-02,70.348,71.117,69.895,70.663,31697
427,2006-11-03,71.433,72.368,71.388,72.07,114316
428,2006-11-06,72.0,72.96,71.912,72.866,30096
429,2006-11-07,72.838,72.838,71.791,72.097,17279
430,2006-11-08,71.939,73.581,71.939,73.495,57900
431,2006-11-09,73.992,74.919,73.748,74.176,51607
432,2006-11-10,73.94,73.959,72.935,73.25,20711
433,2006-11-13,72.828,73.843,72.744,73.355,44972
434,2006-11-14,73.539,73.713,73.041,73.652,17279
435,2006-11-15,73.627,74.805,73.609,74.482,28264
436,2006-11-16,74.665,74.736,72.368,72.368,70948
437,2006-11-17,71.747,73.145,71.747,73.014,50809
438,2006-11-20,72.663,73.372,72.282,72.866,24030
439,2006-11-21,73.082,74.272,73.082,74.272,16020
440,2006-11-22,74.063,74.341,73.092,73.88,20711
441,2006-11-24,73.835,74.15,73.634,73.634,13274
442,2006-11-27,74.195,74.203,73.014,73.198,29411
443,2006-11-28,73.581,74.708,73.581,74.544,30209
444,2006-11-29,74.911,77.132,74.911,76.771,189610
445,2006-11-30,77.095,77.82,76.527,77.418,67971
446,2006-12-01,77.189,77.715,76.231,77.697,31468
447,2006-12-04,77.453,77.639,76.886,77.639,47261
448,2006-12-05,78.389,78.389,77.166,77.917,23228
449,2006-12-06,77.794,78.537,77.576,77.687,31468
450,2006-12-07,77.864,77.864,76.78,77.279,18653
451,2006-12-08,77.715,77.907,77.122,77.234,37534
452,2006-12-11,76.824,77.539,76.676,77.104,24718
453,2006-12-12,77.253,77.639,76.648,77.025,26089
454,2006-12-13,77.208,78.038,77.042,77.724,39247
455,2006-12-14,78.109,79.349,78.109,79.088,37303
456,2006-12-15,79.088,79.088,78.126,78.302,36848
457,2006-12-18,77.365,77.365,75.032,75.198,152534
458,2006-12-19,74.413,76.465,74.368,76.307,56300
459,2006-12-20,76.249,76.249,75.226,75.226,33069
460,2006-12-21,75.628,75.671,74.282,74.822,43026
461,2006-12-22,74.781,74.838,74.229,74.237,39938
462,2006-12-26,74.368,74.884,73.686,74.167,55956
463,2006-12-27,74.298,75.032,73.931,75.032,25174
464,2006-12-28,75.217,75.217,74.708,75.042,69459
465,2006-12-29,74.762,74.762,74.185,74.291,107450
466,2007-01-03,72.7,72.753,70.88,71.45,140865
467,2007-01-04,70.847,70.996,69.914,69.98,87425
468,2007-01-05,70.113,70.584,69.658,70.515,100700
469,2007-01-08,71.415,71.493,69.989,70.559,76556
470,2007-01-09,69.701,70.419,69.081,69.807,86393
471,2007-01-10,69.204,69.562,68.452,68.826,62938
472,2007-01-11,68.862,70.199,68.042,68.278,85481
473,2007-01-12,68.816,70.129,68.686,70.034,76556
474,2007-01-16,69.84,70.218,68.993,69.371,92346
475,2007-01-17,69.474,70.295,69.413,70.052,63736
476,2007-01-18,70.376,70.741,69.125,69.52,63853
477,2007-01-19,69.849,71.3,69.849,71.284,49549
478,2007-01-22,71.564,71.791,70.62,71.055,80445
479,2007-01-23,71.555,73.12,71.555,72.735,66369
480,2007-01-24,72.411,73.213,71.852,73.171,66485
481,2007-01-25,72.655,72.918,71.442,71.722,57444
482,2007-01-26,72.209,72.322,71.66,71.897,28264
483,2007-01-29,71.929,72.449,71.38,71.606,45657
484,2007-01-30,72.088,73.31,72.0,73.101,35014
485,2007-01-31,72.918,73.748,72.744,73.477,45429
486,2007-02-01,73.888,74.282,73.301,74.237,56871
487,2007-02-02,74.124,74.56,73.415,74.446,42912
488,2007-02-05,74.736,74.866,74.106,74.158,24831
489,2007-02-06,74.665,74.665,73.634,74.072,42912
490,2007-02-07,74.272,74.596,73.301,73.642,60994
491,2007-02-08,73.486,74.525,73.232,74.525,48976
492,2007-02-09,74.525,74.673,73.793,74.045,46000
493,2007-02-12,73.808,73.808,72.779,73.092,49892
494,2007-02-13,73.46,74.097,73.46,74.097,43254
495,2007-02-14,74.272,74.781,73.784,74.341,72302
496,2007-02-15,73.642,73.793,73.145,73.546,32041
497,2007-02-16,73.706,73.706,73.319,73.529,22086
