,Date,Open,High,Low,Close,Volume
79,2007-06-19,504.84,507.6,498.2,499.36,138
80,2007-06-20,494.2,500.72,494.2,500.72,81
81,2007-06-21,510.72,510.72,502.4,502.4,144
82,2007-06-22,504.64,511.2,504.64,511.2,463
83,2007-06-25,511.2,518.6,504.92,515.92,350
84,2007-06-26,504.2,511.28,504.2,511.28,131
85,2007-06-27,518.96,520.2,505.56,505.56,475
86,2007-06-28,504.48,504.48,501.8,501.88,56
87,2007-06-29,496.96,508.76,496.96,504.48,763
88,2007-07-02,496.6,497.4,494.72,495.64,181
89,2007-07-03,492.68,492.68,492.68,492.68,6
90,2007-07-05,493.2,493.2,491.52,491.52,188
91,2007-07-06,493.56,493.56,486.04,486.08,131
92,2007-07-09,485.24,485.44,479.72,483.72,775
93,2007-07-10,490.88,497.32,490.4,496.68,194
94,2007-07-11,499.84,499.84,490.16,490.16,169
95,2007-07-12,482.4,483.12,473.08,473.08,538
96,2007-07-13,468.36,468.36,468.36,468.36,6
97,2007-07-16,465.56,465.56,459.4,463.8,194
98,2007-07-17,459.16,459.16,454.12,458.08,113
99,2007-07-18,461.64,468.52,458.08,461.92,613
100,2007-07-19,456.92,456.92,455.28,455.28,19
101,2007-07-20,464.24,470.32,461.8,466.76,194
102,2007-07-23,461.92,462.0,461.92,462.0,19
103,2007-07-24,471.92,478.8,465.84,477.92,425
104,2007-07-25,481.12,486.88,481.12,481.24,88
105,2007-07-26,484.0,510.0,484.0,500.36,556
106,2007-07-27,503.12,514.12,497.32,514.12,994
107,2007-07-30,516.36,516.36,499.36,501.8,269
108,2007-07-31,491.76,510.48,491.16,510.48,313
109,2007-08-01,509.76,522.16,509.4,509.4,1369
110,2007-08-02,502.96,505.2,499.92,499.92,294
111,2007-08-03,504.64,523.44,502.96,523.44,44
112,2007-08-06,520.76,529.08,510.92,510.92,681
113,2007-08-07,517.88,517.88,508.04,508.84,81
114,2007-08-08,497.76,509.56,495.8,509.56,194
115,2007-08-09,510.36,526.84,509.68,525.48,725
116,2007-08-10,544.36,565.08,523.6,525.76,813
117,2007-08-13,518.52,519.32,517.88,519.12,81
118,2007-08-14,530.12,543.56,530.12,543.56,419
119,2007-08-15,541.4,569.12,539.52,568.24,456
120,2007-08-16,579.4,608.0,572.24,572.24,3369
121,2007-08-17,532.0,559.36,457.44,547.32,2075
122,2007-08-20,542.76,549.72,536.12,536.12,175
123,2007-08-21,541.6,541.6,531.84,537.64,44
124,2007-08-22,524.88,525.12,518.6,518.68,181
125,2007-08-23,513.88,529.88,512.96,529.88,300
126,2007-08-24,523.0,523.16,512.28,514.4,356
127,2007-08-27,516.36,517.8,515.12,516.72,38
128,2007-08-28,525.32,544.44,524.04,544.16,381
129,2007-08-29,538.8,538.8,522.36,522.36,131
130,2007-08-30,523.96,524.4,518.16,524.4,88
131,2007-08-31,518.6,518.6,509.68,514.56,388
132,2007-09-04,509.04,510.48,500.2,504.2,156
133,2007-09-05,519.04,520.76,514.84,514.92,256
134,2007-09-06,519.4,521.2,509.68,509.76,163
135,2007-09-07,525.76,531.76,522.52,527.0,2400
136,2007-09-10,528.24,543.64,527.56,529.52,2344
137,2007-09-11,529.76,533.0,519.0,521.36,1731
138,2007-09-12,524.76,525.04,515.4,518.96,588
139,2007-09-13,516.8,518.08,508.84,510.2,450
140,2007-09-14,518.6,518.6,509.4,509.4,81
141,2007-09-17,515.76,519.76,514.48,516.36,131
142,2007-09-18,510.92,511.88,451.8,482.84,850
143,2007-09-19,475.24,480.16,474.0,478.36,213
144,2007-09-20,485.08,485.52,480.32,485.52,675
145,2007-09-21,482.32,482.32,482.32,482.32,6
146,2007-09-24,482.12,490.88,479.96,490.88,250
147,2007-09-25,491.76,491.76,480.08,480.24,225
148,2007-09-26,476.24,477.04,474.36,474.36,94
149,2007-09-27,471.92,474.24,469.88,469.88,100
150,2007-09-28,470.24,472.0,468.72,472.0,350
151,2007-10-01,464.52,464.52,455.12,457.72,206
152,2007-10-02,455.64,461.48,455.64,459.84,156
153,2007-10-03,463.16,463.16,463.16,463.16,19
154,2007-10-04,466.64,466.64,463.44,464.68,63
155,2007-10-05,453.76,456.28,451.56,451.56,150
156,2007-10-08,453.6,455.64,453.6,455.64,131
157,2007-10-09,452.6,453.52,448.24,448.24,44
158,2007-10-10,448.04,456.0,448.04,453.88,56
159,2007-10-11,446.16,460.84,446.04,460.84,338
160,2007-10-12,462.28,462.28,458.0,458.24,44
161,2007-10-15,460.4,467.72,460.4,464.32,244
162,2007-10-16,465.4,468.96,465.4,467.92,369
163,2007-10-17,463.08,472.48,461.0,467.0,625
164,2007-10-18,433.04,470.4,433.04,465.76,119
165,2007-10-19,474.44,492.48,472.64,492.48,544
166,2007-10-22,495.72,501.16,487.92,488.4,4100
167,2007-10-23,482.92,487.12,476.92,476.92,1000
168,2007-10-24,479.08,491.76,476.68,476.68,375
169,2007-10-25,480.96,486.32,480.56,481.96,69
170,2007-10-26,478.2,483.12,474.88,480.32,713
171,2007-10-29,475.4,477.2,472.92,472.92,100
172,2007-10-30,473.88,477.76,473.88,477.64,44
173,2007-10-31,476.4,476.4,464.96,466.56,375
174,2007-11-01,478.36,486.88,476.76,486.88,269
175,2007-11-02,482.04,489.28,480.08,480.44,306
176,2007-11-05,485.96,489.56,480.44,484.16,644
177,2007-11-06,479.28,483.48,472.48,472.48,250
178,2007-11-07,482.48,494.72,482.48,494.2,513
179,2007-11-08,511.08,511.08,491.24,491.32,671
180,2007-11-09,529.76,529.76,502.68,514.12,11906
181,2007-11-12,563.32,563.32,507.88,526.76,1686
182,2007-11-13,527.56,527.56,502.96,502.96,1010
183,2007-11-14,479.72,498.48,479.72,494.0,384
184,2007-11-15,509.76,523.16,508.76,518.16,669
185,2007-11-16,518.16,529.16,517.08,522.0,475
186,2007-11-19,541.84,541.84,525.48,537.36,1106
187,2007-11-20,530.76,548.92,527.44,536.68,1575
188,2007-11-21,532.48,554.36,532.48,554.36,402
189,2007-11-23,541.4,547.76,536.04,539.0,263
190,2007-11-26,536.48,554.12,526.2,554.12,500
191,2007-11-27,540.16,547.84,534.88,535.04,586
192,2007-11-28,526.48,527.8,502.52,506.16,884
193,2007-11-29,521.36,521.36,504.04,506.88,8469
194,2007-11-30,492.68,508.84,492.68,505.12,475
195,2007-12-03,520.2,520.2,504.88,511.28,126
196,2007-12-04,517.72,517.72,514.84,516.28,219
197,2007-12-05,504.84,507.88,501.6,505.28,221
198,2007-12-06,497.68,499.2,485.88,485.96,1066
199,2007-12-07,482.84,484.44,482.64,482.84,170
200,2007-12-10,482.84,483.72,475.64,475.76,1913
201,2007-12-11,487.32,502.52,474.6,502.52,538
202,2007-12-12,483.56,506.76,483.56,505.2,144
203,2007-12-13,497.84,503.4,491.2,492.4,413
204,2007-12-14,497.32,505.44,496.16,505.2,94
205,2007-12-17,514.04,524.68,511.64,523.8,250
206,2007-12-18,517.28,528.72,517.28,519.12,169
207,2007-12-19,517.0,522.68,517.0,522.28,156
208,2007-12-20,511.88,519.12,509.56,512.52,250
209,2007-12-21,498.92,498.92,490.88,490.88,2725
210,2007-12-24,485.24,485.24,479.96,479.96,1381
211,2007-12-26,486.16,486.16,481.12,481.12,788
212,2007-12-27,485.88,495.36,485.88,495.36,506
213,2007-12-28,491.88,497.24,489.08,495.16,388
214,2007-12-31,501.08,503.32,499.56,503.32,56
215,2008-01-02,501.16,523.88,501.16,518.68,231
216,2008-01-03,512.24,518.16,511.0,517.48,438
217,2008-01-04,525.32,546.4,525.32,546.4,1419
218,2008-01-07,540.52,563.64,538.28,555.28,494
219,2008-01-08,550.44,583.24,550.44,583.08,1375
220,2008-01-09,593.08,616.96,577.36,577.36,3869
221,2008-01-10,583.68,588.44,554.64,568.4,1569
222,2008-01-11,571.08,590.72,569.04,586.36,8366
223,2008-01-14,575.92,579.84,571.72,572.88,1024
224,2008-01-15,581.92,600.96,581.92,598.64,1538
225,2008-01-16,593.72,610.16,587.72,604.04,2161
226,2008-01-17,585.56,657.2,585.56,657.2,1940
227,2008-01-18,652.2,652.2,611.72,638.48,4437
228,2008-01-22,702.24,702.24,578.96,641.12,5383
229,2008-01-23,668.48,680.96,612.92,615.72,2609
230,2008-01-24,604.52,611.04,581.2,600.4,7356
231,2008-01-25,566.44,608.2,566.44,608.2,2088
232,2008-01-28,611.24,612.92,589.24,589.24,1613
233,2008-01-29,581.0,584.56,577.36,580.84,919
234,2008-01-30,581.2,582.08,556.24,579.04,1544
235,2008-01-31,593.44,593.44,550.96,558.84,2000
236,2008-02-01,552.24,552.96,538.0,538.44,1531
237,2008-02-04,540.96,549.64,540.96,549.28,625
238,2008-02-05,559.12,581.2,559.12,581.2,1806
239,2008-02-06,574.48,588.96,562.24,588.36,900
240,2008-02-07,592.56,598.0,578.88,583.68,681
241,2008-02-08,586.36,597.2,583.24,589.6,1219
242,2008-02-11,591.92,596.92,575.72,578.52,588
243,2008-02-12,562.96,577.08,560.36,572.16,1311
244,2008-02-13,556.8,563.24,548.92,549.36,756
245,2008-02-14,549.88,566.52,549.88,563.76,578
246,2008-02-15,570.64,578.6,570.12,571.8,644
247,2008-02-19,558.84,574.12,558.84,571.44,500
248,2008-02-20,587.0,587.0,559.28,563.24,1725
249,2008-02-21,553.92,575.36,552.04,574.56,544
250,2008-02-22,571.28,587.72,571.28,573.32,1428
251,2008-02-25,566.96,568.4,545.44,545.44,1000
252,2008-02-26,550.0,550.0,539.8,544.92,175
253,2008-02-27,550.6,550.72,539.16,547.12,444
254,2008-02-28,559.72,562.16,553.28,556.6,918
255,2008-02-29,569.76,584.76,569.76,581.64,1058
256,2008-03-03,590.24,590.24,574.92,589.88,7045
257,2008-03-04,590.12,596.4,581.2,584.88,7488
258,2008-03-05,571.64,583.16,566.28,572.96,8556
259,2008-03-06,577.88,599.88,575.28,594.8,10144
260,2008-03-07,612.76,618.84,590.12,612.56,4769
261,2008-03-10,616.6,637.36,614.36,637.0,2373
262,2008-03-11,608.12,630.2,573.16,604.36,1619
263,2008-03-12,594.16,594.16,563.32,589.08,30070
264,2008-03-13,599.96,611.92,576.2,581.2,2125
265,2008-03-14,566.72,610.0,566.72,601.4,1919
266,2008-03-17,618.4,622.04,595.84,606.24,5031
267,2008-03-18,588.8,593.12,557.76,557.76,4992
268,2008-03-19,551.24,580.64,549.12,580.64,1289
269,2008-03-20,578.68,586.0,563.2,564.04,1451
270,2008-03-24,539.36,556.88,539.36,541.4,2306
271,2008-03-25,526.4,548.36,526.28,533.8,306
272,2008-03-26,540.52,546.4,540.32,542.92,400
273,2008-03-27,541.92,550.44,541.92,549.28,644
274,2008-03-28,549.08,558.84,548.12,558.84,1131
275,2008-03-31,564.48,564.48,546.76,549.72,806
276,2008-04-01,549.72,549.72,514.12,515.04,1206
277,2008-04-02,515.92,517.28,507.64,514.76,1650
278,2008-04-03,519.84,520.76,514.24,514.4,181
279,2008-04-04,515.92,515.92,503.4,510.04,556
280,2008-04-07,508.68,515.92,503.68,514.48,581
281,2008-04-08,523.08,523.08,517.88,517.88,325
282,2008-04-09,521.28,534.24,521.28,531.04,561
283,2008-04-10,533.4,540.88,517.52,524.04,753
284,2008-04-11,547.68,567.52,547.68,565.36,2556
285,2008-04-14,580.12,580.12,561.08,565.28,2526
286,2008-04-15,562.16,572.96,554.36,554.36,1561
287,2008-04-16,540.4,552.24,529.76,530.6,2601
288,2008-04-17,521.92,541.04,521.92,538.56,1183
289,2008-04-18,514.56,520.68,507.08,507.52,1455
290,2008-04-21,517.0,519.4,513.32,514.24,303
291,2008-04-22,523.52,531.4,518.6,525.92,546
292,2008-04-23,525.76,529.32,517.08,524.6,350
293,2008-04-24,524.8,531.04,510.0,515.28,563
294,2008-04-25,508.48,516.64,504.56,505.56,263
295,2008-04-28,508.96,508.96,500.8,504.84,849
296,2008-04-29,504.92,512.72,504.76,510.28,786
297,2008-04-30,502.08,515.04,499.64,515.04,1031
298,2008-05-01,509.32,510.48,496.0,497.16,375
299,2008-05-02,479.36,501.52,477.28,496.88,874
300,2008-05-05,500.72,502.32,494.72,498.28,391
301,2008-05-06,503.92,507.44,492.84,494.0,412
302,2008-05-07,489.28,511.08,489.28,510.84,395
303,2008-05-08,503.48,506.36,499.36,504.84,563
304,2008-05-09,512.08,512.8,507.8,510.32,434
305,2008-05-12,511.2,511.2,497.36,497.36,158
306,2008-05-13,492.04,494.48,488.04,488.56,241
307,2008-05-14,482.04,487.12,478.68,486.32,585
308,2008-05-15,487.04,487.04,480.44,480.52,200
309,2008-05-16,479.52,485.08,478.4,480.24,651
310,2008-05-19,474.88,474.88,464.32,474.16,923
311,2008-05-20,486.76,489.08,483.56,488.84,988
312,2008-05-21,493.04,503.48,484.44,503.48,382
313,2008-05-22,504.4,504.64,498.6,503.84,316
314,2008-05-23,512.96,519.68,512.96,516.36,1707
315,2008-05-27,516.64,520.92,506.0,507.32,1990
316,2008-05-28,506.56,506.72,493.28,493.28,867
317,2008-05-29,495.16,500.04,486.32,491.6,338
318,2008-05-30,488.2,489.92,481.4,484.88,192
319,2008-06-02,500.28,502.96,487.76,493.84,949
320,2008-06-03,491.96,506.88,490.8,497.4,869
321,2008-06-04,503.32,503.32,496.08,500.2,233
322,2008-06-05,497.16,497.68,486.24,486.88,506
323,2008-06-06,509.84,519.84,484.16,519.84,4494
324,2008-06-09,518.68,524.4,513.04,517.36,4371
325,2008-06-10,521.28,541.4,511.88,520.56,10698
326,2008-06-11,526.28,542.84,526.28,542.84,8236
327,2008-06-12,546.96,546.96,520.84,540.52,20859
328,2008-06-13,540.88,544.08,519.04,525.32,11445
329,2008-06-16,527.28,533.0,521.36,521.36,453
330,2008-06-17,522.72,534.88,499.84,532.72,9342
331,2008-06-18,546.24,546.24,535.04,542.76,10564
332,2008-06-19,545.24,545.24,527.56,531.56,1049
333,2008-06-20,541.92,551.24,539.52,546.76,1368
334,2008-06-23,541.84,549.72,539.16,545.44,1294
335,2008-06-24,554.12,562.68,550.0,560.88,1589
336,2008-06-25,561.96,564.84,553.04,562.52,3516
337,2008-06-26,572.24,602.92,562.4,601.68,2999
338,2008-06-27,604.0,615.72,599.44,607.12,7956
339,2008-06-30,607.92,612.56,594.6,600.52,3896
340,2008-07-01,620.44,624.48,598.08,601.92,3218
341,2008-07-02,598.2,639.12,597.0,639.12,5739
342,2008-07-03,634.04,646.92,623.4,634.4,3420
343,2008-07-07,627.16,646.0,615.36,635.0,4785
344,2008-07-08,636.0,638.04,607.64,608.56,3610
345,2008-07-09,603.28,634.04,602.12,631.8,4503
346,2008-07-10,627.68,637.08,616.24,620.16,3198
347,2008-07-11,630.0,643.32,615.36,634.68,8457
348,2008-07-14,610.36,645.12,610.36,634.56,4093
349,2008-07-15,649.6,676.68,639.32,654.76,9696
350,2008-07-16,664.36,664.36,613.72,613.72,6251
351,2008-07-17,604.36,616.6,589.52,593.16,9362
352,2008-07-18,588.96,601.88,588.96,594.8,3294
353,2008-07-21,588.24,600.68,588.24,592.8,7673
354,2008-07-22,594.6,595.24,570.92,571.44,3383
355,2008-07-23,564.64,572.44,558.84,559.36,2654
356,2008-07-24,554.56,592.0,554.56,587.36,1460
357,2008-07-25,588.08,590.6,581.2,583.16,772
358,2008-07-28,591.04,604.28,584.84,602.64,1001
359,2008-07-29,602.64,602.64,574.12,574.84,615
360,2008-07-30,570.64,570.64,552.88,557.64,1627
361,2008-07-31,558.48,577.16,558.08,576.08,1539
362,2008-08-01,576.08,591.04,574.76,583.08,3181
363,2008-08-04,585.32,601.24,585.12,592.92,1432
364,2008-08-05,590.12,590.12,565.72,565.72,3280
365,2008-08-06,565.8,574.12,558.04,561.24,1718
366,2008-08-07,573.16,578.16,563.4,575.2,14556
367,2008-08-08,578.68,578.76,539.16,543.0,1921
368,2008-08-11,540.6,546.32,529.32,538.64,1351
369,2008-08-12,535.24,550.36,535.24,547.88,794
370,2008-08-13,550.52,566.52,547.4,551.52,5159
371,2008-08-14,563.12,563.12,537.56,545.32,3532
372,2008-08-15,536.12,542.0,534.88,539.36,730
373,2008-08-18,531.4,556.84,531.4,553.28,455
374,2008-08-19,558.84,574.2,558.84,570.48,4566
375,2008-08-20,570.56,581.72,564.28,573.76,3241
376,2008-08-21,590.04,596.48,565.36,568.12,8768
377,2008-08-22,563.32,563.84,551.4,554.2,1388
378,2008-08-25,561.88,579.6,554.28,575.4,1583
379,2008-08-26,579.24,583.96,575.12,575.4,4310
380,2008-08-27,575.2,576.36,560.08,568.6,1986
381,2008-08-28,555.16,555.16,538.88,540.36,3842
382,2008-08-29,539.0,553.48,538.28,553.4,2572
383,2008-09-02,553.84,561.24,527.56,557.24,2540
384,2008-09-03,557.32,572.8,553.12,565.64,9115
385,2008-09-04,569.92,611.52,569.92,606.96,5713
386,2008-09-05,612.56,627.96,601.84,601.84,6795
387,2008-09-08,578.6,600.88,551.52,585.12,7600
388,2008-09-09,596.04,623.2,581.8,623.2,8914
389,2008-09-10,618.64,627.52,602.92,615.88,4420
390,2008-09-11,639.24,639.24,597.64,597.64,4293
391,2008-09-12,602.2,617.48,597.0,600.16,6208
392,2008-09-15,632.96,652.64,613.72,645.4,9270
393,2008-09-16,680.96,686.44,630.36,636.12,8076
394,2008-09-17,661.2,697.6,661.2,692.68,5115
395,2008-09-18,682.32,729.44,616.96,616.96,28363
396,2008-09-19,524.88,606.96,509.68,593.04,7727
397,2008-09-22,590.12,634.96,590.12,630.36,10223
398,2008-09-23,621.6,666.24,621.6,661.56,3051
399,2008-09-24,661.68,684.0,661.68,679.44,2008
400,2008-09-25,660.6,679.92,647.8,656.56,1720
401,2008-09-26,692.8,714.52,657.64,657.64,5785
402,2008-09-29,695.56,758.6,673.92,734.96,3852
403,2008-09-30,733.2,741.32,670.6,694.72,2523
404,2008-10-01,718.88,746.36,693.04,729.0,6867
405,2008-10-02,758.68,828.68,750.64,821.64,5546
406,2008-10-03,788.44,850.8,768.88,844.44,5092
407,2008-10-06,887.08,976.84,880.72,893.32,10700
408,2008-10-07,865.08,976.84,847.64,976.84,15050
409,2008-10-08,1018.96,1057.32,914.28,985.16,13169
410,2008-10-09,938.92,1110.96,935.72,1098.64,10580
411,2008-10-10,1171.88,1259.24,1021.56,1072.8,13673
412,2008-10-13,959.96,1019.16,894.6,894.6,6376
413,2008-10-14,814.2,977.64,759.2,933.44,7659
414,2008-10-15,996.96,1103.48,971.12,1101.6,5567
415,2008-10-16,1079.84,1202.64,1016.8,1016.8,8367
416,2008-10-17,1037.76,1088.88,957.08,1031.92,3071
417,2008-10-20,966.2,1041.84,966.2,970.52,3421
418,2008-10-21,1034.96,1034.96,958.68,1015.6,3168
419,2008-10-22,1105.44,1189.2,1063.68,1137.36,4321
420,2008-10-23,1182.76,1260.76,1090.24,1151.2,6212
421,2008-10-24,1388.8,1388.8,1195.84,1260.32,3556
422,2008-10-27,1325.48,1325.48,1198.16,1320.2,3974
423,2008-10-28,1216.64,1342.56,1090.64,1090.64,4934
424,2008-10-29,1073.08,1095.76,975.36,1078.28,4672
425,2008-10-30,987.84,1052.4,983.56,1003.32,3911
426,2008-10-31,997.96,1030.96,930.84,949.88,3711
427,2008-11-03,954.6,973.88,941.28,968.36,1494
428,2008-11-04,954.32,954.32,864.36,868.48,2659
429,2008-11-05,894.96,960.08,876.44,957.64,3971
430,2008-11-06,1018.88,1083.96,965.68,1080.68,4203
431,2008-11-07,1094.88,1108.72,1000.56,1028.28,2670
432,2008-11-10,977.28,1052.32,941.44,1033.28,2044
433,2008-11-11,1095.04,1120.4,1046.16,1085.04,4457
434,2008-11-12,1144.52,1212.2,1125.36,1200.4,7409
435,2008-11-13,1168.84,1328.8,1048.48,1048.48,7563
436,2008-11-14,1108.72,1172.64,1040.28,1154.16,5358
437,2008-11-17,1201.12,1222.2,1134.68,1197.44,2310
438,2008-11-18,1210.32,1269.68,1157.48,1198.24,8769
439,2008-11-19,1203.08,1350.16,1171.6,1350.16,3306
440,2008-11-20,1401.2,1533.44,1299.2,1527.72,5426
441,2008-11-21,1484.28,1551.32,1313.76,1324.24,7334
442,2008-11-24,1252.6,1295.84,1106.6,1135.28,2387
443,2008-11-25,1093.08,1188.6,1093.08,1126.36,3121
444,2008-11-26,1179.0,1193.4,1030.64,1032.48,2933
445,2008-11-28,1044.88,1044.88,984.36,984.36,1152
446,2008-12-01,1050.16,1153.8,1050.16,1150.52,2599
447,2008-12-02,1126.6,1141.36,1048.96,1054.32,1809
448,2008-12-03,1128.32,1128.32,995.72,1000.8,1766
449,2008-12-04,1053.04,1087.84,985.96,1059.32,2008
450,2008-12-05,1101.4,1142.44,1001.44,1001.68,6510
451,2008-12-08,979.72,979.72,885.2,909.44,4175
452,2008-12-09,909.36,975.72,909.36,964.76,2520
453,2008-12-10,935.04,965.36,909.08,933.04,1458
454,2008-12-11,952.28,1023.8,935.92,1009.48,513
455,2008-12-12,1117.6,1117.68,983.56,1009.36,3964
456,2008-12-15,973.56,1036.92,973.56,1012.72,636
457,2008-12-16,1007.0,1007.0,904.44,908.84,1804
458,2008-12-17,919.64,938.24,880.48,904.44,2845
459,2008-12-18,885.64,965.68,885.2,954.48,1679
460,2008-12-19,935.28,948.6,907.64,931.88,890
461,2008-12-22,941.64,1001.8,941.64,969.76,1905
462,2008-12-23,965.92,992.0,934.88,983.84,4599
463,2008-12-24,962.4,988.48,962.4,973.92,3030
464,2008-12-26,957.44,979.2,954.88,955.2,610
465,2008-12-29,962.24,1003.2,955.52,974.4,4744
466,2008-12-30,959.84,963.04,913.48,913.48,5618
467,2008-12-31,907.2,907.2,862.72,865.6,2609
468,2009-01-02,850.56,896.0,800.0,811.36,19976
469,2009-01-05,812.16,828.48,791.04,800.96,2528
470,2009-01-06,799.52,801.6,766.72,784.0,1697
471,2009-01-07,818.24,847.68,801.6,838.16,2051
472,2009-01-08,848.0,862.08,828.16,828.16,1370
473,2009-01-09,825.6,873.28,825.6,860.16,2030
474,2009-01-12,877.28,918.6,876.68,903.36,2396
475,2009-01-13,899.52,953.28,899.52,933.12,3244
476,2009-01-14,936.32,1014.72,936.32,1000.48,2617
477,2009-01-15,1009.92,1067.52,962.72,981.12,4837
478,2009-01-16,959.68,1025.44,930.24,965.92,2389
479,2009-01-20,991.52,1066.88,960.0,1066.56,2270
480,2009-01-21,1081.6,1087.32,997.6,1005.92,1562
481,2009-01-22,1035.68,1076.0,1004.8,1013.76,2680
482,2009-01-23,1074.72,1091.52,1036.84,1066.56,2006
483,2009-01-26,1090.08,1090.08,1007.04,1046.4,2918
484,2009-01-27,1026.24,1034.72,990.72,1000.32,1454
485,2009-01-28,978.24,978.24,924.48,945.6,2253
486,2009-01-29,961.44,1017.12,960.16,1014.4,1613
487,2009-01-30,1008.16,1078.72,965.92,1060.96,4548
488,2009-02-02,1100.0,1133.12,1085.12,1105.44,3463
489,2009-02-03,1097.44,1101.76,1040.0,1064.16,2656
490,2009-02-04,1052.16,1087.52,1008.16,1060.8,13919
491,2009-02-05,1086.24,1105.6,1021.92,1048.32,8283
492,2009-02-06,1071.36,1071.36,976.0,990.56,2235
493,2009-02-09,976.0,993.76,944.0,955.2,1813
494,2009-02-10,978.72,1065.28,955.84,1049.76,5097
495,2009-02-11,1054.4,1068.32,1020.8,1043.2,4948
496,2009-02-12,1050.24,1122.72,1040.16,1056.64,5500
497,2009-02-13,1040.16,1071.04,1020.36,1052.96,2855
498,2009-02-17,1103.84,1172.0,1103.84,1166.08,2502
499,2009-02-18,1160.64,1199.2,1088.0,1170.24,2150
