,Date,Open,High,Low,Close,Volume
45,2012-05-30,17.188,17.231,17.146,17.193,26344
46,2012-06-01,16.799,16.809,16.599,16.604,2746
47,2012-06-04,16.652,16.68,16.59,16.68,5365
48,2012-06-05,16.656,16.813,16.638,16.69,21501
49,2012-06-06,16.983,17.283,16.983,17.26,41738
50,2012-06-07,17.283,17.363,17.15,17.174,52913
51,2012-06-08,17.146,17.326,17.082,17.326,44863
52,2012-06-11,17.373,17.373,17.082,17.082,42872
53,2012-06-14,17.207,17.236,17.078,17.221,42155
54,2012-06-19,17.686,17.847,17.686,17.8,52759
55,2012-06-20,17.823,17.823,17.823,17.823,414
56,2012-06-21,17.468,17.483,17.188,17.188,42155
57,2012-06-25,17.046,17.092,17.026,17.06,41108
58,2012-06-26,17.198,17.25,17.055,17.231,42155
59,2012-06-27,17.331,17.335,17.321,17.335,10539
60,2012-06-28,17.16,17.16,16.918,17.078,34356
61,2012-06-29,17.325,17.654,17.325,17.654,23123
62,2012-07-02,17.582,17.582,17.582,17.582,206
63,2012-07-03,17.758,17.819,17.758,17.814,21076
64,2012-07-05,17.785,17.866,17.785,17.847,4883
65,2012-07-06,17.681,17.681,17.483,17.483,6410
66,2012-07-09,17.492,17.492,17.34,17.373,42721
67,2012-07-10,17.502,17.502,17.174,17.174,23217
68,2012-07-11,17.174,17.174,17.082,17.112,21779
69,2012-07-12,16.978,16.978,16.978,16.978,502
70,2012-07-13,17.082,17.132,17.082,17.132,1263
71,2012-07-16,17.102,17.117,16.969,16.974,43842
72,2012-07-17,17.05,17.05,17.05,17.05,570
73,2012-07-19,17.521,17.582,17.521,17.582,5690
74,2012-07-23,16.842,17.069,16.785,17.012,53266
75,2012-07-24,16.851,16.851,16.809,16.843,1198
76,2012-07-25,16.926,17.022,16.837,16.904,44833
77,2012-07-26,17.207,17.207,17.207,17.207,414
78,2012-07-27,17.377,17.7,17.377,17.7,3446
79,2012-07-30,17.525,17.525,17.525,17.525,206
80,2012-07-31,17.478,17.478,17.468,17.468,1100
81,2012-08-01,17.435,17.435,17.435,17.435,414
82,2012-08-02,17.317,17.317,17.317,17.317,1263
83,2012-08-06,17.871,17.871,17.871,17.871,630
84,2012-08-07,18.123,18.123,18.123,18.123,845
85,2012-08-09,18.157,18.157,18.128,18.128,1687
86,2012-08-10,18.142,18.195,18.109,18.195,22764
87,2012-08-13,18.109,18.137,18.109,18.119,23608
88,2012-08-14,18.167,18.167,18.167,18.167,414
89,2012-08-16,18.43,18.43,18.43,18.43,414
90,2012-08-20,18.363,18.363,18.363,18.363,570
91,2012-08-21,18.435,18.435,18.278,18.283,1687
92,2012-08-24,18.246,18.255,18.171,18.246,3838
93,2012-08-29,18.167,18.213,18.167,18.213,3298
94,2012-08-30,17.179,18.095,17.179,18.037,21709
95,2012-08-31,18.098,18.118,18.098,18.118,845
96,2012-09-06,18.407,18.412,18.407,18.412,845
97,2012-09-07,18.503,18.537,18.503,18.517,2161
98,2012-09-11,18.383,18.392,18.383,18.383,1863
99,2012-09-12,18.402,18.416,18.402,18.416,845
100,2012-09-13,18.379,18.379,18.379,18.379,1263
101,2012-09-14,18.68,18.829,18.68,18.794,5235
102,2012-09-17,18.678,18.678,18.678,18.678,206
103,2012-09-19,18.738,18.738,18.738,18.738,412
104,2012-09-21,18.738,18.738,18.738,18.738,3494
105,2012-09-24,18.557,18.557,18.557,18.557,412
106,2012-09-25,18.527,18.527,18.527,18.527,626
107,2012-10-01,18.403,18.403,18.403,18.403,226
108,2012-10-05,18.671,18.671,18.585,18.585,841
109,2012-10-10,18.131,18.131,18.131,18.131,626
110,2012-10-11,18.041,18.049,18.035,18.035,5867
111,2012-10-15,18.045,18.083,18.045,18.083,821
112,2012-10-16,18.751,18.751,18.141,18.293,25907
113,2012-10-17,18.322,18.331,18.322,18.331,4002
114,2012-10-18,18.198,18.198,18.198,18.198,626
115,2012-10-19,18.093,18.093,18.045,18.045,793
116,2012-10-23,17.644,17.644,17.644,17.644,204
117,2012-10-26,17.773,17.773,17.773,17.773,412
118,2012-11-01,17.845,17.845,17.845,17.845,626
119,2012-11-05,17.921,18.079,17.921,18.064,1013
120,2012-11-09,17.64,17.644,17.64,17.644,412
121,2012-11-13,17.61,17.61,17.61,17.61,1048
122,2012-11-16,17.358,17.358,17.358,17.358,204
123,2012-11-19,17.615,17.615,17.615,17.615,412
124,2012-11-20,17.654,17.654,17.654,17.654,947
125,2012-11-26,18.003,18.003,17.944,17.944,626
126,2012-11-27,18.017,18.017,18.017,18.017,204
127,2012-11-28,17.821,17.821,17.821,17.821,204
128,2012-11-29,18.283,18.283,18.283,18.283,412
129,2012-12-05,18.269,18.269,18.269,18.269,402
130,2012-12-07,18.327,18.327,18.327,18.327,432
131,2012-12-10,18.407,18.469,18.383,18.383,12990
132,2012-12-11,18.557,18.557,18.557,18.557,626
133,2012-12-17,18.623,18.623,18.623,18.623,841
134,2012-12-20,18.88,18.88,18.88,18.88,204
135,2012-12-21,18.579,18.589,18.579,18.589,1669
136,2012-12-27,18.429,18.429,18.424,18.424,632
137,2012-12-28,18.275,18.275,18.275,18.275,1543
138,2012-12-31,18.193,18.193,18.193,18.193,522
139,2013-01-02,18.914,19.048,18.914,19.048,1669
140,2013-01-03,19.211,19.211,19.095,19.095,837
141,2013-01-04,19.12,19.129,19.115,19.129,2503
142,2013-01-07,19.063,19.134,19.058,19.134,1722
143,2013-01-11,19.288,19.302,19.288,19.302,622
144,2013-01-14,19.398,19.398,19.374,19.378,947
145,2013-01-17,19.557,19.562,19.557,19.557,943
146,2013-01-18,19.572,19.572,19.572,19.572,624
147,2013-01-22,19.562,19.582,19.557,19.582,743
148,2013-01-23,19.632,19.632,19.632,19.632,1455
149,2013-01-24,19.691,19.691,19.691,19.691,370
150,2013-01-25,19.84,19.954,19.84,19.906,27124
151,2013-01-28,19.936,20.002,19.936,19.964,54436
152,2013-01-29,19.786,19.849,19.78,19.844,16871
153,2013-01-30,19.872,19.936,19.786,19.8,49615
154,2013-01-31,19.881,19.886,19.79,19.834,18755
155,2013-02-01,19.958,20.07,19.95,20.07,3336
156,2013-02-04,19.978,19.993,19.834,19.834,16273
157,2013-02-05,19.926,20.042,19.872,20.042,4010
158,2013-02-06,19.95,19.978,19.95,19.978,8135
159,2013-02-07,19.958,19.958,19.849,19.92,26474
160,2013-02-08,20.113,20.113,20.066,20.09,49640
161,2013-02-11,20.103,20.123,19.95,20.123,68365
162,2013-02-12,20.036,20.084,20.036,20.084,25133
163,2013-02-13,20.118,20.194,20.066,20.094,29204
164,2013-02-14,20.016,20.103,19.998,20.094,27116
165,2013-02-15,20.118,20.118,20.113,20.113,1259
166,2013-02-19,20.19,20.237,20.133,20.185,64240
167,2013-02-20,20.176,20.176,19.886,19.892,30874
168,2013-02-21,19.844,19.844,19.586,19.672,45887
169,2013-02-22,19.776,19.776,19.776,19.776,522
170,2013-02-25,19.964,19.974,19.557,19.557,75817
171,2013-02-26,19.596,19.606,19.596,19.606,410
172,2013-02-27,19.882,19.988,19.882,19.92,44377
173,2013-02-28,19.972,20.045,19.924,19.924,60072
174,2013-03-01,19.871,20.036,19.681,20.002,31703
175,2013-03-04,19.672,20.118,19.596,20.118,33578
176,2013-03-05,20.271,20.404,20.271,20.361,57370
177,2013-03-06,20.442,20.486,20.39,20.394,31018
178,2013-03-08,20.438,20.481,20.409,20.481,37098
179,2013-03-11,20.481,20.559,20.458,20.534,54956
180,2013-03-12,20.559,20.582,20.448,20.53,38294
181,2013-03-13,20.496,20.61,20.462,20.569,35041
182,2013-03-14,20.615,20.678,20.615,20.634,55019
183,2013-03-15,20.629,20.629,20.476,20.486,15627
184,2013-03-18,20.261,20.424,20.261,20.337,17080
185,2013-03-19,20.222,20.308,20.208,20.308,47292
186,2013-03-20,20.476,20.549,20.424,20.51,44032
187,2013-03-21,20.438,20.457,20.37,20.39,24891
188,2013-03-25,20.564,20.595,20.37,20.394,48695
189,2013-03-26,20.524,20.592,20.496,20.544,13967
190,2013-03-27,20.414,20.649,20.39,20.639,50472
191,2013-03-28,20.605,20.697,20.582,20.697,22463
192,2013-04-01,20.789,20.789,20.534,20.574,51066
193,2013-04-02,20.749,20.793,20.654,20.682,50200
194,2013-04-03,20.595,20.62,20.394,20.472,51729
195,2013-04-04,20.524,20.539,20.516,20.524,11909
196,2013-04-05,20.17,20.39,20.16,20.39,36682
197,2013-04-08,20.37,20.49,20.332,20.49,47314
198,2013-04-09,20.615,20.678,20.462,20.605,51631
199,2013-04-10,20.697,21.018,20.697,20.986,36162
200,2013-04-11,21.047,21.11,21.043,21.08,22409
201,2013-04-12,21.038,21.056,20.894,21.038,50643
202,2013-04-15,20.971,20.971,20.51,20.564,51129
203,2013-04-16,20.74,20.836,20.682,20.836,4140
204,2013-04-17,20.534,20.707,20.39,20.442,6498
205,2013-04-18,20.506,20.574,20.404,20.404,1299
206,2013-04-19,20.308,20.524,20.308,20.486,2740
207,2013-04-22,20.549,20.549,20.549,20.549,474
208,2013-04-23,20.754,20.754,20.754,20.754,204
209,2013-04-24,20.953,20.953,20.879,20.923,2499
210,2013-04-26,20.943,20.943,20.943,20.943,574
211,2013-04-29,21.124,21.124,21.043,21.066,8547
212,2013-04-30,20.959,20.959,20.959,20.959,522
213,2013-05-01,21.143,21.143,20.991,20.991,2868
214,2013-05-02,21.114,21.234,21.114,21.224,9774
215,2013-05-03,21.354,21.547,21.354,21.523,4600
216,2013-05-06,21.557,21.557,21.552,21.552,779
217,2013-05-07,21.579,21.629,21.579,21.624,1863
218,2013-05-08,21.709,21.719,21.69,21.69,1569
219,2013-05-09,21.704,21.704,21.666,21.666,3860
220,2013-05-10,21.763,21.906,21.763,21.906,3125
221,2013-05-13,21.805,21.876,21.805,21.833,2282
222,2013-05-14,21.954,21.997,21.954,21.997,2252
223,2013-05-15,22.14,22.14,22.098,22.098,951
224,2013-05-16,22.15,22.15,21.993,21.993,3444
225,2013-05-17,22.122,22.127,22.017,22.108,20887
226,2013-05-20,22.146,22.146,22.051,22.093,28243
227,2013-05-21,22.14,22.174,22.093,22.174,2551
228,2013-05-22,22.328,22.332,21.915,21.915,2338
229,2013-05-23,21.733,21.968,21.733,21.941,1521
230,2013-05-24,22.041,22.041,21.785,21.785,1977
231,2013-05-28,22.137,22.198,22.065,22.065,11257
232,2013-05-29,21.914,21.914,21.885,21.895,1186
233,2013-05-30,22.055,22.061,22.036,22.036,1052
234,2013-05-31,22.017,22.027,21.891,21.891,1903
235,2013-06-03,21.763,21.763,21.629,21.629,1158
236,2013-06-04,21.909,21.909,21.761,21.761,1277
237,2013-06-05,21.607,21.607,21.361,21.396,3753
238,2013-06-06,21.458,21.501,21.313,21.501,3030
239,2013-06-07,21.716,21.87,21.716,21.87,5593
240,2013-06-10,21.921,21.921,21.829,21.848,10806
241,2013-06-11,21.798,21.803,21.716,21.716,3196
242,2013-06-12,21.656,21.662,21.393,21.393,8012
243,2013-06-13,21.293,21.711,21.293,21.711,12871
244,2013-06-17,21.761,21.832,21.761,21.789,684
245,2013-06-18,21.953,22.02,21.953,22.011,2025
246,2013-06-19,22.011,22.011,21.967,21.967,6035
247,2013-06-20,21.535,21.535,21.126,21.197,9148
248,2013-06-21,21.173,21.173,21.173,21.173,442
249,2013-06-24,20.855,20.993,20.841,20.993,1072
250,2013-06-25,21.006,21.126,21.006,21.116,1953
251,2013-06-26,22.059,22.059,21.346,21.346,835
252,2013-06-27,21.525,21.592,21.525,21.592,3358
253,2013-07-01,21.761,21.765,21.654,21.654,3592
254,2013-07-02,21.711,21.731,21.607,21.607,7278
255,2013-07-08,21.962,21.962,21.818,21.885,1869
256,2013-07-09,22.025,22.073,22.025,22.073,4829
257,2013-07-10,22.126,22.14,22.126,22.14,2912
258,2013-07-11,22.582,22.582,22.582,22.582,1042
259,2013-07-12,22.693,22.693,22.66,22.664,8703
260,2013-07-15,22.776,22.81,22.741,22.81,1963
261,2013-07-16,22.756,22.766,22.756,22.766,815
262,2013-07-17,22.819,22.847,22.795,22.795,3278
263,2013-07-18,22.88,22.88,22.87,22.87,1641
264,2013-07-19,22.866,22.866,22.866,22.866,1247
265,2013-07-22,22.906,22.963,22.896,22.91,3484
266,2013-07-23,22.828,22.838,22.822,22.822,1237
267,2013-07-24,22.597,22.597,22.597,22.597,204
268,2013-07-25,22.741,22.856,22.741,22.856,5834
269,2013-07-26,22.702,22.78,22.65,22.78,4042
270,2013-07-29,22.81,22.81,22.746,22.756,3210
271,2013-07-30,22.81,22.93,22.81,22.828,5003
272,2013-07-31,22.982,23.101,22.982,23.016,1247
273,2013-08-01,23.245,23.322,23.236,23.322,2119
274,2013-08-02,23.303,23.317,23.255,23.308,9501
275,2013-08-05,23.332,23.332,23.332,23.332,309
276,2013-08-06,23.295,23.295,23.226,23.226,889
277,2013-08-07,23.221,23.221,23.154,23.154,730
278,2013-08-08,23.299,23.299,23.245,23.275,1718
279,2013-08-09,23.38,23.38,23.154,23.29,3908
280,2013-08-12,23.375,23.375,23.236,23.236,1383
281,2013-08-13,23.27,23.322,23.226,23.317,10236
282,2013-08-14,23.285,23.285,23.14,23.14,3998
283,2013-08-15,22.856,22.856,22.688,22.688,1767
284,2013-08-16,22.669,22.78,22.669,22.766,9443
285,2013-08-19,22.702,22.702,22.544,22.544,6864
286,2013-08-20,22.688,22.786,22.684,22.78,5203
287,2013-08-21,22.717,22.717,22.597,22.597,2671
288,2013-08-22,22.693,22.87,22.693,22.87,1042
289,2013-08-23,22.9,22.934,22.89,22.934,3834
290,2013-08-26,23.04,23.04,22.958,22.958,6540
291,2013-08-27,22.717,22.717,22.64,22.64,622
292,2013-08-28,22.597,22.66,22.597,22.654,2555
293,2013-08-29,22.634,22.838,22.634,22.838,835
294,2013-08-30,22.761,22.761,22.684,22.684,2910
295,2013-09-03,23.067,23.067,23.067,23.067,204
296,2013-09-04,22.84,23.172,22.84,23.128,5043
297,2013-09-05,23.148,23.19,23.148,23.19,1453
298,2013-09-06,23.307,23.307,23.307,23.307,204
299,2013-09-10,23.659,24.637,23.635,23.693,12905
300,2013-09-11,23.784,23.813,23.78,23.808,24731
301,2013-09-12,23.808,23.808,23.727,23.727,12275
302,2013-09-13,23.827,23.827,23.764,23.764,2412
303,2013-09-16,24.026,24.026,23.88,23.88,14376
304,2013-09-17,23.968,24.06,23.968,24.06,1269
305,2013-09-18,24.078,24.29,23.976,24.285,7266
306,2013-09-19,24.372,24.372,24.275,24.295,17236
307,2013-09-20,24.338,24.363,24.222,24.222,14134
308,2013-09-23,24.275,24.275,23.958,24.02,6858
309,2013-09-24,24.036,24.155,23.958,24.04,4608
310,2013-09-25,24.0,24.054,24.0,24.054,1245
311,2013-09-26,24.18,24.246,24.136,24.213,3864
312,2013-09-27,24.131,24.18,24.078,24.131,4377
313,2013-09-30,23.895,24.102,23.89,24.054,8020
314,2013-10-01,24.074,24.309,24.074,24.309,9720
315,2013-10-02,24.217,24.261,24.217,24.261,3016
316,2013-10-03,24.3,24.305,23.934,24.06,8588
317,2013-10-04,24.026,24.29,24.026,24.29,2288
318,2013-10-07,24.078,24.175,24.036,24.126,4655
319,2013-10-08,24.102,24.102,23.645,23.645,8285
320,2013-10-09,23.697,23.697,23.364,23.544,29545
321,2013-10-10,23.784,23.982,23.784,23.982,4177
322,2013-10-11,24.006,24.146,24.006,24.117,3874
323,2013-10-14,24.054,24.295,24.04,24.271,8319
324,2013-10-15,24.251,24.266,24.087,24.175,35468
325,2013-10-16,24.363,24.377,24.357,24.357,7213
326,2013-10-17,24.367,24.535,24.266,24.526,33030
327,2013-10-18,24.607,24.713,24.607,24.713,3719
328,2013-10-21,24.649,24.737,24.649,24.678,30069
329,2013-10-22,24.859,24.901,24.762,24.835,13290
330,2013-10-23,24.713,24.713,24.463,24.521,13860
331,2013-10-24,24.54,24.633,24.54,24.623,4383
332,2013-10-25,24.607,24.607,24.603,24.603,2491
333,2013-10-28,24.713,24.722,24.637,24.659,9698
334,2013-10-29,24.703,24.791,24.703,24.791,1419
335,2013-10-30,24.935,24.935,24.698,24.722,21074
336,2013-10-31,24.703,24.791,24.587,24.678,15930
337,2013-11-01,24.747,24.747,24.564,24.654,4723
338,2013-11-04,24.796,24.796,24.688,24.737,8233
339,2013-11-05,24.56,24.727,24.56,24.713,9196
340,2013-11-06,24.752,24.752,24.573,24.613,6424
341,2013-11-07,24.564,24.617,24.256,24.281,4715
342,2013-11-08,24.198,24.482,24.193,24.438,13914
343,2013-11-11,24.421,24.526,24.421,24.516,3115
344,2013-11-13,24.502,24.713,24.492,24.683,23874
345,2013-11-14,24.859,24.859,24.849,24.849,2324
346,2013-11-15,24.959,25.019,24.93,25.019,2001
347,2013-11-18,25.065,25.065,24.752,24.757,2119
348,2013-11-19,24.698,24.772,24.593,24.593,17457
349,2013-11-20,24.564,24.693,24.56,24.56,4598
350,2013-11-21,24.617,24.747,24.617,24.747,10904
351,2013-11-22,24.8,24.921,24.8,24.921,2589
352,2013-11-25,25.047,25.047,24.935,24.935,3852
353,2013-11-26,24.921,25.065,24.921,25.065,6740
354,2013-11-27,25.013,25.114,25.013,25.114,13518
355,2013-11-29,25.171,25.189,25.142,25.151,2284
356,2013-12-02,25.161,25.161,25.061,25.094,6021
357,2013-12-03,24.959,25.013,24.959,24.999,2491
358,2013-12-04,25.047,25.047,25.013,25.013,2593
359,2013-12-05,25.074,25.213,24.925,24.93,2629
360,2013-12-06,25.199,25.233,25.07,25.233,3105
361,2013-12-09,25.257,25.306,25.247,25.247,5746
362,2013-12-10,25.213,25.263,25.213,25.263,993
363,2013-12-11,25.263,25.263,24.887,24.887,10204
364,2013-12-12,24.829,24.901,24.829,24.901,1343
365,2013-12-13,24.945,24.945,24.819,24.945,3096
366,2013-12-16,24.974,25.094,24.974,25.052,4293
367,2013-12-17,25.061,25.061,24.979,25.023,2880
368,2013-12-18,24.94,25.233,24.94,25.233,3094
369,2013-12-19,25.412,25.412,25.247,25.373,18183
370,2013-12-20,25.495,25.647,25.495,25.595,10655
371,2013-12-23,25.72,25.754,25.672,25.714,8600
372,2013-12-24,25.836,25.836,25.836,25.836,2726
373,2013-12-26,25.908,25.908,25.879,25.879,1401
374,2013-12-27,25.961,25.961,25.883,25.883,5263
375,2013-12-30,25.936,25.99,25.936,25.971,21591
376,2013-12-31,26.014,26.08,26.004,26.061,8387
377,2014-01-02,26.003,26.009,25.85,25.859,7907
378,2014-01-03,25.889,25.889,25.72,25.754,2824
379,2014-01-06,25.73,25.734,25.628,25.666,11193
380,2014-01-07,25.855,25.874,25.855,25.859,1859
381,2014-01-08,25.981,26.028,25.981,26.028,1725
382,2014-01-09,26.134,26.134,25.845,25.903,14260
383,2014-01-13,25.99,25.99,25.543,25.58,26890
384,2014-01-14,25.893,26.08,25.893,26.08,4187
385,2014-01-15,26.138,26.24,26.12,26.211,4064
386,2014-01-16,26.244,26.244,26.168,26.211,4231
387,2014-01-17,26.226,26.274,26.172,26.202,2631
388,2014-01-21,26.332,26.332,26.163,26.163,1541
389,2014-01-22,26.409,26.414,26.4,26.414,1907
390,2014-01-23,26.264,26.264,26.158,26.182,4243
391,2014-01-24,26.095,26.095,25.71,25.73,7982
392,2014-01-27,25.696,25.696,25.281,25.495,33078
393,2014-01-28,25.543,25.662,25.533,25.546,12263
394,2014-01-29,25.546,25.633,25.514,25.528,3640
395,2014-01-30,25.656,25.908,25.656,25.869,2850
396,2014-01-31,25.431,25.69,25.431,25.69,2772
397,2014-02-03,25.561,25.676,25.042,25.084,12750
398,2014-02-04,25.137,25.286,25.137,25.286,10669
399,2014-02-05,25.094,25.189,24.93,25.189,4148
400,2014-02-06,25.543,25.628,25.533,25.628,973
401,2014-02-07,25.899,26.11,25.899,26.11,622
402,2014-02-10,26.172,26.274,26.168,26.274,1589
403,2014-02-11,26.454,26.644,26.429,26.61,11147
404,2014-02-12,26.765,26.765,26.658,26.702,9325
405,2014-02-13,26.784,26.891,26.784,26.886,4122
406,2014-02-14,27.0,27.0,27.0,27.0,548
407,2014-02-18,27.077,27.18,27.015,27.161,8547
408,2014-02-20,27.107,27.309,27.107,27.29,9574
409,2014-02-21,27.352,27.4,27.314,27.314,5225
410,2014-02-24,27.328,27.583,27.322,27.535,3384
411,2014-02-25,27.386,27.545,27.386,27.4,3664
412,2014-02-26,27.564,27.665,27.434,27.434,6714
413,2014-02-27,27.559,27.651,27.53,27.598,6686
414,2014-02-28,27.627,27.719,27.372,27.488,6770
415,2014-03-03,27.294,27.342,27.232,27.3,6099
416,2014-03-04,27.68,27.797,27.68,27.782,14725
417,2014-03-05,27.763,27.782,27.758,27.758,1739
418,2014-03-06,27.806,27.806,27.66,27.665,13066
419,2014-03-07,27.782,27.782,27.516,27.516,4175
420,2014-03-10,27.626,27.626,27.396,27.444,5873
421,2014-03-11,27.598,27.646,27.347,27.347,3058
422,2014-03-12,27.165,27.362,27.165,27.362,2346
423,2014-03-13,27.271,27.271,27.006,27.025,8297
424,2014-03-14,27.102,27.117,27.102,27.117,15181
425,2014-03-17,27.236,27.371,27.227,27.236,14655
426,2014-03-18,27.318,27.511,27.275,27.488,10964
427,2014-03-19,27.396,27.501,27.236,27.332,25840
428,2014-03-20,27.227,27.488,27.227,27.434,12921
429,2014-03-21,27.521,27.521,27.102,27.102,2503
430,2014-03-24,27.18,27.18,26.572,26.605,12069
431,2014-03-25,26.918,26.918,26.698,26.738,11472
432,2014-03-26,26.994,27.004,26.501,26.538,84423
433,2014-03-27,26.51,26.586,26.278,26.424,30938
434,2014-03-28,26.688,26.747,26.414,26.468,40552
435,2014-03-31,26.704,26.806,26.669,26.728,24022
436,2014-04-01,26.825,27.169,26.825,27.169,25123
437,2014-04-02,27.29,27.318,27.189,27.309,32969
438,2014-04-03,27.236,27.362,26.918,27.047,27462
439,2014-04-04,27.28,27.28,26.321,26.404,21515
440,2014-04-07,26.117,26.354,25.875,26.025,26674
441,2014-04-08,26.102,26.321,25.991,26.272,24323
442,2014-04-09,26.398,26.664,26.288,26.659,16198
443,2014-04-10,26.591,26.591,25.812,25.851,31993
444,2014-04-11,25.696,25.895,25.435,25.498,32303
445,2014-04-14,25.75,25.817,25.469,25.681,15533
446,2014-04-15,25.817,25.875,25.342,25.793,13670
447,2014-04-16,25.909,26.03,25.769,26.03,12301
448,2014-04-17,26.102,26.258,26.039,26.219,11313
449,2014-04-21,26.2,26.35,26.117,26.321,16860
450,2014-04-22,26.468,26.664,26.468,26.582,17300
451,2014-04-23,26.533,26.644,26.378,26.384,13443
452,2014-04-24,26.825,26.825,26.219,26.364,8457
453,2014-04-25,26.268,26.268,25.899,25.918,6532
454,2014-04-28,26.063,26.108,25.498,25.885,10414
455,2014-04-29,25.952,26.063,25.821,26.034,9501
456,2014-04-30,26.034,26.238,25.987,26.228,10635
457,2014-05-01,26.228,26.468,26.219,26.354,14589
458,2014-05-02,26.496,26.496,26.331,26.364,11905
459,2014-05-05,26.141,26.418,26.082,26.398,10080
460,2014-05-06,26.364,26.404,26.15,26.15,14435
461,2014-05-07,26.16,26.16,25.841,26.034,9748
462,2014-05-08,25.997,26.404,25.987,26.054,9258
463,2014-05-09,26.011,26.166,25.909,26.166,17999
464,2014-05-12,26.34,26.64,26.238,26.624,16816
465,2014-05-13,26.624,26.694,26.624,26.624,2499
466,2014-05-14,26.486,26.523,26.398,26.398,8701
467,2014-05-15,26.444,26.444,25.981,26.224,17658
468,2014-05-16,26.248,26.378,26.102,26.378,8517
469,2014-05-19,26.292,26.615,26.292,26.615,8549
470,2014-05-20,26.438,26.538,26.282,26.388,11171
471,2014-05-21,26.492,26.558,26.414,26.548,17411
472,2014-05-22,26.596,26.781,26.591,26.738,13414
473,2014-05-23,26.776,26.928,26.771,26.918,13628
474,2014-05-27,27.042,27.174,27.042,27.169,15283
475,2014-05-28,27.155,27.169,27.037,27.101,30298
476,2014-05-29,27.192,27.241,27.145,27.236,28389
477,2014-05-30,27.284,27.284,27.125,27.179,24961
478,2014-06-02,27.332,27.332,27.085,27.3,27266
479,2014-06-03,27.222,27.256,27.066,27.232,43374
480,2014-06-04,27.222,27.372,27.159,27.352,11380
481,2014-06-05,27.416,27.571,27.256,27.493,29519
482,2014-06-06,27.571,27.722,27.571,27.722,6244
483,2014-06-09,27.736,27.813,27.667,27.712,11009
484,2014-06-10,27.638,27.687,27.628,27.687,28693
485,2014-06-11,27.677,27.736,27.628,27.722,12714
486,2014-06-12,27.667,27.687,27.662,27.682,2683
487,2014-06-13,27.565,27.609,27.484,27.58,6300
488,2014-06-16,27.551,27.712,27.537,27.662,10384
489,2014-06-17,27.609,27.785,27.609,27.736,15331
490,2014-06-18,27.785,27.914,27.662,27.9,13832
491,2014-06-19,27.904,27.997,27.745,27.833,7091
492,2014-06-20,27.843,27.949,27.829,27.876,10762
493,2014-06-23,27.894,27.934,27.813,27.852,12917
494,2014-06-24,28.025,28.142,27.821,27.87,15946
495,2014-06-25,27.923,28.015,27.845,27.995,17485
496,2014-06-26,27.967,27.967,27.817,27.952,2507
497,2014-06-27,27.967,28.077,27.943,28.073,19271
498,2014-06-30,28.107,28.171,28.097,28.171,4080
499,2014-07-01,28.35,28.536,28.35,28.516,8279
500,2014-07-02,28.564,28.564,28.459,28.492,15217
