,Date,Open,High,Low,Close,Volume
377,2014-01-22,11.588,11.597,11.544,11.551,62811
378,2014-01-23,11.565,11.573,11.518,11.544,56272
379,2014-01-24,11.573,11.573,11.48,11.501,78202
380,2014-01-27,11.501,11.518,11.474,11.48,37666
381,2014-01-28,11.51,11.551,11.501,11.526,34451
382,2014-01-29,11.526,11.544,11.526,11.544,56590
383,2014-01-30,11.588,11.588,11.501,11.565,43913
384,2014-01-31,11.551,11.551,11.518,11.518,63882
385,2014-02-03,11.576,11.576,11.481,11.489,76884
386,2014-02-04,11.489,11.545,11.481,11.545,38742
387,2014-02-05,11.545,11.726,11.489,11.512,38274
388,2014-02-06,11.576,11.576,11.512,11.561,70354
389,2014-02-07,11.561,11.606,11.545,11.599,67117
390,2014-02-10,11.64,11.64,11.568,11.583,101419
391,2014-02-11,11.64,11.64,11.568,11.64,44822
392,2014-02-12,11.624,11.64,11.576,11.64,30247
393,2014-02-13,11.576,11.669,11.568,11.661,51801
394,2014-02-14,11.661,11.677,11.615,11.64,78477
395,2014-02-18,11.646,11.694,11.631,11.669,126014
396,2014-02-19,11.677,11.726,11.646,11.726,30186
397,2014-02-20,11.72,11.72,11.646,11.669,43954
398,2014-02-21,11.677,11.685,11.661,11.661,40591
399,2014-02-24,11.661,11.702,11.646,11.661,45987
400,2014-02-25,11.646,11.654,11.631,11.654,37122
401,2014-02-26,11.694,11.702,11.646,11.685,78218
402,2014-02-27,11.685,11.685,11.654,11.669,55631
403,2014-02-28,11.685,11.685,11.661,11.668,20981
404,2014-03-03,11.704,11.704,11.642,11.67,56275
405,2014-03-04,11.714,11.714,11.642,11.662,36168
406,2014-03-05,11.67,11.67,11.656,11.662,35804
407,2014-03-06,11.728,11.728,11.662,11.688,34799
408,2014-03-07,11.697,11.728,11.656,11.679,43489
409,2014-03-10,11.688,11.688,11.642,11.648,46880
410,2014-03-11,11.67,11.67,11.648,11.662,29922
411,2014-03-12,11.656,11.697,11.648,11.697,33496
412,2014-03-13,11.728,11.742,11.656,11.742,35101
413,2014-03-14,11.733,11.764,11.697,11.742,42579
414,2014-03-17,11.733,11.823,11.723,11.823,52329
415,2014-03-18,11.855,11.855,11.79,11.829,50464
416,2014-03-19,11.877,11.877,11.78,11.815,97694
417,2014-03-20,11.79,11.823,11.772,11.823,43767
418,2014-03-21,11.829,11.837,11.815,11.837,51310
419,2014-03-24,11.863,11.863,11.806,11.863,83606
420,2014-03-25,11.877,11.901,11.829,11.863,86745
421,2014-03-26,11.895,11.895,11.845,11.886,73292
422,2014-03-27,11.877,11.877,11.837,11.863,38673
423,2014-03-28,11.87,11.901,11.845,11.901,46340
424,2014-03-31,11.901,11.901,11.855,11.877,140335
425,2014-04-01,11.94,11.94,11.889,11.923,79410
426,2014-04-02,11.923,11.923,11.871,11.88,50248
427,2014-04-03,11.975,11.975,11.871,11.889,31101
428,2014-04-04,11.94,11.94,11.889,11.897,54320
429,2014-04-07,11.902,11.902,11.865,11.889,58993
430,2014-04-08,11.948,11.948,11.897,11.902,22201
431,2014-04-09,11.902,11.94,11.897,11.932,62694
432,2014-04-10,11.948,11.948,11.88,11.932,46834
433,2014-04-11,11.923,11.932,11.88,11.916,67828
434,2014-04-14,11.916,11.94,11.916,11.916,28967
435,2014-04-15,11.94,11.94,11.88,11.916,281427
436,2014-04-16,11.923,11.932,11.897,11.923,66929
437,2014-04-17,11.916,11.932,11.902,11.932,88405
438,2014-04-21,11.957,11.957,11.847,11.857,270483
439,2014-04-22,11.88,11.88,11.857,11.88,59505
440,2014-04-23,11.902,11.923,11.871,11.897,66395
441,2014-04-24,11.902,11.916,11.889,11.91,102610
442,2014-04-25,11.897,11.916,11.889,11.902,61201
443,2014-04-28,11.923,11.932,11.897,11.932,124930
444,2014-04-29,11.957,11.957,11.932,11.948,71797
445,2014-04-30,11.957,11.992,11.94,11.992,106703
446,2014-05-01,12.078,12.078,11.977,11.986,77415
447,2014-05-02,12.057,12.057,11.977,12.041,64786
448,2014-05-05,12.078,12.078,11.995,12.008,146976
449,2014-05-06,12.041,12.041,11.977,11.995,65975
450,2014-05-07,12.008,12.024,11.977,12.002,106808
451,2014-05-08,12.002,12.008,11.995,12.002,110510
452,2014-05-09,12.015,12.015,11.977,11.995,38142
453,2014-05-12,12.008,12.008,11.977,12.002,75098
454,2014-05-13,12.015,12.015,12.002,12.015,85601
455,2014-05-14,12.048,12.048,12.002,12.008,44654
456,2014-05-15,12.041,12.041,12.002,12.015,33802
457,2014-05-16,12.034,12.034,11.977,12.008,131079
458,2014-05-19,11.986,12.024,11.986,12.024,115579
459,2014-05-20,12.024,12.024,12.002,12.015,37688
460,2014-05-21,12.024,12.034,12.002,12.002,44694
461,2014-05-22,12.024,12.024,11.986,12.002,89052
462,2014-05-23,11.995,12.024,11.968,11.986,78363
463,2014-05-27,11.995,12.041,11.977,12.041,85986
464,2014-05-28,12.034,12.034,12.002,12.034,71411
465,2014-05-29,12.041,12.048,12.008,12.048,61371
466,2014-05-30,12.071,12.071,12.002,12.015,100149
467,2014-06-02,12.066,12.066,12.027,12.036,192426
468,2014-06-03,12.027,12.043,11.979,11.988,96700
469,2014-06-04,11.997,11.997,11.884,11.926,131511
470,2014-06-05,11.935,11.943,11.81,11.81,121641
471,2014-06-06,11.912,11.97,11.905,11.943,71748
472,2014-06-09,11.979,11.997,11.943,11.997,39293
473,2014-06-10,11.979,11.979,11.912,11.961,96543
474,2014-06-11,11.935,11.943,11.905,11.943,53681
475,2014-06-12,11.988,12.088,11.912,11.926,89040
476,2014-06-13,11.905,11.943,11.893,11.926,75865
477,2014-06-16,11.935,11.961,11.912,11.943,123611
478,2014-06-17,11.943,11.988,11.926,11.97,108578
479,2014-06-18,11.97,11.979,11.951,11.979,75058
480,2014-06-19,12.003,12.018,11.97,12.009,133280
481,2014-06-20,12.018,12.036,12.003,12.027,194450
482,2014-06-23,12.043,12.074,12.027,12.074,280041
483,2014-06-24,12.074,12.074,12.043,12.05,241526
484,2014-06-25,12.05,12.059,12.036,12.059,63207
485,2014-06-26,12.05,12.093,12.043,12.081,71247
486,2014-06-27,12.05,12.088,12.05,12.081,68431
487,2014-06-30,12.074,12.093,12.066,12.093,86387
488,2014-07-01,12.106,12.114,12.082,12.09,54193
489,2014-07-02,12.106,12.114,12.082,12.106,61405
490,2014-07-03,12.096,12.114,12.082,12.096,103552
491,2014-07-07,12.096,12.114,12.061,12.068,82670
492,2014-07-08,12.106,12.106,12.068,12.082,85831
493,2014-07-09,12.09,12.114,12.082,12.114,92136
494,2014-07-10,12.106,12.106,12.074,12.074,85032
495,2014-07-11,12.09,12.152,12.09,12.142,65316
496,2014-07-14,12.133,12.168,12.123,12.123,85083
497,2014-07-15,12.168,12.168,12.123,12.142,96265
