,Date,Open,High,Low,Close,Volume
60,2007-12-24,20.969,21.133,20.969,21.133,13038
61,2007-12-26,21.064,21.321,21.064,21.313,16728
62,2007-12-27,21.321,21.366,21.15,21.321,29996
63,2007-12-28,21.347,21.366,20.934,21.106,12260
64,2007-12-31,21.306,21.306,20.925,21.124,8306
65,2008-01-02,21.226,21.234,20.864,20.864,1616
66,2008-01-03,20.943,20.943,20.848,20.89,3345
67,2008-01-04,20.761,20.761,20.543,20.543,2769
68,2008-01-07,20.327,20.327,20.179,20.188,7154
69,2008-01-08,20.422,20.422,19.962,19.962,4384
70,2008-01-09,20.032,20.153,20.032,20.153,2998
71,2008-01-10,19.919,20.127,19.771,20.109,3460
72,2008-01-11,19.78,19.936,19.78,19.806,806
73,2008-01-14,20.066,20.066,19.936,20.013,1153
74,2008-01-15,19.592,19.592,19.001,19.242,24806
75,2008-01-16,19.008,19.008,18.428,18.714,2998
76,2008-01-17,19.008,19.008,18.549,18.549,4036
77,2008-01-18,19.2,19.2,18.809,18.992,4154
78,2008-01-22,18.202,18.558,17.708,18.558,13150
79,2008-01-23,20.223,20.223,17.525,18.367,9460
80,2008-01-24,18.549,18.687,18.549,18.687,2654
81,2008-01-25,18.722,20.994,18.618,20.517,16959
82,2008-01-28,21.653,21.653,18.853,19.078,11232
83,2008-01-29,19.268,19.399,19.173,19.339,63571
84,2008-01-30,18.974,19.435,18.974,19.042,691
85,2008-01-31,18.602,19.096,18.602,19.096,1267
86,2008-02-01,20.137,20.137,19.648,19.84,4501
87,2008-02-04,19.945,19.945,19.936,19.936,4849
88,2008-02-05,19.25,19.25,19.087,19.156,1961
89,2008-02-06,19.156,19.183,19.042,19.069,2654
90,2008-02-07,18.939,18.939,18.722,18.722,2654
91,2008-02-08,18.894,18.894,18.549,18.791,8651
92,2008-02-11,18.809,18.957,18.696,18.791,8767
93,2008-02-12,19.33,19.33,19.069,19.069,14652
94,2008-02-13,19.364,19.418,19.364,19.399,1961
95,2008-02-14,19.675,19.675,19.357,19.372,4732
96,2008-02-15,19.33,19.443,19.25,19.399,17770
97,2008-02-19,19.806,19.806,19.702,19.718,4962
98,2008-02-20,19.242,19.46,19.242,19.33,5421
99,2008-02-21,19.33,19.477,19.313,19.349,7036
100,2008-02-22,19.866,19.866,19.46,19.53,14998
101,2008-02-25,21.288,21.288,19.477,19.788,17652
102,2008-02-26,19.927,20.023,19.927,19.936,1616
103,2008-02-27,20.118,20.137,20.004,20.058,1844
104,2008-02-28,20.153,20.153,19.883,19.883,2424
105,2008-02-29,20.118,20.118,19.744,19.744,8422
106,2008-03-03,19.78,19.788,19.639,19.639,922
107,2008-03-04,19.503,19.539,19.276,19.539,45569
108,2008-03-05,19.639,19.832,19.592,19.832,691
109,2008-03-06,19.675,19.675,19.349,19.349,4732
110,2008-03-07,20.769,20.769,19.001,19.209,13499
111,2008-03-10,18.947,19.112,18.939,18.957,29072
112,2008-03-11,19.63,19.63,19.268,19.486,1730
113,2008-03-12,19.565,19.622,19.486,19.622,922
114,2008-03-13,21.004,21.004,19.285,19.53,1153
115,2008-03-14,21.288,21.288,19.112,19.112,2078
116,2008-03-17,18.687,18.757,18.687,18.757,691
117,2008-03-18,19.191,19.78,18.931,19.339,1153
118,2008-03-19,19.164,19.164,18.704,18.741,13150
119,2008-03-20,18.498,18.757,18.454,18.757,3460
120,2008-03-24,19.042,19.173,19.033,19.105,2310
121,2008-03-25,19.313,19.47,19.313,19.399,16268
122,2008-03-26,19.486,19.503,19.443,19.503,13038
123,2008-03-27,20.387,20.387,19.53,19.53,10613
124,2008-03-28,19.503,19.71,19.503,19.639,3345
125,2008-03-31,19.63,19.63,19.63,19.63,5767
126,2008-04-01,19.848,20.934,19.762,20.327,21229
127,2008-04-02,20.429,20.429,20.36,20.396,4614
128,2008-04-03,21.313,21.313,20.004,20.179,6003
129,2008-04-04,20.275,20.292,20.162,20.162,1385
130,2008-04-07,20.214,20.455,20.153,20.153,6920
131,2008-04-08,20.145,20.145,19.962,19.979,1502
132,2008-04-09,19.986,19.986,19.832,19.832,347
133,2008-04-10,19.702,19.874,19.702,19.84,13499
134,2008-04-11,19.883,19.883,19.486,19.486,2193
135,2008-04-14,19.71,19.71,19.657,19.685,1153
136,2008-04-15,19.639,19.734,19.639,19.734,7294
137,2008-04-16,21.436,21.436,20.31,20.317,876
138,2008-04-17,20.352,20.352,20.099,20.099,1366
139,2008-04-18,21.887,21.887,20.197,20.205,12998
140,2008-04-21,20.153,20.248,20.127,20.248,7062
141,2008-04-22,21.834,21.834,20.109,20.153,3577
142,2008-04-23,20.083,20.214,20.023,20.188,3486
143,2008-04-24,20.023,20.248,20.023,20.058,4326
144,2008-04-25,21.756,21.756,20.214,20.292,3812
145,2008-04-28,20.438,20.447,20.342,20.422,1805
146,2008-04-29,20.369,20.369,20.091,20.188,2403
147,2008-04-30,20.447,20.596,20.327,20.327,3395
148,2008-05-01,20.414,20.552,20.292,20.526,4944
149,2008-05-02,20.717,20.717,20.543,20.543,4984
150,2008-05-05,20.648,20.674,20.561,20.666,3117
151,2008-05-06,20.622,20.795,20.517,20.795,6026
152,2008-05-07,20.726,20.779,20.587,20.587,10741
153,2008-05-08,21.306,21.306,20.744,20.752,5142
154,2008-05-09,21.226,21.226,20.613,20.666,3582
155,2008-05-12,20.707,20.802,20.63,20.692,4221
156,2008-05-13,20.699,20.779,20.501,20.726,21880
157,2008-05-14,20.89,20.906,20.89,20.89,5679
158,2008-05-15,21.064,21.071,20.96,21.071,18936
159,2008-05-16,21.226,21.366,21.047,21.279,5077
160,2008-05-19,21.279,21.279,21.133,21.133,922
161,2008-05-20,21.192,21.192,20.925,20.985,3288
162,2008-05-21,20.994,21.038,20.839,20.839,3683
163,2008-05-22,22.709,22.821,20.925,20.969,9451
164,2008-05-23,22.069,22.069,20.795,20.83,4501
165,2008-05-27,20.839,20.839,20.622,20.683,2310
166,2008-05-28,20.604,20.674,20.482,20.674,13237
167,2008-05-29,20.491,20.761,20.491,20.752,51674
168,2008-05-30,20.934,20.934,20.761,20.812,1942
169,2008-06-02,20.683,20.683,20.587,20.622,4304
170,2008-06-03,20.925,20.925,20.526,20.596,11036
171,2008-06-04,21.347,22.448,20.422,20.422,9981
172,2008-06-05,20.596,20.934,20.596,20.934,3320
173,2008-06-06,20.881,20.881,20.387,20.387,3279
174,2008-06-09,20.587,20.587,20.422,20.438,2540
175,2008-06-10,19.979,20.109,19.806,19.979,21342
176,2008-06-11,20.934,20.934,19.599,19.718,5725
177,2008-06-12,19.657,19.675,19.547,19.547,8575
178,2008-06-13,19.71,19.71,19.547,19.584,2946
179,2008-06-16,20.232,20.232,19.734,19.734,1874
180,2008-06-17,20.004,20.004,19.892,19.936,717
181,2008-06-18,19.806,19.806,19.592,19.648,16703
182,2008-06-19,19.39,19.63,19.39,19.63,26973
183,2008-06-20,19.209,19.209,18.921,18.921,19499
184,2008-06-23,18.592,19.008,18.592,18.809,5182
185,2008-06-24,18.921,18.921,18.541,18.748,7277
186,2008-06-25,18.323,19.112,18.323,19.105,6277
187,2008-06-26,19.857,19.857,18.505,18.636,5649
188,2008-06-27,18.879,18.879,18.731,18.776,7153
189,2008-06-30,18.782,18.819,18.67,18.791,1536
190,2008-07-01,18.238,18.541,18.238,18.532,714
191,2008-07-02,18.428,18.428,18.202,18.202,10048
192,2008-07-03,18.072,18.072,17.873,17.873,2769
193,2008-07-07,18.627,18.627,17.9,18.132,14386
194,2008-07-08,17.795,17.83,17.736,17.83,2998
195,2008-07-09,18.072,18.072,17.665,17.665,2500
196,2008-07-10,18.228,18.228,17.631,17.727,2619
197,2008-07-11,18.48,18.48,17.595,17.604,998
198,2008-07-14,17.127,17.509,17.127,17.484,2809
199,2008-07-15,17.326,17.38,17.136,17.136,2629
200,2008-07-16,17.388,17.623,17.275,17.623,3751
201,2008-07-17,17.917,18.141,17.917,18.141,17495
202,2008-07-18,17.768,18.081,17.768,17.987,4008
203,2008-07-21,18.748,18.748,18.126,18.246,15929
204,2008-07-22,18.306,18.385,18.132,18.132,7706
205,2008-07-23,18.367,18.498,18.367,18.462,6030
206,2008-07-24,18.169,18.169,18.09,18.141,5160
207,2008-07-25,18.132,18.202,17.727,17.917,14967
208,2008-07-28,18.41,18.41,17.787,17.812,3352
209,2008-07-29,17.623,17.682,17.535,17.58,2997
210,2008-07-30,17.927,17.996,17.762,17.996,14121
211,2008-07-31,17.595,17.927,17.595,17.83,1864
212,2008-08-01,17.89,17.89,17.595,17.804,3345
213,2008-08-04,17.553,17.562,17.553,17.562,1267
214,2008-08-05,17.336,17.768,17.336,17.762,4614
215,2008-08-06,17.717,17.768,17.717,17.768,1382
216,2008-08-07,17.682,17.682,17.613,17.613,2014
217,2008-08-08,17.467,17.648,17.439,17.639,3780
218,2008-08-11,17.7,17.743,17.571,17.674,3963
219,2008-08-12,17.388,17.518,17.336,17.336,6065
220,2008-08-13,17.153,17.267,17.024,17.188,6737
221,2008-08-14,17.16,17.16,16.963,16.963,8283
222,2008-08-15,16.902,16.902,16.729,16.756,32338
223,2008-08-18,17.275,17.275,17.119,17.119,1891
224,2008-08-19,16.861,16.929,16.642,16.877,30726
225,2008-08-20,16.884,16.971,16.884,16.971,4956
226,2008-08-21,17.439,17.439,17.074,17.083,1060
227,2008-08-22,17.188,17.188,17.127,17.153,1236
228,2008-08-25,17.623,17.623,16.816,16.816,1810
229,2008-08-26,17.101,17.179,16.782,17.146,4705
230,2008-08-27,17.215,17.215,16.861,17.16,4718
231,2008-08-28,17.38,17.38,17.38,17.38,490
232,2008-08-29,17.544,17.553,17.146,17.146,13123
233,2008-09-02,17.196,17.196,16.807,16.807,27206
234,2008-09-03,17.006,17.006,16.615,16.824,12707
235,2008-09-04,16.624,16.624,16.312,16.312,6410
236,2008-09-05,16.32,16.32,15.976,16.131,7982
237,2008-09-08,16.58,16.589,16.355,16.554,10718
238,2008-09-09,16.329,16.383,15.976,15.985,6760
239,2008-09-10,16.167,16.426,16.167,16.365,23863
240,2008-09-11,15.862,16.182,15.862,16.141,15229
241,2008-09-12,16.365,16.486,16.32,16.452,9399
242,2008-09-15,15.906,15.906,15.691,15.758,3140
243,2008-09-16,16.624,16.624,15.593,15.793,8353
244,2008-09-17,14.994,15.672,14.994,15.593,9991
245,2008-09-18,15.862,16.055,15.349,16.055,3809
246,2008-09-19,16.469,16.729,16.225,16.729,4007
247,2008-09-22,16.469,16.469,15.924,16.089,15624
248,2008-09-23,15.949,15.949,15.741,15.741,351
249,2008-09-24,15.818,15.818,15.725,15.725,255
250,2008-09-25,16.055,16.122,16.055,16.122,691
251,2008-09-26,15.741,15.775,15.516,15.758,6625
252,2008-09-29,15.237,15.237,14.355,14.355,7939
253,2008-09-30,13.662,14.951,13.662,14.951,3384
254,2008-10-01,15.993,15.993,14.779,14.779,3143
255,2008-10-02,14.46,14.46,13.653,13.799,31506
256,2008-10-03,13.823,14.46,13.823,14.46,29172
257,2008-10-06,13.616,13.616,12.621,13.064,13477
258,2008-10-07,14.415,14.415,12.56,12.56,10822
259,2008-10-08,11.875,12.394,7.5498,11.814,141862
260,2008-10-09,12.126,12.569,11.632,11.703,105991
261,2008-10-10,12.289,12.289,10.532,11.373,16115
262,2008-10-13,10.868,12.448,10.868,12.352,86347
263,2008-10-14,13.002,13.072,12.569,12.569,10319
264,2008-10-15,12.135,12.135,11.553,11.684,8425
265,2008-10-16,11.823,11.902,11.199,11.902,8018
266,2008-10-17,11.615,12.057,11.615,11.763,2084
267,2008-10-20,11.961,12.352,11.954,12.352,16031
268,2008-10-21,12.039,12.048,11.893,11.893,1948
269,2008-10-22,11.485,11.493,11.0,11.0,16404
270,2008-10-23,11.346,11.493,10.8,11.364,22695
271,2008-10-24,9.994,11.077,9.994,11.028,27068
272,2008-10-27,10.713,10.99,10.366,10.488,44258
273,2008-10-28,11.519,11.527,10.61,11.519,6504
274,2008-10-29,12.264,12.264,11.199,11.571,5326
275,2008-10-30,12.177,12.177,11.703,11.797,1724
276,2008-10-31,12.786,12.786,11.719,12.203,43517
277,2008-11-03,12.36,12.613,12.264,12.264,7180
278,2008-11-04,12.776,13.01,12.577,12.941,60643
279,2008-11-05,12.776,12.969,12.394,12.394,8752
280,2008-11-06,12.107,12.699,11.693,11.729,15945
281,2008-11-07,12.281,12.369,12.117,12.117,15727
282,2008-11-10,12.56,12.56,12.107,12.289,3348
283,2008-11-11,12.023,12.023,11.831,11.875,7295
284,2008-11-12,12.072,12.072,11.355,11.355,16603
285,2008-11-13,12.272,12.272,11.571,11.97,4968
286,2008-11-14,11.736,11.736,11.45,11.658,9654
287,2008-11-17,11.018,11.208,10.99,11.009,6642
288,2008-11-18,11.355,11.416,10.964,11.103,18585
289,2008-11-19,10.886,10.886,10.523,10.523,3767
290,2008-11-20,10.394,10.559,10.195,10.412,2274
291,2008-11-21,10.576,11.373,10.203,10.817,38464
292,2008-11-24,11.431,11.545,11.121,11.545,3847
293,2008-11-25,12.394,12.394,11.103,11.103,7056
294,2008-11-26,11.346,11.502,11.268,11.502,7111
295,2008-11-28,11.441,11.441,11.103,11.286,20251
296,2008-12-01,11.009,11.113,10.513,10.637,18638
297,2008-12-02,10.654,11.103,10.654,10.739,21694
298,2008-12-03,10.981,11.121,10.817,10.817,3080
299,2008-12-04,10.585,11.018,10.585,10.593,21134
300,2008-12-05,10.73,10.972,10.444,10.972,7091
301,2008-12-08,11.277,11.502,10.914,11.502,28642
302,2008-12-09,11.954,11.961,11.077,11.077,18534
303,2008-12-10,11.553,11.553,11.268,11.268,4071
304,2008-12-11,11.684,11.763,11.441,11.581,16371
305,2008-12-12,11.598,11.781,11.431,11.693,6729
306,2008-12-15,11.59,11.806,11.502,11.781,10914
307,2008-12-16,11.624,12.298,11.615,12.298,123243
308,2008-12-17,11.806,12.23,11.806,12.031,10121
309,2008-12-18,11.84,12.048,11.667,11.667,21440
310,2008-12-19,11.467,11.814,11.467,11.511,17828
311,2008-12-22,11.693,11.693,11.302,11.632,15055
312,2008-12-23,11.772,11.772,11.493,11.684,24584
313,2008-12-24,11.831,11.875,11.831,11.866,4689
314,2008-12-26,11.719,11.98,11.719,11.98,3402
315,2008-12-29,12.169,12.169,11.642,11.744,9737
316,2008-12-30,11.902,12.185,11.866,12.185,40875
317,2008-12-31,11.893,12.394,11.893,12.194,29064
318,2009-01-02,12.605,12.605,12.456,12.456,347
319,2009-01-05,12.23,12.369,12.107,12.126,3498
320,2009-01-06,12.107,12.298,12.107,12.298,4196
321,2009-01-07,11.919,12.194,11.919,12.126,1955
322,2009-01-08,12.081,12.23,12.081,12.23,2297
323,2009-01-09,12.117,12.117,11.926,12.057,4124
324,2009-01-12,11.935,11.935,11.797,11.797,9271
325,2009-01-13,11.607,11.607,11.571,11.607,1350
326,2009-01-15,11.225,11.277,10.947,11.277,10786
327,2009-01-16,11.467,11.476,11.416,11.476,576
328,2009-01-20,11.311,11.311,10.947,10.947,7283
329,2009-01-21,11.234,11.234,10.947,11.028,4625
330,2009-01-22,10.877,11.199,10.877,11.199,7922
331,2009-01-23,10.842,10.851,10.835,10.851,5777
332,2009-01-26,11.19,11.19,10.922,11.173,6655
333,2009-01-27,11.094,11.346,11.094,11.338,9136
334,2009-01-28,11.537,11.537,11.329,11.338,10228
335,2009-01-29,11.182,11.19,11.156,11.19,715
336,2009-01-30,11.121,11.121,11.085,11.103,12387
337,2009-02-02,10.904,11.061,10.86,10.86,15307
338,2009-02-03,10.877,11.19,10.877,11.018,64453
339,2009-02-04,11.199,11.199,10.94,11.103,3694
340,2009-02-05,10.86,11.14,10.86,11.0,9353
341,2009-02-06,10.842,11.389,10.842,11.382,5712
342,2009-02-09,11.493,11.571,11.329,11.389,4536
343,2009-02-10,11.094,11.094,10.826,10.94,3574
344,2009-02-11,10.964,10.964,10.756,10.904,6354
345,2009-02-12,10.593,10.868,10.593,10.774,5736
346,2009-02-13,10.826,10.956,10.826,10.826,3991
347,2009-02-17,10.471,10.576,10.394,10.394,5415
348,2009-02-18,10.513,10.513,10.358,10.358,3446
349,2009-02-19,10.375,10.532,10.307,10.307,15530
350,2009-02-20,10.195,10.271,9.986,10.253,42625
351,2009-02-23,10.211,10.211,9.953,9.969,21010
352,2009-02-24,9.839,10.245,9.803,10.245,4549
353,2009-02-25,10.149,10.149,9.803,10.01,6236
354,2009-02-26,9.977,10.002,9.857,9.906,3122
355,2009-02-27,9.994,10.8,9.785,9.794,4226
356,2009-03-02,9.77,9.77,9.4828,9.595,10719
357,2009-03-03,9.4068,9.509,9.3515,9.3969,4906
358,2009-03-04,9.822,9.822,9.699,9.761,2935
359,2009-03-05,9.578,9.578,9.3791,9.3791,1186
360,2009-03-06,9.4068,9.4474,9.3263,9.4474,19726
361,2009-03-09,9.2666,9.3791,9.2145,9.2145,3107
362,2009-03-10,9.4474,9.725,9.4474,9.604,3633
363,2009-03-11,9.785,9.785,9.725,9.725,4376
364,2009-03-12,9.69,9.898,9.69,9.785,9833
365,2009-03-13,9.785,9.986,9.761,9.89,4768
366,2009-03-16,10.228,10.281,10.185,10.195,2956
367,2009-03-17,10.115,10.115,10.115,10.115,922
368,2009-03-18,10.047,10.228,10.047,10.185,3995
369,2009-03-19,10.654,10.664,10.645,10.645,9799
370,2009-03-20,10.385,10.385,10.289,10.289,1294
371,2009-03-23,9.977,10.765,9.977,10.713,2791
372,2009-03-24,11.658,11.658,10.679,10.835,6882
373,2009-03-25,11.199,11.199,11.085,11.094,2184
374,2009-03-26,11.199,11.302,11.199,11.302,2911
375,2009-03-27,10.956,11.103,10.886,10.886,5365
376,2009-03-30,10.54,10.54,10.42,10.54,15039
377,2009-03-31,10.593,10.895,10.593,10.868,4640
378,2009-04-01,10.895,11.14,10.895,10.972,1941
379,2009-04-02,11.624,11.763,11.467,11.467,3588
380,2009-04-03,11.693,11.693,11.693,11.693,743
381,2009-04-06,11.632,11.632,11.502,11.632,4392
382,2009-04-07,11.754,11.754,11.217,11.277,5501
383,2009-04-08,11.311,11.476,11.234,11.234,9954
384,2009-04-09,11.772,11.772,11.581,11.598,2557
385,2009-04-13,11.814,11.902,11.814,11.902,3670
386,2009-04-14,12.126,12.126,11.893,12.048,16512
387,2009-04-15,11.458,12.307,11.458,12.307,3142
388,2009-04-16,12.386,12.394,12.117,12.394,11849
389,2009-04-17,12.289,12.289,12.239,12.239,1424
390,2009-04-20,11.823,11.945,11.693,11.693,4388
391,2009-04-21,11.909,12.135,11.909,12.135,13331
392,2009-04-22,12.023,12.316,12.023,12.107,8533
393,2009-04-23,12.344,12.344,12.272,12.281,1598
394,2009-04-24,12.654,12.803,12.654,12.803,1258
395,2009-04-27,12.613,12.636,12.334,12.465,10280
396,2009-04-28,12.378,12.439,12.239,12.264,3133
397,2009-04-29,12.709,13.064,12.709,12.741,14358
398,2009-04-30,12.933,12.941,12.786,12.786,2298
399,2009-05-01,12.838,13.01,12.663,12.951,6603
400,2009-05-04,13.306,13.325,12.994,13.325,5137
401,2009-05-05,13.548,13.592,13.435,13.435,24182
402,2009-05-06,13.885,14.059,13.643,14.042,4546
403,2009-05-07,14.087,14.087,13.565,13.68,8551
404,2009-05-08,13.728,14.258,13.728,14.258,2433
405,2009-05-11,13.868,13.868,13.799,13.841,5305
406,2009-05-12,13.903,14.034,13.799,13.981,9091
407,2009-05-13,13.662,13.662,13.159,13.315,14469
408,2009-05-14,12.596,13.6,12.596,13.521,2666
409,2009-05-15,13.68,13.712,13.306,13.306,2034
410,2009-05-18,13.662,13.964,13.662,13.841,4911
411,2009-05-19,14.087,14.241,13.991,14.007,7984
412,2009-05-20,14.561,14.57,14.129,14.519,3867
413,2009-05-21,14.275,14.275,14.087,14.087,1723
414,2009-05-22,14.381,14.381,14.241,14.241,11567
415,2009-05-26,14.275,14.71,14.275,14.657,7485
416,2009-05-27,14.486,14.647,14.415,14.46,2936
417,2009-05-28,14.622,14.683,14.46,14.647,3650
418,2009-05-29,14.701,14.84,14.647,14.824,3435
419,2009-06-01,14.994,15.349,14.951,15.349,8103
420,2009-06-02,15.385,15.429,15.385,15.421,3996
421,2009-06-03,15.229,15.229,15.003,15.037,2864
422,2009-06-04,14.994,15.265,14.994,15.237,4548
423,2009-06-08,14.647,14.926,14.595,14.926,6982
424,2009-06-09,14.994,15.151,14.994,15.151,1735
425,2009-06-10,15.221,15.309,15.081,15.17,5017
426,2009-06-11,15.698,15.784,15.612,15.741,19953
427,2009-06-12,15.717,15.818,15.438,15.775,196989
428,2009-06-15,15.949,15.949,15.047,15.3,29279
429,2009-06-16,15.429,15.429,14.994,15.211,8397
430,2009-06-17,14.832,15.037,14.666,15.037,15814
431,2009-06-18,15.34,15.34,14.883,14.994,20594
432,2009-06-19,15.081,15.237,15.037,15.202,17336
433,2009-06-22,15.01,15.01,14.311,14.442,4426
434,2009-06-23,14.959,14.959,14.433,14.442,12201
435,2009-06-24,13.868,14.994,13.868,14.865,1056
436,2009-06-25,14.657,15.403,14.657,15.403,7219
437,2009-06-26,15.247,15.284,15.247,15.284,553
438,2009-06-29,15.447,15.447,15.17,15.394,3530
439,2009-06-30,15.612,15.691,15.099,15.196,12439
440,2009-07-01,15.567,15.672,15.385,15.543,7813
441,2009-07-02,15.211,15.275,14.976,15.211,7826
442,2009-07-06,14.779,15.115,14.779,15.047,5478
443,2009-07-07,14.959,14.959,14.614,14.728,4762
444,2009-07-08,14.537,14.728,14.442,14.442,14331
445,2009-07-09,14.657,14.994,14.657,14.883,12421
446,2009-07-10,14.683,14.736,14.57,14.736,2055
447,2009-07-13,14.476,14.797,14.476,14.797,5238
448,2009-07-14,15.133,15.133,14.797,14.797,6488
449,2009-07-15,14.779,15.438,14.779,15.34,4910
450,2009-07-16,15.34,15.516,15.196,15.463,13430
451,2009-07-17,15.349,15.498,15.349,15.385,816
452,2009-07-20,15.844,15.906,15.758,15.889,14050
453,2009-07-21,15.862,15.915,15.664,15.793,8072
454,2009-07-22,15.852,15.906,15.793,15.906,3634
455,2009-07-23,15.931,16.312,15.931,16.295,6802
456,2009-07-24,16.391,16.391,16.374,16.374,525
457,2009-07-27,17.074,17.127,15.647,16.383,11993
458,2009-07-28,16.19,17.041,15.957,16.071,10513
459,2009-07-29,16.261,16.261,15.897,15.897,4905
460,2009-07-30,16.418,16.434,16.32,16.339,6879
461,2009-07-31,16.355,16.963,16.355,16.554,18924
462,2009-08-03,17.169,17.169,16.92,17.11,15351
463,2009-08-04,16.92,17.066,16.798,16.988,16016
464,2009-08-05,17.11,17.292,16.997,17.136,2742
465,2009-08-06,17.041,17.092,17.024,17.092,3068
466,2009-08-07,17.074,17.458,17.024,17.146,11125
467,2009-08-10,17.092,17.822,17.006,17.033,4917
468,2009-08-11,16.963,17.127,16.756,17.127,6486
469,2009-08-12,16.92,17.233,16.92,17.127,6627
470,2009-08-13,17.623,17.996,17.326,17.439,12829
471,2009-08-14,17.336,17.604,17.249,17.439,14962
472,2009-08-17,16.659,16.79,16.659,16.729,3046
473,2009-08-18,17.308,17.308,16.824,17.127,106635
474,2009-08-19,16.893,17.292,16.893,16.92,17043
475,2009-08-20,17.215,17.587,17.136,17.318,15559
476,2009-08-21,17.945,17.945,17.501,17.648,7311
477,2009-08-24,18.402,18.402,17.682,17.83,18947
478,2009-08-25,18.41,18.41,17.812,17.936,13040
479,2009-08-26,17.936,18.151,17.682,17.9,4120
480,2009-08-27,17.839,17.987,17.562,17.945,13098
481,2009-08-28,17.856,18.064,17.822,18.014,6085
482,2009-08-31,17.717,17.762,17.58,17.743,8698
483,2009-09-01,17.639,17.762,17.188,17.188,3739
484,2009-09-02,17.188,17.188,17.015,17.058,65125
485,2009-09-03,17.301,17.353,17.188,17.353,4119
486,2009-09-04,17.458,17.736,17.458,17.595,18138
487,2009-09-08,18.141,18.177,18.048,18.177,5192
488,2009-09-09,18.29,18.444,17.909,18.377,10578
489,2009-09-10,18.618,18.618,18.349,18.566,20214
490,2009-09-11,18.741,18.819,18.584,18.782,26270
491,2009-09-14,18.618,18.722,18.419,18.722,16145
492,2009-09-15,19.38,19.46,18.505,18.767,8924
493,2009-09-16,18.947,19.078,18.809,19.069,41187
494,2009-09-17,19.156,19.848,18.888,18.983,4900
495,2009-09-18,19.087,19.087,18.879,18.879,13668
496,2009-09-21,19.702,19.945,18.358,18.523,113438
497,2009-09-22,18.636,19.443,18.636,18.809,9858
498,2009-09-23,19.443,19.443,18.132,18.791,8701
