,Date,Open,High,Low,Close,Volume
124,2010-05-25,44.226,44.234,44.077,44.154,37014
125,2010-05-26,44.252,44.252,44.068,44.068,2201
126,2010-05-27,44.111,44.139,43.982,44.101,2628
127,2010-05-28,44.068,44.085,44.068,44.077,1107
128,2010-06-01,43.973,44.093,43.973,44.085,1709
129,2010-06-02,44.139,44.139,44.12,44.129,1040
130,2010-06-03,44.059,44.147,44.034,44.147,49892
131,2010-06-04,44.244,44.296,44.226,44.296,3060
132,2010-06-07,44.296,44.304,44.226,44.296,1479
133,2010-06-08,44.351,44.36,44.278,44.296,1656
134,2010-06-09,44.234,44.234,44.234,44.234,458
135,2010-06-10,44.252,44.252,44.085,44.085,2787
136,2010-06-11,44.182,44.304,44.182,44.304,2800
137,2010-06-14,44.252,44.304,44.216,44.304,2913
138,2010-06-15,44.207,44.304,44.19,44.19,468271
139,2010-06-16,44.216,44.288,44.216,44.278,809
140,2010-06-17,44.379,44.406,44.323,44.406,4009
141,2010-06-18,44.332,44.432,44.332,44.415,12557
142,2010-06-21,44.415,44.423,44.304,44.423,4983
143,2010-06-22,44.448,44.485,44.438,44.475,1579
144,2010-06-23,44.548,44.557,44.485,44.557,11103
145,2010-06-24,44.52,44.52,44.448,44.457,10669
146,2010-06-25,44.485,44.548,44.457,44.53,1185
147,2010-06-28,44.636,44.636,44.548,44.628,2276
148,2010-06-29,44.662,44.662,44.574,44.574,3862
149,2010-06-30,44.422,44.474,44.422,44.465,1611
150,2010-07-01,44.406,44.475,44.406,44.475,19242
151,2010-07-02,44.438,44.448,44.438,44.438,2537
152,2010-07-06,44.438,44.513,44.438,44.513,4699
153,2010-07-07,44.513,44.513,44.475,44.485,2813
154,2010-07-08,44.485,44.539,44.485,44.53,4822
155,2010-07-09,44.557,44.557,44.557,44.557,102
156,2010-07-12,44.574,44.608,44.513,44.599,66212
157,2010-07-13,44.574,47.204,44.485,44.574,34183
158,2010-07-14,44.599,44.662,44.557,44.662,2802
159,2010-07-15,44.662,44.697,44.644,44.644,21195
160,2010-07-16,44.716,44.716,44.716,44.716,259
161,2010-07-19,44.671,44.681,44.608,44.644,15554
162,2010-07-20,44.707,44.707,44.599,44.654,6256
163,2010-07-21,44.662,44.723,44.599,44.723,9006
164,2010-07-22,44.732,44.732,44.628,44.707,5259
165,2010-07-23,44.741,44.75,44.732,44.732,8846
166,2010-07-26,44.772,44.772,44.75,44.765,3184
167,2010-07-27,44.716,44.782,44.697,44.772,3599
168,2010-07-28,44.791,44.81,44.723,44.81,3037
169,2010-07-29,44.772,44.853,44.723,44.8,31883
170,2010-07-30,44.697,44.757,44.697,44.757,6945
171,2010-08-02,44.697,44.697,44.599,44.681,6601
172,2010-08-03,44.716,44.75,44.688,44.741,22069
173,2010-08-04,44.732,44.741,44.716,44.716,1502
174,2010-08-05,44.681,44.75,44.681,44.723,38960
175,2010-08-06,44.75,44.765,44.732,44.75,3138
176,2010-08-09,44.741,44.75,44.697,44.741,7275
177,2010-08-10,44.757,44.791,44.723,44.791,2692
178,2010-08-11,44.741,44.741,44.662,44.741,47733
179,2010-08-12,44.599,44.671,44.599,44.628,2365
180,2010-08-13,44.654,44.688,44.654,44.688,2067
181,2010-08-16,44.75,44.757,44.688,44.688,9235
182,2010-08-17,44.671,44.688,44.608,44.654,9626
183,2010-08-18,44.599,44.618,44.52,44.52,4943
184,2010-08-19,44.485,44.608,44.485,44.608,6899
185,2010-08-20,44.548,44.574,44.503,44.539,6332
186,2010-08-23,45.308,45.308,45.272,45.29,5162
187,2010-08-24,45.234,45.317,45.11,45.317,20221
188,2010-08-25,45.361,45.403,45.317,45.326,6281
189,2010-08-26,45.386,45.403,45.37,45.403,4138
190,2010-08-27,45.37,45.393,45.317,45.351,4697
191,2010-08-30,45.37,45.455,45.37,45.438,3046
192,2010-08-31,45.303,45.416,45.303,45.416,6745
193,2010-09-01,45.37,45.37,45.317,45.351,3633
194,2010-09-02,45.343,45.343,45.28,45.334,5482
195,2010-09-03,45.215,45.298,45.215,45.298,24638
196,2010-09-07,45.386,45.386,45.298,45.386,34560
197,2010-09-08,45.334,45.361,45.272,45.326,12950
198,2010-09-09,45.253,45.272,45.224,45.224,6738
199,2010-09-10,45.189,45.234,45.12,45.224,16227
200,2010-09-13,44.986,45.28,44.986,45.272,10535
201,2010-09-14,45.234,45.272,45.215,45.262,1865
202,2010-09-15,45.173,45.253,45.173,45.234,5383
203,2010-09-16,45.189,45.189,45.165,45.173,4053
204,2010-09-17,45.083,45.206,45.083,45.165,10072
205,2010-09-20,45.046,45.181,45.029,45.11,42497
206,2010-09-21,45.215,45.28,45.165,45.272,4484
207,2010-09-22,45.181,45.272,45.181,45.253,7304
208,2010-09-23,45.272,45.272,45.173,45.206,8082
209,2010-09-24,45.165,45.189,45.066,45.148,35414
210,2010-09-27,45.206,45.234,45.12,45.234,3144
211,2010-09-28,45.199,45.272,45.199,45.243,1841
212,2010-09-29,45.28,45.28,45.181,45.206,7222
213,2010-09-30,45.175,45.209,45.005,45.209,7099
214,2010-10-01,45.206,45.234,45.12,45.224,4438
215,2010-10-04,45.28,45.308,45.224,45.224,12391
216,2010-10-05,45.224,45.326,45.224,45.308,2428
217,2010-10-06,45.262,45.326,45.262,45.326,866
218,2010-10-07,45.351,45.429,45.351,45.37,10221
219,2010-10-08,45.481,45.63,45.481,45.56,9035
220,2010-10-11,45.544,45.544,45.403,45.525,4759
221,2010-10-12,45.438,45.579,45.438,45.57,3204
222,2010-10-13,45.553,45.64,45.499,45.63,4555
223,2010-10-14,45.621,45.647,45.393,45.393,12713
224,2010-10-15,45.579,45.579,45.377,45.499,23503
225,2010-10-18,45.411,45.605,45.411,45.605,1424
226,2010-10-19,45.49,45.655,45.49,45.655,5126
227,2010-10-20,45.621,45.755,45.605,45.728,7705
228,2010-10-21,45.621,45.755,45.621,45.755,3323
229,2010-10-22,45.736,45.79,45.709,45.728,2155
230,2010-10-25,45.69,45.772,45.69,45.69,3828
231,2010-10-26,45.621,45.719,45.597,45.7,9663
232,2010-10-27,45.544,45.719,45.544,45.682,4863
233,2010-10-28,45.728,45.728,45.647,45.673,2479
234,2010-10-29,45.695,45.695,45.668,45.677,4936
235,2010-11-01,45.673,45.69,45.63,45.64,3056
236,2010-11-02,45.682,45.69,45.673,45.69,5462
237,2010-11-03,45.8,46.021,45.455,45.719,20695
238,2010-11-04,45.916,45.916,45.762,45.881,3151
239,2010-11-05,45.862,45.862,45.605,45.772,9796
240,2010-11-08,45.809,45.809,45.736,45.772,6393
241,2010-11-09,45.673,45.673,45.446,45.544,4629
242,2010-11-10,45.455,45.597,45.438,45.438,6140
243,2010-11-11,45.438,45.57,45.403,45.481,10334
244,2010-11-12,45.57,45.57,45.429,45.455,4685
245,2010-11-15,45.429,45.429,45.351,45.386,4939
246,2010-11-16,45.326,45.411,45.253,45.253,3315
247,2010-11-17,45.42,45.42,45.361,45.361,4558
248,2010-11-18,45.517,45.517,45.446,45.499,6888
249,2010-11-19,45.472,45.56,45.472,45.56,868
250,2010-11-22,45.682,45.7,45.63,45.64,10390
251,2010-11-23,45.762,45.762,45.663,45.663,6848
252,2010-11-24,45.64,45.64,45.525,45.544,4946
253,2010-11-26,45.465,45.481,45.361,45.481,500
254,2010-11-29,45.534,45.534,45.481,45.517,1151
255,2010-11-30,45.514,45.514,45.373,45.39,7674
256,2010-12-01,45.253,45.262,45.075,45.128,28367
257,2010-12-02,45.075,45.165,45.029,45.165,4372
258,2010-12-03,45.317,45.317,45.11,45.11,3121
259,2010-12-06,45.465,45.465,45.234,45.234,3083
260,2010-12-07,45.199,45.206,45.075,45.075,2127
261,2010-12-08,44.898,45.012,44.844,45.012,5471
262,2010-12-09,44.916,45.083,44.888,44.898,14100
263,2010-12-10,44.986,44.986,44.791,44.853,3836
264,2010-12-13,44.716,45.012,44.716,44.986,4917
265,2010-12-14,44.819,44.898,44.757,44.791,19478
266,2010-12-15,44.834,44.844,44.52,44.52,5878
267,2010-12-16,44.663,45.607,44.438,44.723,5507
268,2010-12-17,44.871,44.994,44.853,44.96,3587
269,2010-12-20,44.593,45.138,44.593,44.907,1432
270,2010-12-21,45.083,45.165,45.003,45.157,8459
271,2010-12-22,45.157,45.189,44.977,45.189,11888
272,2010-12-23,45.165,45.165,44.925,45.056,4613
273,2010-12-27,44.226,44.304,44.182,44.304,6216
274,2010-12-28,44.278,44.278,44.147,44.163,20446
275,2010-12-29,44.08,44.293,44.054,44.293,4115
276,2010-12-30,44.311,44.311,44.089,44.232,3608
277,2010-12-31,44.289,44.43,44.28,44.394,5381
278,2011-01-03,44.351,44.457,44.351,44.457,4847
279,2011-01-04,44.379,44.438,44.323,44.406,7573
280,2011-01-05,44.369,44.369,44.163,44.234,17687
281,2011-01-06,44.262,44.296,44.154,44.288,9186
282,2011-01-07,44.379,44.485,44.342,44.457,7355
283,2011-01-10,44.457,44.503,44.388,44.503,14155
284,2011-01-11,44.503,44.503,44.369,44.423,10871
285,2011-01-12,44.199,44.398,44.199,44.398,6300
286,2011-01-13,44.388,44.513,44.388,44.513,5612
287,2011-01-14,44.566,44.566,44.415,44.503,8300
288,2011-01-18,44.557,44.557,44.271,44.475,5864
289,2011-01-19,44.475,44.548,44.398,44.457,4880
290,2011-01-20,44.494,44.494,44.323,44.415,12089
291,2011-01-21,44.415,44.485,44.351,44.438,9916
292,2011-01-24,44.342,44.485,44.342,44.485,5173
293,2011-01-25,44.379,44.574,44.379,44.53,3265
294,2011-01-26,44.457,44.457,44.415,44.448,1817
295,2011-01-27,44.398,44.52,44.398,44.485,12353
296,2011-01-28,44.467,44.574,44.457,44.548,10215
297,2011-01-31,44.483,44.519,44.28,44.445,8315
298,2011-02-01,44.379,44.388,44.252,44.369,12092
299,2011-02-02,44.423,44.423,44.234,44.332,19652
300,2011-02-03,44.252,44.323,44.173,44.234,6136
301,2011-02-04,44.147,44.147,43.947,44.101,3687
302,2011-02-07,43.923,44.085,43.923,44.085,3716
303,2011-02-08,43.923,44.042,43.796,43.913,8742
304,2011-02-09,43.923,44.593,43.671,43.991,19842
305,2011-02-10,44.093,44.093,43.75,43.895,9565
306,2011-02-11,44.059,44.093,43.796,43.849,4672
307,2011-02-14,43.858,44.173,43.858,44.173,3773
308,2011-02-15,44.173,44.226,43.954,44.216,7456
309,2011-02-16,44.216,44.252,44.182,44.19,4828
310,2011-02-18,44.234,44.314,44.19,44.314,5945
311,2011-02-22,44.398,44.423,44.12,44.423,5601
312,2011-02-23,44.207,44.423,44.207,44.406,9315
313,2011-02-24,44.467,44.494,44.288,44.467,7631
314,2011-02-25,44.423,44.503,44.423,44.485,5601
315,2011-02-28,44.483,44.519,44.386,44.519,6349
316,2011-03-01,44.447,44.584,44.359,44.557,3541
317,2011-03-02,44.52,44.584,44.52,44.52,5133
318,2011-03-03,44.397,44.414,44.378,44.388,3185
319,2011-03-04,44.341,44.599,44.341,44.599,6161
320,2011-03-07,44.75,44.75,44.467,44.574,4742
321,2011-03-08,44.574,44.593,44.36,44.548,12119
322,2011-03-09,44.599,44.609,44.548,44.574,5868
323,2011-03-10,44.574,44.724,44.574,44.724,10367
324,2011-03-11,44.716,44.723,44.438,44.716,6220
325,2011-03-14,44.765,44.801,44.599,44.628,34354
326,2011-03-15,44.854,44.854,44.671,44.671,1927
327,2011-03-16,44.961,44.961,44.707,44.936,5432
328,2011-03-17,44.864,44.899,44.662,44.872,3119
329,2011-03-18,44.654,44.835,44.654,44.835,5170
330,2011-03-21,44.663,44.792,44.574,44.765,11834
331,2011-03-22,44.688,44.688,44.574,44.574,6086
332,2011-03-23,44.574,44.698,44.485,44.681,8004
333,2011-03-24,44.681,44.707,44.494,44.707,15509
334,2011-03-25,44.792,44.792,44.503,44.663,5905
335,2011-03-28,44.609,44.688,44.513,44.654,11667
336,2011-03-29,44.557,44.557,44.332,44.332,8160
337,2011-03-30,44.574,44.618,44.341,44.609,3118
338,2011-03-31,44.692,44.692,44.402,44.445,16270
339,2011-04-01,44.574,44.637,44.287,44.628,20183
340,2011-04-04,44.475,44.707,44.406,44.645,5567
341,2011-04-05,44.681,44.681,44.396,44.627,4988
342,2011-04-06,44.548,44.548,44.475,44.475,2304
343,2011-04-07,44.556,44.556,44.413,44.547,3820
344,2011-04-08,44.485,44.548,44.475,44.539,7155
345,2011-04-11,44.52,44.52,44.341,44.423,1081
346,2011-04-12,44.592,44.636,44.436,44.573,6764
347,2011-04-13,44.574,44.766,44.574,44.766,15695
348,2011-04-14,44.741,44.811,44.628,44.628,7565
349,2011-04-15,44.889,44.899,44.707,44.872,16603
350,2011-04-18,44.889,44.988,44.724,44.978,22992
351,2011-04-19,44.766,45.031,44.766,44.881,5843
352,2011-04-20,44.835,44.988,44.835,44.936,2181
353,2011-04-21,44.936,45.013,44.936,44.996,15526
354,2011-04-25,45.013,45.058,44.944,44.97,6440
355,2011-04-26,44.978,45.023,44.889,45.023,7783
356,2011-04-27,44.927,44.927,44.662,44.783,5699
357,2011-04-28,45.023,45.023,44.944,44.962,14202
358,2011-04-29,45.041,45.096,45.024,45.07,26332
359,2011-05-02,45.023,45.077,45.023,45.058,11159
360,2011-05-03,45.094,45.151,45.031,45.141,4379
361,2011-05-04,45.113,45.183,45.049,45.103,3548
362,2011-05-05,45.257,45.285,45.193,45.257,1953
363,2011-05-06,45.275,45.372,45.256,45.302,12928
364,2011-05-09,45.372,45.397,45.293,45.38,12755
365,2011-05-10,45.38,45.38,45.192,45.321,9593
366,2011-05-11,45.184,45.356,45.085,45.176,65380
367,2011-05-12,45.15,45.355,45.15,45.175,18030
368,2011-05-13,45.193,45.398,45.193,45.373,6637
369,2011-05-16,45.218,45.397,45.218,45.397,2072
370,2011-05-17,45.38,45.503,45.355,45.355,3630
371,2011-05-18,45.328,45.397,45.311,45.311,5431
372,2011-05-19,45.415,45.503,45.321,45.433,5625
373,2011-05-20,45.557,45.557,45.486,45.549,2727
374,2011-05-23,45.485,45.565,45.372,45.442,3536
375,2011-05-24,45.328,45.586,45.328,45.46,2417
376,2011-05-25,45.541,45.646,45.531,45.531,5150
377,2011-05-26,45.293,45.557,45.293,45.557,10975
378,2011-05-27,45.356,45.549,45.321,45.321,2430
379,2011-05-31,45.557,45.567,45.477,45.567,4101
380,2011-06-01,45.646,45.726,45.566,45.566,1058
381,2011-06-02,45.522,45.726,45.522,45.707,5316
382,2011-06-03,45.816,45.825,45.611,45.77,10294
383,2011-06-06,45.707,45.799,45.707,45.789,5258
384,2011-06-07,45.759,45.831,45.624,45.831,3203
385,2011-06-08,45.887,45.904,45.877,45.877,2758
386,2011-06-09,45.713,45.822,45.592,45.75,6023
387,2011-06-10,45.78,45.807,45.594,45.743,7301
388,2011-06-13,45.689,45.697,45.594,45.697,4103
389,2011-06-14,45.679,45.679,45.478,45.637,8451
390,2011-06-15,45.697,45.707,45.652,45.689,1865
391,2011-06-16,45.691,45.691,45.497,45.559,3172
392,2011-06-17,45.649,45.694,45.617,45.694,6347
393,2011-06-20,45.637,45.671,45.496,45.661,3861
394,2011-06-21,45.652,45.652,45.611,45.611,1234
395,2011-06-22,45.77,45.78,45.77,45.78,832
396,2011-06-23,45.617,45.877,45.617,45.84,8005
397,2011-06-24,45.658,45.796,45.649,45.686,1989
398,2011-06-27,45.759,45.831,45.599,45.74,4726
399,2011-06-28,45.643,45.658,45.5,45.563,21303
400,2011-06-29,45.611,45.611,45.39,45.416,7473
401,2011-06-30,45.578,45.578,45.442,45.551,3773
402,2011-07-01,45.474,45.564,45.43,45.511,59138
403,2011-07-05,45.573,45.635,45.457,45.635,12764
404,2011-07-06,46.416,46.416,45.588,45.63,6502
405,2011-07-07,45.705,45.705,45.394,45.564,5249
406,2011-07-08,45.474,45.687,45.474,45.547,19314
407,2011-07-11,45.723,45.767,45.572,45.759,17670
408,2011-07-12,45.724,45.741,45.583,45.705,25249
409,2011-07-13,45.74,45.868,45.713,45.822,10102
410,2011-07-14,45.831,45.896,45.822,45.822,4501
411,2011-07-15,45.668,45.897,45.668,45.695,3142
412,2011-07-18,45.786,45.84,45.649,45.786,12675
413,2011-07-19,45.756,45.865,45.613,45.865,8262
414,2011-07-20,45.713,45.887,45.713,45.831,10027
415,2011-07-21,45.887,45.887,45.667,45.804,7431
416,2011-07-22,45.687,45.897,45.677,45.677,16191
417,2011-07-25,45.804,45.896,45.713,45.75,10817
418,2011-07-26,45.92,45.938,45.729,45.763,4473
419,2011-07-27,45.537,45.887,45.537,45.592,11216
420,2011-07-28,45.746,45.763,45.663,45.763,11221
421,2011-07-29,45.803,45.886,45.664,45.886,14603
422,2011-08-01,45.805,46.03,45.805,45.995,111460
423,2011-08-02,45.915,46.182,45.915,46.154,95555
424,2011-08-03,46.207,46.253,46.115,46.143,13276
425,2011-08-04,46.293,46.345,46.22,46.22,5818
426,2011-08-05,46.262,46.321,46.107,46.243,7820
427,2011-08-08,46.065,46.304,46.056,46.207,5999
428,2011-08-09,45.968,46.619,45.968,46.546,11742
429,2011-08-10,46.466,46.796,46.466,46.761,7451
430,2011-08-11,46.796,46.866,46.752,46.788,10335
431,2011-08-12,46.803,46.847,46.589,46.777,9904
432,2011-08-15,46.744,46.761,46.484,46.484,4330
433,2011-08-16,46.744,46.761,46.494,46.494,10847
434,2011-08-17,46.884,46.884,46.529,46.752,8911
435,2011-08-18,46.647,46.884,46.592,46.796,2678
436,2011-08-19,46.617,46.838,46.572,46.742,14846
437,2011-08-22,46.681,46.717,46.494,46.601,6995
438,2011-08-23,46.611,46.647,46.51,46.611,12055
439,2011-08-24,46.574,46.574,46.418,46.418,13795
440,2011-08-25,46.401,46.546,46.355,46.382,28139
441,2011-08-26,46.544,46.599,46.444,46.508,4382
442,2011-08-29,46.399,46.399,46.25,46.345,2573
443,2011-08-30,46.517,46.517,46.327,46.399,11374
444,2011-08-31,46.612,46.612,46.38,46.575,12109
445,2011-09-01,46.617,46.626,46.482,46.508,5826
446,2011-09-02,46.674,46.71,46.5,46.701,4714
447,2011-09-06,46.73,46.835,46.614,46.693,12544
448,2011-09-07,46.739,46.748,46.605,46.675,28828
449,2011-09-08,46.73,46.73,46.649,46.693,6368
450,2011-09-09,46.733,46.777,46.626,46.777,24357
451,2011-09-12,46.714,46.786,46.608,46.705,5533
452,2011-09-13,46.759,46.83,46.608,46.705,9218
453,2011-09-14,46.635,46.768,46.617,46.724,9038
454,2011-09-15,46.696,46.696,46.67,46.67,9222
455,2011-09-16,46.641,46.721,46.605,46.623,8012
456,2011-09-19,46.873,46.873,46.67,46.696,10101
457,2011-09-20,46.759,46.768,46.696,46.751,10653
458,2011-09-21,46.812,46.856,46.635,46.644,36509
459,2011-09-22,47.0,47.0,46.786,46.821,9128
460,2011-09-23,46.962,47.007,46.685,46.775,3756
461,2011-09-26,46.589,46.768,46.544,46.563,54009
462,2011-09-27,46.554,46.554,46.434,46.526,16838
463,2011-09-28,46.424,46.424,46.301,46.318,9060
464,2011-09-29,46.416,46.416,46.275,46.37,10615
465,2011-09-30,46.432,46.534,46.297,46.471,36745
466,2011-10-03,46.341,46.659,46.341,46.596,151042
467,2011-10-04,46.575,46.647,46.466,46.584,45578
468,2011-10-05,46.754,46.754,46.372,46.427,32220
469,2011-10-06,46.436,46.475,46.319,46.319,11449
470,2011-10-07,46.403,46.403,46.192,46.323,41460
471,2011-10-10,46.675,46.675,46.074,46.209,35328
472,2011-10-11,46.323,46.366,46.201,46.357,10220
473,2011-10-12,46.514,46.514,46.289,46.45,11004
474,2011-10-13,46.43,46.569,46.236,46.395,48246
475,2011-10-14,46.401,46.409,46.347,46.347,12640
476,2011-10-17,46.226,46.46,46.226,46.44,6727
477,2011-10-18,46.541,46.541,46.43,46.469,29894
478,2011-10-19,46.45,46.514,46.289,46.469,6227
479,2011-10-20,46.569,46.667,46.341,46.514,8600
480,2011-10-21,46.565,46.565,46.302,46.312,16222
481,2011-10-24,46.569,46.569,46.236,46.236,9343
482,2011-10-25,46.34,46.45,46.305,46.45,19486
483,2011-10-26,46.412,46.578,46.376,46.421,6196
484,2011-10-27,46.385,46.385,46.192,46.226,32373
485,2011-10-28,46.312,46.456,46.268,46.362,6507
486,2011-10-31,46.627,46.646,46.386,46.507,10367
487,2011-11-01,46.641,46.694,46.45,46.668,3071
488,2011-11-02,46.656,46.708,46.647,46.69,7001
489,2011-11-03,46.633,46.668,46.523,46.596,7221
490,2011-11-04,46.71,46.71,46.465,46.648,15100
491,2011-11-07,46.629,46.69,46.611,46.666,6150
492,2011-11-08,46.647,46.647,46.575,46.62,12125
493,2011-11-09,46.65,46.712,46.469,46.569,39342
494,2011-11-10,46.614,46.614,46.395,46.496,7249
495,2011-11-11,46.44,46.551,46.44,46.504,8122
496,2011-11-14,46.565,46.565,46.294,46.51,35156
497,2011-11-15,46.557,46.575,46.372,46.446,14336
498,2011-11-16,46.638,46.708,46.537,46.537,20725
