,Date,Open,High,Low,Close,Volume
98,2007-06-06,79.026,79.077,78.988,79.06,18153
99,2007-06-07,78.827,78.827,78.437,78.499,31057
100,2007-06-08,78.326,78.397,78.274,78.364,44209
101,2007-06-11,78.239,78.459,78.239,78.283,42330
102,2007-06-12,78.205,78.205,77.846,77.862,31306
103,2007-06-13,77.932,78.023,77.932,78.023,2115
104,2007-06-14,78.008,78.162,78.008,78.07,5635
105,2007-06-15,78.101,78.356,78.101,78.356,5887
106,2007-06-18,78.326,78.351,78.326,78.351,2263
107,2007-06-19,78.437,78.581,78.437,78.581,8389
108,2007-06-20,78.564,78.564,78.484,78.506,480
109,2007-06-21,78.459,78.459,78.351,78.351,996
110,2007-06-22,78.239,78.373,78.239,78.373,1249
111,2007-06-25,78.602,78.635,78.499,78.635,13273
112,2007-06-26,78.572,78.693,78.549,78.684,3880
113,2007-06-27,78.876,78.876,78.678,78.684,54848
114,2007-06-28,78.678,78.717,78.572,78.586,3751
115,2007-06-29,78.87,78.953,78.87,78.953,379
116,2007-07-02,78.586,78.619,78.586,78.619,1361
117,2007-07-03,78.778,78.778,78.557,78.581,30054
118,2007-07-05,78.445,78.445,78.18,78.205,22916
119,2007-07-06,78.085,78.108,78.008,78.076,6510
120,2007-07-09,77.95,77.984,77.894,77.894,9141
121,2007-07-10,78.388,78.593,78.259,78.593,58363
122,2007-07-11,78.835,78.835,78.326,78.484,25669
123,2007-07-12,78.326,78.373,78.239,78.326,1136
124,2007-07-13,78.239,78.356,78.239,78.356,2263
125,2007-07-16,78.335,78.619,78.335,78.593,1249
126,2007-07-17,78.437,78.437,78.397,78.437,2873
127,2007-07-18,78.506,78.756,78.484,78.581,35558
128,2007-07-19,78.484,78.626,78.484,78.626,6886
129,2007-07-20,78.811,78.946,78.811,78.827,9016
130,2007-07-23,78.804,78.962,78.804,78.907,1361
131,2007-07-24,78.914,78.914,78.794,78.794,9016
132,2007-07-25,78.885,78.914,78.852,78.861,17157
133,2007-07-26,78.82,79.33,78.82,79.043,41575
134,2007-07-27,78.988,79.196,78.794,79.026,15904
135,2007-07-30,78.995,79.01,78.693,78.693,22791
136,2007-07-31,78.602,78.82,78.564,78.82,22418
137,2007-08-01,78.557,78.635,78.326,78.531,4260
138,2007-08-02,78.523,78.717,78.506,78.717,36694
139,2007-08-03,78.619,78.786,78.619,78.786,6764
140,2007-08-06,78.723,78.835,78.484,78.611,9141
141,2007-08-07,78.635,78.684,78.635,78.684,7637
142,2007-08-08,78.475,78.475,78.475,78.475,4505
143,2007-08-09,78.593,78.593,78.326,78.326,10892
144,2007-08-10,78.523,78.549,78.03,78.03,15401
145,2007-08-13,78.421,78.499,78.421,78.499,1136
146,2007-08-14,78.523,78.523,78.523,78.523,100
147,2007-08-15,78.475,78.484,78.115,78.115,1628
148,2007-08-16,78.373,78.962,78.373,78.962,996
149,2007-08-17,78.581,78.732,78.581,78.732,1895
150,2007-08-20,78.876,78.876,78.876,78.876,100
151,2007-08-21,79.273,79.273,79.273,79.273,100
152,2007-08-22,79.003,79.077,78.962,78.971,4013
153,2007-08-23,78.843,78.929,78.684,78.684,15154
154,2007-08-24,79.06,79.06,78.861,78.861,6388
155,2007-08-27,79.115,79.196,78.937,79.187,996
156,2007-08-28,79.154,79.314,79.154,79.314,1735
157,2007-08-29,79.395,79.473,79.154,79.395,28303
158,2007-08-30,79.617,79.664,79.515,79.664,17278
159,2007-08-31,79.453,79.453,79.444,79.444,379
160,2007-09-04,79.052,79.069,79.043,79.069,4260
161,2007-09-05,79.237,79.593,79.162,79.593,3751
162,2007-09-06,79.252,79.252,79.252,79.252,870
163,2007-09-07,79.352,79.435,79.352,79.435,2491
164,2007-09-10,79.634,79.634,79.634,79.634,1249
165,2007-09-11,79.68,79.68,79.555,79.578,1628
166,2007-09-12,79.458,79.547,79.314,79.421,8389
167,2007-09-13,79.395,79.395,79.314,79.314,2491
168,2007-09-14,79.244,79.244,79.035,79.244,19910
169,2007-09-17,79.314,79.314,79.227,79.244,3007
170,2007-09-18,79.282,79.506,79.282,79.506,653
171,2007-09-19,79.257,79.282,79.01,79.282,653
172,2007-09-20,79.361,79.361,79.043,79.043,758
173,2007-09-21,78.885,79.257,78.885,79.252,653
174,2007-09-25,79.555,79.626,79.458,79.5,1515
175,2007-09-26,79.273,79.458,79.273,79.287,9766
176,2007-09-27,79.154,79.466,79.154,79.458,6011
177,2007-09-28,79.754,79.793,79.482,79.482,2764
178,2007-10-01,79.435,79.563,79.429,79.523,6136
179,2007-10-02,79.585,79.754,79.435,79.53,9519
180,2007-10-03,79.435,79.664,79.321,79.547,11269
181,2007-10-04,79.555,79.824,79.523,79.824,4013
182,2007-10-05,79.435,79.435,78.995,79.035,3880
183,2007-10-08,79.122,79.122,79.122,79.122,100
184,2007-10-09,79.227,79.395,79.227,79.395,653
185,2007-10-10,79.115,79.515,79.102,79.515,13771
186,2007-10-11,79.37,79.435,79.37,79.435,279
187,2007-10-12,79.555,79.61,79.352,79.352,996
188,2007-10-15,79.237,79.237,79.237,79.237,100
189,2007-10-16,79.473,79.523,79.473,79.482,7388
190,2007-10-17,79.867,80.154,79.867,80.154,3508
191,2007-10-18,80.073,80.154,80.04,80.04,1361
192,2007-10-19,80.234,80.622,80.234,80.622,2638
193,2007-10-22,80.321,80.401,80.321,80.401,758
194,2007-10-23,80.498,80.584,80.491,80.584,1628
195,2007-10-24,80.719,81.032,80.711,80.835,32808
196,2007-10-25,80.835,81.008,80.835,80.835,1361
197,2007-10-26,80.631,80.873,80.631,80.735,1515
198,2007-10-29,80.865,80.865,80.865,80.865,100
199,2007-10-30,80.865,80.865,80.802,80.817,2006
200,2007-10-31,80.631,80.695,80.491,80.491,2263
201,2007-11-01,80.191,80.191,80.191,80.191,100
202,2007-11-02,80.568,80.77,80.568,80.592,4013
203,2007-11-05,80.433,80.631,80.305,80.305,2873
204,2007-11-06,80.049,80.258,80.049,80.258,996
205,2007-11-07,80.225,80.297,80.191,80.274,2386
206,2007-11-08,80.066,80.377,80.066,80.274,4505
207,2007-11-09,80.514,81.032,80.514,80.793,1735
208,2007-11-12,80.793,80.902,80.631,80.902,2638
209,2007-11-13,80.321,80.334,80.321,80.327,6510
210,2007-11-14,80.327,80.368,79.96,79.96,870
211,2007-11-15,80.606,80.622,80.551,80.551,2764
212,2007-11-16,80.243,80.93,80.243,80.631,3255
213,2007-11-19,80.584,80.947,80.584,80.835,3751
214,2007-11-20,80.991,80.991,80.415,80.835,16902
215,2007-11-21,80.873,81.193,80.793,81.058,2764
216,2007-11-23,80.793,80.865,80.793,80.865,2638
217,2007-11-26,80.947,81.574,80.947,81.53,12648
218,2007-11-27,81.073,81.259,80.778,81.137,4388
219,2007-11-28,80.631,80.656,80.522,80.656,996
220,2007-11-29,80.77,80.77,80.77,80.77,100
221,2007-11-30,80.507,80.77,80.507,80.77,2263
222,2007-12-03,80.321,80.947,80.321,80.91,3751
223,2007-12-04,80.433,80.991,80.433,80.991,2491
224,2007-12-05,80.631,80.728,80.441,80.498,1136
225,2007-12-06,79.922,80.45,79.777,79.777,11524
226,2007-12-07,80.04,80.04,79.37,79.37,996
227,2007-12-10,79.61,79.61,79.196,79.453,3375
228,2007-12-11,79.657,79.657,79.657,79.657,379
229,2007-12-12,79.252,80.817,79.162,79.466,6265
230,2007-12-13,79.739,79.739,79.473,79.563,2638
231,2007-12-14,79.352,79.352,78.971,78.971,1136
232,2007-12-17,79.585,79.585,79.077,79.429,1735
233,2007-12-18,79.411,79.411,79.395,79.395,10892
234,2007-12-19,79.563,80.138,79.563,80.138,4883
235,2007-12-20,79.832,80.352,79.832,80.282,1895
236,2007-12-21,79.916,80.154,79.747,79.747,3508
237,2007-12-26,79.61,79.61,78.922,78.922,10020
238,2007-12-27,79.37,79.435,79.282,79.435,2263
239,2007-12-28,79.763,79.824,79.506,79.817,17779
240,2007-12-31,79.824,79.824,79.739,79.824,14400
241,2008-01-02,80.049,80.584,80.049,80.584,7388
242,2008-01-03,80.559,80.613,80.559,80.613,13157
243,2008-01-04,81.008,81.008,80.664,80.711,24669
244,2008-01-07,80.568,81.073,80.568,81.073,4883
245,2008-01-08,80.91,80.947,80.599,80.947,1136
246,2008-01-09,80.947,81.154,80.858,80.858,12141
247,2008-01-10,80.728,80.728,79.379,80.543,6388
248,2008-01-11,80.735,81.588,80.334,80.786,86524
249,2008-01-14,80.888,81.024,80.753,80.835,27798
250,2008-01-15,81.169,81.24,80.922,81.24,15154
251,2008-01-16,81.096,81.39,80.843,80.843,9141
252,2008-01-17,80.991,81.464,80.956,81.3,11642
253,2008-01-18,81.233,81.716,81.154,81.675,18409
254,2008-01-22,81.621,81.988,81.04,81.716,19403
255,2008-01-23,82.56,82.56,81.621,81.621,35558
256,2008-01-24,81.384,81.384,81.146,81.163,1735
257,2008-01-25,80.865,81.7,80.865,81.523,12141
258,2008-01-28,81.566,81.675,81.129,81.547,9016
259,2008-01-29,81.39,81.416,80.999,81.015,2491
260,2008-01-30,80.991,81.367,80.991,81.058,1136
261,2008-01-31,81.889,81.889,81.104,81.733,16405
262,2008-02-01,81.275,81.809,81.275,81.733,2491
263,2008-02-04,81.523,81.559,81.146,81.505,2873
264,2008-02-05,81.766,82.014,81.456,81.998,6510
265,2008-02-06,81.7,81.7,81.691,81.691,1895
266,2008-02-07,81.367,81.367,80.577,80.577,9271
267,2008-02-08,81.04,81.04,80.802,80.835,6945
268,2008-02-11,81.39,81.487,81.048,81.333,9895
269,2008-02-12,81.058,81.112,80.664,80.778,2491
270,2008-02-13,81.015,81.015,80.606,80.606,1136
271,2008-02-14,80.606,80.711,80.36,80.36,2263
272,2008-02-15,80.592,80.592,80.551,80.584,2747
273,2008-02-19,80.327,80.408,79.841,80.129,4883
274,2008-02-20,79.802,79.907,79.515,79.593,2006
275,2008-02-21,80.209,80.656,80.209,80.656,8265
276,2008-02-22,80.695,80.728,80.384,80.384,2764
277,2008-02-25,80.377,80.377,80.08,80.097,15401
278,2008-02-26,80.184,80.368,80.018,80.343,4260
279,2008-02-27,80.491,80.491,80.154,80.154,1895
280,2008-02-28,80.77,80.894,80.689,80.873,17906
281,2008-02-29,81.184,81.449,81.146,81.449,24794
282,2008-03-03,80.894,81.015,80.825,80.956,6265
283,2008-03-04,80.983,80.983,80.592,80.592,5385
284,2008-03-05,80.592,80.592,80.2,80.2,1628
285,2008-03-06,80.458,80.481,80.377,80.481,870
286,2008-03-07,80.274,80.36,80.032,80.36,1361
287,2008-03-10,80.138,80.584,80.113,80.529,5385
288,2008-03-11,79.832,80.025,79.832,79.967,2739
289,2008-03-12,80.032,80.481,79.832,80.481,9391
290,2008-03-13,80.584,80.584,79.53,79.547,31705
291,2008-03-14,80.243,80.243,79.785,79.967,480
292,2008-03-17,79.947,80.009,79.777,79.976,22288
293,2008-03-18,79.387,80.04,79.387,79.976,3255
294,2008-03-19,80.234,80.858,80.234,80.858,19664
295,2008-03-20,80.559,81.129,80.234,80.498,5261
296,2008-03-24,80.568,80.631,80.04,80.458,3007
297,2008-03-25,79.922,80.631,79.817,80.622,6886
298,2008-03-26,80.234,80.234,79.664,79.664,1895
299,2008-03-27,80.018,80.217,79.706,80.097,6388
300,2008-03-31,80.321,80.321,79.93,79.93,10138
301,2008-04-01,79.523,79.722,79.395,79.617,15336
302,2008-04-02,79.802,79.967,79.421,79.421,1735
303,2008-04-03,79.976,79.976,79.817,79.832,1735
304,2008-04-04,80.458,80.568,80.408,80.551,4633
305,2008-04-07,80.225,80.441,80.04,80.408,22288
306,2008-04-08,80.664,80.702,80.2,80.551,66120
307,2008-04-09,80.786,81.073,80.786,80.817,480
308,2008-04-10,80.93,80.956,80.702,80.711,6388
309,2008-04-11,80.956,81.073,80.529,81.073,1249
310,2008-04-14,80.894,81.121,80.377,81.008,5553
311,2008-04-15,80.049,80.577,79.777,79.777,5507
312,2008-04-16,80.536,80.536,80.009,80.073,4458
313,2008-04-17,80.058,80.121,79.252,79.96,20732
314,2008-04-18,79.916,79.916,79.196,79.715,16236
315,2008-04-21,80.161,80.334,79.444,80.161,18371
316,2008-04-22,79.688,80.234,79.688,79.841,5607
317,2008-04-23,80.433,80.433,79.715,80.169,3902
318,2008-04-24,79.5,79.5,79.5,79.5,2067
319,2008-04-25,79.817,79.817,78.971,78.971,4358
320,2008-04-28,79.841,80.066,79.305,79.706,3960
321,2008-04-29,80.274,80.29,79.824,80.129,1447
322,2008-04-30,80.441,80.466,79.664,80.458,17365
323,2008-05-01,80.113,80.415,80.058,80.169,10079
324,2008-05-02,80.327,80.673,79.802,80.458,16599
325,2008-05-05,79.899,80.592,79.899,80.543,1946
326,2008-05-06,80.458,80.458,79.641,79.907,6947
327,2008-05-07,80.113,80.321,79.648,80.321,4280
328,2008-05-08,80.415,80.473,80.393,80.424,2992
329,2008-05-09,80.217,80.811,80.217,80.689,4493
330,2008-05-12,80.702,80.865,80.577,80.599,2364
331,2008-05-13,80.835,80.835,80.025,80.088,1074
332,2008-05-14,80.169,80.251,79.875,80.113,13314
333,2008-05-15,80.225,80.458,79.824,79.824,13095
334,2008-05-16,79.867,80.88,79.867,80.536,4589
335,2008-05-19,80.599,80.664,80.343,80.631,803
336,2008-05-20,80.894,80.894,80.313,80.77,15335
337,2008-05-21,80.622,80.664,80.491,80.631,3657
338,2008-05-22,80.138,80.138,79.747,79.96,27049
339,2008-05-23,79.747,80.274,79.722,80.274,2712
340,2008-05-27,80.066,80.066,79.491,79.739,4241
341,2008-05-28,79.634,79.785,79.221,79.221,2386
342,2008-05-29,79.227,79.287,78.929,79.287,3664
343,2008-05-30,79.33,79.33,79.026,79.314,34238
344,2008-06-02,79.473,79.473,79.043,79.147,17348
345,2008-06-03,78.914,79.555,78.914,79.314,2913
346,2008-06-04,79.466,79.482,79.043,79.043,2346
347,2008-06-05,79.01,79.115,78.843,78.937,18372
348,2008-06-06,78.907,79.429,78.907,79.429,1437
349,2008-06-09,79.115,79.338,78.852,78.852,18799
350,2008-06-10,79.547,79.547,78.388,78.388,5021
351,2008-06-11,78.907,79.003,78.523,78.523,1671
352,2008-06-12,78.693,78.693,78.129,78.445,2609
353,2008-06-13,78.187,78.445,78.101,78.108,2921
354,2008-06-16,78.053,78.223,77.837,78.129,32467
355,2008-06-17,78.3,78.437,77.932,77.992,25323
356,2008-06-18,78.437,78.732,78.388,78.693,6847
357,2008-06-19,78.397,78.397,78.123,78.244,9775
358,2008-06-20,78.239,78.459,78.239,78.326,2680
359,2008-06-23,77.886,78.572,77.886,78.309,6389
360,2008-06-24,78.445,78.506,78.18,78.18,1463
361,2008-06-25,78.037,78.351,77.492,78.0,7026
362,2008-06-26,78.778,78.778,78.085,78.259,14041
363,2008-06-27,78.82,78.82,78.061,78.239,6682
364,2008-06-30,78.678,78.678,78.162,78.581,6803
365,2008-07-01,78.18,78.67,78.07,78.205,4947
366,2008-07-02,78.053,78.373,78.053,78.373,16713
367,2008-07-03,78.351,78.351,78.147,78.259,2372
368,2008-07-07,78.259,78.437,77.894,78.309,22966
369,2008-07-08,78.171,78.437,78.053,78.437,13585
370,2008-07-09,78.531,78.661,78.523,78.564,12109
371,2008-07-10,78.635,78.702,78.356,78.67,7964
372,2008-07-11,78.274,78.274,77.793,77.793,3494
373,2008-07-14,77.959,78.557,77.941,78.397,2385
374,2008-07-15,77.731,78.045,77.492,77.575,19923
375,2008-07-16,77.941,77.941,77.451,77.785,1931
376,2008-07-17,77.894,77.894,77.282,77.282,4717
377,2008-07-18,77.641,77.641,76.958,77.459,7397
378,2008-07-21,77.387,77.566,77.249,77.566,7368
379,2008-07-22,77.608,77.608,76.98,76.98,2179
380,2008-07-23,77.149,77.305,76.808,77.305,1240
381,2008-07-24,76.949,77.855,76.949,77.855,4283
382,2008-07-25,77.709,77.709,77.004,77.004,9345
383,2008-07-28,77.959,77.967,77.492,77.811,1425
384,2008-07-29,77.184,77.688,77.184,77.641,36214
385,2008-07-30,77.624,77.763,77.101,77.41,67241
386,2008-07-31,77.959,78.123,77.925,78.092,14146
387,2008-08-01,77.723,77.793,77.477,77.779,7291
388,2008-08-04,77.793,77.828,77.24,77.402,1181
389,2008-08-05,77.672,77.672,77.004,77.02,3751
390,2008-08-06,77.357,77.357,76.958,77.209,22805
391,2008-08-07,77.334,78.123,77.334,78.123,2977
392,2008-08-08,77.779,77.894,77.419,77.672,15974
393,2008-08-11,77.633,77.664,76.569,77.11,178436
394,2008-08-12,77.909,77.95,77.282,77.932,5135
395,2008-08-13,78.115,78.115,77.575,77.869,5761
396,2008-08-14,77.451,78.061,77.41,77.68,2996
397,2008-08-15,78.231,78.231,77.616,78.07,10368
398,2008-08-18,77.846,78.309,77.811,77.82,37680
399,2008-08-19,77.716,78.274,77.451,77.51,55291
400,2008-08-20,78.008,78.162,77.6,77.6,36095
401,2008-08-21,77.731,77.731,77.592,77.592,1419
402,2008-08-22,77.82,77.9,77.443,77.82,8960
403,2008-08-25,78.101,78.239,78.101,78.214,6829
404,2008-08-26,77.975,78.205,77.967,78.205,11750
405,2008-08-27,78.015,78.101,77.738,78.092,4199
406,2008-08-28,77.688,78.155,77.688,78.123,7115
407,2008-08-29,78.023,78.053,77.483,77.526,8280
408,2008-09-02,77.754,78.092,77.402,78.015,6456
409,2008-09-03,77.641,78.045,77.124,78.045,21707
410,2008-09-04,78.162,78.421,78.147,78.421,841
411,2008-09-05,78.3,78.373,77.869,78.023,1294
412,2008-09-08,78.07,78.3,77.664,78.3,13787
413,2008-09-09,78.092,78.412,78.092,78.335,12924
414,2008-09-10,78.015,78.356,77.846,77.984,3779
415,2008-09-11,77.664,77.925,77.664,77.917,12279
416,2008-09-12,77.886,77.941,77.357,77.941,67309
417,2008-09-15,77.771,77.771,77.124,77.688,110572
418,2008-09-16,77.044,77.785,73.947,73.947,9058
419,2008-09-17,75.314,75.314,73.511,73.691,12779
420,2008-09-18,73.955,74.652,72.272,73.854,4839
421,2008-09-19,74.476,75.059,74.093,74.914,11845
422,2008-09-22,73.175,73.542,72.422,73.375,74886
423,2008-09-23,74.323,74.323,72.792,73.837,8428
424,2008-09-24,74.361,74.361,72.623,72.773,54596
425,2008-09-25,74.025,74.148,72.375,72.974,13770
426,2008-09-26,72.319,73.854,72.168,73.471,8486
427,2008-09-29,71.889,73.375,71.556,72.326,9228
428,2008-09-30,72.021,73.382,72.021,73.088,31475
429,2008-10-01,72.915,72.998,71.061,71.061,9843
430,2008-10-02,71.855,72.121,71.258,71.676,4113
431,2008-10-03,70.411,71.984,70.411,71.984,12183
432,2008-10-06,71.069,72.83,68.703,69.715,63289
433,2008-10-07,69.666,71.318,69.552,71.273,13582
434,2008-10-08,70.947,71.054,69.463,70.796,7677
435,2008-10-09,70.63,70.63,68.126,68.126,9039
436,2008-10-10,65.147,68.266,61.657,61.657,42713
437,2008-10-13,64.667,67.831,63.145,64.893,67173
438,2008-10-14,70.639,70.639,67.296,69.791,45551
439,2008-10-15,69.463,69.463,68.663,68.663,15973
440,2008-10-16,67.864,69.171,67.321,68.67,23477
441,2008-10-17,68.565,69.031,66.666,68.199,18487
442,2008-10-20,68.321,68.515,66.529,68.258,14895
443,2008-10-21,68.068,69.422,67.907,68.942,41658
444,2008-10-22,68.942,69.348,67.646,69.317,15107
445,2008-10-23,69.3,69.3,68.678,68.966,9383
446,2008-10-24,68.485,68.874,67.733,68.719,7970
447,2008-10-27,68.748,69.04,67.544,68.524,39200
448,2008-10-28,66.855,68.574,66.855,68.241,58453
449,2008-10-29,68.396,69.031,68.044,68.507,8514
450,2008-10-30,68.531,69.132,68.249,68.999,28270
451,2008-10-31,69.2,69.294,67.805,67.983,13081
452,2008-11-03,69.253,70.198,67.873,69.269,27375
453,2008-11-04,69.079,69.934,68.356,69.782,22524
454,2008-11-05,69.968,71.139,69.863,70.813,39689
455,2008-11-06,70.549,70.894,70.5,70.78,7450
456,2008-11-07,70.63,70.709,69.218,70.25,11198
457,2008-11-10,70.762,71.244,69.463,69.463,36043
458,2008-11-11,70.902,70.902,70.034,70.617,13349
459,2008-11-12,71.23,71.23,70.076,71.078,15602
460,2008-11-13,70.975,70.975,69.943,70.368,13324
461,2008-11-14,70.813,70.821,69.934,69.934,41929
462,2008-11-17,70.586,70.639,70.017,70.543,9591
463,2008-11-18,70.438,70.438,69.845,70.256,15406
464,2008-11-19,70.285,70.677,69.863,70.19,33414
465,2008-11-20,70.051,71.281,70.051,70.625,11845
466,2008-11-21,70.654,70.654,69.415,69.666,10973
467,2008-11-24,69.471,70.017,69.253,69.698,22001
468,2008-11-25,70.821,71.03,70.385,70.727,7884
469,2008-11-26,70.343,71.236,70.19,70.566,3795
470,2008-11-28,70.787,70.983,70.256,70.86,18889
471,2008-12-01,71.815,71.815,70.236,71.352,18908
472,2008-12-02,71.222,71.369,70.745,71.311,9233
473,2008-12-03,71.579,71.784,71.054,71.556,16407
474,2008-12-04,71.855,72.121,71.179,72.121,75218
475,2008-12-05,72.304,72.304,71.961,71.961,30295
476,2008-12-08,71.975,72.375,71.694,72.311,40782
477,2008-12-09,72.678,72.678,71.855,72.429,18183
478,2008-12-10,72.504,72.504,71.352,72.295,23098
479,2008-12-11,73.142,73.142,72.001,72.209,11376
480,2008-12-12,72.821,72.821,71.855,72.799,9310
481,2008-12-15,72.967,73.046,71.915,73.013,24131
482,2008-12-16,73.453,74.058,72.319,74.058,22963
483,2008-12-17,74.788,75.223,73.868,74.963,81353
484,2008-12-18,75.749,75.872,74.755,75.65,47046
485,2008-12-19,75.55,75.706,75.355,75.443,58436
486,2008-12-22,76.148,76.148,75.397,75.817,37968
487,2008-12-23,75.848,76.154,75.78,76.099,76306
488,2008-12-24,76.41,76.417,75.917,76.186,10507
489,2008-12-26,76.767,76.767,75.856,76.482,9607
490,2008-12-29,77.273,77.846,76.866,77.044,31293
491,2008-12-30,76.401,76.701,75.848,76.669,39227
492,2008-12-31,76.943,76.996,76.008,76.05,14388
493,2009-01-02,77.141,77.184,75.824,75.948,23252
494,2009-01-05,76.357,76.825,75.49,75.887,53956
495,2009-01-06,75.666,76.082,74.538,76.082,60479
496,2009-01-07,76.239,76.317,75.59,75.732,80179
497,2009-01-08,76.611,76.825,76.247,76.283,73176
498,2009-01-09,76.466,76.936,76.276,76.726,56233
499,2009-01-12,76.996,77.175,76.262,77.02,40428
