,Date,Open,High,Low,Close,Volume
444,2015-08-05,28.644,28.652,28.425,28.481,74175
445,2015-08-06,28.579,28.579,28.234,28.378,67625
446,2015-08-07,28.416,28.425,28.206,28.34,60872
447,2015-08-10,28.559,28.652,28.539,28.652,67051
448,2015-08-11,28.406,28.519,28.349,28.425,101168
449,2015-08-12,28.271,28.271,27.823,28.187,132952
450,2015-08-13,28.234,28.387,28.118,28.29,56471
451,2015-08-14,28.29,28.491,28.29,28.481,226721
452,2015-08-17,28.452,28.579,28.28,28.559,97645
453,2015-08-18,28.579,28.626,28.491,28.559,74909
454,2015-08-19,28.501,28.539,28.206,28.349,54481
455,2015-08-20,28.09,28.09,27.727,27.727,95863
456,2015-08-21,27.405,27.537,27.004,27.004,388064
457,2015-08-24,25.255,26.543,18.919,25.781,772484
458,2015-08-25,26.602,26.602,25.293,25.293,1141039
459,2015-08-26,25.895,26.19,25.456,26.154,132220
460,2015-08-27,26.515,26.869,26.382,26.754,200736
461,2015-08-28,26.744,26.754,26.563,26.735,522901
462,2015-08-31,26.64,26.677,26.496,26.553,728980
463,2015-09-01,26.057,26.134,25.542,25.725,1723027
464,2015-09-02,25.981,26.067,25.715,26.01,259618
465,2015-09-03,26.144,26.391,26.106,26.144,144056
466,2015-09-04,25.895,25.905,25.542,25.705,345843
467,2015-09-08,26.086,26.316,26.01,26.316,611535
468,2015-09-09,26.563,26.593,25.99,26.01,88110
469,2015-09-10,25.953,26.286,25.953,26.124,81904
470,2015-09-11,26.028,26.228,25.943,26.219,68938
471,2015-09-14,26.228,26.276,26.134,26.181,376434
472,2015-09-15,26.256,26.612,26.247,26.535,310640
473,2015-09-16,26.553,26.744,26.439,26.725,73129
474,2015-09-17,26.687,26.897,26.382,26.449,51337
475,2015-09-18,26.105,26.19,25.931,25.931,61503
476,2015-09-21,26.114,26.336,26.114,26.257,52731
477,2015-09-22,25.96,25.989,25.787,25.912,291943
478,2015-09-23,25.941,26.066,25.853,25.979,210299
479,2015-09-24,25.843,25.843,25.593,25.806,113696
480,2015-09-25,26.144,26.297,26.017,26.114,65523
481,2015-09-28,25.979,26.075,25.46,25.547,87350
482,2015-09-29,25.575,25.622,25.393,25.603,59282
483,2015-09-30,25.863,25.921,25.671,25.921,50858
484,2015-10-01,25.921,26.027,25.671,25.941,221946
485,2015-10-02,25.547,25.96,25.238,25.96,84349
486,2015-10-05,26.124,26.537,26.124,26.488,33686
487,2015-10-06,26.478,26.546,26.375,26.402,30681
488,2015-10-07,26.546,26.729,26.45,26.652,19138
489,2015-10-08,26.605,26.836,26.498,26.817,28705
490,2015-10-09,26.854,26.873,26.576,26.681,269477
491,2015-10-12,26.633,26.758,26.633,26.71,27306
492,2015-10-13,26.681,26.768,26.537,26.546,32035
493,2015-10-14,26.556,26.556,26.247,26.277,42124
494,2015-10-15,26.469,26.826,26.412,26.826,37545
495,2015-10-16,26.92,26.99,26.836,26.94,30783
496,2015-10-19,26.817,26.99,26.817,26.96,114822
497,2015-10-20,26.97,27.143,26.97,27.113,247128
