,Date,Open,High,Low,Close,Volume
64,2010-02-22,27.935,27.935,27.586,27.651,2327
65,2010-02-23,27.292,27.292,27.021,27.132,2596
66,2010-02-24,27.17,27.346,27.132,27.197,2555
67,2010-02-25,26.764,26.782,26.497,26.782,5105
68,2010-02-26,26.737,26.855,26.727,26.847,28902
69,2010-03-01,28.185,28.185,27.031,27.364,92133
70,2010-03-02,27.576,27.772,27.503,27.642,64332
71,2010-03-03,27.79,28.102,27.762,27.852,30122
72,2010-03-04,27.972,27.991,27.632,27.826,33365
73,2010-03-05,28.045,28.14,27.852,28.093,27709
74,2010-03-08,28.326,28.326,28.064,28.149,31043
75,2010-03-09,28.122,28.185,27.889,28.011,44017
76,2010-03-10,28.213,28.316,28.055,28.203,9247
77,2010-03-11,28.158,28.435,28.055,28.435,24274
78,2010-03-12,28.628,28.628,28.334,28.526,20816
79,2010-03-15,28.565,28.565,28.064,28.168,23129
80,2010-03-16,28.38,28.482,28.222,28.482,8144
81,2010-03-17,28.647,28.741,28.594,28.594,12187
82,2010-03-18,28.647,28.647,28.361,28.5,7267
83,2010-03-19,28.326,28.334,28.011,28.073,9988
84,2010-03-22,27.935,28.406,27.889,28.406,4038
85,2010-03-23,28.526,28.795,28.38,28.795,8793
86,2010-03-24,28.741,28.741,28.396,28.406,7847
87,2010-03-25,28.518,28.805,28.371,28.371,8637
88,2010-03-26,28.676,28.676,28.353,28.435,8476
89,2010-03-29,28.594,28.685,28.594,28.685,3226
90,2010-03-30,28.86,28.86,28.454,28.508,5386
91,2010-03-31,28.316,28.666,28.316,28.387,23273
92,2010-04-01,28.647,28.731,28.565,28.685,7885
93,2010-04-05,28.916,28.935,28.814,28.925,5542
94,2010-04-06,28.942,29.127,28.907,29.127,17711
95,2010-04-07,29.137,29.165,29.019,29.073,4746
96,2010-04-08,28.907,29.238,28.878,29.238,6440
97,2010-04-09,29.229,29.36,29.229,29.333,7663
98,2010-04-12,29.351,29.424,29.313,29.369,8727
99,2010-04-13,29.333,29.333,29.045,29.333,10220
100,2010-04-14,29.415,29.434,29.415,29.434,1462
101,2010-04-15,29.496,29.875,29.496,29.865,4650
102,2010-04-16,29.682,29.682,29.137,29.229,16172
103,2010-04-19,28.878,28.962,28.611,28.907,10833
104,2010-04-20,29.137,29.644,29.137,29.625,8238
105,2010-04-21,29.57,29.579,29.351,29.444,6197
106,2010-04-22,29.191,29.444,28.942,29.444,4309
107,2010-04-23,29.452,29.765,29.452,29.765,10849
108,2010-04-26,29.615,29.941,29.615,29.682,7510
109,2010-04-27,29.469,29.57,28.741,28.795,11048
110,2010-04-28,28.86,28.86,28.415,28.694,16741
111,2010-04-29,28.99,29.579,28.99,29.579,6759
112,2010-04-30,29.785,29.785,29.304,29.304,2818
113,2010-05-03,29.424,29.804,29.424,29.804,5925
114,2010-05-04,29.275,29.275,28.396,28.425,22019
115,2010-05-05,28.093,28.26,27.586,28.019,9575
116,2010-05-06,27.871,28.492,25.405,26.802,26988
117,2010-05-07,27.086,27.245,26.31,26.672,14891
118,2010-05-10,28.415,28.415,27.916,28.083,6374
119,2010-05-11,28.073,28.492,27.826,28.149,33071
120,2010-05-12,28.5,28.86,28.5,28.86,4018
121,2010-05-13,29.073,29.285,28.925,28.952,11671
122,2010-05-14,28.628,28.628,27.991,28.093,11742
123,2010-05-17,28.158,28.185,27.466,28.045,16090
124,2010-05-18,28.473,28.603,27.586,27.659,19491
125,2010-05-19,27.706,27.706,26.903,27.392,7970
126,2010-05-20,26.782,26.782,25.903,26.127,21033
127,2010-05-21,25.856,26.689,25.839,26.468,7573
128,2010-05-24,26.329,26.497,26.156,26.156,1838
129,2010-05-25,25.425,25.941,24.934,25.839,25107
130,2010-05-26,26.459,26.507,26.035,26.035,953
131,2010-05-27,26.792,27.013,26.764,27.013,5333
132,2010-05-28,27.161,27.161,26.597,26.698,3791
133,2010-06-01,26.681,27.059,26.302,26.32,9416
134,2010-06-02,26.394,26.847,26.192,26.838,9172
135,2010-06-03,27.235,27.235,26.959,27.122,5679
136,2010-06-04,27.049,27.049,26.089,26.089,6417
137,2010-06-07,26.207,26.207,25.325,25.333,6970
138,2010-06-08,25.396,25.415,25.017,25.156,5549
139,2010-06-09,25.629,25.821,25.25,25.359,9097
140,2010-06-10,25.848,26.273,25.848,26.273,11586
141,2010-06-11,26.224,26.672,26.224,26.672,2295
142,2010-06-14,27.021,27.161,26.838,26.838,5632
143,2010-06-15,27.245,27.706,27.179,27.706,8931
144,2010-06-16,27.604,27.926,27.604,27.762,7433
145,2010-06-17,28.011,28.011,27.493,27.687,5154
146,2010-06-18,27.687,27.687,27.651,27.651,1140
147,2010-06-21,28.131,28.14,27.485,27.512,3357
148,2010-06-22,27.503,27.623,27.003,27.059,15421
149,2010-06-23,26.698,27.105,26.552,26.922,3659
150,2010-06-24,26.883,26.883,26.282,26.282,7216
151,2010-06-25,26.459,26.634,26.192,26.634,4807
152,2010-06-28,26.689,26.855,26.394,26.552,3329
153,2010-06-29,26.192,26.192,25.316,25.386,45587
154,2010-06-30,25.48,25.714,25.182,25.192,2666
155,2010-07-01,25.379,25.48,24.786,25.369,14437
156,2010-07-02,25.379,25.396,25.129,25.396,2139
157,2010-07-06,26.089,26.32,25.782,25.782,5840
158,2010-07-07,25.782,26.449,25.774,26.449,14646
159,2010-07-08,26.708,26.829,26.542,26.819,1625
160,2010-07-09,26.838,27.059,26.792,27.059,6575
161,2010-07-12,27.132,27.132,26.81,26.81,1948
162,2010-07-13,27.317,27.576,27.307,27.576,1302
163,2010-07-14,27.493,27.706,27.466,27.568,2242
164,2010-07-15,27.843,27.843,27.206,27.697,7894
165,2010-07-16,27.475,27.493,26.468,26.542,6535
166,2010-07-19,26.421,26.792,26.421,26.792,1408
167,2010-07-20,26.282,26.864,26.224,26.864,3271
168,2010-07-21,26.913,27.04,26.578,26.597,5679
169,2010-07-22,27.076,27.935,27.076,27.935,3761
170,2010-07-23,27.843,28.444,27.843,28.396,15982
171,2010-07-26,28.611,28.833,28.361,28.833,5147
172,2010-07-27,28.767,28.767,28.518,28.594,2094
173,2010-07-28,28.628,28.628,28.093,28.14,4575
174,2010-07-29,28.574,28.603,27.88,28.194,20246
175,2010-07-30,28.213,28.868,28.213,28.647,3507
176,2010-08-02,29.36,29.452,29.313,29.333,10217
177,2010-08-03,28.952,29.238,28.952,28.999,5844
178,2010-08-04,28.962,28.962,28.741,28.897,2935
179,2010-08-05,28.851,28.86,28.731,28.758,5124
180,2010-08-06,28.713,28.713,28.38,28.637,2397
181,2010-08-09,28.666,28.925,28.666,28.925,4610
182,2010-08-10,28.666,28.666,28.122,28.545,2926
183,2010-08-11,27.953,27.953,27.216,27.216,2289
184,2010-08-12,26.737,27.04,26.662,26.81,4981
185,2010-08-13,26.819,26.819,26.617,26.662,753
186,2010-08-16,26.375,26.792,26.375,26.626,1082
187,2010-08-17,26.883,27.485,26.883,27.438,1426
188,2010-08-18,27.197,27.447,27.197,27.364,2321
189,2010-08-19,27.151,27.151,26.597,26.672,7817
190,2010-08-20,26.497,26.497,26.253,26.338,4149
191,2010-08-23,26.329,26.365,26.329,26.365,368
192,2010-08-24,25.932,25.932,25.452,25.639,8129
193,2010-08-25,25.203,25.592,25.102,25.592,3632
194,2010-08-26,25.629,25.629,25.489,25.6,3061
195,2010-08-27,25.684,26.302,25.684,26.302,5142
196,2010-08-30,26.273,26.273,25.831,25.831,862
197,2010-08-31,25.647,25.978,25.592,25.774,9500
198,2010-09-01,26.147,26.773,26.147,26.773,4052
199,2010-09-02,26.913,26.985,26.737,26.976,8458
200,2010-09-03,27.076,27.161,27.076,27.161,1743
201,2010-09-07,27.245,27.245,26.708,26.727,25829
202,2010-09-08,26.829,27.021,26.829,26.855,14823
203,2010-09-09,27.179,27.179,26.802,26.939,5902
204,2010-09-10,26.995,27.059,26.995,27.059,1329
205,2010-09-13,27.604,27.604,27.392,27.475,4877
206,2010-09-14,27.428,27.706,27.428,27.53,9545
207,2010-09-15,27.292,27.384,27.17,27.17,4227
208,2010-09-16,27.151,27.161,26.966,27.031,3415
209,2010-09-17,27.151,27.151,26.708,26.855,5941
210,2010-09-20,27.132,27.457,27.132,27.457,2321
211,2010-09-21,27.197,27.548,27.197,27.402,4822
212,2010-09-22,27.346,27.428,27.254,27.292,2365
213,2010-09-23,26.903,27.122,26.838,27.003,2437
214,2010-09-24,27.52,27.687,27.52,27.669,6281
215,2010-09-27,27.669,27.79,27.512,27.632,13705
216,2010-09-28,27.632,27.816,27.418,27.816,7620
217,2010-09-29,27.716,28.001,27.716,27.962,3463
218,2010-09-30,28.001,28.213,27.916,27.926,6326
219,2010-10-01,28.297,28.297,27.935,28.083,8242
220,2010-10-04,27.962,27.991,27.539,27.604,2042
221,2010-10-05,28.073,28.454,28.073,28.415,9986
222,2010-10-06,28.584,28.758,28.565,28.628,22039
223,2010-10-07,28.897,28.952,28.621,28.935,11988
224,2010-10-08,28.971,29.036,28.656,29.009,14097
225,2010-10-11,28.833,29.101,28.833,28.888,5125
226,2010-10-12,28.814,29.108,28.814,29.073,1462
227,2010-10-13,29.36,29.708,29.36,29.579,3302
228,2010-10-14,29.682,29.831,29.673,29.673,8650
229,2010-10-15,30.015,30.015,29.56,29.692,2218
230,2010-10-18,29.903,29.903,29.794,29.848,1880
231,2010-10-19,29.156,29.452,28.952,28.999,5690
232,2010-10-20,29.351,29.57,29.351,29.57,8254
233,2010-10-21,29.615,30.015,29.55,29.55,5694
234,2010-10-22,29.831,29.848,29.822,29.848,7372
235,2010-10-25,29.988,30.088,29.941,30.042,2854
236,2010-10-26,29.7,29.903,29.7,29.884,920
237,2010-10-27,29.496,29.496,29.333,29.396,3654
238,2010-10-28,29.663,29.727,29.663,29.727,650
239,2010-10-29,29.222,29.222,29.046,29.102,1374
240,2010-11-01,28.868,28.868,28.574,28.676,4063
241,2010-11-02,29.156,29.175,29.091,29.175,1027
242,2010-11-03,29.444,29.444,28.86,29.082,7001
243,2010-11-04,29.396,29.913,29.379,29.858,5425
244,2010-11-05,29.478,29.673,29.478,29.57,2426
245,2010-11-08,29.653,29.653,29.452,29.589,6342
246,2010-11-09,29.369,29.369,28.814,28.86,1673
247,2010-11-10,29.247,29.247,28.628,28.907,4688
248,2010-11-11,28.425,28.584,28.387,28.584,4584
249,2010-11-12,28.518,28.518,27.962,28.112,2378
250,2010-11-15,28.241,28.396,28.185,28.185,4448
251,2010-11-16,27.8,27.836,27.254,27.355,26147
252,2010-11-17,27.355,27.826,27.355,27.586,4774
253,2010-11-18,28.149,28.343,28.149,28.287,1867
254,2010-11-19,28.001,28.073,27.898,28.073,995
255,2010-11-22,27.861,28.001,27.861,28.001,1191
256,2010-11-23,27.669,27.861,27.418,27.539,5701
257,2010-11-24,27.908,28.036,27.852,28.011,7255
258,2010-11-26,27.418,27.852,27.418,27.8,39139
259,2010-11-29,27.447,27.678,27.264,27.678,3468
260,2010-11-30,27.245,27.503,27.245,27.438,865
261,2010-12-01,28.073,28.213,28.011,28.158,2813
262,2010-12-02,28.158,28.685,28.158,28.685,7842
263,2010-12-03,28.603,28.925,28.603,28.925,5063
264,2010-12-06,28.962,29.082,28.907,29.082,2620
265,2010-12-07,29.118,29.478,29.036,29.036,10411
266,2010-12-08,29.191,29.191,28.916,29.063,3775
267,2010-12-09,29.027,29.127,29.009,29.127,1525
268,2010-12-10,29.137,29.424,29.073,29.424,1003
269,2010-12-13,29.55,29.644,29.452,29.452,2986
270,2010-12-14,29.496,29.634,29.396,29.406,4052
271,2010-12-15,29.342,29.615,29.266,29.294,7652
272,2010-12-16,29.019,29.175,28.962,29.118,8284
273,2010-12-17,29.091,29.156,28.952,29.091,10735
274,2010-12-20,29.091,29.257,29.091,29.247,7271
275,2010-12-21,29.36,29.515,29.36,29.515,3855
276,2010-12-22,29.333,29.532,29.333,29.434,5784
277,2010-12-23,29.147,29.351,28.785,29.285,3702
278,2010-12-27,29.21,29.415,29.21,29.238,1948
279,2010-12-28,29.238,29.247,29.118,29.247,42853
280,2010-12-29,28.99,29.345,28.99,29.306,24487
281,2010-12-30,29.335,29.418,29.269,29.269,2912
282,2010-12-31,29.331,29.351,29.322,29.341,18669
283,2011-01-03,29.542,29.717,29.532,29.597,6426
284,2011-01-04,29.589,29.717,29.369,29.597,11561
285,2011-01-05,29.247,29.57,29.22,29.542,9315
286,2011-01-06,29.579,29.579,29.579,29.579,650
287,2011-01-07,29.478,29.478,29.147,29.147,1082
288,2011-01-10,29.22,29.478,29.118,29.452,3588
289,2011-01-11,29.625,29.903,29.625,29.673,5180
290,2011-01-12,29.727,30.033,29.727,30.025,4441
291,2011-01-13,30.244,30.29,30.145,30.145,3735
292,2011-01-14,30.172,30.364,30.152,30.364,5212
293,2011-01-18,30.402,30.652,30.327,30.623,5563
294,2011-01-19,30.828,30.828,30.402,30.402,1472
295,2011-01-20,30.005,30.207,30.005,30.19,2689
296,2011-01-21,30.532,30.604,30.495,30.604,794
297,2011-01-24,30.632,31.04,30.532,30.903,22232
298,2011-01-25,31.058,31.058,30.801,30.857,2770
299,2011-01-26,31.141,31.188,31.049,31.169,5089
300,2011-01-27,31.39,31.537,31.344,31.537,6678
301,2011-01-28,31.243,31.243,30.688,30.697,18538
302,2011-01-31,30.737,30.98,30.681,30.921,4242
303,2011-02-01,31.408,31.842,31.408,31.815,3557
304,2011-02-02,31.502,31.788,31.502,31.769,742
305,2011-02-03,31.483,31.621,31.344,31.474,2002
306,2011-02-04,31.261,31.584,31.03,31.537,7033
307,2011-02-07,31.815,31.871,31.621,31.621,2760
308,2011-02-08,32.537,32.537,31.76,31.778,2222
309,2011-02-09,31.824,31.862,31.667,31.769,3050
310,2011-02-10,31.493,31.741,31.493,31.658,4762
311,2011-02-11,31.796,31.842,31.631,31.722,1376
312,2011-02-14,31.631,31.76,31.631,31.703,2946
313,2011-02-15,31.862,31.862,31.537,31.631,11836
314,2011-02-16,31.925,31.953,31.639,31.88,2508
315,2011-02-18,32.268,32.323,32.175,32.232,1971
316,2011-02-22,31.703,32.093,31.37,31.37,8120
317,2011-02-23,31.04,31.344,30.688,31.133,4329
318,2011-02-24,31.224,31.224,30.927,31.085,4323
319,2011-02-25,31.502,31.502,31.483,31.483,352
320,2011-02-28,31.905,32.025,31.609,31.691,1768
321,2011-03-01,32.074,32.074,31.207,31.243,639
322,2011-03-02,31.474,31.474,31.279,31.38,4539
323,2011-03-03,31.815,31.89,31.815,31.89,714
324,2011-03-04,31.612,31.612,31.483,31.511,1687
325,2011-03-07,31.898,31.898,31.288,31.288,1861
326,2011-03-08,31.325,31.483,31.207,31.408,4980
327,2011-03-09,31.399,31.584,31.37,31.37,865
328,2011-03-10,30.586,30.744,30.523,30.586,2546
329,2011-03-11,30.244,30.421,29.692,30.421,2164
330,2011-03-14,30.356,30.356,30.015,30.3,13247
331,2011-03-15,29.238,30.309,29.101,30.244,2144
332,2011-03-16,30.05,30.234,29.663,29.682,7195
333,2011-03-17,30.392,30.532,30.252,30.299,3642
334,2011-03-18,30.652,30.772,30.652,30.772,1301
335,2011-03-21,31.288,31.344,31.288,31.317,832
336,2011-03-22,31.307,31.335,31.261,31.288,1330
337,2011-03-23,30.975,31.198,30.875,31.198,1351
338,2011-03-24,31.297,31.445,31.297,31.436,4520
339,2011-03-25,31.344,31.399,31.344,31.399,387
340,2011-03-28,31.436,31.566,31.408,31.408,5399
341,2011-03-29,31.399,31.788,31.335,31.769,30438
342,2011-03-30,32.268,32.415,32.203,32.415,6834
343,2011-03-31,32.374,32.374,32.33,32.33,2096
344,2011-04-01,32.461,32.48,32.415,32.48,487
345,2011-04-04,32.831,33.081,32.601,32.637,6116
346,2011-04-05,32.499,32.564,32.386,32.386,3195
347,2011-04-06,31.584,32.185,31.584,31.898,10876
348,2011-04-07,31.603,31.963,31.547,31.712,9874
349,2011-04-08,31.741,31.741,31.39,31.426,2807
350,2011-04-11,31.445,31.493,31.215,31.215,3302
351,2011-04-12,30.937,30.995,30.725,30.985,3395
352,2011-04-13,30.985,30.985,30.613,30.688,1134
353,2011-04-14,30.809,30.847,30.468,30.838,3455
354,2011-04-15,30.791,30.956,30.782,30.903,3572
355,2011-04-18,30.356,30.402,30.025,30.402,3809
356,2011-04-19,30.449,30.541,30.346,30.393,3493
357,2011-04-20,30.857,31.049,30.828,31.049,5135
358,2011-04-21,31.234,31.297,31.234,31.297,399
359,2011-04-25,31.317,31.38,31.279,31.325,758
360,2011-04-26,31.436,31.89,31.436,31.833,27918
361,2011-04-27,32.017,32.017,32.017,32.017,178
362,2011-04-28,32.045,32.212,31.945,32.203,4175
363,2011-04-29,32.144,32.339,32.144,32.339,4626
364,2011-05-02,32.415,32.452,32.185,32.185,1314
365,2011-05-03,32.194,32.194,31.806,31.907,1478
366,2011-05-04,31.307,31.307,31.179,31.243,382
367,2011-05-05,30.847,31.123,30.791,30.947,5225
368,2011-05-06,31.252,31.252,31.03,31.03,3763
369,2011-05-09,31.085,31.27,31.077,31.151,912
370,2011-05-10,31.621,31.788,31.575,31.788,2040
371,2011-05-11,31.594,31.732,31.151,31.169,2549
372,2011-05-12,31.03,31.169,31.03,31.151,4007
373,2011-05-13,31.077,31.179,30.735,30.735,4385
374,2011-05-16,30.912,30.927,30.688,30.725,2806
375,2011-05-17,30.431,30.495,30.431,30.495,271
376,2011-05-19,30.763,30.763,30.623,30.754,1539
377,2011-05-20,30.272,30.485,30.272,30.431,431
378,2011-05-23,29.959,29.959,29.634,29.922,3783
379,2011-05-24,29.893,29.903,29.55,29.579,1428
380,2011-05-25,29.606,29.822,29.313,29.822,2649
381,2011-05-26,30.107,30.225,30.107,30.225,422
382,2011-05-27,30.133,30.133,30.057,30.057,25147
383,2011-05-31,30.494,30.793,30.494,30.736,4225
384,2011-06-01,30.558,30.558,30.198,30.198,624
385,2011-06-02,29.95,30.182,29.95,30.182,2888
386,2011-06-03,29.884,29.998,29.804,29.804,1150
387,2011-06-06,29.875,29.875,29.515,29.515,1027
388,2011-06-07,29.771,29.994,29.771,29.994,25107
389,2011-06-08,29.78,29.78,29.472,29.536,3003
390,2011-06-10,29.611,29.611,29.231,29.326,2381
391,2011-06-13,29.323,29.323,29.118,29.21,4256
392,2011-06-14,29.611,29.611,29.611,29.611,215
393,2011-06-15,29.482,29.482,28.953,29.0,4283
394,2011-06-16,28.833,29.064,28.833,28.953,624
395,2011-06-17,29.287,29.297,29.185,29.185,1867
396,2011-06-20,29.193,29.212,29.139,29.212,4872
397,2011-06-21,29.472,29.828,29.472,29.828,1732
398,2011-06-23,29.11,29.354,28.841,29.335,3240
399,2011-06-24,29.177,29.177,29.177,29.177,429
400,2011-06-27,29.158,29.601,29.158,29.601,747
401,2011-06-28,29.619,29.712,29.447,29.712,2691
402,2011-06-29,29.937,30.133,29.937,30.095,1489
403,2011-06-30,30.737,30.784,30.69,30.707,11436
404,2011-07-01,30.755,31.107,30.755,31.107,3269
405,2011-07-05,30.887,30.887,30.793,30.83,2533
406,2011-07-06,30.707,30.745,30.514,30.697,9507
407,2011-07-07,30.877,31.061,30.877,30.988,4251
408,2011-07-08,30.586,30.643,30.411,30.567,3898
409,2011-07-11,30.114,30.114,29.658,29.695,1272
410,2011-07-12,29.687,29.722,29.629,29.677,3798
411,2011-07-13,29.937,30.179,29.909,29.909,2743
412,2011-07-14,29.649,30.151,29.649,29.649,484
413,2011-07-15,29.845,29.845,29.518,29.639,1649
414,2011-07-18,29.372,29.428,29.129,29.24,1886
415,2011-07-19,29.447,29.761,29.447,29.732,1146
416,2011-07-20,29.809,29.899,29.8,29.88,2828
417,2011-07-21,30.189,30.355,30.189,30.307,538
418,2011-07-22,30.532,30.532,30.233,30.401,3415
419,2011-07-25,30.43,30.476,30.299,30.476,11095
420,2011-07-26,30.307,30.307,30.085,30.17,1469
421,2011-07-27,29.761,29.761,29.139,29.139,2871
422,2011-07-28,29.129,29.129,28.675,28.675,4288
423,2011-07-29,28.619,28.693,28.394,28.693,2360
424,2011-08-01,28.137,28.257,28.137,28.257,2378
425,2011-08-02,27.93,28.079,27.132,27.132,14190
426,2011-08-03,27.283,27.579,26.911,27.579,4178
427,2011-08-04,26.744,26.79,25.897,25.934,20698
428,2011-08-05,26.297,26.297,25.396,26.0,10650
429,2011-08-08,25.053,25.072,23.958,24.132,6415
430,2011-08-09,24.645,24.885,24.15,24.412,7595
431,2011-08-10,24.489,24.551,24.031,24.198,4466
432,2011-08-11,24.041,25.526,24.041,25.433,18189
433,2011-08-12,25.867,25.867,25.658,25.756,36121
434,2011-08-15,26.092,26.203,26.092,26.187,16947
435,2011-08-16,26.029,26.076,25.714,25.804,2181
436,2011-08-17,25.775,26.048,25.471,25.498,3787
437,2011-08-18,24.312,24.33,23.901,23.901,1954
438,2011-08-19,23.606,24.086,23.55,23.606,3972
439,2011-08-22,24.023,24.023,23.567,23.567,5160
440,2011-08-23,23.788,24.56,23.788,24.551,3095
441,2011-08-24,24.755,25.091,24.755,25.091,774
442,2011-08-25,25.154,25.154,24.698,24.773,2646
443,2011-08-26,24.524,25.452,24.524,25.415,11841
444,2011-08-29,25.981,26.195,25.954,26.195,2412
445,2011-08-30,26.195,26.37,26.131,26.37,1239
446,2011-08-31,26.564,26.851,26.508,26.629,1345
447,2011-09-01,26.494,26.494,26.057,26.057,972
448,2011-09-02,25.473,25.603,25.297,25.297,3832
449,2011-09-06,24.208,24.507,24.013,24.422,3545
450,2011-09-07,25.072,25.202,25.053,25.202,942
451,2011-09-08,25.22,25.22,24.811,24.811,3171
452,2011-09-09,24.142,24.142,23.836,23.873,1586
453,2011-09-12,23.678,23.938,23.587,23.938,3108
454,2011-09-13,24.198,24.403,24.198,24.385,750
455,2011-09-14,24.348,25.006,24.321,25.006,1185
456,2011-09-15,25.351,25.369,25.248,25.296,1345
457,2011-09-16,24.988,24.988,24.988,24.988,538
458,2011-09-19,24.264,24.385,24.264,24.376,543
459,2011-09-20,24.524,24.597,24.245,24.245,3923
460,2011-09-21,24.179,24.179,23.495,23.495,933
461,2011-09-22,22.648,22.956,22.305,22.479,7522
462,2011-09-23,22.36,22.741,22.36,22.657,1812
463,2011-09-26,22.75,22.76,22.231,22.76,2965
464,2011-09-27,23.429,23.826,23.429,23.495,1845
465,2011-09-28,23.495,23.55,22.861,22.861,4025
466,2011-09-29,23.316,23.419,22.936,23.186,1326
467,2011-09-30,22.873,22.873,22.686,22.723,1062
468,2011-10-03,22.341,22.406,21.422,21.479,8876
469,2011-10-04,21.08,21.562,20.577,21.313,10928
470,2011-10-05,22.119,22.731,22.119,22.731,2105
471,2011-10-06,22.731,23.401,22.731,23.401,11620
472,2011-10-07,23.495,23.495,22.908,23.113,10448
473,2011-10-10,23.779,23.797,23.661,23.797,1271
474,2011-10-11,23.695,23.788,23.695,23.788,538
475,2011-10-12,24.403,24.607,24.376,24.542,2155
476,2011-10-13,24.264,24.403,24.264,24.357,1990
477,2011-10-14,24.68,24.68,24.57,24.68,1807
478,2011-10-17,24.792,24.792,24.095,24.095,3198
479,2011-10-18,24.273,24.34,24.273,24.33,646
480,2011-10-19,24.208,24.302,23.892,24.031,24323
481,2011-10-20,23.816,23.816,23.401,23.616,14254
482,2011-10-24,24.394,24.831,24.385,24.831,1393
483,2011-10-26,24.46,24.46,24.041,24.376,2741
484,2011-10-27,25.239,25.867,25.239,25.813,3883
485,2011-10-28,25.611,25.611,25.489,25.489,969
486,2011-10-31,25.018,25.018,24.385,24.385,3065
487,2011-11-01,23.243,23.513,23.243,23.457,1023
488,2011-11-03,24.226,24.792,24.142,24.782,2583
489,2011-11-04,24.205,24.29,24.205,24.28,755
490,2011-11-07,24.086,24.086,24.086,24.086,105
491,2011-11-08,24.34,24.367,24.33,24.367,1617
492,2011-11-09,23.616,23.616,22.928,22.965,3337
493,2011-11-10,22.956,22.956,22.956,22.956,323
494,2011-11-11,23.644,23.948,23.644,23.797,1795
495,2011-11-14,23.475,23.495,23.309,23.309,4789
496,2011-11-16,23.225,23.325,22.946,22.946,2180
497,2011-11-17,22.928,22.981,22.46,22.46,4660
498,2011-11-18,22.693,22.693,22.693,22.693,214
499,2011-11-21,22.062,22.062,21.796,21.87,5646
