,Date,Open,High,Low,Close,Volume
39,2013-12-13,21.383,21.417,21.298,21.332,59500
40,2013-12-16,21.653,21.653,21.535,21.595,18211
41,2013-12-17,21.595,21.595,21.435,21.451,41464
42,2013-12-18,21.645,21.822,21.383,21.822,18215
43,2013-12-19,21.611,21.687,21.51,21.645,18660
44,2013-12-20,21.751,21.751,21.751,21.751,237
45,2013-12-23,21.86,21.86,21.742,21.767,4491
46,2013-12-26,22.047,22.047,22.047,22.047,1042
47,2013-12-27,22.029,22.157,21.962,22.157,3286
48,2014-01-02,21.785,21.785,21.599,21.649,945
49,2014-01-03,21.606,21.632,21.59,21.632,2483
50,2014-01-07,21.632,21.632,21.574,21.574,708
51,2014-01-09,21.488,21.488,21.488,21.488,591
52,2014-01-10,21.657,21.657,21.632,21.632,1657
53,2014-01-13,21.599,21.599,21.463,21.463,2483
54,2014-01-15,21.582,21.632,21.564,21.564,2955
55,2014-01-23,21.361,21.361,21.218,21.242,15959
56,2014-01-24,20.975,20.975,20.752,20.752,473
57,2014-01-28,21.101,21.133,21.032,21.124,11958
58,2014-01-29,20.854,20.854,20.854,20.854,354
59,2014-01-30,20.965,20.965,20.965,20.965,446
60,2014-02-03,20.55,20.55,20.55,20.55,205
61,2014-02-05,20.466,20.473,20.389,20.466,1092
62,2014-02-07,21.006,21.092,20.975,21.092,11636
63,2014-02-10,20.93,20.947,20.897,20.947,1790
64,2014-02-11,21.336,21.336,21.336,21.336,266
65,2014-02-13,21.42,21.42,21.42,21.42,266
66,2014-02-18,21.657,21.666,21.657,21.666,850
67,2014-02-19,21.556,21.564,21.522,21.522,2146
68,2014-02-20,21.666,21.674,21.666,21.674,672
69,2014-02-21,21.674,21.674,21.657,21.657,629
70,2014-02-27,21.785,21.785,21.785,21.785,119
71,2014-02-28,21.742,21.742,21.742,21.742,520
72,2014-03-07,21.852,21.852,21.852,21.852,166
73,2014-03-14,21.201,21.242,21.191,21.235,1259
74,2014-03-17,21.42,21.463,21.386,21.463,641
75,2014-03-19,21.251,21.284,21.251,21.267,585
76,2014-03-21,21.394,21.394,21.319,21.319,289
77,2014-03-27,21.522,21.522,21.522,21.522,554
78,2014-04-07,22.064,22.064,22.064,22.064,143
79,2014-04-14,22.097,22.097,22.097,22.097,121
80,2014-04-16,22.037,22.089,22.037,22.064,1538
81,2014-04-17,22.164,22.292,22.164,22.266,1307
82,2014-04-22,22.352,22.368,22.266,22.292,1169
83,2014-04-24,22.292,22.299,22.292,22.299,1545
84,2014-04-25,22.021,22.173,22.014,22.114,10777
85,2014-04-28,22.055,22.064,22.047,22.047,792
86,2014-04-29,22.097,22.097,22.097,22.097,210
87,2014-04-30,22.037,22.037,21.996,22.021,590
88,2014-05-02,22.072,22.072,22.055,22.055,438
89,2014-05-06,21.666,21.809,21.657,21.809,1322
90,2014-05-07,21.7,21.92,21.7,21.877,5803
91,2014-05-09,21.962,21.962,21.962,21.962,799
92,2014-05-13,22.131,22.131,22.131,22.131,231
93,2014-05-14,22.386,22.394,22.292,22.292,1657
94,2014-05-15,22.217,22.292,22.217,22.259,1101
95,2014-05-20,22.232,22.292,22.199,22.199,1100
96,2014-05-23,22.638,22.638,22.638,22.638,648
97,2014-06-03,22.638,22.715,22.564,22.715,4201
98,2014-06-06,22.597,22.597,22.597,22.597,357
99,2014-06-10,22.775,22.775,22.775,22.775,237
100,2014-06-13,22.495,22.665,22.487,22.665,5137
101,2014-06-16,22.503,22.58,22.503,22.547,5921
102,2014-06-17,22.529,22.538,22.487,22.511,5437
103,2014-07-02,22.503,22.503,22.503,22.503,119
104,2014-07-10,22.876,22.876,22.876,22.876,2160
105,2014-07-11,22.894,22.894,22.894,22.894,270
106,2014-07-15,23.046,23.046,23.046,23.046,1411
107,2014-07-17,23.121,23.121,23.121,23.121,680
108,2014-07-21,23.038,23.038,23.038,23.038,843
109,2014-07-24,23.41,23.435,23.392,23.427,2340
110,2014-08-01,23.41,23.41,23.367,23.375,10733
111,2014-08-04,23.401,23.401,23.401,23.401,318
112,2014-08-05,23.265,23.265,23.265,23.265,6650
113,2014-08-06,23.095,23.095,23.095,23.095,137
114,2014-08-07,23.02,23.02,23.02,23.02,475
115,2014-08-08,23.02,23.02,23.003,23.003,1538
116,2014-08-12,23.214,23.214,23.214,23.214,127
117,2014-08-18,23.367,23.367,23.367,23.367,591
118,2014-08-25,23.562,23.638,23.562,23.638,734
119,2014-08-26,23.62,23.62,23.62,23.62,882
120,2014-08-28,23.502,23.586,23.502,23.586,926
121,2014-09-02,23.452,23.452,23.452,23.452,189
122,2014-09-03,23.908,23.908,23.908,23.908,446
123,2014-09-04,23.935,24.103,23.714,23.714,63571
124,2014-09-05,23.73,23.875,23.714,23.824,2850
125,2014-09-08,23.808,23.808,23.68,23.723,32596
126,2014-09-09,23.673,23.782,23.647,23.689,49112
127,2014-09-10,23.445,23.68,23.445,23.603,64671
128,2014-09-11,23.435,23.595,23.435,23.571,33421
129,2014-09-12,23.511,23.511,23.367,23.477,26826
130,2014-09-15,23.222,23.392,23.19,23.392,39676
131,2014-09-16,23.146,23.401,23.146,23.392,16617
132,2014-09-17,23.401,23.401,23.079,23.265,9548
133,2014-09-18,23.214,23.34,23.19,23.317,12510
134,2014-09-19,23.156,23.274,23.088,23.173,36019
135,2014-09-22,22.936,23.095,22.936,23.046,5065
136,2014-09-24,23.129,23.164,23.011,23.164,1614
137,2014-09-25,22.859,22.859,22.859,22.859,281
138,2014-09-26,22.699,22.859,22.699,22.792,10774
139,2014-09-29,22.681,22.74,22.411,22.529,8804
140,2014-09-30,22.521,22.521,22.521,22.521,122
141,2014-10-01,22.487,22.487,22.487,22.487,640
142,2014-10-02,22.072,22.072,21.819,21.819,537
143,2014-10-06,22.462,22.614,22.462,22.614,3563
144,2014-10-07,22.419,22.555,22.411,22.555,2534
145,2014-10-08,22.632,22.715,22.343,22.715,4279
146,2014-10-13,22.299,22.309,22.232,22.309,1860
147,2014-10-15,21.971,22.232,21.971,22.232,343
148,2014-10-16,22.047,22.266,22.047,22.266,3626
149,2014-10-21,22.564,22.614,22.564,22.614,3549
150,2014-10-22,22.622,22.622,22.614,22.622,1755
151,2014-10-23,22.681,22.749,22.681,22.732,3827
152,2014-10-24,22.69,22.69,22.69,22.69,496
153,2014-10-27,22.614,22.673,22.604,22.648,2926
154,2014-10-29,23.02,23.046,22.911,22.911,2030
155,2014-10-30,22.994,23.038,22.977,22.986,1611
156,2014-10-31,23.326,23.41,23.232,23.367,6692
157,2014-11-03,23.417,23.417,23.156,23.206,1196
158,2014-11-04,23.156,23.214,23.156,23.199,4910
159,2014-11-05,23.003,23.011,22.994,23.003,1655
160,2014-11-06,23.063,23.105,23.063,23.095,2925
161,2014-11-07,23.054,23.105,23.02,23.038,2252
162,2014-11-10,23.265,23.265,23.248,23.257,1381
163,2014-11-11,23.173,23.182,23.173,23.182,795
164,2014-11-13,23.139,23.173,23.095,23.173,1555
165,2014-11-14,23.206,23.282,23.206,23.282,1561
166,2014-11-18,23.105,23.112,23.105,23.112,837
167,2014-11-19,22.952,22.952,22.952,22.952,120
168,2014-11-21,23.105,23.24,23.095,23.173,2641
169,2014-11-24,23.274,23.3,23.19,23.19,1892
170,2014-11-25,23.222,23.248,23.222,23.248,1021
171,2014-12-01,22.961,22.97,22.961,22.97,273
172,2014-12-02,23.038,23.046,22.961,23.02,1265
173,2014-12-03,23.095,23.121,23.095,23.121,2033
174,2014-12-04,23.265,23.384,23.265,23.282,5406
175,2014-12-08,23.054,23.054,23.054,23.054,275
176,2014-12-09,22.952,22.952,22.487,22.715,2369
177,2014-12-10,22.673,22.783,22.665,22.783,5245
178,2014-12-11,22.614,22.614,22.614,22.614,423
179,2014-12-12,22.47,22.47,22.47,22.47,226
180,2014-12-16,22.368,22.368,22.105,22.105,891
181,2014-12-17,22.232,22.232,22.232,22.232,119
182,2014-12-18,22.571,22.648,22.555,22.597,3517
183,2014-12-19,22.759,22.847,22.68,22.847,1025
184,2014-12-23,22.902,22.902,22.839,22.883,679
185,2014-12-26,23.496,23.496,23.114,23.178,1216
186,2014-12-29,23.293,23.363,23.159,23.363,9330
187,2014-12-30,23.017,23.169,22.955,23.159,2155
188,2014-12-31,23.088,23.088,22.989,23.079,3171
189,2015-01-02,23.159,23.32,23.088,23.302,7827
190,2015-01-05,22.812,22.812,22.804,22.804,974
191,2015-01-06,22.847,22.989,22.706,22.981,6667
192,2015-01-07,23.372,23.399,22.893,23.399,885
193,2015-01-08,23.212,23.417,23.212,23.265,3262
194,2015-01-09,23.096,23.15,22.865,23.15,8126
195,2015-01-12,23.096,23.114,23.062,23.062,2550
196,2015-01-14,23.044,23.044,22.723,23.044,2612
197,2015-01-15,22.928,23.035,22.928,23.035,596
198,2015-01-16,23.079,23.079,23.062,23.062,583
199,2015-01-21,23.212,23.363,23.212,23.345,1445
200,2015-01-22,23.265,23.675,23.159,23.675,5408
201,2015-01-23,23.79,23.79,23.612,23.612,2004
202,2015-01-26,23.515,23.763,23.496,23.737,8320
203,2015-01-27,23.951,23.951,23.515,23.62,10119
204,2015-01-28,23.648,23.648,23.445,23.469,3016
205,2015-01-29,23.684,23.684,23.684,23.684,168
206,2015-01-30,23.648,23.648,23.453,23.453,95276
207,2015-02-02,23.639,23.639,23.478,23.478,790
208,2015-02-03,23.942,23.958,23.853,23.951,2175
209,2015-02-04,24.058,24.119,23.896,24.066,25110
210,2015-02-05,23.958,23.958,23.958,23.958,403
211,2015-02-06,23.951,23.951,23.861,23.861,4968
212,2015-02-09,23.559,23.559,23.559,23.559,114
213,2015-02-10,23.826,24.234,23.782,24.191,5778
214,2015-02-11,24.021,24.234,23.782,23.8,10926
215,2015-02-12,24.351,24.385,23.968,24.385,15818
216,2015-02-13,24.208,24.208,24.208,24.208,150
217,2015-02-18,24.599,24.599,24.261,24.546,2467
218,2015-02-19,24.163,24.315,24.163,24.289,20785
219,2015-02-20,24.119,24.519,24.119,24.119,434
220,2015-02-23,24.146,24.163,24.039,24.127,11488
221,2015-02-24,24.385,24.385,24.341,24.341,1185
222,2015-02-25,24.484,24.484,24.324,24.36,2113
223,2015-02-26,24.403,24.403,24.244,24.27,6522
224,2015-02-27,24.714,24.714,24.279,24.36,12317
225,2015-03-02,24.537,24.848,24.431,24.51,5738
226,2015-03-03,24.537,24.769,24.332,24.689,2587
227,2015-03-04,24.27,24.59,24.2,24.315,5398
228,2015-03-05,24.261,24.431,24.252,24.403,4951
229,2015-03-06,24.227,24.227,23.915,23.915,5962
230,2015-03-09,23.958,23.958,23.915,23.915,1687
231,2015-03-10,23.834,23.861,23.569,23.745,3375
232,2015-03-11,23.684,23.684,23.684,23.684,674
233,2015-03-12,23.87,24.021,23.87,24.021,2025
234,2015-03-13,23.826,23.826,23.826,23.826,787
235,2015-03-16,24.048,24.127,23.782,24.076,5962
236,2015-03-17,24.039,24.048,23.958,23.958,3149
237,2015-03-18,24.155,24.341,24.048,24.341,4274
238,2015-03-19,24.866,24.866,24.315,24.439,5175
239,2015-03-20,24.493,24.537,24.377,24.475,6186
240,2015-03-23,24.484,24.484,24.306,24.439,7986
241,2015-03-24,24.448,24.689,24.279,24.689,3711
242,2015-03-25,24.368,24.368,24.155,24.315,6412
243,2015-03-26,24.182,24.217,24.11,24.146,16535
244,2015-03-27,24.137,24.217,24.11,24.217,2924
245,2015-03-30,24.448,24.599,24.448,24.581,9448
246,2015-03-31,24.36,24.59,24.306,24.439,8211
247,2015-04-01,24.457,24.51,24.324,24.465,3487
248,2015-04-02,24.555,24.689,24.519,24.689,3600
249,2015-04-06,24.751,24.893,24.751,24.893,2811
250,2015-04-07,24.902,24.946,24.857,24.893,11442
251,2015-04-08,25.364,25.409,25.319,25.409,19572
252,2015-04-09,25.559,25.684,25.534,25.684,3747
253,2015-04-10,25.658,25.747,25.621,25.747,8549
254,2015-04-13,25.977,25.995,25.479,25.764,31270
255,2015-04-14,25.783,25.783,25.604,25.737,3149
256,2015-04-15,25.701,25.701,25.658,25.658,2308
257,2015-04-16,25.577,25.843,25.577,25.737,3890
258,2015-04-17,25.115,25.409,25.097,25.4,4274
259,2015-04-20,25.336,25.506,25.31,25.354,18509
260,2015-04-21,25.64,25.649,25.471,25.613,7893
261,2015-04-22,25.667,25.719,25.667,25.719,1130
262,2015-04-23,25.81,25.871,25.728,25.861,674
263,2015-04-24,25.834,25.967,25.791,25.897,2136
264,2015-04-27,26.075,26.075,25.871,25.906,18447
265,2015-04-28,25.817,25.871,25.747,25.747,1126
266,2015-04-29,25.497,25.506,25.345,25.506,6861
267,2015-04-30,25.345,25.542,25.266,25.382,10686
268,2015-05-01,25.382,25.595,25.382,25.585,2811
269,2015-05-04,25.764,25.773,25.701,25.719,3375
270,2015-05-05,25.577,25.577,25.302,25.302,1575
271,2015-05-06,25.027,25.078,24.982,25.078,1572
272,2015-05-07,24.803,24.972,24.769,24.972,17680
273,2015-05-08,24.857,25.177,24.857,25.177,338
274,2015-05-11,24.893,25.16,24.893,24.999,4162
275,2015-05-12,24.99,24.999,24.964,24.972,3623
276,2015-05-13,24.999,25.115,24.954,25.078,14174
277,2015-05-14,25.177,25.194,24.954,25.168,8773
278,2015-05-15,25.293,25.293,25.088,25.088,4690
279,2015-05-18,25.124,25.212,24.99,25.212,5438
280,2015-05-19,25.24,25.24,25.16,25.221,1575
281,2015-05-20,25.23,25.319,25.035,25.31,15298
282,2015-05-21,25.16,25.16,25.16,25.16,449
283,2015-05-22,25.354,25.354,25.221,25.221,8437
284,2015-05-26,25.613,25.64,25.31,25.435,7334
285,2015-05-27,25.133,25.4,25.124,25.4,5511
286,2015-05-28,25.008,25.088,24.999,24.999,1665
287,2015-05-29,24.893,25.141,24.83,25.008,4837
288,2015-06-01,24.937,24.937,24.937,24.937,449
289,2015-06-02,24.627,24.813,24.627,24.652,4392
290,2015-06-03,24.599,24.733,24.599,24.733,1012
291,2015-06-04,24.679,24.679,24.51,24.555,1913
292,2015-06-05,24.227,24.502,24.227,24.422,17097
293,2015-06-08,24.403,24.403,24.279,24.279,674
294,2015-06-09,23.782,24.208,23.782,24.208,4279
295,2015-06-10,24.2,24.296,24.2,24.296,3253
296,2015-06-11,24.403,24.403,23.968,24.003,232495
297,2015-06-12,24.003,24.003,24.003,24.003,114
298,2015-06-15,23.924,24.013,23.772,23.942,15748
299,2015-06-16,23.887,23.933,23.763,23.8,3600
300,2015-06-17,23.958,24.101,23.951,24.101,4951
301,2015-06-18,24.101,24.163,24.092,24.163,1800
302,2015-06-19,24.137,24.155,24.137,24.155,674
303,2015-06-22,24.377,24.377,24.244,24.244,4387
304,2015-06-23,24.422,24.555,24.36,24.546,5804
305,2015-06-24,24.323,24.468,24.323,24.468,5147
306,2015-06-25,24.267,24.404,24.267,24.404,877
307,2015-06-26,24.002,24.185,24.002,24.012,4600
308,2015-06-29,23.738,23.774,23.528,23.528,2848
309,2015-06-30,23.702,23.93,23.702,23.72,3488
310,2015-07-01,23.812,23.812,23.812,23.812,110
311,2015-07-02,23.975,24.149,23.975,24.149,111392
312,2015-07-06,23.555,23.565,23.481,23.481,5585
313,2015-07-07,22.98,23.3,22.861,23.226,4710
314,2015-07-08,22.432,22.788,22.332,22.332,12047
315,2015-07-09,23.089,23.098,22.807,22.825,5806
316,2015-07-10,23.447,23.528,23.31,23.528,2191
317,2015-07-13,23.528,23.537,23.447,23.472,986
318,2015-07-14,23.555,23.683,23.509,23.683,1310
319,2015-07-15,23.4,23.609,23.291,23.319,2752
320,2015-07-16,23.592,23.601,23.565,23.565,1424
321,2015-07-17,23.966,23.966,23.628,23.738,1424
322,2015-07-20,23.82,23.82,23.509,23.755,5806
323,2015-07-21,23.693,23.693,23.674,23.674,657
324,2015-07-22,23.481,23.628,23.481,23.609,1972
325,2015-07-23,23.319,23.5,23.235,23.328,6900
326,2015-07-24,23.409,23.409,23.409,23.409,1314
327,2015-07-27,22.798,22.798,22.688,22.697,4271
328,2015-07-28,22.788,23.2,22.788,23.2,3833
329,2015-07-29,23.08,23.08,23.08,23.08,110
330,2015-07-30,23.035,23.235,23.035,23.235,2848
331,2015-07-31,23.235,23.235,23.235,23.235,110
332,2015-08-03,22.988,23.053,22.935,22.935,1192
333,2015-08-04,22.642,23.08,22.642,22.962,3396
334,2015-08-05,23.045,23.263,22.998,23.135,1861
335,2015-08-06,22.615,22.733,22.615,22.733,1342
336,2015-08-10,22.733,22.935,22.733,22.925,1205
337,2015-08-11,22.624,22.624,22.45,22.56,4915
338,2015-08-12,22.021,22.268,22.021,22.268,437
339,2015-08-13,22.359,22.405,22.359,22.359,1205
340,2015-08-14,22.415,22.415,22.249,22.304,1534
341,2015-08-17,22.013,22.222,22.013,22.157,2518
342,2015-08-18,21.958,21.994,21.958,21.994,657
343,2015-08-19,21.793,21.811,21.784,21.793,1972
344,2015-08-20,21.793,21.793,21.793,21.793,110
345,2015-08-21,21.036,21.072,20.652,20.689,13254
346,2015-08-24,26.642,29.307,18.26,19.602,11959
347,2015-08-25,20.533,21.19,20.533,21.182,25959
348,2015-08-26,20.514,20.998,20.396,20.998,4710
349,2015-08-27,21.19,21.382,21.19,21.364,330
350,2015-08-28,21.465,21.474,21.465,21.474,2738
351,2015-08-31,21.272,21.272,21.272,21.272,6571
352,2015-09-01,20.707,20.77,20.633,20.633,4928
353,2015-09-02,20.633,20.633,20.633,20.633,110
354,2015-09-03,20.926,20.926,20.926,20.926,330
355,2015-09-04,20.633,20.652,20.442,20.514,2518
356,2015-09-08,20.826,21.135,20.826,21.072,2958
357,2015-09-09,21.254,21.319,21.219,21.319,1094
358,2015-09-10,21.31,21.337,21.281,21.319,35510
359,2015-09-11,21.319,21.319,21.319,21.319,110
360,2015-09-14,21.072,21.126,21.007,21.11,1972
361,2015-09-15,21.11,21.144,21.11,21.144,220
362,2015-09-16,21.528,21.803,21.519,21.803,47317
363,2015-09-17,21.803,21.803,21.803,21.803,110
364,2015-09-18,21.803,21.803,21.803,21.803,110
365,2015-09-21,21.803,21.803,21.803,21.803,110
366,2015-09-22,20.935,21.082,20.935,21.007,986
367,2015-09-23,21.007,21.007,21.007,21.007,110
368,2015-09-24,20.707,20.761,20.707,20.752,1382
369,2015-09-25,21.007,21.007,20.861,20.861,437
370,2015-09-28,20.861,20.861,20.861,20.861,71
371,2015-09-29,20.406,20.406,20.25,20.314,35488
372,2015-09-30,20.314,20.314,20.314,20.314,110
373,2015-10-01,20.916,21.053,20.779,20.817,125301
374,2015-10-02,20.707,21.026,20.707,21.026,1972
375,2015-10-05,21.546,21.546,21.474,21.492,3151
376,2015-10-06,21.556,21.556,21.337,21.346,26725
377,2015-10-07,21.666,22.021,21.666,22.021,5039
378,2015-10-08,22.021,22.021,22.021,22.021,110
379,2015-10-09,21.93,21.93,21.93,21.93,330
380,2015-10-13,21.765,21.774,21.656,21.683,38225
381,2015-10-14,21.774,21.774,21.774,21.774,437
382,2015-10-15,22.131,22.313,22.131,22.313,437
383,2015-10-16,22.268,22.35,22.259,22.268,8544
384,2015-10-20,22.124,22.222,22.122,22.122,1076
385,2015-10-21,22.332,22.332,22.332,22.332,110
386,2015-10-22,22.332,22.332,22.332,22.332,110
387,2015-10-23,22.332,22.332,22.332,22.332,110
388,2015-10-26,22.332,22.332,22.332,22.332,110
389,2015-10-28,22.332,22.332,22.332,22.332,110
390,2015-10-29,21.866,22.103,21.866,22.103,548
391,2015-10-30,21.884,21.884,21.857,21.884,4271
392,2015-11-02,21.94,22.049,21.94,22.004,4177
393,2015-11-03,22.004,22.004,22.004,22.004,110
394,2015-11-04,22.405,22.405,22.332,22.332,493
395,2015-11-05,22.387,22.387,22.095,22.112,3396
396,2015-11-06,21.94,22.186,21.94,22.004,5477
397,2015-11-09,21.857,21.857,21.857,21.857,282
398,2015-11-10,21.537,21.602,21.537,21.602,437
399,2015-11-11,21.602,21.602,21.602,21.602,110
400,2015-11-12,21.602,21.602,21.602,21.602,110
401,2015-11-13,21.356,21.356,21.356,21.356,110
402,2015-11-16,21.356,21.356,21.356,21.356,110
403,2015-11-17,21.492,21.492,21.465,21.465,437
404,2015-11-18,21.546,21.757,21.51,21.584,2738
405,2015-11-19,21.911,21.948,21.747,21.747,24644
406,2015-11-20,22.077,22.077,22.077,22.077,330
407,2015-11-23,21.839,22.004,21.83,21.83,1861
408,2015-11-24,21.894,21.894,21.793,21.793,7995
409,2015-11-25,21.693,21.693,21.693,21.693,110
410,2015-11-27,21.693,21.693,21.693,21.693,110
411,2015-12-01,21.693,21.803,21.683,21.793,4044
412,2015-12-02,21.693,21.693,21.546,21.546,4297
413,2015-12-03,21.546,21.546,21.546,21.546,10
414,2015-12-04,21.3,21.693,21.3,21.693,1094
415,2015-12-07,21.356,21.556,21.346,21.556,11610
416,2015-12-08,21.556,21.556,21.556,21.556,123
417,2015-12-09,21.173,21.173,21.017,21.017,2191
418,2015-12-10,21.017,21.017,21.017,21.017,110
419,2015-12-11,20.642,20.652,20.588,20.652,1205
420,2015-12-14,20.406,20.716,20.406,20.716,1034
421,2015-12-15,20.716,20.716,20.716,20.716,110
422,2015-12-16,21.121,21.151,21.121,21.151,207
423,2015-12-17,21.267,21.267,21.22,21.22,412
424,2015-12-18,21.094,21.131,21.054,21.121,2163
425,2015-12-21,21.267,21.462,21.23,21.248,9169
426,2015-12-22,21.21,21.462,21.21,21.462,1653
427,2015-12-23,21.491,21.491,21.491,21.491,308
428,2015-12-24,21.51,21.715,21.481,21.481,1516
429,2015-12-28,21.326,21.413,21.253,21.307,3086
430,2015-12-29,21.501,21.666,21.501,21.666,727
431,2015-12-30,21.356,21.423,21.356,21.423,935
432,2015-12-31,21.365,21.365,21.365,21.365,207
433,2016-01-04,20.763,20.899,20.763,20.899,429
434,2016-01-06,20.692,20.692,20.692,20.692,1126
435,2016-01-08,20.045,20.045,19.947,19.947,824
436,2016-01-11,19.811,19.972,19.803,19.803,1051
437,2016-01-12,19.874,19.896,19.861,19.861,2041
438,2016-01-14,19.753,20.025,19.647,19.93,4296
439,2016-01-15,19.278,19.376,19.278,19.376,3510
440,2016-01-19,19.376,19.376,19.376,19.376,103
441,2016-01-21,19.453,19.453,19.443,19.443,332
442,2016-01-25,19.7,19.7,19.618,19.618,420
443,2016-01-27,19.511,19.511,19.511,19.511,157
444,2016-01-29,20.087,20.087,20.087,20.087,525
445,2016-02-02,19.681,19.803,19.618,19.773,3985
446,2016-02-09,19.118,19.118,19.118,19.118,500
447,2016-02-10,19.317,19.317,19.317,19.317,213
448,2016-02-11,19.094,19.094,19.094,19.094,462
449,2016-02-16,19.702,19.705,19.702,19.705,219
450,2016-02-17,19.967,19.967,19.967,19.967,8676
451,2016-02-19,19.978,19.978,19.978,19.978,196
452,2016-02-22,20.269,20.269,20.269,20.269,165
453,2016-02-23,20.0,20.0,20.0,20.0,250
454,2016-02-24,19.705,19.705,19.647,19.647,412
455,2016-02-26,19.929,20.006,19.919,20.006,1818
456,2016-02-29,20.091,20.091,20.091,20.091,823
457,2016-03-02,20.472,20.5,20.472,20.5,2053
458,2016-03-03,20.734,20.734,20.696,20.696,561
459,2016-03-14,21.19,21.19,21.188,21.188,1575
460,2016-03-18,21.403,21.403,21.403,21.403,222
461,2016-03-23,21.094,21.094,21.094,21.094,237
462,2016-03-28,21.015,21.015,21.015,21.015,561
463,2016-03-29,21.084,21.084,21.084,21.084,495
464,2016-03-30,21.365,21.453,21.346,21.347,3532
465,2016-04-01,21.014,21.079,20.995,21.079,582
466,2016-04-04,21.045,21.045,21.045,21.045,397
467,2016-04-06,20.845,20.845,20.845,20.845,362
468,2016-04-07,20.772,20.772,20.772,20.772,824
469,2016-04-13,21.539,21.539,21.539,21.539,116
470,2016-04-14,21.634,21.634,21.634,21.634,103
471,2016-04-18,21.51,21.51,21.51,21.51,426
472,2016-04-21,21.763,21.763,21.658,21.658,1030
473,2016-04-22,21.617,21.662,21.617,21.662,500
474,2016-04-26,21.549,21.55,21.549,21.55,1777
475,2016-05-02,21.141,21.23,21.141,21.23,3812
476,2016-05-05,20.827,20.827,20.772,20.772,388
477,2016-05-06,20.788,20.898,20.788,20.898,432
478,2016-05-10,21.092,21.092,21.0,21.0,1385
479,2016-05-11,20.958,20.958,20.958,20.958,103
480,2016-05-18,20.978,20.978,20.978,20.978,103
481,2016-05-19,20.651,20.651,20.651,20.651,152
482,2016-06-01,21.317,21.423,21.317,21.366,451
483,2016-06-02,21.462,21.462,21.423,21.423,1030
484,2016-06-06,21.821,21.821,21.685,21.743,3400
485,2016-06-07,21.826,21.847,21.826,21.841,1197
486,2016-06-08,22.084,22.084,22.084,22.084,532
487,2016-06-09,21.84,21.84,21.818,21.818,248
488,2016-06-14,20.996,21.074,20.978,21.074,6504
489,2016-06-15,21.181,21.181,21.181,21.181,1030
490,2016-06-30,21.663,21.663,21.663,21.663,404
491,2016-07-05,21.416,21.563,21.416,21.563,10008
492,2016-07-06,21.495,21.524,21.348,21.485,3704
493,2016-07-07,21.71,21.807,21.71,21.798,3725
494,2016-07-08,21.93,21.93,21.915,21.915,817
495,2016-07-11,22.242,22.242,22.242,22.242,205
496,2016-07-12,22.356,22.356,22.356,22.356,213
497,2016-07-13,22.326,22.385,22.326,22.385,446
498,2016-07-14,22.502,22.502,22.502,22.502,200
499,2016-07-19,22.532,22.532,22.532,22.532,317
500,2016-07-22,22.796,22.796,22.796,22.796,614
501,2016-07-27,22.874,22.874,22.806,22.806,1975
502,2016-08-01,22.762,22.88,22.747,22.88,1418
503,2016-08-02,22.6,22.6,22.6,22.6,306
504,2016-08-03,22.526,22.526,22.526,22.526,1022
