,Date,Open,High,Low,Close,Volume
45,2014-01-03,24.554,24.572,24.496,24.506,86445
46,2014-01-06,24.572,24.572,24.301,24.374,26160
47,2014-01-07,24.383,24.412,24.282,24.348,71002
48,2014-01-08,24.42,24.468,24.291,24.449,32819
49,2014-01-09,24.525,24.525,24.291,24.374,21053
50,2014-01-10,24.598,24.598,24.33,24.449,24552
51,2014-01-13,24.412,24.449,24.125,24.151,57290
52,2014-01-14,24.262,24.486,24.214,24.468,40282
53,2014-01-15,24.544,24.665,24.534,24.618,42161
54,2014-01-16,24.608,24.665,24.572,24.655,28951
55,2014-01-17,24.608,24.683,24.598,24.608,23596
56,2014-01-21,24.75,24.85,24.608,24.674,35084
57,2014-01-22,24.814,24.814,24.478,24.525,59566
58,2014-01-23,24.506,24.506,24.066,24.205,143939
59,2014-01-24,24.105,24.105,23.523,23.552,74242
60,2014-01-27,23.552,23.608,23.265,23.413,58701
61,2014-01-28,23.514,23.57,23.46,23.533,22273
62,2014-01-29,23.598,23.824,23.57,23.656,48354
63,2014-01-30,23.713,23.804,23.617,23.738,122788
64,2014-01-31,23.413,23.785,23.403,23.637,18632
65,2014-02-03,23.647,23.656,23.03,23.057,151238
66,2014-02-04,23.132,23.336,23.067,23.217,17551
67,2014-02-05,23.141,23.291,22.936,23.265,43651
68,2014-02-06,23.363,23.598,23.363,23.58,31729
69,2014-02-07,23.756,23.917,23.674,23.907,21906
70,2014-02-10,23.907,24.029,23.897,24.0,66162
71,2014-02-11,23.99,24.357,23.99,24.357,20701
72,2014-02-12,24.44,24.44,24.291,24.291,13097
73,2014-02-13,24.029,24.608,24.029,24.563,8272
74,2014-02-14,24.627,24.75,24.563,24.75,18227
75,2014-02-18,24.935,24.935,24.7,24.779,47737
76,2014-02-19,24.814,24.935,24.598,24.598,21322
77,2014-02-20,24.598,24.796,24.554,24.796,8775
78,2014-02-21,24.869,24.907,24.823,24.823,7161
79,2014-02-24,24.926,24.926,24.691,24.7,10731
80,2014-02-25,24.58,24.833,24.58,24.769,7072
81,2014-02-26,24.806,25.048,24.76,24.935,61441
82,2014-02-27,24.945,25.142,24.945,25.142,11696
83,2014-02-28,25.188,25.318,25.17,25.234,40609
84,2014-03-03,24.897,25.226,24.897,25.132,27676
85,2014-03-04,25.337,25.571,25.337,25.552,34480
86,2014-03-05,25.72,25.72,25.461,25.581,30724
87,2014-03-06,25.728,25.832,25.71,25.738,7500
88,2014-03-07,25.813,25.813,25.581,25.618,52866
89,2014-03-10,25.655,25.655,25.392,25.571,8209
90,2014-03-11,25.627,25.627,25.328,25.357,61154
91,2014-03-12,25.234,25.357,25.217,25.299,9629
92,2014-03-13,25.461,25.461,25.03,25.082,13203
93,2014-03-14,24.973,25.226,24.973,25.102,11378
94,2014-03-17,25.289,25.451,25.263,25.299,10488
95,2014-03-18,25.402,25.496,25.357,25.469,14256
96,2014-03-19,25.636,25.636,25.263,25.318,10797
97,2014-03-20,25.357,25.377,25.16,25.377,5553
98,2014-03-21,25.697,25.697,25.456,25.456,18758
99,2014-03-24,25.577,25.614,25.202,25.342,17972
100,2014-03-25,25.548,25.548,25.381,25.427,6033
101,2014-03-26,25.594,25.594,25.041,25.041,10548
102,2014-03-27,24.995,25.041,24.852,24.948,7669
103,2014-03-28,25.077,25.212,25.077,25.116,11273
104,2014-03-31,25.294,25.436,25.238,25.436,6438
105,2014-04-01,25.567,25.587,25.456,25.567,21712
106,2014-04-02,25.623,25.839,25.577,25.792,13825
107,2014-04-03,25.971,25.971,25.745,25.82,60878
108,2014-04-04,26.127,26.127,25.482,25.529,38651
109,2014-04-07,25.427,25.436,25.014,25.106,30999
110,2014-04-08,25.221,25.257,25.086,25.229,5209
111,2014-04-09,25.294,25.567,25.267,25.548,20715
112,2014-04-10,25.567,25.614,25.005,25.096,10447
113,2014-04-11,25.041,25.221,24.78,24.816,16660
114,2014-04-14,24.967,24.985,24.871,24.871,6161
115,2014-04-15,24.958,25.07,24.702,25.07,32277
116,2014-04-16,25.284,25.407,25.238,25.388,13338
117,2014-04-17,25.473,25.52,25.417,25.492,11405
118,2014-04-21,25.5,25.678,25.436,25.529,12320
119,2014-04-22,25.5,25.697,25.5,25.661,15643
120,2014-04-23,25.67,25.8,25.587,25.604,12443
121,2014-04-24,25.482,25.922,25.436,25.473,19728
122,2014-04-25,25.407,25.735,25.229,25.294,12380
123,2014-04-28,25.538,25.538,25.005,25.164,15060
124,2014-04-29,25.202,25.372,25.202,25.303,36756
125,2014-04-30,25.342,25.538,25.342,25.473,1397514
126,2014-05-01,25.397,25.482,25.313,25.333,24606
127,2014-05-02,25.51,25.623,25.388,25.52,31639
128,2014-05-05,25.397,25.594,25.362,25.577,27353
129,2014-05-06,25.529,25.604,25.397,25.417,25918
130,2014-05-07,25.456,25.623,25.313,25.623,32196
131,2014-05-08,25.623,25.735,25.417,25.464,22269
132,2014-05-09,25.436,25.548,25.342,25.473,25298
133,2014-05-12,25.755,25.885,25.538,25.865,34016
134,2014-05-13,25.971,25.971,25.81,25.857,86829
135,2014-05-14,25.865,25.932,25.8,25.8,161438
136,2014-05-15,25.755,25.755,25.274,25.436,43714
137,2014-05-16,25.492,25.548,25.274,25.548,13288
138,2014-05-19,25.735,25.8,25.594,25.67,24261
139,2014-05-20,25.632,25.632,25.407,25.529,13609
140,2014-05-21,25.614,25.67,25.52,25.623,23287
141,2014-05-22,25.651,25.755,25.587,25.67,6849
142,2014-05-23,25.717,25.912,25.642,25.903,23047
143,2014-05-27,25.971,26.017,25.875,25.932,18865
144,2014-05-28,25.903,25.961,25.875,25.894,681280
145,2014-05-29,25.98,26.147,25.849,26.147,22789
146,2014-05-30,26.242,26.242,26.046,26.11,60591
147,2014-06-02,26.205,26.233,26.083,26.223,13789
148,2014-06-03,26.157,26.213,26.065,26.147,37114
149,2014-06-04,26.091,26.28,26.091,26.213,22603
150,2014-06-05,26.261,26.411,26.056,26.364,22153
151,2014-06-06,26.447,26.535,26.438,26.525,33750
152,2014-06-09,26.545,26.571,26.438,26.496,96779
153,2014-06-10,26.411,26.515,26.384,26.515,18645
154,2014-06-11,26.428,26.466,26.355,26.384,91289
155,2014-06-12,26.411,26.418,26.119,26.167,18420
156,2014-06-13,26.186,26.309,26.119,26.28,44113
157,2014-06-16,26.233,26.27,26.137,26.233,15653
158,2014-06-17,26.137,26.394,26.137,26.327,64596
159,2014-06-18,26.411,26.571,26.327,26.571,28200
160,2014-06-19,26.654,26.654,26.496,26.553,28651
161,2014-06-20,26.594,26.708,26.576,26.708,20016
162,2014-06-23,26.736,26.812,26.64,26.746,101822
163,2014-06-24,26.746,26.792,26.461,26.471,53357
164,2014-06-25,26.501,26.736,26.501,26.678,651807
165,2014-06-26,26.746,26.746,26.501,26.631,10336
166,2014-06-27,26.501,26.576,26.461,26.576,12702
167,2014-06-30,26.481,26.726,26.481,26.717,34292
168,2014-07-01,26.812,26.933,26.812,26.885,61196
169,2014-07-02,26.867,26.885,26.802,26.831,67771
170,2014-07-03,26.923,27.045,26.914,27.027,17600
171,2014-07-07,27.291,27.291,26.726,26.773,67193
172,2014-07-08,26.726,26.726,26.613,26.659,21052
173,2014-07-09,26.763,26.783,26.688,26.755,19873
174,2014-07-10,26.491,26.698,26.471,26.594,23990
175,2014-07-11,26.557,26.659,26.557,26.631,15355
176,2014-07-14,26.678,26.746,26.622,26.649,17453
177,2014-07-15,26.668,26.831,26.51,26.584,18705
178,2014-07-16,26.708,26.746,26.64,26.746,20675
179,2014-07-17,26.649,26.736,26.567,26.567,14724
180,2014-07-18,26.613,26.812,26.613,26.783,19974
181,2014-07-21,26.736,26.755,26.594,26.688,23116
182,2014-07-22,26.755,26.802,26.736,26.763,132759
183,2014-07-23,26.792,26.894,26.726,26.848,25474
184,2014-07-24,26.848,26.885,26.773,26.812,22473
185,2014-07-25,26.802,26.923,26.802,26.858,19896
186,2014-07-28,26.914,26.933,26.746,26.904,213038
187,2014-07-29,26.84,26.923,26.726,26.736,151963
188,2014-07-30,27.216,27.216,26.557,26.604,33111
189,2014-07-31,26.452,26.584,26.039,26.077,35873
190,2014-08-01,26.171,26.171,25.878,26.067,217890
191,2014-08-04,26.113,26.408,26.02,26.378,65621
192,2014-08-05,26.181,26.312,26.059,26.131,29215
193,2014-08-06,26.001,26.33,26.001,26.303,589343
194,2014-08-07,26.368,26.398,26.01,26.086,49787
195,2014-08-08,26.049,26.368,26.049,26.368,13809
196,2014-08-11,26.461,26.53,26.378,26.378,56210
197,2014-08-12,26.359,26.423,26.303,26.423,224921
198,2014-08-13,26.415,26.576,26.415,26.557,36058
199,2014-08-14,26.584,26.688,26.548,26.584,28329
200,2014-08-15,26.64,26.736,26.471,26.594,17642
201,2014-08-18,26.792,26.894,26.792,26.894,43778
202,2014-08-19,27.094,27.094,26.98,27.01,28402
203,2014-08-20,26.98,27.262,26.933,27.027,61890
204,2014-08-21,26.972,27.045,26.904,27.0,45682
205,2014-08-22,26.894,26.99,26.858,26.894,16461
206,2014-08-25,27.01,27.065,26.952,26.98,113121
207,2014-08-26,26.942,27.113,26.942,27.065,85616
208,2014-08-27,27.15,27.15,27.027,27.065,43846
209,2014-08-28,26.942,27.103,26.894,27.075,21630
210,2014-08-29,27.121,27.159,27.045,27.15,101172
211,2014-09-02,27.15,27.178,27.037,27.103,508889
212,2014-09-03,27.271,27.271,27.103,27.14,160895
213,2014-09-04,27.291,27.291,27.027,27.085,23061
214,2014-09-05,27.103,27.196,27.0,27.196,30798
215,2014-09-08,27.187,27.206,27.037,27.085,21751
216,2014-09-09,27.0,27.085,26.802,26.84,32000
217,2014-09-10,26.678,26.904,26.649,26.848,432012
218,2014-09-11,26.812,26.914,26.773,26.876,7777
219,2014-09-12,26.821,26.867,26.631,26.717,26381
220,2014-09-15,26.668,26.773,26.613,26.717,11044
221,2014-09-16,26.678,26.962,26.678,26.876,14642
222,2014-09-17,27.085,27.14,26.885,27.045,26763
223,2014-09-18,27.159,27.159,27.094,27.14,18255
224,2014-09-19,27.212,27.298,27.033,27.071,13083
225,2014-09-22,27.127,27.184,26.937,26.937,26518
226,2014-09-23,26.947,26.957,26.817,26.835,22178
227,2014-09-24,26.826,27.033,26.749,27.005,35499
228,2014-09-25,26.947,26.947,26.588,26.598,17683
229,2014-09-26,26.513,26.817,26.513,26.777,35575
230,2014-09-29,26.523,26.74,26.523,26.663,131415
231,2014-09-30,26.663,26.663,26.305,26.371,36532
232,2014-10-01,26.011,26.229,25.653,25.727,447858
233,2014-10-02,25.663,25.737,25.283,25.68,59435
234,2014-10-03,25.747,25.889,25.719,25.766,28896
235,2014-10-06,25.889,25.889,25.644,25.737,38030
236,2014-10-07,25.625,25.625,25.303,25.303,46444
237,2014-10-08,25.246,25.595,24.964,25.595,31692
238,2014-10-09,25.578,25.588,24.868,24.926,28529
239,2014-10-10,24.906,24.973,24.5,24.5,111136
240,2014-10-13,24.452,24.65,23.896,23.896,50526
241,2014-10-14,24.085,24.293,23.878,24.027,322065
242,2014-10-15,23.799,24.284,23.308,24.244,578946
243,2014-10-16,23.96,24.576,23.761,24.51,29721
244,2014-10-17,24.727,24.964,24.717,24.784,41890
245,2014-10-20,24.776,25.173,24.776,25.163,702461
246,2014-10-21,25.312,25.785,25.312,25.757,305986
247,2014-10-22,25.897,25.955,25.474,25.493,56902
248,2014-10-23,25.757,25.795,25.53,25.605,24435
249,2014-10-24,25.653,25.795,25.446,25.775,50593
250,2014-10-27,25.709,25.709,25.143,25.246,1867067
251,2014-10-28,25.397,25.588,25.332,25.588,39126
252,2014-10-29,25.474,25.588,25.163,25.312,36257
253,2014-10-30,25.283,25.558,25.201,25.436,1439723
254,2014-10-31,25.719,25.916,25.615,25.916,22618
255,2014-11-03,25.897,25.974,25.69,25.737,32576
256,2014-11-04,25.615,25.709,25.436,25.501,15792
257,2014-11-05,25.558,25.727,25.539,25.719,8591
258,2014-11-06,25.757,25.946,25.727,25.926,19097
259,2014-11-07,25.993,26.123,25.993,26.078,12879
260,2014-11-10,26.173,26.183,26.04,26.133,17449
261,2014-11-11,26.087,26.248,26.087,26.238,17483
262,2014-11-12,26.229,26.324,26.192,26.286,20612
263,2014-11-13,26.436,26.436,26.133,26.248,33087
264,2014-11-14,26.295,26.352,26.229,26.314,24759
265,2014-11-17,26.238,26.352,26.229,26.324,29771
266,2014-11-18,26.474,26.617,26.381,26.598,36153
267,2014-11-19,26.504,26.579,26.409,26.484,37632
268,2014-11-20,26.391,26.663,26.342,26.663,25453
269,2014-11-21,26.947,27.155,26.871,26.919,87059
270,2014-11-24,27.099,27.099,26.826,26.863,49803
271,2014-11-25,26.88,26.937,26.807,26.817,13516
272,2014-11-26,26.871,26.871,26.644,26.826,15680
273,2014-11-28,26.608,26.617,26.173,26.183,21358
274,2014-12-01,26.097,26.097,25.823,25.926,36261
275,2014-12-02,25.916,26.173,25.889,26.068,6994
276,2014-12-03,26.248,26.551,26.248,26.523,1224487
277,2014-12-04,26.474,26.617,26.426,26.523,52237
278,2014-12-05,26.692,26.73,26.523,26.543,21174
279,2014-12-08,26.464,26.533,26.115,26.143,39513
280,2014-12-09,26.05,26.295,25.926,26.295,97669
281,2014-12-10,26.021,26.183,25.68,25.68,23040
282,2014-12-11,25.766,25.936,25.634,25.68,22250
283,2014-12-12,25.341,25.511,25.002,25.011,147623
284,2014-12-15,25.077,25.123,24.776,24.886,30895
285,2014-12-16,24.707,25.246,24.613,24.698,361233
286,2014-12-17,24.766,25.397,24.766,25.371,34518
287,2014-12-18,25.737,25.897,25.511,25.897,49245
288,2014-12-19,25.99,26.275,25.99,26.161,55691
289,2014-12-22,26.237,26.237,26.085,26.181,15289
290,2014-12-23,26.361,26.464,26.313,26.37,388461
291,2014-12-24,26.4,26.436,26.285,26.409,20195
292,2014-12-26,26.464,26.543,26.445,26.464,18890
293,2014-12-29,26.504,26.543,26.417,26.474,44076
294,2014-12-30,26.4,26.523,26.4,26.445,17075
295,2014-12-31,26.445,26.454,26.131,26.131,28939
296,2015-01-02,26.266,26.275,25.981,26.151,27655
297,2015-01-05,26.058,26.058,25.402,25.544,36017
298,2015-01-06,25.441,25.583,25.096,25.231,1663272
299,2015-01-07,25.375,25.461,25.316,25.441,11227
300,2015-01-08,25.715,26.058,25.695,26.019,17981
301,2015-01-09,26.085,26.151,25.781,25.866,23886
302,2015-01-12,25.904,25.904,25.563,25.81,12485
303,2015-01-13,26.029,26.029,25.382,25.573,32957
304,2015-01-14,25.166,25.316,24.918,25.277,33882
305,2015-01-15,25.402,25.506,25.25,25.26,24646
306,2015-01-16,25.205,25.591,25.205,25.583,14837
307,2015-01-20,25.705,25.705,25.365,25.591,18366
308,2015-01-21,25.497,25.829,25.488,25.82,15680
309,2015-01-22,25.962,26.181,25.791,26.181,13825
310,2015-01-23,26.0,26.085,25.677,25.677,12801
311,2015-01-26,25.668,25.866,25.64,25.858,14644
312,2015-01-27,25.497,25.849,25.451,25.668,35438
313,2015-01-28,25.781,25.781,25.214,25.241,96978
314,2015-01-29,25.277,25.506,25.086,25.47,26342
315,2015-01-30,25.297,25.677,25.297,25.441,25742
316,2015-02-02,25.488,25.64,25.297,25.601,10555
317,2015-02-03,25.695,26.21,25.695,26.2,25213
318,2015-02-04,26.085,26.256,26.029,26.076,25567
319,2015-02-05,26.161,26.673,26.161,26.645,46808
320,2015-02-06,26.626,26.731,26.57,26.636,1342652
321,2015-02-09,26.636,26.731,26.561,26.579,44988
322,2015-02-10,26.618,26.788,26.533,26.788,21928
323,2015-02-11,26.654,26.828,26.618,26.75,12888
324,2015-02-12,26.997,27.272,26.92,27.205,44274
325,2015-02-13,27.263,27.46,27.263,27.46,65089
326,2015-02-17,27.321,27.55,27.292,27.46,66811
327,2015-02-18,27.46,27.51,27.302,27.51,48438
328,2015-02-19,27.405,27.633,27.34,27.559,29547
329,2015-02-20,27.559,27.659,27.302,27.659,21370
330,2015-02-23,27.642,27.659,27.49,27.624,21293
331,2015-02-24,27.689,27.768,27.633,27.729,21676
332,2015-02-25,27.768,27.777,27.606,27.659,35783
333,2015-02-26,27.679,27.699,27.442,27.5,15359
334,2015-02-27,27.53,27.569,27.442,27.442,37267
335,2015-03-02,27.349,27.614,27.321,27.614,165435
336,2015-03-03,27.52,27.578,27.388,27.424,17902
337,2015-03-04,27.225,27.388,27.177,27.349,29906
338,2015-03-05,27.253,27.368,27.12,27.235,73821
339,2015-03-06,27.102,27.102,26.798,26.855,26326
340,2015-03-09,26.949,26.959,26.865,26.949,19692
341,2015-03-10,26.626,26.645,26.426,26.474,34226
342,2015-03-11,26.454,26.543,26.409,26.484,18323
343,2015-03-12,26.673,26.828,26.598,26.828,110362
344,2015-03-13,26.703,26.703,26.4,26.57,224937
345,2015-03-16,26.513,26.579,26.426,26.543,15585
346,2015-03-17,26.436,26.436,26.21,26.285,21588
347,2015-03-18,26.21,26.865,26.113,26.722,22009
348,2015-03-19,26.494,26.588,26.294,26.313,32435
349,2015-03-20,26.367,26.635,26.358,26.549,39929
350,2015-03-23,26.492,26.616,26.397,26.502,46646
351,2015-03-24,26.606,26.606,26.348,26.472,21801
352,2015-03-25,26.541,26.596,26.167,26.167,27466
353,2015-03-26,26.206,26.282,26.063,26.167,19707
354,2015-03-27,26.292,26.292,26.215,26.235,846772
355,2015-03-30,26.531,26.672,26.387,26.586,29245
356,2015-03-31,26.492,26.511,26.358,26.415,22852
357,2015-04-01,26.434,26.434,26.272,26.387,32601
358,2015-04-02,26.462,26.462,26.397,26.407,13941
359,2015-04-06,26.348,26.702,26.235,26.635,14991
360,2015-04-07,26.721,26.721,26.625,26.625,14300
361,2015-04-08,26.692,26.712,26.596,26.644,11008
362,2015-04-09,26.644,26.797,26.644,26.767,29153
363,2015-04-10,26.777,26.837,26.73,26.837,14782
364,2015-04-13,26.827,26.847,26.712,26.73,13209
365,2015-04-14,26.74,26.827,26.663,26.827,14257
366,2015-04-15,27.036,27.131,26.882,27.075,45257
367,2015-04-16,27.045,27.075,26.901,26.93,26610
368,2015-04-17,26.787,26.817,26.672,26.749,20231
369,2015-04-20,26.93,26.959,26.837,26.901,58356
370,2015-04-21,26.712,26.949,26.635,26.721,20235
371,2015-04-22,26.663,26.807,26.596,26.807,56646
372,2015-04-23,26.797,26.959,26.759,26.911,16354
373,2015-04-24,26.949,27.065,26.949,27.036,15515
374,2015-04-27,27.15,27.351,27.15,27.206,23481
375,2015-04-28,27.168,27.294,27.131,27.284,11846
376,2015-04-29,27.121,27.294,27.065,27.216,8074
377,2015-04-30,27.075,27.226,26.939,27.007,157866
378,2015-05-01,27.294,27.533,27.159,27.444,18658
379,2015-05-04,27.533,27.6,27.38,27.38,22852
380,2015-05-05,27.38,27.513,27.016,27.075,21801
381,2015-05-06,27.178,27.236,27.016,27.075,17324
382,2015-05-07,27.065,27.168,26.92,27.121,37210
383,2015-05-08,27.59,27.683,27.463,27.59,28933
384,2015-05-11,27.6,27.6,27.463,27.463,34592
385,2015-05-12,27.236,27.313,27.206,27.226,12357
386,2015-05-13,27.178,27.342,27.15,27.206,38680
387,2015-05-14,27.416,27.533,27.38,27.533,23586
388,2015-05-15,27.426,27.59,27.389,27.59,14431
389,2015-05-18,27.513,27.581,27.473,27.581,9081
390,2015-05-19,27.473,27.59,27.351,27.398,22746
391,2015-05-20,27.389,27.513,27.361,27.398,8702
392,2015-05-21,27.389,27.543,27.37,27.493,9015
393,2015-05-22,27.483,27.483,27.38,27.473,15827
394,2015-05-26,27.323,27.323,27.016,27.085,19513
395,2015-05-27,27.168,27.304,27.085,27.294,52726
396,2015-05-28,27.178,27.323,27.121,27.323,8847
397,2015-05-29,27.236,27.255,27.103,27.187,17715
398,2015-06-01,27.15,27.216,27.007,27.131,23272
399,2015-06-02,27.113,27.351,27.113,27.255,14868
400,2015-06-03,27.361,27.503,27.313,27.361,106186
401,2015-06-04,27.187,27.284,26.92,26.997,75579
402,2015-06-05,26.855,26.987,26.807,26.959,17715
403,2015-06-08,26.797,26.987,26.797,26.847,18030
404,2015-06-09,26.712,26.939,26.712,26.855,30573
405,2015-06-10,27.065,27.178,27.065,27.159,14934
406,2015-06-11,27.187,27.245,27.178,27.187,9474
407,2015-06-12,27.113,27.113,26.977,27.016,17610
408,2015-06-15,26.901,27.121,26.702,26.807,4613
409,2015-06-16,26.777,26.987,26.777,26.959,14465
410,2015-06-17,27.075,27.103,26.949,27.094,7023
411,2015-06-18,27.178,27.332,27.159,27.294,9749
412,2015-06-19,27.321,27.321,27.165,27.165,10123
413,2015-06-22,27.204,27.214,27.156,27.194,20453
414,2015-06-23,27.263,27.263,27.11,27.165,12135
415,2015-06-24,27.092,27.128,26.851,26.869,19828
416,2015-06-25,26.936,26.965,26.754,26.833,25463
417,2015-06-26,26.833,26.878,26.725,26.754,23062
418,2015-06-29,26.564,26.591,26.14,26.14,11166
419,2015-06-30,26.342,26.342,26.111,26.14,1229310
420,2015-07-01,26.247,26.362,26.17,26.228,314526
421,2015-07-02,26.247,26.332,26.065,26.17,121470
422,2015-07-06,25.959,26.18,25.825,25.95,1385841
423,2015-07-07,25.969,25.969,25.434,25.854,33291
424,2015-07-08,25.767,25.767,25.269,25.307,18157
425,2015-07-09,25.653,25.653,25.356,25.384,14921
426,2015-07-10,25.644,25.748,25.566,25.7,41742
427,2015-07-13,25.9,26.017,25.9,26.017,117504
428,2015-07-14,25.978,26.189,25.978,26.16,60011
429,2015-07-15,26.074,26.18,25.863,25.882,17838
430,2015-07-16,25.863,25.969,25.796,25.835,33706
431,2015-07-17,25.816,25.816,25.499,25.605,21080
432,2015-07-20,25.586,25.586,25.346,25.366,933877
433,2015-07-21,25.463,25.509,25.165,25.223,29429
434,2015-07-22,25.175,25.278,25.069,25.115,162898
435,2015-07-23,25.077,25.165,24.773,24.783,34958
436,2015-07-24,24.666,24.811,24.158,24.312,32978
437,2015-07-27,24.14,24.284,23.995,24.024,41221
438,2015-07-28,24.111,24.589,24.052,24.589,26819
439,2015-07-29,24.598,24.828,24.58,24.801,18887
440,2015-07-30,24.801,24.895,24.783,24.885,17844
441,2015-07-31,24.963,25.049,24.792,24.811,20661
442,2015-08-03,24.819,24.819,24.475,24.618,1262546
443,2015-08-04,24.656,24.857,24.656,24.723,32455
444,2015-08-05,24.944,25.085,24.783,24.848,82755
445,2015-08-06,24.876,24.876,24.723,24.792,20558
446,2015-08-07,24.743,24.763,24.416,24.425,13462
447,2015-08-10,24.598,25.059,24.598,25.04,15131
448,2015-08-11,24.773,24.773,24.513,24.589,14843
449,2015-08-12,24.435,24.618,24.312,24.608,27342
450,2015-08-13,24.598,24.666,24.523,24.552,11793
451,2015-08-14,24.571,24.713,24.571,24.713,15131
452,2015-08-17,24.636,24.876,24.618,24.876,39237
453,2015-08-18,24.811,24.811,24.676,24.694,25882
454,2015-08-19,24.598,24.598,24.254,24.396,14506
455,2015-08-20,24.254,24.254,23.965,24.034,18680
456,2015-08-21,23.784,23.784,23.361,23.391,34855
457,2015-08-24,22.365,23.132,21.093,22.576,52226
458,2015-08-25,23.17,23.17,22.009,22.009,679250
459,2015-08-26,22.414,22.605,22.184,22.585,38820
460,2015-08-27,22.882,23.488,22.882,23.361,19724
461,2015-08-28,23.341,23.592,23.341,23.524,15966
462,2015-08-31,23.421,23.573,23.249,23.479,22228
463,2015-09-01,22.921,23.093,22.625,22.701,12313
464,2015-09-02,22.971,22.971,22.672,22.971,313901
465,2015-09-03,23.066,23.371,23.066,23.16,31933
466,2015-09-04,22.816,22.845,22.692,22.778,12628
467,2015-09-08,23.103,23.239,22.998,23.239,293446
468,2015-09-09,23.401,23.573,23.074,23.074,12834
469,2015-09-10,23.018,23.239,22.99,23.056,18787
470,2015-09-11,22.971,23.018,22.872,23.008,10017
471,2015-09-14,23.027,23.027,22.74,22.759,32036
472,2015-09-15,22.798,22.998,22.768,22.981,315990
473,2015-09-16,23.008,23.313,22.951,23.294,57709
474,2015-09-17,23.277,23.361,23.21,23.219,1983
475,2015-09-18,22.876,22.979,22.704,22.723,7824
476,2015-09-21,22.818,23.003,22.753,22.809,17109
477,2015-09-22,22.548,22.548,22.231,22.346,20011
478,2015-09-23,22.425,22.425,21.913,21.952,264497
479,2015-09-24,21.795,21.923,21.498,21.903,10684
480,2015-09-25,22.126,22.126,21.73,21.854,9020
481,2015-09-28,21.673,21.795,21.105,21.124,19616
482,2015-09-29,21.143,21.267,21.045,21.18,8813
483,2015-09-30,21.382,21.614,21.306,21.595,7672
484,2015-10-01,21.673,21.805,21.614,21.805,9538
485,2015-10-02,21.633,22.317,21.633,22.317,6532
486,2015-10-05,22.473,22.955,22.473,22.955,10040
487,2015-10-06,23.061,23.368,23.061,23.176,8606
488,2015-10-07,23.255,23.512,23.176,23.503,13893
489,2015-10-08,23.477,23.946,23.477,23.899,14828
490,2015-10-09,23.956,24.064,23.862,23.938,194304
491,2015-10-12,23.919,23.919,23.61,23.678,18207
492,2015-10-13,23.561,23.793,23.541,23.601,6639
493,2015-10-14,23.669,23.823,23.64,23.793,7465
494,2015-10-15,23.793,23.881,23.551,23.881,10472
495,2015-10-16,23.938,23.938,23.764,23.843,5598
496,2015-10-19,23.707,23.716,23.571,23.65,16485
497,2015-10-20,23.678,23.909,23.65,23.707,322317
