,Date,Open,High,Low,Close,Volume
162,2005-10-17,28.59,28.85,28.486,28.685,17588988
163,2005-10-18,28.59,28.753,28.486,28.599,17842540
164,2005-10-19,28.2,28.52,27.725,28.52,43988461
165,2005-10-20,28.685,28.971,28.46,28.581,28803719
166,2005-10-21,29.066,29.101,28.729,28.893,25337119
167,2005-10-24,28.963,29.075,28.529,29.075,25217964
168,2005-10-25,28.529,28.711,28.286,28.433,15358167
169,2005-10-26,28.365,28.702,28.209,28.269,18116301
170,2005-10-27,28.26,28.269,27.706,27.767,22205698
171,2005-10-28,27.438,27.725,27.092,27.706,30623270
172,2005-10-31,27.827,28.236,27.793,27.906,19285573
173,2005-11-01,27.863,28.017,27.551,27.706,18142276
174,2005-11-02,27.62,28.642,27.62,28.538,24631534
175,2005-11-03,28.788,29.395,28.788,29.205,27624747
176,2005-11-04,29.309,29.429,29.022,29.352,14039139
177,2005-11-07,29.447,29.664,29.117,29.482,16240173
178,2005-11-08,29.395,29.767,29.223,29.49,18572022
179,2005-11-09,29.404,29.82,29.256,29.707,23297152
180,2005-11-10,29.871,30.227,29.578,30.08,23772848
181,2005-11-11,30.209,30.383,29.916,29.932,18635067
182,2005-11-14,29.968,30.297,29.932,30.218,13661697
183,2005-11-15,30.08,30.747,29.837,29.968,15400427
184,2005-11-16,29.898,30.045,29.69,29.907,15007628
185,2005-11-17,29.854,30.097,29.656,30.036,17451589
186,2005-11-18,30.347,30.634,30.071,30.347,23945579
187,2005-11-21,30.374,30.47,30.105,30.209,16724185
188,2005-11-22,30.192,31.068,30.174,30.781,26053091
189,2005-11-23,31.023,31.274,30.816,30.911,16228281
190,2005-11-25,30.911,31.283,30.911,31.163,6322994
191,2005-11-28,31.231,31.309,30.849,30.972,12727036
192,2005-11-29,31.05,31.414,30.807,30.858,17239949
193,2005-11-30,30.781,31.257,30.781,31.101,17438082
194,2005-12-01,31.474,32.262,31.387,32.262,26875058
195,2005-12-02,32.184,32.566,32.114,32.383,18615321
196,2005-12-05,32.356,32.356,31.647,31.839,14592775
197,2005-12-06,32.123,32.548,31.967,31.976,19189509
198,2005-12-07,32.063,32.123,31.672,31.811,17401245
199,2005-12-08,31.942,31.985,30.781,31.127,36748016
200,2005-12-09,31.005,31.587,30.842,31.561,24193246
201,2005-12-12,31.69,31.967,31.665,31.942,13297418
202,2005-12-13,31.854,32.279,31.629,32.063,17889188
203,2005-12-14,31.898,32.193,31.76,31.898,12894228
204,2005-12-15,32.01,32.131,31.767,31.872,12062445
205,2005-12-16,32.08,32.08,31.647,31.647,9606244
206,2005-12-19,31.854,31.854,30.876,30.876,16459548
207,2005-12-20,30.98,31.336,30.703,31.014,19277607
208,2005-12-21,31.023,31.318,30.902,30.972,10759005
209,2005-12-22,31.023,31.422,31.014,31.361,10781522
210,2005-12-23,31.395,31.733,31.344,31.457,7995446
211,2005-12-27,31.508,31.69,30.963,31.014,10107458
212,2005-12-28,31.023,31.214,30.825,31.136,10392303
213,2005-12-29,31.136,31.222,30.694,30.712,8753334
214,2005-12-30,30.729,30.729,30.374,30.478,9726554
215,2006-01-03,30.729,31.57,30.332,31.543,25491604
216,2006-01-04,31.594,31.872,31.526,31.777,14932808
217,2006-01-05,31.942,32.548,31.863,32.409,21534527
218,2006-01-06,32.729,33.059,32.4,32.981,22705299
219,2006-01-09,33.068,33.24,32.835,33.154,14786518
220,2006-01-10,32.981,33.179,32.868,33.11,13845163
221,2006-01-11,33.267,33.561,32.981,33.44,25466201
222,2006-01-12,33.406,33.804,33.145,33.311,29992275
223,2006-01-13,33.024,33.154,32.584,32.835,24600707
224,2006-01-17,32.461,32.496,32.114,32.297,25439418
225,2006-01-18,31.369,31.795,31.301,31.578,43523850
226,2006-01-19,32.332,32.453,32.063,32.245,23058492
227,2006-01-20,31.933,32.063,30.98,31.11,37551739
228,2006-01-23,31.154,31.274,30.781,31.059,27614124
229,2006-01-24,30.92,31.717,30.92,31.059,27992144
230,2006-01-25,31.283,31.292,30.634,30.972,30399507
231,2006-01-26,31.327,31.767,31.023,31.69,27286101
232,2006-01-27,32.15,32.348,31.656,31.804,24017859
233,2006-01-30,31.942,32.193,31.777,31.89,11161970
234,2006-01-31,31.854,31.881,31.023,31.023,20762780
235,2006-02-01,31.197,31.83,31.05,31.777,18748910
236,2006-02-02,31.898,32.01,31.17,31.257,19650431
237,2006-02-03,31.145,31.292,30.858,30.858,20320103
238,2006-02-06,30.945,31.466,30.945,31.431,12672660
239,2006-02-07,31.405,31.647,31.206,31.647,15562184
240,2006-02-08,31.821,32.105,31.552,32.105,17796931
241,2006-02-09,32.15,32.487,31.924,32.019,20335579
242,2006-02-10,31.854,31.933,31.327,31.699,30168699
243,2006-02-13,31.578,31.656,31.274,31.405,16983513
244,2006-02-14,31.474,31.821,31.265,31.821,21627008
245,2006-02-15,31.717,31.942,31.517,31.777,17605152
246,2006-02-16,32.123,32.245,31.786,32.193,16002437
247,2006-02-17,31.924,32.028,31.508,31.517,12977590
248,2006-02-21,31.647,31.647,30.858,30.98,18863560
249,2006-02-22,30.858,31.387,30.616,31.231,23357191
250,2006-02-23,31.163,31.265,30.781,30.781,15920692
251,2006-02-24,30.781,31.031,30.668,30.738,23746759
252,2006-02-27,30.763,31.076,30.738,30.98,16273887
253,2006-02-28,30.98,31.179,30.694,30.799,20171969
254,2006-03-01,31.085,32.123,30.963,32.054,24445410
255,2006-03-02,31.863,32.348,31.76,32.028,25057818
256,2006-03-03,31.709,32.123,30.842,31.561,23472074
257,2006-03-06,31.821,31.898,31.154,31.154,19895669
258,2006-03-07,30.876,30.954,30.486,30.547,20720524
259,2006-03-08,30.512,30.616,30.027,30.356,25086913
260,2006-03-09,30.547,30.694,29.88,29.88,23991879
261,2006-03-10,30.027,30.34,29.749,29.888,41508474
262,2006-03-13,30.036,30.269,29.845,29.862,15915496
263,2006-03-14,29.862,30.443,29.785,30.383,19423203
264,2006-03-15,30.443,30.754,30.251,30.643,25403737
265,2006-03-16,30.573,30.694,29.629,29.629,25549335
266,2006-03-17,29.742,29.845,29.274,29.569,22927214
267,2006-03-20,29.725,29.907,29.551,29.595,16604684
268,2006-03-21,29.716,30.452,29.569,29.707,33276913
269,2006-03-22,29.569,29.898,29.465,29.811,29981884
270,2006-03-23,29.785,30.166,28.971,29.802,28251240
271,2006-03-24,29.871,30.158,29.638,30.113,19088021
272,2006-03-27,30.218,30.434,30.131,30.209,25744349
273,2006-03-28,30.158,30.34,29.62,29.62,22037932
274,2006-03-29,29.749,30.573,29.716,30.512,23383287
275,2006-03-30,30.661,31.014,29.794,30.565,28762962
276,2006-03-31,30.599,30.781,30.071,30.209,18602158
277,2006-04-03,30.323,30.834,30.174,30.383,20605638
278,2006-04-04,30.486,30.607,30.158,30.26,20080985
279,2006-04-05,30.347,31.188,30.297,31.076,26117403
280,2006-04-06,31.101,31.526,31.05,31.351,20728837
281,2006-04-07,31.483,31.561,30.685,30.685,30924739
282,2006-04-10,30.651,30.738,30.34,30.443,18507019
283,2006-04-11,30.607,30.858,30.113,30.347,20559109
284,2006-04-12,30.356,30.634,30.287,30.461,13478110
285,2006-04-13,30.461,30.849,30.383,30.607,13899661
286,2006-04-17,30.573,30.834,29.888,30.071,26683508
287,2006-04-18,30.278,31.197,30.192,31.093,30782725
288,2006-04-19,31.197,31.603,31.014,31.5,24835672
289,2006-04-20,31.361,32.279,31.197,31.821,27080346
290,2006-04-21,31.672,31.821,30.911,31.127,26604535
291,2006-04-24,30.928,30.997,30.625,30.911,18889080
292,2006-04-25,30.945,31.179,30.599,31.179,16872897
293,2006-04-26,31.145,31.327,30.799,31.05,20266295
294,2006-04-27,30.807,31.777,30.607,31.612,27870101
295,2006-04-28,31.361,31.733,31.231,31.318,13259663
296,2006-05-01,31.309,31.422,30.772,30.911,13080119
297,2006-05-02,31.085,31.101,30.781,30.997,14583887
298,2006-05-03,30.893,31.206,30.703,31.206,17010990
299,2006-05-04,31.257,31.621,31.206,31.405,14218099
300,2006-05-05,31.603,31.733,31.414,31.656,15653512
301,2006-05-08,31.811,32.01,31.587,31.638,9537774
302,2006-05-09,31.561,31.578,31.231,31.327,10944669
303,2006-05-10,31.274,31.318,30.495,30.607,18003262
304,2006-05-11,30.763,30.763,29.968,30.113,21343322
305,2006-05-12,30.097,30.409,29.862,29.898,17896694
306,2006-05-15,29.888,30.174,29.335,29.699,20638778
307,2006-05-16,29.811,29.984,29.335,29.672,24953326
308,2006-05-17,29.498,29.811,29.075,29.117,26733042
309,2006-05-18,29.283,29.413,28.85,28.859,16518435
310,2006-05-19,28.988,29.291,28.78,29.265,23301192
311,2006-05-22,28.954,29.031,28.218,28.478,27624861
312,2006-05-23,28.825,28.971,27.897,27.949,26472794
313,2006-05-24,28.087,28.52,27.793,28.286,30548104
314,2006-05-25,28.615,28.615,28.078,28.286,18499979
315,2006-05-26,28.468,28.702,28.304,28.452,11940402
316,2006-05-30,28.286,28.512,27.949,27.975,11951024
317,2006-05-31,28.165,28.512,28.0,28.304,18155443
318,2006-06-01,28.286,28.816,28.286,28.797,19600207
319,2006-06-02,28.988,29.031,28.46,28.78,17114213
320,2006-06-05,28.762,28.825,27.975,27.975,15775558
321,2006-06-06,27.958,28.157,27.811,27.984,21436844
322,2006-06-07,28.113,28.122,27.343,27.377,20786107
323,2006-06-08,27.281,27.551,26.729,27.238,35580014
324,2006-06-09,27.68,27.827,26.944,27.092,23572411
325,2006-06-12,27.178,27.247,26.494,26.528,20232351
326,2006-06-13,26.597,26.926,26.399,26.477,23674018
327,2006-06-14,26.806,27.012,26.485,26.831,21371146
328,2006-06-15,27.066,27.82,27.004,27.697,19663130
329,2006-06-16,27.464,27.863,27.317,27.456,12244988
330,2006-06-19,27.68,27.802,27.204,27.299,12184141
331,2006-06-20,27.412,27.524,27.04,27.231,14466461
332,2006-06-21,27.169,27.992,27.169,27.68,18615321
333,2006-06-22,27.576,27.725,27.143,27.333,18108678
334,2006-06-23,27.377,27.377,26.84,26.996,13416112
335,2006-06-26,27.066,27.299,26.953,27.222,7866131
336,2006-06-27,27.169,27.37,26.684,26.693,12011645
337,2006-06-28,26.702,26.779,26.199,26.771,13648880
338,2006-06-29,26.822,27.689,26.693,27.507,26407211
339,2006-06-30,27.559,27.697,27.247,27.377,11186672
340,2006-07-03,27.602,27.811,27.429,27.734,3731241
341,2006-07-05,27.447,27.473,26.917,26.97,8520101
342,2006-07-06,27.021,27.195,26.788,26.917,12017763
343,2006-07-07,26.771,26.806,26.295,26.485,15785144
344,2006-07-10,26.607,26.736,25.74,25.897,13907281
345,2006-07-11,25.783,26.745,25.749,26.658,26570820
346,2006-07-12,26.554,26.693,25.93,25.949,19678947
347,2006-07-13,25.679,26.269,25.524,25.549,29728332
348,2006-07-14,25.611,25.844,25.342,25.585,22087928
349,2006-07-17,25.715,25.949,25.41,25.464,17642097
350,2006-07-18,25.524,25.688,24.892,25.593,30764479
351,2006-07-19,25.653,26.242,25.549,25.817,29472239
352,2006-07-20,25.992,26.026,24.987,25.056,21227280
353,2006-07-21,24.822,24.822,24.172,24.303,27117177
354,2006-07-24,24.485,24.961,24.424,24.788,20304861
355,2006-07-25,25.056,25.464,24.866,25.221,20925929
356,2006-07-26,25.03,25.645,24.769,25.324,25253062
357,2006-07-27,25.428,25.966,25.428,25.454,25590438
358,2006-07-28,25.611,26.208,25.567,26.173,22164941
359,2006-07-31,26.217,26.364,25.957,26.252,12579250
360,2006-08-01,25.992,26.026,25.428,25.54,17411754
361,2006-08-02,25.74,26.087,25.653,25.897,12386659
362,2006-08-03,25.611,26.407,25.533,26.122,13575792
363,2006-08-04,26.433,26.788,25.766,26.052,18038939
364,2006-08-07,25.817,26.199,25.724,25.904,10183319
365,2006-08-08,26.138,26.199,25.593,25.844,15485634
366,2006-08-09,26.295,26.607,25.835,25.861,22677587
367,2006-08-10,25.74,26.433,25.74,26.433,16081876
368,2006-08-11,26.061,26.199,25.428,25.515,22027312
369,2006-08-14,25.758,26.234,25.688,25.983,16034076
370,2006-08-15,26.39,26.72,26.19,26.624,24078360
371,2006-08-16,26.901,27.576,26.616,27.447,30998634
372,2006-08-17,27.404,27.863,27.333,27.473,26417830
373,2006-08-18,27.404,27.611,27.031,27.611,17009026
374,2006-08-21,27.317,27.343,26.926,27.152,13806371
375,2006-08-22,27.143,27.42,26.944,27.049,13324895
376,2006-08-23,27.187,27.49,26.831,26.988,17099896
377,2006-08-24,27.031,27.255,26.831,27.255,13846433
378,2006-08-25,27.238,27.568,27.1,27.299,13285640
379,2006-08-28,27.395,27.697,27.308,27.689,11143263
380,2006-08-29,27.706,28.236,27.542,28.236,25114970
381,2006-08-30,28.236,28.685,28.026,28.599,25391380
382,2006-08-31,28.659,28.738,28.278,28.39,14196281
383,2006-09-01,28.442,28.607,27.966,28.183,14662052
384,2006-09-05,28.192,28.468,27.922,28.433,17986981
385,2006-09-06,28.07,28.131,27.542,27.542,23678058
386,2006-09-07,27.464,27.854,27.195,27.324,30891258
387,2006-09-08,27.42,27.767,27.343,27.741,15373061
388,2006-09-11,27.568,28.209,27.447,28.009,21824097
389,2006-09-12,28.236,29.04,28.078,28.797,33700884
390,2006-09-13,28.797,29.049,28.494,28.685,28296962
391,2006-09-14,28.599,28.788,28.409,28.659,17425496
392,2006-09-15,28.876,29.247,28.564,28.607,22785775
393,2006-09-18,28.556,29.179,28.547,28.859,21430951
394,2006-09-19,28.702,28.797,27.94,28.313,34778021
395,2006-09-20,28.468,28.694,28.347,28.59,20704703
396,2006-09-21,28.46,28.65,27.854,27.854,44358512
397,2006-09-22,27.906,28.165,27.637,27.776,23059302
398,2006-09-25,27.863,28.503,27.533,28.503,30104387
399,2006-09-26,28.417,28.633,28.078,28.633,34913688
400,2006-09-27,28.65,29.049,28.425,28.452,29821624
401,2006-09-28,28.486,28.876,28.478,28.859,15337959
402,2006-09-29,28.825,28.825,28.433,28.564,11593442
403,2006-10-02,28.399,28.833,28.322,28.399,14584806
404,2006-10-03,28.035,28.365,27.82,28.192,17937566
405,2006-10-04,28.096,28.806,28.035,28.694,28438400
406,2006-10-05,28.702,28.72,28.33,28.478,14097214
407,2006-10-06,28.192,28.39,28.096,28.295,12102973
408,2006-10-09,28.269,28.797,28.192,28.581,14371320
409,2006-10-10,28.512,28.676,28.417,28.468,12328469
410,2006-10-11,28.338,29.153,28.157,28.841,27987985
411,2006-10-12,28.911,29.369,28.711,29.369,26938677
412,2006-10-13,29.274,29.742,29.117,29.569,23668474
413,2006-10-16,29.82,29.941,29.647,29.749,14311625
414,2006-10-17,29.474,29.482,28.859,29.066,25549219
415,2006-10-18,29.075,29.117,28.174,28.373,30855807
416,2006-10-19,28.148,28.478,27.949,28.209,19566142
417,2006-10-20,28.278,28.278,27.854,28.0,11279042
418,2006-10-23,27.906,28.381,27.82,28.192,19371014
419,2006-10-24,28.192,28.373,27.734,27.776,15398001
420,2006-10-25,27.793,28.468,27.706,28.356,22351527
421,2006-10-26,28.425,28.685,28.07,28.642,16089495
422,2006-10-27,28.547,28.547,27.715,27.949,33200132
423,2006-10-30,27.888,28.365,27.863,28.131,19546515
424,2006-10-31,28.192,28.39,28.078,28.322,13232296
425,2006-11-01,28.381,28.425,27.689,27.725,22698140
426,2006-11-02,27.568,27.802,27.498,27.524,14654314
427,2006-11-03,27.62,27.734,27.281,27.456,17873137
428,2006-11-06,27.524,28.096,27.377,27.975,16140416
429,2006-11-07,27.984,28.667,27.984,28.278,16777297
430,2006-11-08,28.096,28.425,27.94,28.2,17175176
431,2006-11-09,28.486,28.512,27.654,27.654,27920210
432,2006-11-10,27.715,27.984,27.498,27.975,8989221
433,2006-11-13,27.949,28.512,27.793,28.503,16612762
434,2006-11-14,28.547,29.378,28.295,29.378,25604178
435,2006-11-15,29.456,29.742,29.214,29.551,25878399
436,2006-11-16,29.533,29.664,29.109,29.524,14093175
437,2006-11-17,29.335,29.482,29.153,29.386,13422809
438,2006-11-20,29.309,29.707,29.153,29.672,15324566
439,2006-11-21,29.586,29.69,29.109,29.197,16487721
440,2006-11-22,29.327,29.586,29.214,29.551,8354645
441,2006-11-24,29.482,29.595,29.24,29.438,2952456
442,2006-11-27,29.335,29.507,28.607,28.85,13152513
443,2006-11-28,28.573,28.702,28.365,28.702,12614120
444,2006-11-29,28.954,29.005,28.365,28.538,14180233
445,2006-11-30,28.529,28.971,28.347,28.78,12567819
446,2006-12-01,28.694,28.841,27.897,28.338,29792181
447,2006-12-04,28.322,29.144,28.278,28.859,20993474
448,2006-12-05,28.971,29.256,28.841,28.988,12255497
449,2006-12-06,28.936,29.223,28.744,28.988,11694817
450,2006-12-07,29.083,29.36,28.607,28.633,15172156
451,2006-12-08,28.373,28.685,28.218,28.478,21280045
452,2006-12-11,28.538,28.738,28.347,28.381,6768903
453,2006-12-12,28.399,28.564,28.044,28.26,16915044
454,2006-12-13,28.52,28.564,27.949,28.026,12858087
455,2006-12-14,28.113,28.659,28.017,28.452,23229029
456,2006-12-15,28.738,28.762,28.417,28.538,11569313
457,2006-12-18,28.573,28.884,28.365,28.494,12267733
458,2006-12-19,28.157,28.859,27.888,28.078,14627411
459,2006-12-20,28.131,28.503,28.087,28.242,9912559
460,2006-12-21,28.26,28.338,27.767,27.914,11184942
461,2006-12-22,27.984,28.096,27.697,27.734,10121662
462,2006-12-26,27.715,28.035,27.662,27.914,4156136
463,2006-12-27,28.087,28.242,27.984,28.122,6153265
464,2006-12-28,28.113,28.322,28.017,28.122,6216076
465,2006-12-29,28.113,28.33,27.949,28.026,3993797
466,2007-01-03,28.192,28.503,27.585,27.958,15583776
467,2007-01-04,27.914,28.615,27.863,28.478,16631236
468,2007-01-05,28.236,28.365,27.992,28.192,19397453
469,2007-01-08,28.322,28.624,28.122,28.373,13339097
470,2007-01-09,28.452,28.676,28.242,28.599,12676929
471,2007-01-10,28.512,29.153,28.322,28.945,20482443
472,2007-01-11,28.945,29.498,28.902,29.135,29948170
473,2007-01-12,29.031,29.283,28.859,29.232,13272364
474,2007-01-16,29.3,29.3,28.816,28.919,12197764
475,2007-01-17,28.581,28.919,28.417,28.685,17134881
476,2007-01-18,28.242,28.242,27.559,27.62,28788593
477,2007-01-19,27.697,28.026,27.515,27.82,16688622
478,2007-01-22,27.931,27.931,27.438,27.628,17075996
479,2007-01-23,27.82,28.017,27.568,27.594,14583887
480,2007-01-24,27.725,28.026,27.662,27.975,10614681
