,Date,Open,High,Low,Close,Volume
193,2014-04-03,39.135,39.143,39.071,39.089,2395
194,2014-04-04,39.166,39.239,38.768,38.768,2882
195,2014-04-07,38.646,38.646,38.342,38.448,4891
196,2014-04-08,38.448,38.523,38.424,38.457,3428
197,2014-04-09,38.54,38.903,38.54,38.903,5464
198,2014-04-10,38.877,38.877,38.214,38.214,3546
199,2014-04-11,37.999,38.064,37.825,37.825,15084
200,2014-04-14,38.048,38.126,37.963,38.034,16586
201,2014-04-15,38.288,38.288,37.884,38.232,5985
202,2014-04-16,38.489,38.585,38.36,38.585,7368
203,2014-04-17,38.664,38.768,38.664,38.752,4924
204,2014-04-21,38.706,38.761,38.655,38.742,13253
205,2014-04-22,38.91,38.978,38.903,38.903,7382
206,2014-04-23,38.922,38.945,38.896,38.938,5755
207,2014-04-24,38.896,39.048,38.896,38.896,3293
208,2014-04-25,38.764,38.77,38.595,38.708,7137
209,2014-04-28,38.58,38.58,38.499,38.499,657
210,2014-04-29,38.851,38.981,38.834,38.981,6662
211,2014-04-30,38.78,38.971,38.78,38.954,10458
212,2014-05-01,38.963,39.04,38.963,39.01,3919
213,2014-05-02,39.111,39.12,38.99,39.01,4993
214,2014-05-05,39.057,39.066,38.834,39.066,5536
215,2014-05-06,38.938,38.938,38.7,38.7,9155
216,2014-05-07,38.851,38.922,38.79,38.817,2314
217,2014-05-08,38.764,39.161,38.764,39.0,8019
218,2014-05-09,38.905,38.905,38.905,38.905,234
219,2014-05-12,39.196,39.347,39.178,39.256,10204
220,2014-05-13,39.395,39.44,39.256,39.347,5418
221,2014-05-14,39.3,39.318,39.204,39.232,4668
222,2014-05-15,38.981,39.0,38.78,39.0,5529
223,2014-05-16,38.913,39.048,38.913,39.01,3819
224,2014-05-19,39.057,39.187,39.025,39.161,3032
225,2014-05-20,39.025,39.082,38.896,39.018,4590
226,2014-05-21,39.129,39.168,39.066,39.066,1025
227,2014-05-22,39.25,39.3,39.178,39.28,2759
228,2014-05-23,39.363,39.379,39.232,39.232,5628
229,2014-05-27,39.591,39.591,39.414,39.433,9072
230,2014-05-28,39.563,39.598,39.527,39.536,157170
231,2014-05-29,39.572,39.667,39.493,39.598,52225
232,2014-05-30,39.704,39.73,39.657,39.685,30738
233,2014-06-02,39.764,39.817,39.739,39.798,17796
234,2014-06-03,39.73,39.839,39.73,39.839,6569
235,2014-06-04,39.78,39.808,39.754,39.771,7010
236,2014-06-05,39.824,39.919,39.817,39.901,4829
237,2014-06-06,40.102,40.102,40.048,40.055,3621
238,2014-06-09,40.148,40.148,40.018,40.018,1801
239,2014-06-10,40.084,40.084,40.018,40.018,577
240,2014-06-12,39.953,39.999,39.831,39.839,8806
241,2014-06-18,40.259,40.259,39.972,40.158,6691
242,2014-06-19,40.171,40.234,40.171,40.191,106595
243,2014-06-20,40.348,40.365,40.294,40.348,65732
244,2014-06-23,40.2,40.311,40.2,40.234,90819
245,2014-06-24,40.242,40.356,40.093,40.093,35041
246,2014-06-25,40.095,40.202,40.05,40.183,91335
247,2014-06-26,40.042,40.164,39.991,40.113,19937
248,2014-06-27,40.159,40.202,40.095,40.123,6109
249,2014-06-30,40.26,40.323,40.212,40.252,38282
250,2014-07-01,40.385,40.565,40.341,40.454,197794
251,2014-07-02,40.419,40.512,40.419,40.419,117825
252,2014-07-03,40.626,40.668,40.539,40.611,82745
253,2014-07-07,40.584,40.602,40.468,40.468,6092
254,2014-07-08,40.41,40.429,40.287,40.313,310374
255,2014-07-09,40.461,40.485,40.341,40.468,240665
256,2014-07-10,40.15,40.437,40.142,40.323,288047
257,2014-07-11,40.313,40.4,40.26,40.376,226791
258,2014-07-14,40.584,40.617,40.531,40.565,141622
259,2014-07-15,40.617,40.661,40.445,40.539,168258
260,2014-07-16,40.652,40.705,40.557,40.565,237265
261,2014-07-17,40.531,40.661,40.212,40.212,101080
262,2014-07-18,40.392,40.602,40.323,40.565,162849
263,2014-07-21,40.419,40.548,40.376,40.512,249321
264,2014-07-22,40.879,40.879,40.548,40.668,72637
265,2014-07-23,40.719,40.833,40.719,40.833,1375
266,2014-07-24,40.768,40.768,40.693,40.753,1939
267,2014-07-25,40.674,40.674,40.589,40.598,15521
268,2014-07-28,40.648,40.648,40.474,40.608,13385
269,2014-07-29,40.58,40.648,40.58,40.638,2654
270,2014-07-30,40.387,40.482,40.387,40.482,2182
271,2014-07-31,40.09,40.09,39.752,39.752,2926
272,2014-08-01,39.769,39.769,39.483,39.653,7193
273,2014-08-04,39.736,39.877,39.568,39.849,2456
274,2014-08-05,39.777,39.777,39.777,39.777,519
275,2014-08-06,39.672,39.672,39.577,39.577,1918
276,2014-08-07,39.473,39.473,39.393,39.393,1569
277,2014-08-08,39.483,39.718,39.483,39.718,1446
278,2014-08-11,39.915,39.969,39.915,39.969,273
279,2014-08-14,40.207,40.247,40.197,40.247,691
280,2014-08-15,40.233,40.309,40.128,40.309,879
281,2014-08-18,40.562,40.562,40.527,40.527,557
282,2014-08-19,40.517,40.719,40.517,40.665,2010
283,2014-08-20,40.726,40.726,40.665,40.674,576
284,2014-08-21,40.783,40.918,40.783,40.918,223
285,2014-08-22,40.934,40.934,40.722,40.802,853
286,2014-08-25,41.007,41.007,40.899,40.909,1999
287,2014-08-26,41.033,41.051,40.979,41.051,828
288,2014-08-27,40.934,40.979,40.934,40.943,476
289,2014-08-28,40.926,41.016,40.909,40.988,51590
290,2014-08-29,41.016,41.042,40.988,40.988,1939
291,2014-09-02,41.065,41.092,41.016,41.016,3716
292,2014-09-04,41.268,41.268,41.007,41.025,3903
293,2014-09-05,41.083,41.083,41.025,41.083,465
294,2014-09-08,41.016,41.016,41.016,41.016,241
295,2014-09-09,40.961,41.065,40.934,40.951,3275
296,2014-09-10,40.844,41.016,40.829,41.016,1376
297,2014-09-11,40.943,41.051,40.899,41.051,19452
298,2014-09-12,40.854,40.969,40.854,40.854,8918
299,2014-09-15,40.802,40.829,40.792,40.792,2673
300,2014-09-16,40.889,41.147,40.863,41.101,5662
301,2014-09-17,41.129,41.165,41.074,41.165,2197
302,2014-09-18,41.206,41.248,41.181,41.197,2565
303,2014-09-22,40.951,41.025,40.918,40.961,2129
304,2014-09-23,40.829,40.881,40.662,40.662,5420
305,2014-09-24,40.865,41.086,40.644,41.0,62308
306,2014-09-25,41.41,41.41,40.453,40.453,4574
307,2014-09-26,40.663,40.663,40.46,40.46,1321
308,2014-09-29,40.565,40.689,40.485,40.689,1540
309,2014-09-30,40.663,40.663,40.636,40.663,579
310,2014-10-01,40.259,40.347,40.014,40.071,2409
311,2014-10-02,39.792,40.014,39.688,40.014,2935
312,2014-10-03,40.365,40.437,40.365,40.437,11312
313,2014-10-06,40.485,40.485,40.284,40.384,2864
314,2014-10-07,40.628,40.628,39.856,39.856,1728
315,2014-10-08,39.876,40.408,39.792,40.408,853
316,2014-10-09,39.827,40.156,39.707,39.757,4462
317,2014-10-10,39.547,39.643,39.386,39.386,1118
318,2014-10-13,39.307,39.307,38.561,38.561,2024
319,2014-10-14,38.853,39.175,38.533,38.718,4675
320,2014-10-15,38.423,38.474,37.548,38.332,8860
321,2014-10-16,38.173,38.482,38.173,38.377,2409
322,2014-10-17,38.898,38.957,38.801,38.843,7090
323,2014-10-20,38.957,39.021,38.957,38.994,796
324,2014-10-21,39.478,39.707,39.478,39.707,2278
325,2014-10-22,39.774,39.774,39.607,39.67,1927
326,2014-10-23,39.887,39.926,39.857,39.926,991
327,2014-10-24,39.934,40.035,39.926,40.035,1400
328,2014-10-27,39.97,40.047,39.97,40.026,9685
329,2014-10-28,40.141,40.287,40.141,40.287,9653
330,2014-10-29,40.287,40.403,40.287,40.287,3715
331,2014-10-31,41.571,41.571,40.64,40.64,5417
332,2014-11-03,41.122,41.122,39.591,40.624,19246
333,2014-11-04,40.481,40.599,40.439,40.544,21424
334,2014-11-05,40.624,40.704,40.544,40.624,14312
335,2014-11-06,40.659,40.722,40.229,40.432,18484
336,2014-11-07,40.737,41.025,40.324,40.395,19743
337,2014-11-10,40.828,40.853,40.819,40.853,367
338,2014-11-11,40.899,40.899,40.835,40.835,2827
339,2014-11-12,40.889,40.889,40.863,40.863,501
340,2014-11-13,40.863,40.863,40.553,40.713,13019
341,2014-11-14,40.881,40.889,40.881,40.889,1036
342,2014-11-17,40.853,40.853,40.843,40.843,498
343,2014-11-18,40.889,41.067,40.889,40.998,3811
344,2014-11-19,41.043,41.043,40.853,40.988,4094
345,2014-11-20,41.034,41.034,40.998,41.016,996
346,2014-11-21,41.148,41.157,41.13,41.13,1592
347,2014-11-24,42.1,42.1,41.183,41.225,2077
348,2014-11-25,41.122,41.208,41.122,41.183,2619
349,2014-11-26,41.17,41.219,41.17,41.193,1539
350,2014-11-28,41.115,41.115,41.106,41.106,2267
351,2014-12-01,41.868,41.868,40.836,40.855,3736
352,2014-12-02,41.078,41.125,41.078,41.125,773
353,2014-12-03,41.203,41.21,41.16,41.16,702
354,2014-12-04,41.254,41.254,41.054,41.185,3917
355,2014-12-05,41.264,41.335,41.219,41.227,11708
356,2014-12-08,41.088,41.115,40.865,40.881,6068
357,2014-12-09,40.845,40.855,40.553,40.855,10577
358,2014-12-10,40.634,40.722,40.333,40.333,1999
359,2014-12-11,40.801,40.873,40.535,40.535,2663
360,2014-12-12,40.432,40.481,40.13,40.287,3997
361,2014-12-15,40.236,40.236,39.693,39.79,3558
362,2014-12-16,39.693,40.243,39.505,39.73,5985
363,2014-12-17,40.11,40.181,39.781,40.11,2736
364,2014-12-18,40.677,40.881,40.677,40.881,2628
365,2014-12-19,41.062,41.273,41.062,41.273,2649
366,2014-12-22,41.273,41.29,41.115,41.29,760
367,2014-12-23,41.299,41.441,41.273,41.273,7030
368,2014-12-24,41.528,41.528,41.213,41.213,1770
369,2014-12-26,41.34,41.52,41.276,41.303,4791
370,2014-12-29,41.377,41.493,41.359,41.457,3186
371,2014-12-31,41.205,41.248,41.089,41.089,1529
372,2015-01-02,41.135,41.135,40.826,41.126,3979
373,2015-01-05,40.862,40.862,40.423,40.423,20834
374,2015-01-06,40.583,40.593,39.933,40.027,9073
375,2015-01-07,40.341,40.482,40.285,40.482,2151
376,2015-01-08,41.089,41.187,40.962,41.089,14848
377,2015-01-09,40.752,41.018,40.752,41.018,3307
378,2015-01-12,40.602,40.725,40.474,40.474,8750
379,2015-01-13,41.009,41.009,40.206,40.358,36885
380,2015-01-14,40.143,40.285,39.925,40.095,6861
381,2015-01-15,39.841,40.276,39.841,40.007,7900
382,2015-01-16,39.78,40.528,39.771,40.528,833234
383,2015-01-20,40.482,40.528,40.285,40.528,4423
384,2015-01-21,40.611,40.655,40.413,40.636,2413
385,2015-01-22,40.884,40.884,40.837,40.875,673
386,2015-01-23,41.085,41.327,40.939,41.058,3294
387,2015-01-26,40.812,41.014,40.812,41.014,2746
388,2015-01-27,40.501,40.831,40.484,40.521,8449
389,2015-01-28,40.837,40.837,40.269,40.269,2726
390,2015-01-29,40.179,40.675,40.028,40.494,3345
391,2015-01-30,40.086,40.37,40.086,40.086,6789
392,2015-02-02,39.771,39.771,39.771,39.771,1280
393,2015-02-03,40.632,40.632,40.596,40.623,784
394,2015-02-04,40.713,40.922,40.684,40.773,3970
395,2015-02-05,41.005,41.024,41.005,41.014,488
396,2015-02-06,41.024,41.024,40.995,41.024,1428
397,2015-02-09,40.857,40.995,40.792,40.967,20230
398,2015-02-10,41.058,41.236,41.058,41.219,2356
399,2015-02-11,41.227,41.308,41.175,41.203,755
400,2015-02-12,41.274,41.392,41.203,41.346,3677
401,2015-02-13,41.392,41.51,41.193,41.501,1569
402,2015-02-17,41.445,41.483,41.282,41.392,23653
403,2015-02-18,41.573,41.871,41.392,41.553,15503
404,2015-02-20,41.483,41.483,41.436,41.464,6568
405,2015-02-23,41.626,41.953,41.626,41.706,491020
406,2015-02-24,41.75,41.798,41.75,41.798,1001
407,2015-02-25,41.677,41.677,41.677,41.677,598
408,2015-02-26,41.777,41.777,41.777,41.777,374
409,2015-02-27,41.696,41.757,41.677,41.722,3471
410,2015-03-02,41.859,41.924,41.713,41.886,2210
411,2015-03-03,41.823,41.869,41.588,41.731,11807
412,2015-03-04,41.506,41.506,41.398,41.423,1214
413,2015-03-05,41.522,41.569,41.506,41.569,5296
414,2015-03-06,41.323,41.323,41.0,41.009,5296
415,2015-03-09,41.09,41.241,41.029,41.146,4415
416,2015-03-10,40.788,40.852,40.699,40.699,1435
417,2015-03-11,40.535,40.535,40.374,40.391,880
418,2015-03-12,40.826,40.889,40.761,40.852,2981
419,2015-03-13,40.635,40.67,40.572,40.572,663
420,2015-03-16,40.909,41.137,40.909,41.137,1324
421,2015-03-17,40.98,41.128,40.98,41.128,2318
422,2015-03-18,40.962,41.54,40.834,41.389,1766
423,2015-03-19,41.389,41.389,41.389,41.389,107
424,2015-03-20,41.713,41.713,41.137,41.606,5518
425,2015-03-23,41.687,41.687,41.549,41.549,445
426,2015-03-24,41.757,41.757,41.352,41.451,45351
427,2015-03-25,41.071,41.154,40.942,40.942,5178
428,2015-03-26,40.897,40.897,40.897,40.897,552
429,2015-03-27,40.86,40.887,40.786,40.833,1763
430,2015-03-30,41.163,41.361,41.071,41.313,2977
431,2015-03-31,41.062,41.062,41.062,41.062,994
432,2015-04-01,40.74,40.86,40.74,40.767,3194
433,2015-04-02,40.998,40.998,40.916,40.916,1872
434,2015-04-06,41.036,41.287,40.58,41.287,3305
435,2015-04-07,41.323,41.397,41.323,41.397,778
436,2015-04-08,41.27,41.27,41.071,41.27,662
437,2015-04-09,41.371,41.397,41.278,41.371,5364
438,2015-04-10,41.496,41.496,41.423,41.423,1984
439,2015-04-13,41.469,41.767,41.361,41.441,2643
440,2015-04-14,41.332,41.351,41.332,41.351,662
441,2015-04-15,41.478,41.496,41.342,41.496,1107
442,2015-04-16,41.539,41.738,41.459,41.631,2286
443,2015-04-17,41.207,41.522,41.117,41.117,1984
444,2015-04-20,41.614,41.713,41.25,41.287,10545
445,2015-04-21,41.677,41.677,41.24,41.27,2842
446,2015-04-22,41.498,41.523,41.498,41.523,835
447,2015-04-23,41.616,41.633,41.54,41.633,443
448,2015-04-24,41.926,41.926,41.926,41.926,551
449,2015-04-27,42.078,42.078,41.853,41.853,443
450,2015-04-28,41.732,41.779,41.642,41.642,3516
451,2015-04-29,41.488,41.598,41.271,41.48,2527
452,2015-05-01,41.415,41.415,41.415,41.415,215
453,2015-05-04,41.118,41.998,41.118,41.953,7144
454,2015-05-05,41.689,41.689,41.362,41.55,2200
455,2015-05-06,41.362,41.362,41.362,41.362,116
456,2015-05-07,41.054,41.679,41.054,41.679,4157
457,2015-05-08,42.135,42.135,41.917,41.917,1867
458,2015-05-11,42.052,42.052,41.523,41.798,1318
459,2015-05-12,41.899,41.96,41.853,41.853,1136
460,2015-05-13,41.75,41.779,41.415,41.624,5387
461,2015-05-14,41.624,42.178,41.624,42.178,551
462,2015-05-15,42.306,42.382,42.186,42.288,1195
463,2015-05-18,42.171,42.242,41.909,42.233,7860
464,2015-05-19,42.213,42.28,42.087,42.213,4287
465,2015-05-20,42.164,42.214,42.098,42.204,1427
466,2015-05-21,42.214,42.325,42.088,42.224,1538
467,2015-05-22,42.187,42.592,42.187,42.214,2084
468,2015-05-26,42.061,42.061,41.661,41.661,714
469,2015-05-27,41.872,42.136,41.862,42.136,1207
470,2015-05-28,42.187,42.262,41.862,41.862,11266
471,2015-06-01,41.862,41.862,41.862,41.862,107
472,2015-06-02,42.026,42.146,42.026,42.146,1140
473,2015-06-03,42.146,42.146,42.146,42.146,107
474,2015-06-04,41.76,41.817,41.76,41.817,550
475,2015-06-05,41.937,41.937,41.661,41.872,1646
476,2015-06-08,41.55,41.55,41.55,41.55,330
477,2015-06-09,41.434,41.67,41.434,41.579,1562
478,2015-06-10,41.698,41.927,41.698,41.927,1802
479,2015-06-11,42.045,42.127,41.946,42.088,5703
480,2015-06-12,41.74,41.74,41.74,41.74,107
481,2015-06-15,44.078,44.078,41.424,41.507,3399
482,2015-06-16,41.689,41.779,41.642,41.77,1427
483,2015-06-17,41.77,41.77,41.77,41.77,107
484,2015-06-18,42.187,42.345,42.187,42.243,1096
485,2015-06-19,42.155,42.204,42.155,42.204,876
486,2015-06-22,42.445,42.465,41.946,42.4,1975
487,2015-06-23,42.233,42.233,42.233,42.233,389
488,2015-06-24,42.335,42.335,42.289,42.289,438
489,2015-06-25,42.015,42.06,42.015,42.06,766
490,2015-06-26,42.043,42.043,41.925,41.925,1092
491,2015-06-29,41.649,41.649,41.439,41.604,1092
492,2015-06-30,41.219,41.367,41.193,41.193,2142
493,2015-07-01,41.529,41.529,41.265,41.265,548
494,2015-07-02,41.245,41.448,41.245,41.448,548
495,2015-07-06,41.376,41.376,41.193,41.193,548
496,2015-07-07,41.421,41.448,40.935,41.448,1749
497,2015-07-08,40.991,41.227,40.991,41.227,548
498,2015-07-09,41.529,41.529,41.448,41.448,214
499,2015-07-10,41.494,41.494,41.494,41.494,107
500,2015-07-13,41.944,41.969,41.944,41.969,656
