,Date,Open,High,Low,Close,Volume
50,2010-06-23,25.204,25.527,25.204,25.527,2327
51,2010-06-24,25.624,25.624,24.949,25.083,2845
52,2010-06-25,24.833,25.251,24.833,25.038,13771
53,2010-06-28,24.993,25.242,24.94,24.94,870
54,2010-06-29,24.469,24.469,23.979,24.033,3835
55,2010-06-30,24.161,24.27,24.078,24.078,1626
56,2010-07-01,24.033,24.033,23.48,24.033,4360
57,2010-07-02,23.827,24.023,23.827,24.023,2760
58,2010-07-06,24.511,24.511,24.076,24.076,1046
59,2010-07-07,24.423,24.423,24.395,24.423,619
60,2010-07-08,24.62,24.644,24.423,24.644,2141
61,2010-07-09,24.654,25.118,24.654,25.083,1590
62,2010-07-12,24.877,25.021,24.753,25.021,11697
63,2010-07-13,25.204,25.204,24.958,25.102,5174
64,2010-07-14,24.984,25.102,24.984,25.102,749
65,2010-07-15,25.003,25.003,24.672,24.725,20155
66,2010-07-16,24.538,24.689,24.015,24.068,11677
67,2010-07-19,24.148,24.263,24.129,24.263,900
68,2010-07-20,24.494,24.707,24.45,24.707,2105
69,2010-07-21,24.833,24.958,24.672,24.78,5182
70,2010-07-22,25.179,25.447,25.179,25.42,4412
71,2010-07-23,25.616,25.723,25.464,25.723,5616
72,2010-07-26,25.573,25.937,25.573,25.899,33005
73,2010-07-27,25.899,25.937,25.867,25.875,804
74,2010-07-28,25.767,25.831,25.545,25.661,8203
75,2010-07-29,25.652,25.795,25.652,25.795,1147
76,2010-07-30,25.909,25.983,25.624,25.918,10376
77,2010-08-02,26.461,26.674,26.461,26.674,5170
78,2010-08-03,26.497,26.505,26.275,26.408,13862
79,2010-08-04,26.542,26.692,26.212,26.568,113260
80,2010-08-05,26.594,26.594,26.142,26.302,40253
81,2010-08-06,26.184,26.302,25.992,26.256,23405
82,2010-08-09,26.585,26.585,26.347,26.427,37922
83,2010-08-10,26.079,26.212,25.757,26.088,22320
84,2010-08-11,25.652,25.652,25.233,25.268,16455
85,2010-08-12,25.429,25.429,25.075,25.313,70310
86,2010-08-13,25.357,25.501,25.357,25.501,3957
87,2010-08-16,25.482,25.608,25.437,25.598,18183
88,2010-08-17,25.955,25.992,25.795,25.813,40881
89,2010-08-18,25.937,26.017,25.813,26.001,19906
90,2010-08-19,26.202,26.202,25.68,25.795,14368
91,2010-08-20,26.088,26.088,25.624,25.795,8422
92,2010-08-23,25.705,25.713,25.383,25.464,10234
93,2010-08-24,24.931,25.204,24.806,25.03,11552
94,2010-08-25,24.806,24.843,24.663,24.78,24787
95,2010-08-26,24.984,25.214,24.771,24.861,45293
96,2010-08-27,25.126,25.294,25.083,25.294,12274
97,2010-08-30,25.251,25.285,24.975,24.984,2923
98,2010-08-31,24.958,25.204,24.931,25.092,10245
99,2010-09-01,25.545,25.973,25.537,25.964,15663
100,2010-09-02,25.992,25.992,25.785,25.955,22173
101,2010-09-03,26.356,26.356,26.042,26.132,29684
102,2010-09-07,26.238,26.238,25.983,26.052,8556
103,2010-09-08,26.212,26.293,26.151,26.177,38940
104,2010-09-09,26.452,26.48,26.256,26.471,13912
105,2010-09-10,26.532,26.532,26.356,26.471,17986
106,2010-09-13,27.05,27.153,27.012,27.127,34048
107,2010-09-14,27.059,27.219,26.844,27.103,8475
108,2010-09-15,27.127,27.127,27.05,27.127,26190
109,2010-09-16,26.747,27.111,26.747,26.968,21255
110,2010-09-17,27.379,27.379,27.031,27.209,15346
111,2010-09-20,27.228,27.424,27.228,27.387,22434
112,2010-09-21,27.54,27.548,27.264,27.405,41384
113,2010-09-22,27.645,27.839,27.531,27.823,47885
114,2010-09-23,27.484,27.76,27.459,27.548,19081
115,2010-09-24,27.815,27.848,27.503,27.742,24572
116,2010-09-27,27.912,27.912,27.707,27.831,21810
117,2010-09-28,27.77,27.885,27.484,27.885,17152
118,2010-09-29,28.083,28.101,27.912,28.028,13410
119,2010-09-30,28.206,29.629,27.912,28.133,34622
120,2010-10-01,28.376,28.606,28.151,28.597,93400
121,2010-10-04,28.83,28.847,28.402,28.562,4214245
122,2010-10-05,28.793,29.052,28.776,29.016,171292
123,2010-10-06,29.14,29.176,28.926,28.999,43438
124,2010-10-07,29.149,29.149,28.622,28.767,51392
125,2010-10-08,28.943,29.096,28.776,29.079,30087
126,2010-10-11,29.578,29.578,29.016,29.105,33395
127,2010-10-12,29.14,29.14,28.901,29.042,46174
128,2010-10-13,29.335,29.807,29.335,29.683,75595
129,2010-10-14,29.941,29.941,29.434,29.637,59056
130,2010-10-15,29.987,29.987,29.434,29.614,72081
131,2010-10-18,29.461,29.461,29.301,29.434,174727
132,2010-10-19,29.193,29.193,28.492,28.579,67671
133,2010-10-20,29.025,29.202,28.91,28.943,38633
134,2010-10-21,29.265,29.292,28.821,29.061,39663
135,2010-10-22,29.273,29.273,28.882,28.936,32809
136,2010-10-25,29.238,29.479,29.238,29.379,50245
137,2010-10-26,29.292,29.407,29.176,29.388,60305
138,2010-10-27,29.079,29.079,28.588,28.839,29823
139,2010-10-28,29.122,29.122,28.882,29.007,116850
140,2010-10-29,29.007,29.007,28.788,28.98,20526
141,2010-11-01,29.479,29.495,29.265,29.283,94161
142,2010-11-02,29.504,29.701,29.273,29.683,94479
143,2010-11-03,29.889,29.906,29.522,29.906,34319
144,2010-11-04,30.37,30.574,30.298,30.565,53248
145,2010-11-05,30.672,30.672,30.439,30.539,46723
146,2010-11-08,30.598,30.598,30.308,30.411,45060
147,2010-11-09,30.531,30.531,29.879,29.879,48934
148,2010-11-10,30.154,30.298,29.87,30.298,32141
149,2010-11-11,29.978,30.128,29.863,30.128,62486
150,2010-11-12,29.637,29.637,29.105,29.193,41157
151,2010-11-15,29.122,29.47,29.079,29.283,21644
152,2010-11-16,28.882,28.882,28.223,28.25,30156
153,2010-11-17,28.429,28.527,28.392,28.474,31960
154,2010-11-18,28.936,29.283,28.936,29.211,63106
155,2010-11-19,29.114,29.13,28.802,29.105,31992
156,2010-11-22,29.14,29.14,28.694,29.033,48652
157,2010-11-23,28.332,28.332,28.001,28.109,67907
158,2010-11-24,28.376,28.784,28.376,28.776,19789
159,2010-11-26,28.305,28.305,27.894,28.028,18582
160,2010-11-29,27.894,28.179,27.885,28.179,7178
161,2010-11-30,28.133,28.233,27.894,28.056,17765
162,2010-12-01,28.694,28.874,28.588,28.874,17587
163,2010-12-02,28.926,29.184,28.926,29.157,141518
164,2010-12-03,28.99,29.184,28.936,29.184,43638
165,2010-12-06,29.061,29.061,28.936,29.052,20726
166,2010-12-07,29.426,29.461,29.007,29.007,64381
167,2010-12-08,28.943,28.943,28.483,28.722,71415
168,2010-12-09,28.757,28.757,28.332,28.36,26421
169,2010-12-10,28.384,28.641,28.322,28.622,65659
170,2010-12-13,28.51,28.901,28.51,28.802,34275
171,2010-12-14,28.892,28.962,28.731,28.856,22476
172,2010-12-15,28.392,28.562,28.233,28.233,29184
173,2010-12-16,28.36,28.36,28.215,28.36,8996
174,2010-12-17,28.269,28.384,28.223,28.376,18432
175,2010-12-20,28.332,28.332,28.16,28.241,24621
176,2010-12-21,28.597,28.694,28.544,28.632,75424
177,2010-12-22,28.722,28.722,28.483,28.704,26246
178,2010-12-23,28.856,28.856,28.376,28.544,24069
179,2010-12-27,28.392,28.483,28.17,28.42,25249
180,2010-12-28,28.305,28.402,28.269,28.402,13233
181,2010-12-29,28.517,28.835,28.517,28.78,59829
182,2010-12-30,28.951,29.161,28.951,29.143,34139
183,2010-12-31,29.16,29.289,29.106,29.243,40802
184,2011-01-03,29.807,29.807,29.479,29.62,103878
185,2011-01-04,29.798,29.798,29.388,29.701,105333
186,2011-01-05,29.656,29.737,29.578,29.665,53890
187,2011-01-06,29.763,29.763,29.257,29.417,61537
188,2011-01-07,29.369,29.369,28.936,29.211,36106
189,2011-01-10,28.704,28.882,28.641,28.847,22840
190,2011-01-11,28.943,29.157,28.943,29.157,23584
191,2011-01-12,29.434,29.773,29.434,29.747,20844
192,2011-01-13,29.514,29.588,29.265,29.398,45828
193,2011-01-14,29.247,29.398,29.247,29.361,26001
194,2011-01-18,29.061,29.379,29.007,29.361,33175
195,2011-01-19,29.14,29.327,29.13,29.22,26107
196,2011-01-20,28.866,29.007,28.641,28.926,15281
197,2011-01-21,28.919,28.971,28.562,28.685,44037
198,2011-01-24,28.802,28.901,28.658,28.812,28223
199,2011-01-25,28.936,28.936,28.501,28.658,42274
200,2011-01-26,28.866,29.042,28.866,29.007,25013
201,2011-01-27,28.776,28.892,28.704,28.731,22195
202,2011-01-28,28.474,28.606,27.733,27.949,43148
203,2011-01-31,27.998,28.208,27.815,28.181,19171
204,2011-02-01,28.126,28.562,28.047,28.562,61927
205,2011-02-02,28.518,28.518,28.188,28.223,32135
206,2011-02-03,28.16,28.402,28.092,28.341,35966
207,2011-02-04,28.322,28.322,27.903,28.133,29727
208,2011-02-07,27.931,28.25,27.931,28.037,47826
209,2011-02-08,27.958,28.037,27.857,27.949,125326
210,2011-02-09,27.848,27.848,27.191,27.228,268208
211,2011-02-10,26.772,27.191,26.4,27.181,315158
212,2011-02-11,27.136,27.567,26.968,27.531,45357
213,2011-02-14,27.688,27.912,27.688,27.823,47699
214,2011-02-15,27.742,27.875,27.698,27.752,28591
215,2011-02-16,27.857,28.064,27.839,28.037,35220
216,2011-02-18,28.179,28.42,28.16,28.215,41742
217,2011-02-22,27.594,27.742,27.273,27.289,61684
218,2011-02-23,27.163,27.586,26.889,27.153,98537
219,2011-02-24,26.879,27.059,26.789,27.003,90732
220,2011-02-25,27.246,27.442,27.119,27.387,81208
221,2011-02-28,27.407,27.591,27.305,27.444,139238
222,2011-03-01,27.77,27.77,27.352,27.387,28368
223,2011-03-02,27.586,27.715,27.352,27.688,19835
224,2011-03-03,28.241,28.392,27.983,28.392,23905
225,2011-03-04,28.527,28.527,28.269,28.368,21376
226,2011-03-07,28.341,28.341,27.894,28.118,77208
227,2011-03-08,28.188,28.562,28.188,28.411,69609
228,2011-03-09,28.322,28.552,28.313,28.447,70029
229,2011-03-10,28.313,28.313,27.779,27.788,33475
230,2011-03-11,27.54,27.921,27.54,27.875,20264
231,2011-03-14,28.101,28.206,27.885,28.118,42983
232,2011-03-15,27.379,27.823,27.237,27.688,65944
233,2011-03-16,27.68,27.975,27.127,27.209,53986
234,2011-03-17,27.535,27.582,27.323,27.444,21659
235,2011-03-18,27.611,27.76,27.576,27.576,20509
236,2011-03-21,28.01,28.133,27.903,28.028,11543
237,2011-03-22,28.083,28.179,28.019,28.118,13807
238,2011-03-23,28.083,28.42,28.083,28.305,32010
239,2011-03-24,28.51,28.722,28.474,28.632,31110
240,2011-03-25,28.632,28.882,28.632,28.749,4823
241,2011-03-28,28.83,28.892,28.713,28.739,26606
242,2011-03-29,28.919,29.149,28.749,29.13,17732
243,2011-03-30,29.369,29.701,29.369,29.588,21181
244,2011-03-31,29.829,29.938,29.71,29.875,13142
245,2011-04-01,30.05,30.449,30.05,30.396,23829
246,2011-04-04,30.531,30.698,30.352,30.457,72315
247,2011-04-05,30.495,30.608,30.467,30.476,9981
248,2011-04-06,30.706,30.796,30.449,30.457,11647
249,2011-04-07,30.617,30.733,30.495,30.583,8614
250,2011-04-08,30.815,30.815,30.539,30.608,11194
251,2011-04-11,30.513,30.741,30.235,30.251,64554
252,2011-04-12,29.916,30.034,29.747,29.798,16932
253,2011-04-13,30.387,30.574,30.101,30.27,21051
254,2011-04-14,30.315,30.485,30.101,30.476,21521
255,2011-04-15,30.27,30.548,30.27,30.485,7015
256,2011-04-18,30.21,30.21,29.629,29.969,24196
257,2011-04-19,30.308,30.421,30.21,30.325,18474
258,2011-04-20,31.027,31.15,30.946,31.009,19480
259,2011-04-21,31.348,31.42,31.196,31.357,30449
260,2011-04-25,31.668,31.668,31.215,31.313,10834
261,2011-04-26,31.33,31.41,31.177,31.322,44888
262,2011-04-27,31.366,31.366,30.786,31.177,25617
263,2011-04-28,30.946,30.964,30.75,30.869,9308
264,2011-04-29,30.981,31.111,30.872,31.056,9624
265,2011-05-02,31.072,31.215,30.973,31.027,25349
266,2011-05-03,30.548,30.548,29.996,30.077,14843
267,2011-05-04,29.863,29.906,29.461,29.55,14255
268,2011-05-05,29.184,29.452,29.079,29.211,22477
269,2011-05-06,29.701,29.951,29.596,29.596,6554
270,2011-05-09,29.683,29.683,29.514,29.675,18836
271,2011-05-10,29.596,29.87,29.596,29.87,15003
272,2011-05-11,29.729,29.807,29.257,29.426,32113
273,2011-05-12,29.016,29.379,29.016,29.327,13255
274,2011-05-13,28.962,29.343,28.677,28.856,24278
275,2011-05-16,28.597,28.962,28.597,28.622,14356
276,2011-05-17,28.492,28.722,28.368,28.722,21735
277,2011-05-18,28.926,29.14,28.083,29.105,59061
278,2011-05-19,28.999,29.007,28.812,28.874,16059
279,2011-05-20,28.892,29.007,28.731,28.776,16131
280,2011-05-23,27.983,28.118,27.857,28.074,66308
281,2011-05-24,28.269,28.411,28.197,28.26,13634
282,2011-05-25,28.16,28.241,28.126,28.241,2365
283,2011-05-26,28.368,28.622,28.368,28.571,7254
284,2011-05-27,28.798,28.943,28.798,28.835,62471
285,2011-05-31,29.308,29.316,29.071,29.316,4733662
286,2011-06-01,29.202,29.343,28.757,28.776,135623
287,2011-06-02,28.892,29.105,28.784,29.007,131507
288,2011-06-03,28.51,28.962,28.51,28.749,27899
289,2011-06-06,28.606,28.731,28.36,28.36,44681
290,2011-06-07,28.687,28.78,28.633,28.642,17766
291,2011-06-08,28.453,28.462,28.233,28.252,25496
292,2011-06-09,28.372,28.462,28.108,28.372,40038
293,2011-06-10,28.053,28.072,27.687,27.697,51860
294,2011-06-13,27.805,27.949,27.68,27.688,12570
295,2011-06-14,28.133,28.345,28.133,28.308,10408
296,2011-06-15,27.98,27.98,27.535,27.635,35160
297,2011-06-16,27.389,27.526,27.149,27.305,10505
298,2011-06-17,27.398,27.407,27.197,27.217,24477
299,2011-06-20,27.107,27.178,26.916,27.115,16444
300,2011-06-21,27.563,27.715,27.343,27.643,11222
301,2011-06-22,27.77,27.77,27.526,27.526,86305
302,2011-06-23,27.333,27.462,27.197,27.453,3215
303,2011-06-24,27.816,27.816,27.608,27.697,5062
304,2011-06-27,27.988,30.462,27.841,28.225,220772
305,2011-06-28,28.271,28.552,28.225,28.543,11165
306,2011-06-29,28.389,28.817,28.389,28.733,8876
307,2011-06-30,28.941,29.032,28.923,28.996,6591
308,2011-07-01,29.216,29.582,29.098,29.553,29941
309,2011-07-05,29.435,29.689,29.435,29.624,17253
310,2011-07-06,29.516,29.516,29.235,29.426,29393
311,2011-07-07,29.726,29.908,29.689,29.807,5038
312,2011-07-08,29.342,29.443,29.253,29.443,4439
313,2011-07-11,29.017,29.017,28.597,28.633,5808
314,2011-07-12,28.462,28.49,28.216,28.281,24168
315,2011-07-13,28.444,28.951,28.444,28.707,5009
316,2011-07-14,28.871,28.99,28.552,28.642,25755
317,2011-07-15,28.679,28.78,28.588,28.633,3671
318,2011-07-18,28.444,28.444,28.091,28.298,5219
319,2011-07-19,28.597,28.707,28.535,28.707,13051
320,2011-07-20,28.707,28.881,28.623,28.817,26848
321,2011-07-21,28.697,29.017,28.697,28.998,15896
322,2011-07-22,29.08,29.179,28.99,29.089,8477
323,2011-07-25,28.871,29.106,28.871,29.025,9019
324,2011-07-26,28.951,29.133,28.926,29.025,10673
325,2011-07-27,28.725,28.725,28.326,28.364,13068
326,2011-07-28,28.407,28.651,28.389,28.389,9797
327,2011-07-29,28.016,28.462,28.007,28.298,56970
328,2011-08-01,28.633,28.633,28.188,28.326,8122
329,2011-08-02,28.007,28.007,27.498,27.498,19080
330,2011-08-03,27.169,27.197,26.651,27.169,35833
331,2011-08-04,26.29,26.497,25.469,25.469,93053
332,2011-08-05,25.971,25.971,24.669,25.342,96282
333,2011-08-08,24.161,24.424,23.061,23.378,82788
334,2011-08-09,23.853,24.187,23.151,24.178,23985
335,2011-08-10,23.651,23.97,23.235,23.398,20657
336,2011-08-11,23.697,24.897,23.697,24.723,15299
337,2011-08-12,24.333,24.532,24.27,24.395,13564
338,2011-08-15,24.87,25.043,24.77,25.017,31884
339,2011-08-16,24.77,24.961,24.696,24.878,7163
340,2011-08-17,25.043,25.187,24.752,25.025,82091
341,2011-08-18,24.044,24.044,23.462,23.552,9502
342,2011-08-19,22.777,23.371,22.777,22.905,10318
343,2011-08-22,23.043,23.043,22.658,22.658,51494
344,2011-08-23,23.097,23.668,23.097,23.641,9947
345,2011-08-24,23.433,23.598,23.235,23.543,26863
346,2011-08-25,23.405,23.462,22.968,23.141,11867
347,2011-08-26,22.786,23.47,22.786,23.378,18845
348,2011-08-29,23.879,24.369,23.879,24.369,15870
349,2011-08-30,24.369,24.826,24.369,24.752,57161
350,2011-08-31,25.032,25.149,24.911,25.014,21909
351,2011-09-01,25.406,25.416,25.043,25.089,15588
352,2011-09-02,24.483,24.611,24.252,24.252,18434
353,2011-09-06,23.216,23.796,23.216,23.78,48390
354,2011-09-07,24.289,24.616,24.289,24.559,9947
355,2011-09-08,24.451,24.451,24.133,24.25,175520
356,2011-09-09,23.641,23.687,23.187,23.225,3767
357,2011-09-12,22.741,23.097,22.515,23.097,37080
358,2011-09-13,23.07,23.123,22.796,23.052,27839
359,2011-09-14,22.786,23.187,22.506,23.052,87569
360,2011-09-15,23.361,23.424,23.106,23.424,239619
361,2011-09-16,23.598,23.598,23.462,23.552,25937
362,2011-09-19,22.786,22.786,22.506,22.75,4956
363,2011-09-20,22.805,23.033,22.658,22.713,8012
364,2011-09-21,22.543,22.58,21.96,21.96,29091
365,2011-09-22,20.606,20.843,20.015,20.358,41710
366,2011-09-23,20.202,20.55,20.192,20.477,125869
367,2011-09-26,20.116,20.46,19.86,20.46,19537
368,2011-09-27,21.115,21.679,21.115,21.278,14792
369,2011-09-28,21.141,21.24,20.598,20.598,19028
370,2011-09-29,21.223,21.223,20.686,20.833,11440
371,2011-09-30,20.471,20.564,19.952,20.015,16021
372,2011-10-03,19.732,19.971,19.386,19.386,15332
373,2011-10-04,18.858,19.487,18.702,19.487,98092
374,2011-10-05,19.414,19.649,19.386,19.623,5488
375,2011-10-06,20.005,20.579,19.915,20.569,14691
376,2011-10-07,20.923,21.025,20.494,20.65,8617
377,2011-10-10,21.05,21.606,21.05,21.497,11572
378,2011-10-11,21.468,21.824,21.413,21.732,8783
379,2011-10-12,22.08,22.741,22.08,22.534,11769
380,2011-10-13,22.379,22.379,22.116,22.332,14328
381,2011-10-14,22.587,22.713,22.552,22.596,12667
382,2011-10-17,22.552,22.552,22.214,22.243,9501
383,2011-10-18,21.96,22.605,21.96,22.487,4314
384,2011-10-19,22.332,22.58,22.252,22.252,7484
385,2011-10-20,21.76,21.76,21.395,21.64,4700
386,2011-10-21,22.149,22.286,22.098,22.286,10061
387,2011-10-24,22.886,23.225,22.534,23.225,24823
388,2011-10-25,22.87,23.079,22.732,22.732,8346
389,2011-10-26,23.115,23.278,22.786,23.278,21095
390,2011-10-27,24.317,24.943,24.25,24.687,11614
391,2011-10-28,24.788,24.87,24.752,24.779,3560
392,2011-10-31,24.107,24.262,23.769,23.769,9781
393,2011-11-01,23.141,23.306,23.015,23.206,8886
394,2011-11-02,23.598,23.951,23.57,23.789,7830
395,2011-11-03,23.598,23.961,23.589,23.961,13201
396,2011-11-04,23.666,23.951,23.623,23.933,11165
397,2011-11-07,23.915,23.997,23.761,23.915,6458
398,2011-11-08,24.016,24.395,23.834,24.395,10247
399,2011-11-09,23.633,23.751,22.87,22.941,22707
400,2011-11-10,22.987,23.187,22.732,22.86,7335
401,2011-11-11,23.268,23.47,23.235,23.47,3796
402,2011-11-14,23.16,23.197,22.996,23.141,9518
403,2011-11-15,23.024,23.141,23.024,23.024,439
404,2011-11-16,22.677,22.832,22.407,22.487,14619
405,2011-11-17,22.442,22.615,21.878,21.979,34003
406,2011-11-18,21.969,21.996,21.942,21.942,4758
407,2011-11-21,21.361,21.361,20.932,21.24,25517
408,2011-11-22,21.24,21.413,20.969,21.141,23088
409,2011-11-23,20.615,20.615,20.376,20.395,7713
410,2011-11-25,20.304,20.659,20.304,20.367,6705
411,2011-11-28,21.404,21.404,21.231,21.342,11669
412,2011-11-29,21.478,21.497,21.278,21.352,4544
413,2011-11-30,22.203,22.431,22.164,22.339,25790
414,2011-12-01,22.694,22.842,22.552,22.631,39047
415,2011-12-02,22.86,22.86,22.596,22.668,5681
416,2011-12-05,23.005,23.052,22.741,22.923,6604
417,2011-12-06,22.631,22.861,22.571,22.751,16113
418,2011-12-07,22.505,22.76,22.431,22.76,6955
419,2011-12-08,22.23,22.267,21.836,21.836,8544
420,2011-12-09,21.946,22.44,21.946,22.267,90723
421,2011-12-12,21.543,21.65,21.304,21.385,12058
422,2011-12-13,21.578,21.578,21.115,21.115,9829
423,2011-12-14,21.106,21.106,20.714,20.742,15714
424,2011-12-15,21.006,21.123,20.787,20.833,10230
425,2011-12-16,20.967,21.085,20.765,20.775,16055
426,2011-12-19,20.615,20.669,20.148,20.192,20233
427,2011-12-20,20.541,20.951,20.486,20.852,19967
428,2011-12-21,20.848,20.892,20.654,20.857,37487
429,2011-12-22,20.976,21.223,20.976,21.15,48860
430,2011-12-23,21.23,21.278,21.177,21.23,4988
431,2011-12-27,21.114,21.15,20.939,20.967,76164
432,2011-12-28,20.61,20.729,20.497,20.535,59542
433,2011-12-29,20.628,20.757,20.628,20.709,19340
434,2011-12-30,20.664,20.92,20.664,20.765,42301
435,2012-01-03,21.58,21.772,21.362,21.607,27622
436,2012-01-04,21.535,21.598,21.405,21.545,6633
437,2012-01-05,21.223,21.489,21.187,21.479,7077
438,2012-01-06,21.206,21.249,21.197,21.197,1843
439,2012-01-09,21.423,21.479,21.313,21.479,2993
440,2012-01-10,22.085,22.193,22.047,22.112,15135
441,2012-01-11,22.057,22.267,21.991,22.221,7291
442,2012-01-12,22.431,22.449,22.267,22.396,15204
443,2012-01-13,22.23,22.423,22.203,22.311,25267
444,2012-01-17,22.907,23.073,22.861,22.861,5052
445,2012-01-18,23.245,23.41,23.135,23.401,23851
446,2012-01-19,23.475,23.833,23.475,23.787,42272
447,2012-01-20,23.887,23.97,23.722,23.97,9800
448,2012-01-23,23.941,24.226,23.941,24.162,20904
449,2012-01-24,24.007,24.208,23.869,24.134,14791
450,2012-01-25,24.017,24.371,23.988,24.371,4987
451,2012-01-26,24.593,24.701,24.328,24.345,23182
452,2012-01-27,24.49,24.665,24.455,24.62,28139
453,2012-01-30,23.895,24.134,23.895,24.054,21125
454,2012-01-31,24.455,24.483,24.054,24.262,17848
455,2012-02-01,24.719,24.95,24.646,24.859,63680
456,2012-02-02,25.032,25.223,25.005,25.079,23108
457,2012-02-03,25.517,25.526,25.368,25.461,17878
458,2012-02-06,25.213,25.223,25.116,25.194,18485
459,2012-02-07,25.097,25.194,24.903,25.123,14360
460,2012-02-08,25.387,25.645,25.332,25.461,13308
461,2012-02-09,25.735,25.735,25.47,25.544,10956
462,2012-02-10,24.95,25.123,24.931,24.94,16771
463,2012-02-13,25.434,25.526,25.269,25.352,13981
464,2012-02-14,25.203,25.368,25.194,25.323,10967
465,2012-02-15,25.599,25.718,25.536,25.573,13220
466,2012-02-16,25.36,25.735,25.36,25.718,11380
467,2012-02-17,25.82,25.875,25.735,25.839,9112
468,2012-02-21,25.875,25.909,25.635,25.69,18009
469,2012-02-22,25.682,25.883,25.554,25.626,13954
470,2012-02-23,25.554,25.554,25.342,25.425,11976
471,2012-02-24,25.591,25.69,25.47,25.517,7698
472,2012-02-27,25.06,25.107,24.822,25.023,22901
473,2012-02-28,25.251,25.564,25.251,25.489,16098
474,2012-02-29,25.632,25.724,25.355,25.42,99127
475,2012-03-01,25.489,25.609,25.425,25.526,14011
476,2012-03-02,25.609,25.664,25.536,25.544,33593
477,2012-03-05,25.378,25.378,25.023,25.079,6544
478,2012-03-06,24.262,24.564,24.063,24.144,12330
479,2012-03-07,24.226,24.455,24.226,24.388,10023
480,2012-03-08,24.859,25.042,24.738,25.042,7206
481,2012-03-09,25.123,25.261,25.123,25.141,10395
482,2012-03-12,24.868,24.868,24.637,24.757,6554
483,2012-03-13,25.06,25.296,24.911,25.251,10056
484,2012-03-14,25.269,25.286,24.986,25.042,7031
485,2012-03-15,25.088,25.149,25.05,25.131,8007
486,2012-03-16,25.123,25.203,25.088,25.186,10235
487,2012-03-19,24.94,24.967,24.876,24.921,5160
488,2012-03-20,24.665,24.665,24.371,24.554,25225
489,2012-03-21,24.473,24.665,24.465,24.611,7011
490,2012-03-22,24.252,24.252,24.045,24.088,16122
491,2012-03-23,24.054,24.272,23.997,24.262,33201
492,2012-03-26,24.199,24.435,24.199,24.371,8387
493,2012-03-27,24.528,24.536,24.388,24.408,12930
494,2012-03-28,24.226,24.252,23.887,24.017,10277
495,2012-03-29,23.74,23.813,23.605,23.813,13879
496,2012-03-30,24.063,24.117,23.979,24.063,12554
497,2012-04-02,24.234,24.445,24.189,24.362,9448
