,Date,Open,High,Low,Close,Volume
202,2008-03-14,6.8131,6.9221,6.6333,6.6441,25507
203,2008-03-17,6.4315,6.6605,6.3227,6.6333,65682
204,2008-03-18,6.7587,7.0808,6.7149,6.917,125674
205,2008-03-19,6.9444,7.0808,6.8244,6.8674,34675
206,2008-03-20,6.7587,6.873,6.557,6.873,83296
207,2008-03-24,6.8406,7.0367,6.8349,6.8789,50452
208,2008-03-25,6.8244,6.9221,6.7587,6.8512,48803
209,2008-03-26,6.8564,6.9004,6.7856,6.8512,49352
210,2008-03-27,6.8406,6.9221,6.8406,6.9221,25870
211,2008-03-28,6.8947,7.113,6.8897,7.113,34492
212,2008-03-31,7.0858,7.113,6.8838,7.0476,57057
213,2008-04-01,7.1294,7.2214,7.113,7.2168,51737
214,2008-04-02,7.141,7.2214,7.0808,7.1182,42932
215,2008-04-03,7.0637,7.1613,7.0476,7.141,40918
216,2008-04-04,7.1072,7.1613,7.0969,7.0969,40918
217,2008-04-07,7.0858,7.1672,7.0587,7.0858,31188
218,2008-04-08,7.0637,7.0969,6.9879,7.0034,37610
219,2008-04-09,6.9827,7.0587,6.9769,7.0416,40365
220,2008-04-10,7.0416,7.0476,6.9769,7.0367,19634
221,2008-04-11,7.0093,7.1233,6.8674,6.917,36144
222,2008-04-14,6.8789,6.8838,6.7481,6.7481,17796
223,2008-04-15,6.6932,6.7263,6.5407,6.5407,66235
224,2008-04-16,6.5243,6.7425,6.5243,6.6769,68798
225,2008-04-17,6.6769,6.8074,6.6006,6.775,52652
226,2008-04-18,6.8512,6.9328,6.775,6.8186,40820
227,2008-04-21,6.7968,6.8674,6.7968,6.8674,29172
228,2008-04-22,6.8897,6.9114,6.666,6.7856,58162
229,2008-04-23,6.7643,6.9444,6.7206,6.8349,52286
230,2008-04-24,6.8131,7.1233,6.8131,7.0858,70538
231,2008-04-25,7.113,7.2214,7.0416,7.2214,57570
232,2008-04-28,7.3034,7.3034,7.1613,7.1613,45439
233,2008-04-29,7.0969,7.293,7.0858,7.1672,77737
234,2008-04-30,7.1182,7.3744,7.1182,7.2379,80966
235,2008-05-01,7.2441,7.3143,7.0367,7.2379,88893
236,2008-05-02,7.3034,7.4504,7.2764,7.3744,76910
237,2008-05-05,7.3582,7.456,7.3196,7.456,49419
238,2008-05-06,7.3582,7.4726,7.3196,7.4297,42564
239,2008-05-07,7.4397,7.4619,7.3196,7.3851,48934
240,2008-05-08,7.3967,7.489,7.3312,7.3582,65950
241,2008-05-09,7.3366,7.5379,7.3312,7.5055,57532
242,2008-05-12,7.5151,7.6472,7.5151,7.582,69817
243,2008-05-13,7.6307,7.7511,7.6143,7.686,61531
244,2008-05-14,7.6576,7.7065,7.582,7.6742,72965
245,2008-05-15,7.6529,7.6576,7.5764,7.6252,64874
246,2008-05-16,7.6356,7.6576,7.6252,7.6472,28435
247,2008-05-19,7.686,7.7065,7.6032,7.6638,44561
248,2008-05-20,7.5276,7.566,7.2598,7.2598,71936
249,2008-05-21,7.2598,7.2598,6.9604,7.0211,62810
250,2008-05-22,6.9653,6.9769,6.8131,6.9004,70993
251,2008-05-23,6.8674,6.8838,6.8024,6.8512,43391
252,2008-05-27,6.8512,6.917,6.7968,6.873,92264
253,2008-05-28,6.8674,6.873,6.775,6.8074,60467
254,2008-05-29,6.8186,6.8406,6.7587,6.7968,78107
255,2008-05-30,6.8349,6.8406,6.7699,6.7911,72441
256,2008-06-02,6.7856,6.7856,6.6333,6.6441,48678
257,2008-06-03,6.6769,6.6769,6.5187,6.5732,49380
258,2008-06-04,6.5298,6.6441,6.5298,6.5516,65864
259,2008-06-05,6.5407,6.6932,6.5407,6.6824,60584
260,2008-06-06,6.6552,6.6552,6.1481,6.2573,142816
261,2008-06-09,6.2407,6.4479,6.1319,6.1809,128919
262,2008-06-10,6.1264,6.2735,6.1155,6.1862,64012
263,2008-06-11,6.1264,6.2463,6.0718,6.0775,58119
264,2008-06-12,6.0391,6.2137,6.0391,6.0718,61930
265,2008-06-13,6.0665,6.1048,6.0174,6.0229,64640
266,2008-06-16,6.0446,6.1481,6.0391,6.1264,102922
267,2008-06-17,6.17,6.1754,6.0229,6.0229,43844
268,2008-06-18,5.9955,6.0556,5.903,5.9955,60987
269,2008-06-19,5.9846,6.0283,5.8648,5.963,92960
270,2008-06-20,5.9083,5.9139,5.7992,5.8158,63182
271,2008-06-23,5.7612,5.7612,5.5432,5.5486,123816
272,2008-06-24,5.5052,5.5052,5.3144,5.4505,146771
273,2008-06-25,5.3906,5.5815,5.3469,5.4016,127616
274,2008-06-26,5.1345,5.2707,5.1345,5.189,114806
275,2008-06-27,5.1454,5.1725,4.7039,4.9598,142452
276,2008-06-30,4.9598,5.0636,4.8781,4.8999,141428
277,2008-07-01,4.7965,4.8673,4.6929,4.8073,133117
278,2008-07-02,4.7911,4.8726,4.7365,4.742,64661
279,2008-07-03,4.6875,4.7092,4.5893,4.6384,36313
280,2008-07-07,4.6058,4.6058,4.1479,4.2078,229717
281,2008-07-08,4.115,4.3932,4.0879,4.3605,248993
282,2008-07-09,4.3496,4.6112,4.2459,4.2622,180589
283,2008-07-10,4.2022,4.2786,4.0988,4.1479,118519
284,2008-07-11,4.0879,4.1479,3.9789,4.0281,205092
285,2008-07-14,4.1806,4.2351,4.0006,4.0006,123862
286,2008-07-15,3.9679,4.0879,3.9516,4.0006,87317
287,2008-07-16,4.0061,4.3932,3.9897,4.3932,164842
288,2008-07-17,4.5785,4.7365,4.5458,4.7092,113877
289,2008-07-18,4.6495,4.7965,4.6329,4.742,65635
290,2008-07-21,4.7039,4.7965,4.6547,4.7256,62860
291,2008-07-22,4.6712,4.8891,4.5837,4.8891,68212
292,2008-07-23,4.8563,5.1236,4.8563,5.0363,118422
293,2008-07-24,5.0636,5.08,4.7855,4.8129,66892
294,2008-07-25,4.7746,4.7855,4.7092,4.7148,28224
295,2008-07-28,4.7092,4.7528,4.4913,4.5949,52104
296,2008-07-29,4.5074,4.8293,4.5074,4.8293,85891
297,2008-07-30,4.8019,5.0145,4.8019,4.9819,102867
298,2008-07-31,4.9272,5.1016,4.8838,4.971,71297
299,2008-08-01,4.9872,5.1181,4.9109,5.0963,106445
300,2008-08-04,5.0745,5.0745,4.9272,4.9598,36017
301,2008-08-05,4.9598,5.0254,4.9218,4.9435,81113
302,2008-08-06,4.9435,5.0636,4.9218,5.0363,127165
303,2008-08-07,5.0417,5.0417,4.8129,4.8455,67805
304,2008-08-08,4.7965,5.0363,4.7692,5.0199,68196
305,2008-08-11,5.0688,5.2216,5.0528,5.1562,106279
306,2008-08-12,5.1562,5.1562,4.9656,4.9763,89374
307,2008-08-13,4.9763,5.1673,4.8726,5.058,144104
308,2008-08-14,5.129,5.2053,4.9218,5.0688,118163
309,2008-08-15,5.0906,5.1396,5.0745,5.1071,72497
310,2008-08-18,5.0963,5.0963,5.0145,5.0308,50307
311,2008-08-19,5.0091,5.0688,4.9054,5.0688,155483
312,2008-08-20,4.8455,4.9054,4.7965,4.8563,34478
313,2008-08-21,4.7692,4.7911,4.6929,4.7311,79111
314,2008-08-22,4.8401,4.8726,4.7855,4.8455,41595
315,2008-08-25,4.9054,4.9054,4.7692,4.7911,51165
316,2008-08-26,4.7637,4.7746,4.6765,4.7256,56601
317,2008-08-27,4.6712,4.8182,4.6712,4.7692,62555
318,2008-08-28,4.8236,5.0199,4.8236,4.9926,66741
319,2008-08-29,5.0145,5.0145,4.9926,5.0145,57852
320,2008-09-02,5.08,5.1127,5.0254,5.0417,98649
321,2008-09-03,5.0472,5.129,5.0038,5.0688,135237
322,2008-09-04,5.058,5.129,4.8946,4.9491,118999
323,2008-09-05,4.8838,5.0688,4.8019,5.0688,66059
324,2008-09-08,5.276,5.3307,5.0091,5.2542,98283
325,2008-09-09,5.1943,5.1943,4.8946,4.8946,35606
326,2008-09-10,4.8455,4.8455,4.6657,4.8073,64220
327,2008-09-11,4.8073,4.8073,4.6329,4.6875,70764
328,2008-09-12,4.6329,4.6438,4.5348,4.551,49427
329,2008-09-15,4.4693,4.4693,4.137,4.295,80623
330,2008-09-16,3.9244,4.2732,3.8753,4.1913,212335
331,2008-09-17,4.0879,4.2189,3.6574,3.7064,158542
332,2008-09-18,3.4067,3.9407,3.3248,3.9407,195552
333,2008-09-19,4.6547,4.7637,4.4965,4.7637,138791
334,2008-09-22,4.524,4.6657,4.3605,4.3876,131311
335,2008-09-23,4.295,4.4693,4.224,4.224,64720
336,2008-09-24,4.4204,4.4477,4.2512,4.295,40180
337,2008-09-25,4.4041,4.4693,4.3058,4.4586,87303
338,2008-09-26,4.295,4.3932,4.295,4.3657,71175
339,2008-09-29,4.1532,4.1532,3.7118,3.7227,95554
340,2008-09-30,3.7499,3.8372,3.5974,3.8372,122334
341,2008-10-01,3.9081,3.919,3.7989,3.919,45115
342,2008-10-02,3.8206,3.8698,3.6845,3.6902,59140
343,2008-10-03,3.6902,3.8479,3.6628,3.6628,53918
344,2008-10-06,3.5974,3.5974,2.8998,3.1285,123982
345,2008-10-07,3.1013,3.1341,2.4962,2.5563,179076
346,2008-10-08,2.4093,2.6489,2.0767,2.54,266548
347,2008-10-09,2.54,2.6871,2.0984,2.1801,238276
348,2008-10-10,2.1801,2.4473,1.8479,2.3437,260272
349,2008-10-13,2.4692,3.0633,2.4692,3.0305,103916
350,2008-10-14,3.5429,3.5646,3.0468,3.1669,163352
351,2008-10-15,3.1013,3.1013,2.5616,2.7089,123188
352,2008-10-16,2.5455,2.9105,2.54,2.8833,107509
353,2008-10-17,3.0032,3.0905,2.905,3.0905,83427
354,2008-10-20,4.6384,5.1236,2.9649,3.1068,79675
355,2008-10-21,3.025,3.1341,2.8942,2.9814,63851
356,2008-10-22,2.8179,2.8724,2.7253,2.7306,48529
357,2008-10-23,2.9979,2.9979,2.6163,2.7198,68759
358,2008-10-24,2.5616,2.7364,2.5127,2.6709,34389
359,2008-10-27,2.6163,2.7253,2.4582,2.4855,28113
360,2008-10-28,2.4962,2.5289,2.2893,2.5127,113450
361,2008-10-29,2.6053,2.6709,2.4855,2.5671,75786
362,2008-10-30,2.6108,2.8179,2.5563,2.8071,66451
363,2008-10-31,2.8342,2.9379,2.8342,2.8942,30153
364,2008-11-03,2.9323,3.2324,2.9323,3.1013,86325
365,2008-11-04,3.1558,3.3629,2.987,3.2974,59530
366,2008-11-05,3.2159,3.2266,2.9323,2.9323,56048
367,2008-11-06,2.9162,2.9162,2.6818,2.7089,33126
368,2008-11-07,2.7961,2.8125,2.5999,2.6217,32597
369,2008-11-10,2.6271,2.6434,2.2783,2.2783,92960
370,2008-11-11,2.1801,2.1801,2.0441,2.1585,115659
371,2008-11-12,1.9567,2.1202,1.9241,1.9458,86355
372,2008-11-13,1.8858,1.9732,1.7878,1.9513,82642
373,2008-11-14,1.995,2.0767,1.9622,2.0167,88457
374,2008-11-17,1.9458,1.9458,1.7878,1.8423,112440
375,2008-11-18,1.8313,1.9513,1.7878,1.8531,141773
376,2008-11-19,1.7878,1.7878,1.5697,1.6135,113076
377,2008-11-20,1.5534,1.5534,1.2375,1.2375,118951
378,2008-11-21,1.4443,1.4443,1.1772,1.2918,140474
379,2008-11-24,1.3899,1.4443,1.2863,1.4443,102602
380,2008-11-25,1.657,1.6951,1.5155,1.6078,93494
381,2008-11-26,1.5805,1.7279,1.5697,1.7279,71414
382,2008-11-28,1.7115,1.8587,1.7115,1.7933,38131
383,2008-12-01,1.7823,1.7823,1.6623,1.6623,78018
384,2008-12-02,1.6353,1.7986,1.6353,1.7606,111555
385,2008-12-03,1.7878,1.9294,1.6461,1.777,202514
386,2008-12-04,1.7441,2.0984,1.7224,1.9895,177264
387,2008-12-05,1.8531,2.3437,1.7986,2.3327,222561
388,2008-12-08,2.3493,2.5071,2.3056,2.4692,151469
389,2008-12-09,2.4307,2.4307,2.1257,2.1257,48047
390,2008-12-10,2.1093,2.1909,1.9895,2.0221,82651
391,2008-12-11,2.0221,2.0441,1.995,1.995,51286
392,2008-12-12,1.8747,1.9023,1.766,1.9023,76268
393,2008-12-15,1.9075,1.9075,1.7715,1.7878,44979
394,2008-12-16,1.7878,2.0984,1.7823,2.0984,119730
395,2008-12-17,2.0331,2.0822,1.995,2.0221,49081
396,2008-12-18,1.9241,2.0714,1.9241,2.0167,100031
397,2008-12-19,1.9075,2.1202,1.9075,2.0221,136604
398,2008-12-22,2.1093,2.115,1.9513,1.9513,80458
399,2008-12-23,1.8587,1.9622,1.8587,1.9075,78068
400,2008-12-24,1.8313,1.9783,1.8313,1.9783,83970
401,2008-12-26,1.9567,2.0547,1.9567,1.995,29500
402,2008-12-29,2.0547,2.0547,1.9075,1.9895,130002
403,2008-12-30,1.9294,2.0767,1.9294,2.0441,127919
404,2008-12-31,2.0331,2.1745,2.0331,2.142,199793
405,2009-01-02,2.1693,2.3983,2.1693,2.3983,134018
406,2009-01-05,2.3493,2.4855,2.3384,2.4855,77680
407,2009-01-06,2.4912,2.6599,2.4855,2.6544,126001
408,2009-01-07,2.5671,2.7198,2.5671,2.589,100882
409,2009-01-08,2.5724,2.589,2.4855,2.5563,47530
410,2009-01-09,2.5455,2.6271,2.4307,2.4307,84471
411,2009-01-12,2.3929,2.4037,2.3276,2.3276,50520
412,2009-01-13,2.3163,2.3276,2.2128,2.3111,60494
413,2009-01-14,2.2128,2.2349,2.0984,2.0984,106339
414,2009-01-15,2.1093,2.1202,2.0441,2.0767,127131
415,2009-01-16,2.142,2.2455,2.142,2.2455,50452
416,2009-01-20,2.1311,2.1311,1.995,2.0059,92798
417,2009-01-21,2.0822,2.1909,2.0547,2.1909,54960
418,2009-01-22,2.1367,2.2893,2.0931,2.2565,71855
419,2009-01-23,2.2128,2.2946,2.1257,2.2893,57666
420,2009-01-26,2.2893,2.3276,2.1965,2.2565,46005
421,2009-01-27,2.2783,2.3601,2.2783,2.3601,8790
422,2009-01-28,2.3767,2.4637,2.3163,2.4147,70291
423,2009-01-29,2.3601,2.3601,2.251,2.2618,50111
424,2009-01-30,2.2893,2.2893,2.1585,2.2185,119447
425,2009-02-02,2.1639,2.1639,2.0822,2.1585,43505
426,2009-02-03,2.1745,2.3163,2.1745,2.2618,88728
427,2009-02-04,2.2455,2.3001,2.0656,2.1093,111340
428,2009-02-05,2.0714,2.1093,1.9783,2.0385,64813
429,2009-02-06,2.0441,2.1475,2.0441,2.1038,78420
430,2009-02-09,2.0059,2.1475,1.9895,2.0822,43584
431,2009-02-10,2.0003,2.0822,1.9895,1.9895,62838
432,2009-02-11,2.0003,2.0059,1.9241,1.935,51951
433,2009-02-12,1.9131,1.9186,1.7986,1.9131,76080
434,2009-02-13,1.9075,1.9131,1.777,1.8313,47889
435,2009-02-17,1.7441,1.7878,1.6896,1.7333,91999
436,2009-02-18,1.6025,1.6896,1.5478,1.6896,63722
437,2009-02-19,1.7551,1.7551,1.5805,1.5805,77631
438,2009-02-20,1.4499,1.5155,1.428,1.4881,124321
439,2009-02-23,1.4769,1.5315,1.3789,1.3899,87977
440,2009-02-24,1.6623,1.6623,1.3462,1.428,53543
441,2009-02-25,1.3789,1.4607,1.3626,1.428,118470
442,2009-02-26,1.4499,1.5207,1.4389,1.4499,63633
443,2009-02-27,1.6025,1.6025,1.3789,1.3845,79243
444,2009-03-02,1.3571,1.3571,1.2755,1.2809,119256
