,Date,Open,High,Low,Close,Volume
81,2005-06-22,19.281,19.308,19.249,19.266,15480
82,2005-06-23,19.249,19.249,19.096,19.096,708
83,2005-06-24,19.019,19.019,18.969,18.969,2639
84,2005-06-27,18.731,22.702,18.731,18.92,2834
85,2005-06-28,18.92,19.019,18.92,19.019,4629
86,2005-06-29,18.929,18.969,18.929,18.96,2750
87,2005-06-30,18.849,18.929,18.849,18.903,1071
88,2005-07-01,19.535,19.535,18.91,18.91,1769
89,2005-07-05,18.784,18.867,18.784,18.849,2834
90,2005-07-06,18.84,18.894,18.833,18.833,5611
91,2005-07-07,18.656,18.802,18.57,18.665,11039
92,2005-07-08,23.252,23.252,18.716,18.833,4546
93,2005-07-11,18.57,19.046,18.57,19.002,6609
94,2005-07-12,19.113,19.165,19.088,19.165,3153
95,2005-07-13,19.308,19.308,19.028,19.08,11750
96,2005-07-14,18.929,19.24,18.929,19.171,19626
97,2005-07-15,19.104,19.189,19.096,19.165,9031
98,2005-07-18,19.131,19.171,19.131,19.171,2075
99,2005-07-19,19.088,19.18,19.071,19.171,12576
100,2005-07-20,19.138,19.232,19.138,19.232,3738
101,2005-07-21,18.952,19.495,18.952,19.495,18949
102,2005-07-22,20.022,20.022,19.408,19.443,47763
103,2005-07-25,19.597,19.597,18.461,19.333,18051
104,2005-07-26,19.647,19.647,19.189,19.206,7168
105,2005-07-27,19.131,19.358,19.131,19.358,11083
106,2005-07-28,19.274,19.358,19.215,19.35,11648
107,2005-07-29,19.417,19.417,19.342,19.342,6036
108,2005-08-01,19.258,19.489,19.062,19.489,14400
109,2005-08-02,19.63,19.731,19.621,19.722,8370
110,2005-08-03,20.113,20.113,19.697,19.731,8193
111,2005-08-04,19.612,19.67,19.571,19.605,13569
112,2005-08-05,19.479,19.479,19.324,19.342,6325
113,2005-08-08,19.554,19.563,19.508,19.508,5934
114,2005-08-09,19.638,19.647,19.612,19.647,6659
115,2005-08-10,20.061,20.173,19.903,20.052,45342
116,2005-08-11,20.263,20.382,20.263,20.357,8147
117,2005-08-12,20.85,20.85,20.263,20.28,10772
118,2005-08-15,20.263,20.347,20.254,20.33,4343
119,2005-08-16,20.27,20.27,20.131,20.131,17741
120,2005-08-17,19.926,20.149,19.926,20.122,7794
121,2005-08-18,20.173,20.173,19.903,19.903,5554
122,2005-08-19,19.968,19.978,19.942,19.942,7986
123,2005-08-22,19.987,20.883,19.987,20.263,44700
124,2005-08-23,20.07,20.165,20.07,20.122,8461
125,2005-08-24,20.086,20.165,20.052,20.052,17042
126,2005-08-25,19.848,20.205,19.848,20.205,16327
127,2005-08-26,20.399,20.399,20.113,20.14,16346
128,2005-08-29,20.407,20.407,19.884,20.038,19326
129,2005-08-30,20.18,20.18,19.875,19.911,7273
130,2005-08-31,19.848,20.095,19.848,20.095,13108
131,2005-09-01,20.254,20.307,20.246,20.27,6379
132,2005-09-02,20.391,20.517,20.307,20.33,4250
133,2005-09-06,20.705,20.705,20.476,20.587,26147
134,2005-09-07,20.544,20.562,20.5,20.5,6341
135,2005-09-08,20.6,20.6,20.415,20.424,10264
136,2005-09-09,20.6,20.806,20.6,20.806,12115
137,2005-09-12,21.002,21.002,20.772,20.772,21635
138,2005-09-13,20.815,20.815,20.671,20.722,17838
139,2005-09-14,20.6,20.797,20.6,20.746,7768
140,2005-09-15,20.713,20.908,20.713,20.892,24799
141,2005-09-16,21.24,21.24,20.932,21.01,10888
142,2005-09-19,21.078,21.078,20.815,20.883,8287
143,2005-09-20,21.01,21.231,21.01,21.078,27048
144,2005-09-21,21.364,21.364,21.112,21.112,30148
145,2005-09-22,21.296,21.296,20.899,20.985,26728
146,2005-09-23,20.968,20.968,20.858,20.883,24839
147,2005-09-26,21.16,21.255,21.16,21.24,45523
148,2005-09-27,21.535,22.144,21.096,21.585,39720
149,2005-09-28,22.026,22.026,21.305,21.602,50986
150,2005-09-29,21.985,22.111,21.916,22.111,76143
151,2005-09-30,22.28,22.28,21.847,21.924,44765
152,2005-10-03,22.12,22.12,21.799,21.829,26563
153,2005-10-04,21.864,22.05,21.864,21.873,41288
154,2005-10-05,22.001,22.001,21.417,21.435,31651
155,2005-10-06,21.466,21.466,20.875,20.875,34369
156,2005-10-07,21.087,21.187,20.569,21.187,24481
157,2005-10-10,21.508,21.508,21.104,21.121,32304
158,2005-10-11,21.448,21.474,21.381,21.426,22719
159,2005-10-12,21.331,21.358,21.112,21.144,38207
160,2005-10-13,21.296,21.296,21.019,21.177,41119
161,2005-10-14,21.331,21.331,21.104,21.271,28748
162,2005-10-17,21.773,21.773,21.06,21.096,55398
163,2005-10-18,20.993,20.993,20.866,20.883,7669
164,2005-10-19,20.587,20.654,20.544,20.654,12130
165,2005-10-20,20.671,20.763,20.307,20.517,32747
166,2005-10-21,21.026,21.026,20.407,20.705,13908
167,2005-10-24,20.858,20.883,20.636,20.866,13325
168,2005-10-25,20.831,20.925,20.763,20.788,7847
169,2005-10-26,20.883,21.052,20.246,20.892,16226
170,2005-10-27,20.883,21.043,20.763,20.763,12150
171,2005-10-28,20.772,20.892,20.713,20.892,14765
172,2005-10-31,21.296,21.296,21.112,21.255,35373
173,2005-11-01,21.305,21.55,21.305,21.417,16429
174,2005-11-02,21.399,21.661,21.399,21.661,10718
175,2005-11-03,21.864,21.864,21.688,21.704,53151
176,2005-11-04,21.864,21.873,21.55,21.635,27394
177,2005-11-07,21.499,21.653,21.499,21.653,17053
178,2005-11-08,21.585,21.593,21.535,21.578,9899
179,2005-11-09,21.711,21.856,21.535,21.645,10150
180,2005-11-10,21.711,21.711,21.381,21.517,18290
181,2005-11-11,21.39,21.696,21.39,21.688,5894
182,2005-11-14,21.864,22.077,21.426,21.466,40072
183,2005-11-15,21.585,21.585,21.331,21.331,30730
184,2005-11-16,21.458,21.719,21.458,21.56,16509
185,2005-11-17,21.719,22.084,21.719,22.068,26993
186,2005-11-18,22.12,22.28,22.12,22.228,22712
187,2005-11-21,22.397,22.397,22.246,22.34,34987
188,2005-11-22,22.331,22.331,21.933,22.144,91458
189,2005-11-23,22.001,22.432,22.001,22.407,25782
190,2005-11-25,22.882,22.949,22.246,22.254,32063
191,2005-11-28,23.152,23.152,22.254,22.363,37987
192,2005-11-29,22.736,22.736,22.34,22.349,12341
193,2005-11-30,22.423,22.509,22.068,22.077,34305
194,2005-12-01,22.423,22.499,22.17,22.499,54581
195,2005-12-02,22.423,22.518,22.423,22.476,24924
196,2005-12-05,22.789,23.11,21.792,22.78,20886
197,2005-12-06,22.913,22.913,22.46,22.611,24917
198,2005-12-07,22.763,22.763,22.388,22.423,42535
199,2005-12-08,22.958,22.958,22.193,22.237,24098
200,2005-12-09,22.692,22.692,22.381,22.46,17138
201,2005-12-12,22.78,22.78,22.663,22.678,70486
202,2005-12-13,22.847,22.847,22.653,22.796,45690
203,2005-12-14,22.922,22.922,22.727,22.746,31325
204,2005-12-15,22.985,22.985,22.575,22.611,44072
205,2005-12-16,22.702,23.023,22.583,22.638,26278
206,2005-12-19,22.976,22.976,22.678,22.678,39558
207,2005-12-20,22.913,22.913,22.685,22.78,27257
208,2005-12-21,22.913,23.134,22.746,23.134,37547
209,2005-12-22,23.297,23.676,22.976,23.039,52611
210,2005-12-23,23.306,23.306,23.039,23.185,22424
211,2005-12-27,23.322,23.322,22.814,22.814,56722
212,2005-12-28,23.261,23.261,23.084,23.084,30453
213,2005-12-29,23.119,23.119,23.049,23.058,21628
214,2005-12-30,23.212,23.212,22.839,22.992,350435
215,2006-01-03,23.686,23.789,23.143,23.508,74997
216,2006-01-04,23.754,23.754,23.577,23.737,66152
217,2006-01-05,23.883,23.883,23.433,23.695,41614
218,2006-01-06,24.1,24.236,23.855,24.117,243057
219,2006-01-09,24.643,24.643,24.151,24.321,161244
220,2006-01-10,24.389,24.389,23.695,23.789,97420
221,2006-01-11,24.151,24.151,23.873,24.117,99957
222,2006-01-12,24.278,24.278,23.82,23.864,73882
223,2006-01-13,23.855,23.883,23.737,23.883,444260
224,2006-01-17,24.022,24.022,23.322,23.491,113520
225,2006-01-18,23.126,23.185,22.905,23.102,108029
226,2006-01-19,23.449,23.686,23.372,23.592,71632
227,2006-01-20,23.797,23.797,23.084,23.119,67406
228,2006-01-23,23.152,23.407,23.134,23.398,26875
229,2006-01-24,23.661,23.661,23.508,23.601,44606
230,2006-01-25,23.914,23.914,23.498,23.498,60156
231,2006-01-26,23.737,24.117,23.737,24.1,37409
232,2006-01-27,24.518,24.532,24.312,24.482,162656
233,2006-01-30,24.948,24.948,24.389,24.491,62095
234,2006-01-31,24.491,24.636,24.397,24.584,24942
235,2006-02-01,24.584,24.659,24.33,24.518,18295
236,2006-02-02,24.518,24.518,24.117,24.167,72838
237,2006-02-03,24.109,24.167,23.923,24.083,29200
238,2006-02-06,24.202,24.202,24.068,24.144,19421
239,2006-02-07,24.245,24.245,23.864,23.864,25701
240,2006-02-08,23.829,23.855,23.491,23.855,55741
241,2006-02-09,24.075,24.075,23.781,23.923,49708
242,2006-02-10,24.092,24.092,23.627,23.797,66656
243,2006-02-13,23.814,23.897,23.482,23.543,111992
244,2006-02-14,23.567,24.083,23.567,24.083,30323
245,2006-02-15,24.05,24.05,23.627,23.847,92149
246,2006-02-16,23.838,24.058,23.838,24.058,86678
247,2006-02-17,23.998,23.998,23.829,23.905,82873
248,2006-02-21,24.125,24.125,23.864,23.905,15180
249,2006-02-22,24.075,24.075,23.797,23.981,26161
250,2006-02-23,24.022,24.269,24.022,24.134,37260
251,2006-02-24,23.966,24.397,23.966,24.338,40595
252,2006-02-27,24.61,24.997,24.482,24.548,33884
253,2006-02-28,24.602,24.602,24.287,24.361,34778
254,2006-03-01,24.602,24.602,24.338,24.524,143959
255,2006-03-02,24.524,24.524,24.269,24.371,18937
256,2006-03-03,24.296,24.305,24.109,24.167,19566
257,2006-03-06,24.389,24.619,23.923,23.923,44372
258,2006-03-07,23.829,23.829,23.601,23.669,22618
259,2006-03-08,23.551,23.695,23.466,23.645,19152
260,2006-03-09,23.966,23.981,23.773,23.773,24971
261,2006-03-10,23.695,23.975,23.695,23.932,12226
262,2006-03-13,23.932,24.219,23.932,24.117,97368
263,2006-03-14,24.176,24.415,24.159,24.406,16799
264,2006-03-15,24.524,24.54,24.424,24.54,74306
265,2006-03-16,24.524,24.524,24.296,24.346,52317
266,2006-03-17,24.524,24.524,24.432,24.482,32269
267,2006-03-20,24.88,24.88,24.659,24.711,22951
268,2006-03-21,24.803,24.803,24.482,24.499,18110
269,2006-03-22,24.508,24.584,24.508,24.584,11926
270,2006-03-23,24.524,24.566,24.439,24.482,9312
271,2006-03-24,24.666,24.666,24.296,24.636,15233
272,2006-03-27,24.948,24.948,24.701,24.737,17117
273,2006-03-28,24.906,24.906,24.447,24.473,27504
274,2006-03-29,24.575,24.974,24.575,24.974,6192
275,2006-03-30,25.094,25.379,25.094,25.371,51326
276,2006-03-31,25.496,25.496,25.158,25.243,52472
277,2006-04-03,25.487,25.855,25.303,25.754,60070
278,2006-04-04,25.88,25.88,25.702,25.795,29859
279,2006-04-05,25.649,26.208,25.549,26.192,68896
280,2006-04-06,26.351,26.428,26.15,26.36,37470
281,2006-04-07,26.827,26.827,26.217,26.278,60030
282,2006-04-10,26.599,26.599,26.108,26.334,154112
283,2006-04-11,26.471,26.471,25.987,26.04,93346
284,2006-04-12,25.997,26.064,25.828,25.987,29113
285,2006-04-13,26.022,26.022,25.795,26.005,26419
286,2006-04-17,26.135,26.173,25.997,26.098,21283
287,2006-04-18,26.428,27.191,26.369,26.81,69824
288,2006-04-19,26.893,26.893,26.599,26.793,110077
289,2006-04-20,26.793,26.845,26.674,26.708,151639
290,2006-04-21,26.956,27.166,26.956,27.097,122222
291,2006-04-24,27.166,27.166,26.75,26.928,129650
292,2006-04-25,27.446,27.446,26.801,26.845,51173
293,2006-04-26,27.2,27.2,26.884,27.132,26912
294,2006-04-27,27.184,27.184,26.091,27.031,76689
295,2006-04-28,27.158,27.158,27.003,27.039,26199
296,2006-05-01,27.557,27.557,27.114,27.114,87306
297,2006-05-02,27.396,27.657,27.353,27.657,70381
298,2006-05-03,27.757,27.757,27.54,27.648,39822
299,2006-05-04,27.498,27.757,27.498,27.749,73204
300,2006-05-05,27.995,28.166,27.868,28.148,75521
301,2006-05-08,28.759,28.875,28.139,28.19,89026
302,2006-05-09,28.37,28.37,28.099,28.308,87674
303,2006-05-10,28.672,28.672,27.995,28.047,123731
304,2006-05-11,28.047,28.047,27.38,27.388,90776
305,2006-05-12,27.191,27.54,26.845,26.978,119839
306,2006-05-15,26.633,26.819,26.36,26.784,152606
307,2006-05-16,26.903,26.903,26.497,26.649,107737
308,2006-05-17,26.633,26.726,25.761,25.913,311155
309,2006-05-18,25.913,26.091,25.593,25.837,112686
310,2006-05-19,26.03,26.03,25.515,25.895,105426
311,2006-05-22,25.353,25.353,24.245,25.024,122387
312,2006-05-23,25.032,25.487,24.245,25.084,128080
313,2006-05-24,25.177,25.177,24.518,24.865,58921
314,2006-05-25,24.532,25.132,24.532,25.108,59904
315,2006-05-26,25.609,25.754,25.27,25.397,64729
316,2006-05-30,25.371,25.379,24.906,24.906,19728
317,2006-05-31,24.811,25.032,24.796,24.865,39029
318,2006-06-01,24.701,25.122,24.473,25.122,42787
319,2006-06-02,25.44,25.457,25.261,25.379,28601
320,2006-06-05,25.524,25.642,24.636,24.636,59009
321,2006-06-06,24.796,24.796,24.075,24.389,116621
322,2006-06-07,24.261,24.628,24.041,24.05,21174
323,2006-06-08,23.686,23.686,22.263,23.297,202189
324,2006-06-09,23.407,23.661,23.322,23.389,34041
325,2006-06-12,23.773,23.773,23.0,23.0,50261
326,2006-06-13,22.484,22.678,21.909,22.228,126308
327,2006-06-14,22.17,22.711,22.17,22.711,87054
328,2006-06-15,22.755,23.601,22.755,23.577,102014
329,2006-06-16,23.719,23.719,22.985,23.322,95946
330,2006-06-19,23.543,23.543,23.0,23.016,17724
331,2006-06-20,23.016,23.244,23.016,23.084,35727
332,2006-06-21,23.203,23.551,23.203,23.433,26801
333,2006-06-22,23.449,23.524,23.297,23.415,22866
334,2006-06-23,23.252,23.441,23.252,23.372,20575
335,2006-06-26,23.381,23.456,23.322,23.456,17511
336,2006-06-27,23.203,23.516,23.084,23.093,27931
337,2006-06-28,23.169,23.372,23.169,23.315,12630
338,2006-06-29,23.82,24.371,23.627,24.371,55425
339,2006-06-30,24.659,24.659,24.415,24.566,25785
340,2006-07-03,24.666,24.865,24.424,24.865,19745
341,2006-07-05,24.701,24.701,24.058,24.219,31160
342,2006-07-06,24.109,24.518,24.109,24.38,30431
343,2006-07-07,24.219,24.518,24.219,24.287,33251
344,2006-07-10,24.439,26.022,24.151,24.711,34776
345,2006-07-11,24.711,24.764,24.406,24.737,22869
346,2006-07-12,24.729,24.729,23.975,24.253,22618
347,2006-07-13,23.829,24.022,23.577,23.577,41711
348,2006-07-14,23.551,23.676,23.169,23.252,28856
349,2006-07-17,22.967,23.244,22.967,23.084,29535
350,2006-07-18,22.864,23.023,22.593,22.891,93322
351,2006-07-19,22.864,23.61,22.864,23.584,146614
352,2006-07-20,23.702,23.781,23.297,23.297,48504
353,2006-07-21,23.415,23.592,23.261,23.338,19546
354,2006-07-24,23.424,23.855,23.424,23.855,34077
355,2006-07-25,23.864,24.032,23.82,24.022,37686
356,2006-07-26,23.627,24.022,23.627,23.958,26539
357,2006-07-27,24.38,24.566,23.966,24.245,37909
358,2006-07-28,24.557,24.898,24.54,24.865,32331
359,2006-07-31,24.922,24.922,24.651,24.711,26500
360,2006-08-01,24.548,24.548,24.167,24.321,60999
361,2006-08-02,24.287,24.666,24.287,24.628,29596
362,2006-08-03,24.389,24.685,24.33,24.628,75424
363,2006-08-04,24.888,24.94,24.566,24.651,32615
364,2006-08-07,24.397,24.397,24.269,24.33,24601
365,2006-08-08,24.456,24.566,24.389,24.406,17776
366,2006-08-09,24.756,24.865,21.864,24.619,78414
367,2006-08-10,24.628,24.796,24.628,24.796,23081
368,2006-08-11,24.499,24.54,24.38,24.447,7954
369,2006-08-14,24.685,24.82,24.602,24.61,16315
370,2006-08-15,24.94,25.141,24.898,25.122,12178
371,2006-08-16,25.311,25.506,25.311,25.506,31063
372,2006-08-17,25.506,25.609,25.311,25.388,40277
373,2006-08-18,25.567,25.567,25.252,25.44,22437
374,2006-08-21,25.234,25.252,25.209,25.217,24004
375,2006-08-22,25.343,25.343,25.217,25.295,12991
376,2006-08-23,25.432,25.432,25.058,25.102,10891
377,2006-08-24,24.88,24.989,24.764,24.811,20832
378,2006-08-25,24.61,24.803,24.61,24.771,8364
379,2006-08-28,24.584,24.811,24.439,24.737,15988
380,2006-08-29,24.898,24.997,24.747,24.997,9508
381,2006-08-30,25.388,25.388,24.873,24.922,16261
382,2006-08-31,24.922,25.102,24.922,25.041,22041
383,2006-09-01,25.32,25.32,25.058,25.243,18500
384,2006-09-05,25.432,25.567,25.415,25.567,28099
385,2006-09-06,25.584,25.584,25.015,25.015,12750
386,2006-09-07,24.811,25.634,24.424,24.787,15295
387,2006-09-08,25.006,25.006,24.72,24.803,13388
388,2006-09-11,24.803,24.803,24.176,24.321,34787
389,2006-09-12,24.176,24.548,24.176,24.532,16792
390,2006-09-13,24.432,24.593,24.371,24.54,27302
391,2006-09-14,24.803,24.803,24.473,24.499,9741
392,2006-09-15,24.518,24.518,24.296,24.346,10986
393,2006-09-18,24.068,24.532,24.068,24.524,17908
394,2006-09-19,24.636,24.636,24.005,24.236,14736
395,2006-09-20,24.305,24.447,24.305,24.371,28548
396,2006-09-21,24.134,24.524,24.134,24.33,22357
397,2006-09-22,24.134,24.219,24.092,24.159,9667
398,2006-09-25,24.602,24.602,24.068,24.389,12876
399,2006-09-26,24.134,24.557,24.134,24.371,8986
400,2006-09-27,24.219,25.186,24.219,24.72,43408
401,2006-09-28,25.217,25.217,24.602,24.729,45760
402,2006-09-29,25.225,25.225,24.636,24.676,8322
403,2006-10-02,24.676,25.006,24.312,24.856,23430
404,2006-10-03,25.006,25.006,24.676,24.787,49435
405,2006-10-04,24.557,25.024,24.557,25.015,25132
406,2006-10-05,25.202,25.327,25.149,25.288,31919
407,2006-10-06,25.225,25.225,24.82,25.075,21870
408,2006-10-09,24.659,24.997,24.651,24.922,13338
409,2006-10-10,25.432,25.432,25.075,25.194,29295
410,2006-10-11,24.811,25.362,24.811,25.243,16354
411,2006-10-12,25.28,25.567,25.261,25.558,11909
412,2006-10-13,25.448,25.593,25.379,25.506,12473
413,2006-10-16,25.388,25.77,25.388,25.754,37118
414,2006-10-17,25.448,25.457,25.225,25.379,22471
415,2006-10-18,25.567,25.567,25.406,25.44,20141
416,2006-10-19,25.225,25.575,25.225,25.567,12970
417,2006-10-20,25.415,25.549,25.415,25.533,60584
418,2006-10-23,25.642,25.746,25.457,25.746,22908
419,2006-10-24,25.828,25.828,25.649,25.738,11431
420,2006-10-25,25.649,25.923,25.649,25.923,91298
421,2006-10-26,26.064,26.182,25.939,26.173,43617
422,2006-10-27,26.182,26.182,25.895,25.895,13140
423,2006-10-30,25.584,25.871,25.584,25.837,31312
424,2006-10-31,25.947,25.947,25.786,25.887,159022
425,2006-11-01,26.173,26.173,25.225,25.738,19909
426,2006-11-02,25.837,25.837,25.711,25.786,23685
427,2006-11-03,25.746,25.904,25.719,25.82,9424
428,2006-11-06,25.863,26.217,25.863,26.182,65149
429,2006-11-07,26.234,26.334,26.135,26.165,38553
430,2006-11-08,26.064,26.165,25.464,26.15,17109
431,2006-11-09,26.083,26.15,25.923,25.931,40715
432,2006-11-10,25.931,25.939,25.871,25.904,6585
433,2006-11-13,25.837,25.855,25.77,25.855,39610
434,2006-11-14,26.074,26.369,26.074,26.343,21962
435,2006-11-15,26.182,26.369,26.15,26.27,36607
436,2006-11-16,26.192,26.7,26.03,26.047,20882
437,2006-11-17,25.913,26.04,25.895,26.03,18573
438,2006-11-20,25.601,25.754,25.567,25.601,47542
439,2006-11-21,25.542,25.702,25.542,25.684,34959
440,2006-11-22,25.846,25.987,25.846,25.947,20624
441,2006-11-24,25.811,25.939,25.811,25.895,45977
442,2006-11-27,25.964,25.972,25.533,25.558,42167
443,2006-11-28,25.479,25.702,25.464,25.666,59005
444,2006-11-29,26.055,26.243,26.055,26.2,30276
445,2006-11-30,26.317,26.497,26.31,26.471,19483
446,2006-12-01,26.463,26.463,26.182,26.296,10835
447,2006-12-04,26.261,26.633,26.261,26.599,90236
448,2006-12-05,26.445,26.649,26.445,26.649,7181
449,2006-12-06,26.684,26.758,26.607,26.684,17503
450,2006-12-07,26.801,26.853,26.693,26.7,29964
451,2006-12-08,26.708,26.708,26.581,26.599,7562
452,2006-12-11,26.566,26.743,26.566,26.674,20188
453,2006-12-12,26.717,26.717,26.488,26.616,11718
454,2006-12-13,26.726,26.743,26.666,26.717,12251
455,2006-12-14,26.845,27.166,26.845,27.166,16079
456,2006-12-15,27.057,27.166,26.987,27.048,74004
457,2006-12-18,27.2,27.234,26.964,26.978,9054
458,2006-12-19,26.928,27.031,26.047,27.003,22174
459,2006-12-20,27.234,27.267,27.132,27.166,21155
460,2006-12-21,27.106,27.234,27.088,27.166,15560
461,2006-12-22,27.309,27.309,27.123,27.267,41146
462,2006-12-26,27.106,27.462,27.106,27.462,29254
463,2006-12-27,27.579,27.809,27.579,27.809,35654
464,2006-12-28,27.765,28.564,27.69,27.757,144596
465,2006-12-29,27.666,27.825,27.666,27.749,17659
466,2007-01-03,27.977,28.099,27.648,27.825,84518
467,2007-01-04,27.657,27.825,27.564,27.825,36661
468,2007-01-05,27.489,27.489,27.123,27.217,57534
469,2007-01-08,27.3,27.427,27.294,27.388,15089
470,2007-01-09,27.396,27.396,27.088,27.267,35856
471,2007-01-10,26.784,27.328,26.657,26.947,90836
472,2007-01-11,26.743,27.184,26.743,27.031,64800
473,2007-01-12,27.14,27.515,26.708,27.515,32981
474,2007-01-16,27.515,27.709,27.403,27.453,42887
475,2007-01-17,27.403,27.531,27.396,27.462,20707
476,2007-01-18,27.498,27.648,27.3,27.362,144839
477,2007-01-19,27.41,27.699,27.41,27.699,15098
478,2007-01-22,27.666,27.666,27.471,27.489,49836
479,2007-01-23,27.615,27.986,27.615,27.96,40269
480,2007-01-24,28.105,28.298,28.03,28.298,154955
481,2007-01-25,28.582,28.582,27.489,27.531,162377
482,2007-01-26,27.589,27.606,27.403,27.597,40781
483,2007-01-29,27.515,27.522,27.403,27.427,35209
484,2007-01-30,27.446,27.699,27.446,27.657,13356
485,2007-01-31,27.41,27.657,27.3,27.631,16070
486,2007-02-01,27.818,27.968,27.631,27.92,42701
487,2007-02-02,27.733,27.733,27.579,27.675,42827
488,2007-02-05,27.41,27.507,27.362,27.462,30138
489,2007-02-06,27.579,27.868,27.579,27.85,27822
490,2007-02-07,27.792,27.935,27.749,27.868,16609
491,2007-02-08,27.765,28.038,27.699,27.799,11888
492,2007-02-09,28.005,28.122,27.757,27.792,34758
493,2007-02-12,27.913,27.913,27.639,27.69,25668
494,2007-02-13,27.96,28.166,27.639,28.166,29431
495,2007-02-14,28.251,28.733,28.251,28.639,43741
496,2007-02-15,28.639,28.799,28.639,28.784,21885
497,2007-02-16,28.716,28.733,28.63,28.707,16077
